"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.247834,9.429971,5.755576,2.963458,0.642690,-0.006623
54.888908,33.697990,29.827019,233.766754,60.848759,120.023506
6.330433,4.181665,2.770307,0.218045,0.884130,0.049868
11.646064,7.960765,5.416236,39.213753,9.187299,3.693015
10.691376,7.472978,2.922465,2.272772,0.569565,0.030363
6.850248,4.389954,3.156170,0.919593,0.972350,0.013684
33.582325,13.533118,12.992601,12.252403,2.891548,1.193582
32.942677,13.515418,13.028456,14.043273,2.171605,1.271083
16.727423,10.788013,7.191523,6.723235,1.241601,1.221984
35.255367,22.312695,22.913933,145.238419,32.241455,47.078590
34.371090,21.937487,13.785187,29.589912,9.041970,22.957947
4.345453,3.162188,2.030411,4.402055,0.170267,0.773610
6.231035,4.076170,2.605338,1.126064,-0.407168,1.000409
10.938188,7.632205,5.240354,6.746461,0.619794,0.473738
15.672676,10.338518,13.923042,24.455343,6.816200,10.397677
7.218053,4.793742,2.706149,5.940438,0.137704,0.196576
6.353237,4.310352,6.298800,104.819351,29.682510,37.673599
25.521803,16.551632,17.031643,136.798920,35.026779,22.142679
12.792098,8.180122,3.891162,5.007493,1.478108,-0.131180
7.261196,5.062209,2.861488,1.004861,1.440330,-0.499798
10.341303,6.526984,5.576711,9.278800,1.931381,1.134394
11.288302,4.289030,5.551272,5.843500,1.132894,0.675477
10.574743,4.266078,5.452137,6.678969,1.122550,0.763629
12.069228,8.246667,5.459387,10.243695,2.169328,1.938782
17.877922,11.722909,11.024404,26.581009,5.539502,7.802530
11.061186,7.281487,11.903314,17.714546,2.240512,0.116653
9.215340,5.957421,3.074556,29.744780,9.025564,28.444138
8.337948,5.827907,5.397430,3.746131,0.486202,1.590940
19.247042,13.021762,6.001734,12.040677,1.961601,1.139392
20.078373,13.278413,6.760440,10.266705,1.497923,0.824075
6.760332,4.767505,5.463687,5.897888,0.638272,0.562248
13.101064,8.886122,8.623519,9.814295,1.171409,2.329128
14.105726,9.698481,5.184813,7.617802,0.560763,1.528125
5.996167,4.261694,2.249979,3.932476,-0.011843,-0.050421
4.250065,3.226908,2.422606,1.498536,0.552024,-0.386316
22.608574,14.038837,34.982990,155.945709,39.349663,53.146477
6.941400,4.891119,5.257100,6.629704,2.036493,0.332919
27.599134,13.411260,13.913636,23.838907,4.381086,2.066092
4.645161,3.280257,2.376943,2.792592,0.714547,0.765149
8.909577,6.088528,2.384419,0.472428,0.269359,0.474133
8.429733,5.736335,7.003011,4.674709,0.916421,12.292082
14.338573,9.400407,5.810016,7.750423,1.611399,0.233093
34.972412,21.324564,25.641245,156.393661,37.586769,36.703999
19.287674,12.826398,12.899389,25.089725,4.835472,1.031137
6.214541,4.650601,2.455625,0.548743,0.592772,0.194123
93.454521,54.196907,32.585995,170.837158,40.903454,24.614830
5.602583,3.637617,2.713422,18.200279,3.852349,2.185801
4.876063,3.639635,2.260517,4.413043,0.691002,0.435317
8.414498,5.796756,2.864830,1.558244,-0.399442,-0.111281
9.716105,6.804680,3.759623,3.875441,0.525835,0.056760
20.231298,12.980035,28.760122,36.064770,6.593465,4.067154
10.783557,7.350471,3.333074,44.695663,11.628375,3.232193
8.938942,5.768362,2.972100,2.925681,-0.114892,0.501296
35.129162,13.965261,26.421873,54.564041,9.974129,3.219724
44.851257,23.967596,35.788010,56.495335,8.060171,4.350287
13.358686,9.231828,4.785857,3.822364,1.028612,0.845486
9.349366,6.116330,4.141662,1.632268,0.914465,9.411735
11.895893,8.369981,4.182890,4.458724,-0.171427,0.266603
12.419945,8.322385,7.759367,12.695812,1.867419,0.957684
9.355222,6.234467,7.009434,12.642605,2.624853,1.555462
9.724490,6.987195,4.093170,4.641066,0.895526,1.462253
7.638363,5.159050,2.496228,3.283170,0.505586,0.531997
27.802963,18.221407,9.119557,33.868500,10.743937,15.051270
13.256560,9.256076,4.348448,6.555566,1.752053,1.261324
8.394287,5.754288,4.945957,6.812536,-0.211355,0.088866
18.915613,12.360351,11.466015,16.886257,2.942275,1.688723
12.441306,7.883367,12.913789,11.741761,4.148583,46.298870
10.054194,6.993306,4.190689,2.620216,0.277181,0.596067
19.939266,7.603690,8.248655,25.355705,7.812164,7.032043
21.970552,7.566643,9.965378,27.476120,7.655563,6.107583
9.921839,6.393151,3.736840,4.594944,0.955943,1.060517
19.326958,12.508469,7.034970,34.948048,10.425439,20.464214
12.778316,6.794392,4.113875,8.775810,3.361846,2.917052
11.357950,6.229987,4.074013,13.107195,3.467168,3.676559
6.169355,4.300362,2.410967,-0.184737,0.098779,-0.650810
7.445686,5.348572,1.637815,50.573708,12.580908,2.747047
4.829543,3.388118,1.967980,3.310206,0.571355,0.326089
5.334182,3.547972,2.326262,1.689704,0.690759,-0.727877
25.716627,16.811779,7.645773,39.989613,12.196076,29.762749
26.844164,17.685541,6.507105,45.308643,14.297618,25.025328
10.279038,6.822105,6.228051,35.507462,9.987184,2.979597
16.028049,10.372261,13.745002,18.708735,2.398687,1.977245
5.767589,3.857832,2.817288,1.830873,0.658919,0.308703
11.462299,7.966831,4.086676,2.078631,-0.141848,-0.058663
23.831203,15.929095,9.086012,13.207142,2.417345,1.468809
5.264973,3.687708,2.106043,2.976755,1.384484,0.581325
13.459386,9.294098,3.135368,6.888963,1.386556,4.452522
24.366362,16.382561,16.323732,24.833763,4.858694,2.625731
4.907073,3.263099,2.278210,3.878694,0.740535,0.172307
61.118313,35.402462,16.694618,128.816589,34.120903,23.193560
5.626332,4.050037,2.292764,14.972335,4.706203,0.500847
6.392004,4.093536,2.660704,0.550671,-0.352764,0.213732
7.763682,4.368522,2.940634,5.317438,0.764790,0.689174
15.835652,10.720356,9.554821,15.956187,3.100959,0.682692
28.434450,16.275702,11.751582,16.848558,2.965614,0.935703
13.888396,9.510046,5.343821,5.325099,0.371686,0.551567
10.773276,7.331270,4.608963,7.662738,1.329749,0.311155
7.383892,5.314038,3.186973,2.271906,0.290247,1.303622
19.454819,12.897277,5.275345,56.128925,13.205076,5.913519
6.187673,4.370772,4.025593,8.115118,0.353004,0.564433
14.626403,10.141690,14.511339,50.104950,11.560329,27.481016
45.663502,19.299427,20.276215,181.296280,48.437092,16.706770
5.502670,3.063239,2.790558,1.239848,1.485064,3.313308
7.218594,5.025253,5.823123,70.398506,18.151569,15.294104
7.582448,4.910701,2.805761,3.709620,0.456665,-0.383516
10.697699,7.573373,4.612582,2.529104,1.568441,1.175224
10.470565,7.254001,3.763195,41.841343,11.961650,7.889280
5.163507,3.660936,2.339575,1.494528,0.051391,1.057357
22.309147,14.968680,9.085310,14.662000,2.479401,0.522482
5.163625,3.349532,4.313240,3.480366,2.247288,0.616065
10.689988,7.004575,4.434656,3.733402,0.778926,3.599226
28.447451,18.156876,8.439562,161.822479,42.973938,31.023783
4.542660,3.017935,2.640612,2.814456,-0.048574,-0.158493
20.979395,14.016591,11.852837,59.380688,14.507764,13.941072
10.752668,7.511555,4.918398,13.152262,3.139790,5.140805
6.364890,4.271003,4.480946,46.829014,11.360284,3.206098
7.743085,5.029425,3.777724,16.111313,4.725257,6.879314
5.304954,3.538648,2.169566,2.617823,0.174176,0.470814
7.979531,5.375983,4.038122,2.619829,0.298783,0.219755
24.996223,13.383774,7.292413,13.062484,3.644472,2.124955
7.152467,4.661198,2.568951,13.097791,5.400208,5.823716
14.044113,9.788518,7.315053,13.882705,2.498035,0.472717
19.256115,12.848894,6.930199,7.145817,1.231908,0.830286
12.369069,8.647512,8.277945,52.379456,18.243521,54.737434
17.919176,7.555924,5.926614,5.142543,1.441221,2.030563
18.434151,10.129917,7.072824,5.683628,0.646110,0.951623
10.179052,6.891176,10.093947,21.596329,3.129886,0.388902
61.570724,34.854015,28.005341,90.341606,21.210150,28.153687
7.557480,5.093739,2.999121,1.784710,0.385093,-0.587350
4.798275,3.202613,5.345841,4.946395,0.906535,0.243928
8.812649,5.878004,3.369729,4.747445,0.885235,-0.318899
10.664456,7.420148,4.106047,1.817701,0.648885,1.810006
27.657057,17.716604,14.999410,145.540298,38.725597,7.708836
27.019552,17.682287,7.841239,31.891785,8.115696,29.340626
7.404885,5.285110,3.104630,0.741352,0.524824,0.177200
37.752235,23.722752,11.069960,82.727951,24.253206,29.782263
6.608912,4.752891,4.394055,8.467626,0.529847,0.666493
17.863052,12.037507,11.133760,15.902216,2.630659,1.487740
17.414482,11.842878,7.649229,9.494154,1.862270,0.644429
19.750162,12.757308,8.858727,42.207844,9.732918,24.185629
25.097845,16.323021,16.071480,21.881508,3.367740,1.831909
9.005109,6.036871,5.224978,5.584866,0.683861,0.686169
18.941772,12.036529,15.391547,158.348068,41.920639,38.452530
21.396645,11.735592,10.833180,27.748169,5.077151,9.938946
16.996937,10.623301,10.995956,22.657597,3.125759,6.430257
16.083181,10.761763,6.487383,77.274200,19.632425,5.105812
6.376454,4.678609,2.464905,3.254834,0.820653,-0.236239
21.719305,13.981742,15.926119,16.161560,3.653680,6.688276
5.644662,3.847343,1.902680,1.777059,1.142291,0.064550
34.535011,22.958168,12.452929,32.880955,9.577792,32.830002
23.780035,15.496371,8.510181,71.661804,18.043585,8.868753
11.617043,4.294275,7.818718,16.426077,6.523122,13.656668
18.325729,10.232905,24.361284,97.732445,27.173174,43.025570
5.286078,3.728294,1.755910,1.571579,0.135950,0.379321
39.241207,25.476463,12.616966,8.918195,1.654843,0.753486
18.621250,12.381973,9.462851,79.867302,19.723124,13.681251
13.935810,8.945281,6.664395,12.953047,2.645345,1.160326
40.676487,19.583391,39.596123,365.530640,98.202255,66.687172
40.340294,25.310461,12.498438,101.652489,26.065781,42.391750
16.085615,10.583323,11.251352,12.347877,1.492586,1.812232
20.281340,13.430667,5.807068,7.174422,0.659640,0.580932
6.866952,4.797859,3.196719,5.590045,1.489300,0.073313
25.969484,16.526037,21.383884,22.630610,3.948530,2.262164
8.109554,5.494448,2.510128,0.754768,0.372386,1.848363
22.805275,8.967850,7.697653,16.945574,3.380026,4.339327
22.254745,8.935588,7.732950,16.990831,3.561962,4.949332
14.667334,10.033279,4.886207,26.431377,7.258993,1.217532
20.756334,13.895108,10.987161,8.656145,2.016748,1.873773
4.171444,3.014870,3.918505,4.075846,1.271593,-0.187948
8.409704,5.951285,3.559964,18.192884,2.968375,4.989816
11.696683,7.608673,5.770764,5.781560,1.499653,1.485373
10.158239,7.171999,4.295103,4.684349,0.688479,0.290072
57.137894,33.282928,19.731089,103.996056,28.938871,41.636944
8.669132,3.816467,2.380617,23.922178,7.613529,1.866570
11.029182,4.906010,2.736643,44.122852,11.865553,1.221531
7.601045,4.015027,2.385144,13.507426,3.018794,-0.363539
47.617939,28.706379,57.969887,102.899170,20.021135,39.232597
33.782795,21.294506,9.706566,36.994968,9.270278,12.789635
14.608252,9.850120,5.138637,4.843956,0.324579,0.209216
15.340808,10.154613,5.134520,73.137489,18.696737,3.706816
4.651021,3.114202,2.275111,1.946212,0.012293,0.419172
5.194029,3.532519,4.682934,2.898299,1.050842,1.138050
5.526063,3.804638,2.466698,2.180516,-0.122550,-0.369458
25.885094,16.867674,13.646743,65.525124,15.286918,10.893342
15.756711,10.738717,7.783865,10.715522,1.699911,0.897538
7.525539,4.828129,3.074459,76.945168,21.306431,3.473060
13.806704,9.182346,4.676756,2.973151,1.203921,-0.703920
11.669469,7.711353,4.643243,5.836407,1.637238,0.563064
42.342678,26.395285,12.142354,18.131336,3.845498,2.803903
21.527044,14.288405,44.295448,225.754623,58.081070,14.790184
5.756785,4.203039,2.509550,0.617209,1.360543,0.481907
4.635695,3.023945,2.486739,1.150315,0.022025,-0.083457
17.036570,11.740240,5.852429,10.267851,0.943102,0.284731
20.926525,13.559439,9.802094,83.976654,23.341276,42.989849
5.504006,3.727798,1.942987,0.365905,1.051267,0.151708
17.734215,11.965961,4.846934,5.618859,0.062546,-0.446680
5.721104,3.769620,4.131787,9.726424,1.296684,1.253981
9.041254,6.353795,8.024894,16.346001,1.897566,0.340429
16.122702,10.382877,32.093693,46.442875,7.766398,5.823401
24.008686,15.746888,14.225300,22.985571,3.794174,1.808965
15.322182,10.023035,4.409281,71.207115,17.601496,3.105126
4.483623,3.485589,2.829882,1.736284,0.049388,0.218433
12.987029,8.494177,4.787312,119.406296,28.212103,5.059342
16.452358,10.463650,21.566381,31.711496,5.697048,1.462589
11.703043,8.026203,4.128624,3.850364,1.377098,0.218434
15.248351,10.181069,5.073536,46.109650,13.531838,31.290731
10.352281,7.447690,4.778555,2.625157,0.292093,0.659757
8.137743,5.670230,16.148249,55.890812,16.329844,20.534369
29.763580,19.723469,15.246898,62.473152,23.759499,82.550797
5.484809,3.946887,2.586866,2.952922,0.773963,0.252942
5.147715,3.407452,1.927010,1.150862,1.040957,-0.103119
11.504017,7.838297,6.175025,4.252042,1.568289,0.488988
20.216328,10.325373,5.856127,11.168156,3.463480,22.434576
40.050770,23.574705,21.446156,65.310722,21.257452,179.073425
41.184322,25.103024,31.721701,310.851196,96.960350,441.442596
16.371582,10.952460,5.968698,1.858085,0.011968,0.060435
16.531446,10.822229,4.736871,6.309865,0.944685,1.384978
10.913050,6.588995,3.694388,4.779833,0.241037,0.064794
9.339899,6.283851,3.242732,7.704786,1.060065,0.356017
23.783073,15.445042,16.516020,77.795212,19.730637,28.602402
5.501157,3.713867,2.816840,-1.455914,0.082882,0.235092
30.558334,19.221134,13.195933,46.790901,12.049467,2.799170
8.576537,5.459984,2.686019,16.216164,6.803199,13.296134
13.039979,8.688972,4.222342,4.972218,0.406982,0.044112
7.983902,5.341650,5.471449,7.578599,0.671436,0.679503
8.815827,6.050915,4.128535,5.827600,0.898146,0.008989
9.379586,6.248958,2.909214,87.257172,25.907692,3.111458
19.866241,7.018857,7.854307,8.778219,2.286440,0.075814
21.452461,6.917949,8.960622,10.287273,2.149907,-0.142781
11.688085,7.730058,4.472503,3.247183,1.707041,0.467299
8.562147,5.648575,6.716087,4.858454,0.245441,-0.041117
13.053159,7.876911,4.512458,2.704888,0.793598,0.333867
6.215615,4.077390,3.403536,4.557769,-0.255570,-0.058314
31.974354,20.875391,32.974735,184.642639,50.804367,54.810280
6.625671,4.584144,2.805300,0.424135,0.407715,-0.087649
14.075111,9.521206,4.958717,57.078243,16.468962,10.226571
19.174097,11.137410,14.693306,16.089804,3.220183,0.057216
12.083080,8.437402,3.887968,6.179876,0.221276,-0.014453
4.177994,3.005510,2.559200,0.861495,-0.159696,-0.310232
18.767887,12.059647,29.679474,36.082912,7.170583,3.302438
4.492756,3.035200,1.998297,-1.540874,0.605803,-0.041582
4.632321,3.272479,2.230955,1.263281,0.047076,-0.185293
15.464584,10.341537,3.745275,7.169886,0.947505,0.670839
23.756403,15.606835,25.825310,145.597809,34.360905,49.603065
24.010674,15.880972,7.073194,99.345367,24.169441,10.757545
7.349420,4.844116,3.558434,6.963951,1.114301,0.553478
5.585469,3.791213,3.193116,12.378238,0.996575,1.331271
7.001762,4.819557,5.780018,3.431565,1.977719,0.100111
10.728853,7.078698,5.475211,8.613206,0.499227,0.081353
50.234173,27.581772,15.866367,60.903305,14.969633,7.510087
12.375525,8.385564,5.339423,5.940050,0.900555,0.732950
6.596030,4.414416,1.506851,1.871735,0.454289,0.427653
18.053579,12.159521,6.333893,92.587509,23.911428,22.164766
24.264078,15.562785,5.434851,43.313656,11.189085,10.191255
17.050568,11.148780,5.670344,10.910650,3.643978,4.962161
8.818334,6.246691,5.655334,11.675244,3.587104,-0.101391
13.688500,9.046791,18.245062,11.720137,2.395486,1.583002
14.732448,9.793756,4.954386,27.967638,6.114081,7.341049
5.108640,3.668444,2.385191,24.800018,4.701407,2.681231
8.349023,5.639281,14.583534,13.790628,2.536634,1.224426
52.944485,31.171787,38.004993,183.403488,46.074451,65.720268
32.054150,21.719734,9.559400,49.032280,14.746791,10.721423
7.827612,5.354373,4.159441,5.205836,1.741141,-0.578821
10.970980,7.168088,6.259369,13.468135,1.823086,0.391404
6.779452,4.756115,2.409294,3.272726,0.774952,0.370782
19.337343,12.922478,7.755166,119.880219,28.447056,5.236377
16.798679,11.427429,6.544173,8.217024,1.233761,1.874761
6.309318,4.256752,2.840246,3.665909,0.407985,0.454639
15.330997,10.203424,5.209862,7.776223,1.666622,-0.037056
15.228843,10.519381,10.212737,140.454117,38.112183,8.425718
11.256167,7.627281,5.795124,7.152874,1.258913,0.017483
7.379971,4.920985,7.319529,8.933154,2.050623,1.272413
14.719377,10.040438,6.617365,13.641788,1.356639,1.804795
9.205272,4.709348,3.270751,1.253496,1.423985,0.323077
9.627543,5.595683,8.731729,6.526904,1.610102,0.461106
10.972709,7.422060,2.874465,52.697819,13.388098,6.424389
8.151320,5.410494,3.407294,3.315037,0.089682,-0.318058
9.393542,6.345024,3.854720,4.294107,1.104761,0.184285
18.184874,11.598543,6.779890,76.848732,20.135834,5.720104
34.516251,22.187078,20.794046,135.659485,38.451866,159.753586
8.360371,5.576484,4.273216,3.305892,0.583894,0.338804
7.776071,5.037468,3.949938,4.875610,0.659268,0.454757
7.727267,5.303475,2.450179,3.336329,0.956828,-0.119128
13.999902,9.465164,10.360237,9.124462,0.934153,1.870336
16.195444,6.298963,7.666083,6.952496,1.598987,1.223627
15.622563,6.363604,7.716178,9.558659,1.658182,0.726343
6.292497,4.153491,4.766015,9.368260,2.534945,4.222634
4.726627,3.476984,2.226033,4.011768,1.655043,0.207560
73.126884,43.402603,51.179714,53.755497,9.093371,6.437340
17.352425,11.243334,7.240786,6.450954,2.119289,4.209623
11.199576,5.004638,5.687894,3.825115,1.907324,0.912969
10.840848,7.598231,4.897746,7.264471,0.884367,-0.477030
5.382335,3.750995,2.302883,4.072144,0.696118,-0.440560
