"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.809261,11.596478,7.625337,56.036079,14.157458,24.914509
9.317334,6.376768,3.699353,15.229575,3.463139,6.398016
21.745571,14.770913,9.938715,40.990070,9.668383,33.457836
9.365819,6.589800,4.690657,26.531946,8.800838,40.961975
10.503571,7.288052,4.640147,35.436722,9.886065,8.508429
57.731182,34.028446,19.608351,86.943558,21.475164,67.858192
53.776062,27.519030,77.252747,298.783539,72.875450,214.673935
58.264641,31.503088,52.303802,176.249557,49.818115,440.654785
24.358858,16.226370,10.909120,60.446434,13.741839,24.140625
10.306754,7.046029,4.110569,26.833715,6.330157,32.342224
85.586845,45.873745,75.180992,279.742157,75.361031,707.145813
8.902797,6.227068,7.472491,51.621094,11.863827,33.157166
9.371684,6.372954,11.345707,63.934162,15.415067,36.932274
36.379131,21.260332,27.766291,137.189804,37.148300,159.003754
46.537521,28.239052,33.352005,53.182278,14.549557,81.642822
14.665290,9.452284,21.667137,102.344879,24.922783,109.206566
42.874386,27.960108,15.762687,63.489506,17.293116,56.217617
16.310610,10.524606,4.196320,37.348366,9.642999,13.258580
17.394558,12.029423,4.671866,30.668716,6.065935,19.003633
14.232536,9.435010,3.741951,14.713497,2.624928,18.165571
47.116272,29.791134,21.969687,115.070297,27.502583,138.985199
24.314358,16.199257,8.301044,38.697132,9.014970,10.886664
7.064760,4.471157,6.394426,40.268112,9.788128,39.319469
40.448746,24.871809,15.458370,89.905861,21.644316,95.641396
5.547230,4.062847,3.830297,2.974962,-0.068377,0.308036
44.922592,29.316036,16.421618,94.541046,24.286617,122.391273
18.658094,12.704372,5.495849,25.601179,6.533872,32.543808
43.614929,27.483185,24.645802,88.147682,21.560106,165.271194
18.987362,12.626261,6.048654,32.369450,8.181263,23.069483
37.514717,23.617010,9.976050,59.184769,17.846758,60.698883
11.710376,8.059965,5.113799,24.606157,6.791398,40.558430
18.142458,11.963260,7.572347,28.182039,7.725107,60.375946
5.812924,4.289392,4.250934,0.821626,0.929693,9.467796
16.422625,11.446860,3.771895,38.421230,12.275743,10.957714
39.526730,25.193417,12.360265,46.598000,12.030055,42.208813
28.677744,18.572140,25.565985,127.565025,36.645023,271.389648
17.724232,11.536388,7.905309,28.655310,6.435393,18.680832
30.103964,19.187878,10.575084,51.452259,12.114005,38.850155
44.078362,25.952379,33.023499,146.415741,36.809971,79.106331
27.158232,19.036758,11.062351,43.037354,13.884855,81.363396
20.845623,14.097636,8.929506,27.989183,6.897948,21.998425
48.519459,28.776712,59.751701,377.421722,93.459778,192.641724
75.893440,33.924667,80.435570,354.726807,97.817245,327.444702
9.027164,6.445734,4.348816,29.065390,7.566631,11.676530
13.753296,9.303371,6.666617,28.845106,7.661208,7.899955
12.530387,8.145847,4.958103,21.892294,3.733510,14.763099
10.437332,7.264431,7.076147,30.843008,10.128338,27.603569
19.130932,12.739861,6.594450,44.549225,11.662154,29.023460
9.259323,6.443468,3.667901,24.950886,7.595726,30.954763
25.564594,16.761719,19.877924,43.935749,10.557548,27.237570
31.453289,20.670534,15.827963,80.472214,20.223108,52.879528
8.826479,6.060934,5.409067,1.584785,-0.111858,1.449271
43.431042,28.002302,16.899149,72.551437,18.545115,91.437004
46.369236,29.329422,33.002365,117.533722,32.740349,164.501297
28.890524,19.101768,8.396904,35.560818,11.012919,56.985172
10.273826,7.061947,3.319529,17.227499,4.074297,19.776863
58.956074,29.591324,80.200356,298.315002,75.067032,380.325226
30.719028,17.057137,25.499104,162.753723,38.296085,58.594776
32.393017,21.044617,10.615823,54.668720,13.613476,53.864147
20.499844,13.566364,6.924599,39.953812,11.967463,36.214249
12.727390,8.250690,4.297707,16.792660,6.866850,43.052078
75.414825,41.840187,67.069962,280.620483,73.082695,229.749512
35.136242,22.483685,11.940888,64.323326,15.723551,18.745913
33.000118,21.609964,8.703584,49.039097,12.751652,39.390450
66.303627,40.217316,25.135960,32.301453,9.617980,127.698479
4.837950,3.048429,2.543049,12.649401,3.534398,6.288825
29.321140,17.150620,28.459568,90.041046,25.522654,93.382103
13.657534,9.104215,12.621977,46.297935,15.818296,101.621178
9.028590,6.138827,2.954900,0.893815,0.826888,0.037094
19.366041,12.917142,6.098393,27.069004,6.528739,16.988321
11.287289,7.791553,8.373006,46.527813,9.267559,26.504431
19.488792,12.741827,5.416796,28.178541,7.270520,8.569727
7.435586,5.483252,2.460493,4.754807,0.517177,0.262514
48.658562,31.991974,13.369177,47.053837,10.458422,45.282463
53.104393,25.737223,72.778717,312.175964,80.667412,348.914032
38.345844,25.482489,13.087826,69.319016,16.887186,63.312195
9.545245,6.683125,3.527361,19.297756,5.046599,3.913081
48.871834,29.854362,54.791916,217.759583,56.452316,275.195587
7.119838,4.562139,4.094731,13.346801,3.931464,13.866792
38.605968,25.873089,16.624657,28.550144,6.513267,60.707279
19.871180,13.442822,21.162962,100.940315,26.745960,41.816681
11.924852,8.467804,4.448780,23.743994,5.453691,12.287475
17.279007,11.749307,4.969187,28.903585,8.106241,25.272223
20.509392,13.831045,7.479262,10.728836,1.812359,0.256393
39.823475,24.140162,19.899300,116.979004,27.735754,33.743080
7.421008,3.810374,7.410806,46.666580,13.912785,57.060261
23.166372,15.193925,8.084039,39.679890,11.171524,27.139353
9.137926,6.190491,6.501900,26.588058,6.906016,10.644239
19.713276,13.227942,15.273131,13.063814,1.926434,2.101505
17.086205,11.989539,6.987555,31.540438,10.843336,54.166496
28.008537,17.929125,9.707969,33.889416,9.541584,62.256527
31.981129,19.505077,24.179304,169.437759,43.912189,239.275742
16.705923,11.469955,8.795189,37.925640,8.752437,10.164821
14.768687,10.425371,9.300939,38.945999,9.009999,17.498684
13.901906,9.569334,4.564163,28.635395,7.267278,35.744526
21.257761,14.239260,9.965839,47.627991,11.246775,37.434040
39.904198,25.521013,11.849833,58.316555,16.528109,87.735504
12.225924,8.013347,2.741894,22.930025,5.581664,45.714226
72.077522,35.606129,81.770737,367.920227,99.045631,471.674774
23.587999,15.071530,20.084263,90.169601,25.493593,95.119621
10.007565,7.005196,3.962652,11.866953,4.091066,7.882843
26.631397,16.887770,10.189207,70.961349,18.751621,55.759216
17.472424,11.852302,4.683087,32.345032,11.757674,59.995644
19.634754,13.612150,5.515527,38.446491,10.959188,68.394333
27.228327,17.648035,21.422991,116.351700,27.563108,35.790131
22.724806,15.097863,9.133970,44.344398,12.864224,42.276985
29.126863,18.574106,6.735006,43.681404,13.460588,77.187096
35.475006,23.822014,17.215017,72.340019,19.326609,67.077713
41.943439,26.770409,13.540685,68.992767,18.483683,60.275036
34.782078,21.910671,12.532128,66.214050,16.328375,44.760147
24.687426,15.859897,18.255112,85.539490,24.259315,48.926849
10.777530,7.205415,3.557690,12.332764,3.356662,8.369839
25.376314,17.127125,6.364460,39.612545,11.819301,79.354897
20.507423,14.226698,6.786227,34.042240,7.762782,42.166904
28.053413,18.457026,17.731300,96.837257,25.989737,82.354660
22.353067,14.668188,6.911124,56.499035,12.956433,48.412613
24.238655,16.227396,8.956787,51.598690,19.411072,171.997391
6.523336,4.425800,1.990378,16.715448,5.213215,10.938811
35.644611,23.476322,9.553645,39.411419,10.529499,15.324362
36.077843,20.827030,30.306282,121.490608,32.998512,72.884041
33.948891,21.072004,29.450188,69.260376,20.467220,99.628601
39.357147,24.338041,21.121937,157.317795,38.923977,106.701050
22.977938,16.142830,5.766235,47.250549,11.604169,61.877506
37.823021,23.865740,32.447170,187.308151,51.740150,242.669800
22.876310,12.413431,36.979553,173.719254,46.258503,132.543427
13.768650,5.441144,14.851066,90.192047,21.614162,59.238251
19.940611,13.592251,18.476522,90.894165,27.737505,117.194572
26.089539,16.660284,17.780422,47.470539,14.816770,56.828201
27.121058,17.645185,8.325383,52.104389,12.245270,32.304516
8.457709,5.531724,2.768096,17.835281,5.323550,13.696703
40.163185,25.114382,16.512262,72.386909,19.017229,182.509796
55.798527,32.469963,73.898415,311.235748,72.509064,280.804932
19.044567,13.071588,8.821575,29.641399,8.209138,28.988552
44.398132,27.888802,27.825531,135.999054,32.088799,137.726227
22.715055,15.442433,13.223759,73.200302,17.982788,11.975431
24.369926,16.315113,6.726391,18.239996,4.959108,16.280937
57.211872,36.266182,37.110573,307.310669,78.359810,163.944458
13.451624,9.079240,2.583967,14.624496,3.913232,12.526943
55.967960,35.413204,33.230923,188.421204,44.626991,143.909348
9.472384,6.752549,1.623550,21.394691,4.736358,10.471793
8.630978,5.667356,3.191159,0.560394,0.498386,4.357031
46.601486,27.779877,23.066076,84.958260,22.459738,103.968391
64.700264,37.535290,63.808723,391.998627,105.245827,469.324646
14.072458,9.492546,6.978647,32.075748,6.417805,11.566470
21.969383,14.650848,18.370356,82.092049,26.528917,148.748199
58.045013,34.433079,52.386120,213.129349,57.535660,227.923782
31.792946,20.768936,11.469415,50.789581,12.756922,39.054462
23.233608,15.167968,12.534790,61.778370,14.680924,74.654938
32.072449,18.595037,25.842747,133.013733,35.218117,260.114594
15.980711,10.594380,10.034992,42.472286,11.272334,55.089279
8.958410,6.321952,6.879622,28.369007,7.454714,24.207502
19.697172,12.968254,11.856287,72.146614,18.186033,30.846680
54.174118,32.058434,68.924950,243.853928,63.759865,247.990372
13.929466,9.395676,3.056554,27.480921,8.094867,14.777188
127.305206,60.596882,113.422005,275.293915,72.085136,435.656433
23.632774,15.171638,27.379736,137.045746,42.343399,304.323975
21.117903,14.371162,4.870222,39.102566,9.864305,21.303753
12.178322,8.247742,4.590350,21.666748,5.231741,6.393035
25.347158,16.541195,20.748390,106.316498,29.546230,233.276077
25.015366,16.456907,12.978264,41.670456,10.134582,13.827477
37.065655,22.716930,18.011816,100.931221,27.559265,93.474586
38.407665,24.262079,23.929205,140.930023,38.933052,164.852509
15.272611,10.774132,5.648982,22.864464,4.811311,31.389702
26.769415,17.833809,7.961465,42.675739,11.427867,77.770889
36.347416,23.801069,12.768689,32.310612,5.062700,4.540908
40.540836,25.438145,13.080112,60.761154,16.658289,106.733025
56.509258,28.044575,90.513069,514.265869,140.643158,867.083435
31.244419,20.075647,19.356567,86.026634,21.794865,83.945755
14.503139,10.728424,5.487387,2.170626,1.522387,26.728790
17.281708,11.286125,5.739645,34.327629,9.798650,16.837934
54.706970,31.552893,17.180290,60.269966,15.002780,34.137180
17.659573,12.209104,8.226634,47.807751,15.090280,128.398163
26.615782,17.081043,17.402164,62.523872,15.822891,22.970139
17.226307,11.890777,5.816985,33.039280,8.998121,25.463982
7.788704,5.482414,2.179266,16.730808,4.232053,15.330316
13.022523,8.538349,4.675632,17.217987,4.394927,29.214331
38.839813,25.537786,24.494665,30.628246,8.892131,94.802010
52.517990,26.920324,98.262886,222.729614,56.233932,324.865723
13.693640,9.360689,6.099529,26.457445,6.269704,19.856506
65.104881,35.343334,30.020725,191.613037,51.076706,342.918335
18.968687,12.927794,11.709440,72.893318,27.688940,306.149872
48.602661,29.425703,65.078011,348.657501,94.977104,411.224152
26.622416,16.947111,39.632904,169.550354,47.226665,312.915344
45.477631,28.424183,82.615448,134.227295,33.038158,238.529358
25.609217,16.963997,16.602415,124.520691,30.345556,74.199173
12.154975,8.366927,4.489834,23.819235,5.111804,25.635124
35.946087,23.114435,14.891136,96.514297,23.733793,45.252090
23.240608,15.004403,7.104007,35.124947,8.967651,45.488270
15.292562,10.321017,4.438775,21.849178,6.685692,86.367371
24.497963,16.066332,8.326858,49.374924,11.103737,22.064678
8.357883,5.889701,6.958484,25.567791,7.340718,11.263847
19.536680,12.977828,6.897601,40.758801,10.811784,10.803383
94.322502,47.730282,47.425137,72.671158,13.961673,86.749191
14.095842,9.444107,6.927550,18.885475,3.718807,7.567931
20.903135,13.836416,18.414869,62.923206,16.093855,27.979952
39.262951,26.605091,11.402450,25.229939,5.943268,28.646555
20.750538,11.982380,7.892380,61.958450,18.074039,65.421127
29.881508,19.422981,7.941059,53.534771,15.635385,147.916046
44.177937,29.214605,17.310770,71.373047,16.821356,88.299217
26.019165,17.195265,9.168432,66.740730,17.442574,50.570969
17.062328,11.403205,7.920026,33.982471,8.073314,15.361326
35.809078,23.225693,27.323896,80.320221,22.163942,125.273544
57.677986,33.515568,50.309937,242.187332,64.990654,317.998901
31.105190,20.973211,6.046107,46.803825,10.865933,35.631474
11.953417,8.011858,5.389590,21.979982,4.259508,19.860910
16.747829,11.897635,4.113655,29.152370,9.217916,16.161459
61.259960,36.013565,69.434708,298.673126,75.865837,186.253006
17.951593,11.884678,13.217385,66.407188,21.210194,89.720695
26.167778,16.824648,33.195923,161.859604,42.717445,148.079987
45.453316,25.622448,45.380974,224.278015,60.132854,188.112457
91.447357,50.244495,74.785751,259.477386,65.930649,264.718994
24.897675,17.103371,16.773510,46.181797,14.625456,82.950653
38.899193,24.478470,25.141994,184.516068,46.052586,67.610855
25.530790,17.475691,7.019263,32.029354,7.433281,12.376221
5.563087,3.693775,2.163388,24.436325,6.755292,75.788712
9.422302,6.772254,5.778754,41.635868,12.190623,12.197337
10.428910,7.573929,9.749620,28.936987,6.958919,25.334513
37.752235,24.638279,18.047379,59.951252,17.919197,116.285103
6.658955,4.600303,11.743222,29.414181,9.137237,68.553352
20.365198,13.502351,6.179507,34.010620,8.457089,18.502350
51.493740,33.632431,31.962961,159.179810,41.010166,64.291931
17.962914,11.933333,6.256493,40.088169,10.429945,39.670353
54.494511,29.537132,34.108395,220.005173,59.319347,302.053955
8.426041,5.762213,3.201813,20.572733,4.705171,12.017325
8.711561,6.512847,3.731537,21.391195,6.822648,4.644933
5.575918,4.075680,1.224932,16.849527,4.980640,12.870034
55.444229,29.727304,97.498795,324.320160,81.732536,232.817474
7.961922,5.787397,6.551724,37.093281,14.867620,73.207138
33.742809,21.707417,9.828370,43.768188,12.537856,87.274612
9.887717,6.901663,5.352755,29.480135,8.843850,27.348871
16.968670,11.171561,6.327908,25.719044,8.856056,22.162092
21.609629,14.657388,13.539577,50.181522,13.616975,35.460835
36.791206,24.041294,10.261685,77.874283,18.272354,17.876488
22.998243,14.700768,18.549360,114.081345,28.584919,65.115135
38.657471,23.202875,38.387611,246.645996,72.354820,332.874420
17.825415,12.059592,5.988115,25.620798,5.762209,23.499170
25.121941,16.595848,13.925232,45.513897,14.601673,136.291275
15.911782,10.856094,5.273539,50.213272,12.817193,52.914936
63.220978,38.577850,15.400468,98.011787,23.877859,33.523823
20.616407,14.334367,6.446232,47.039352,13.408027,49.794102
15.197277,10.509436,4.748928,16.003958,4.272069,20.633783
21.311529,13.818186,24.884487,105.574348,27.497055,141.407089
66.814148,41.171146,50.352455,200.372421,53.551476,106.060783
36.692558,23.474617,26.731211,141.145706,37.523811,219.329422
15.639188,10.605628,10.052729,28.446316,7.919797,32.005554
11.083536,7.905337,4.418910,16.539749,4.743996,3.188799
26.744371,17.878983,8.233828,55.471504,12.441377,35.884270
44.245052,29.016153,21.966599,92.169655,26.442322,77.436569
20.400827,13.939529,4.464417,37.340744,8.678068,9.964327
50.024319,23.813320,53.523682,316.048615,81.703026,637.694641
29.514631,18.334694,17.215635,76.938408,17.517685,78.894234
11.876966,8.331656,4.939721,17.099087,4.137236,5.025561
22.734732,13.620635,42.881199,140.683105,36.011425,137.141129
21.982676,14.831912,4.859874,41.952057,12.788154,41.271687
35.626572,23.303680,24.199211,122.318924,35.233562,143.628082
6.746053,4.884582,2.444958,20.290491,5.014869,27.034607
14.264102,9.895634,18.378643,96.074593,24.572889,62.048752
13.195134,9.523451,6.881862,46.771702,11.558269,17.248011
19.018383,11.875935,34.406799,124.224625,29.325550,88.278282
24.414038,16.426952,6.668243,46.202873,14.749983,73.995750
98.712601,38.673969,75.699219,319.649933,83.249344,308.985016
60.904926,21.308786,48.414536,230.815720,50.341763,181.513046
42.930317,24.461246,66.601768,184.599457,41.694508,102.353119
15.860329,10.521045,11.045539,28.144974,7.702982,72.402802
21.947304,14.546824,22.551800,116.296349,27.561934,53.894985
23.118433,15.708005,19.726963,83.930206,22.217869,106.686302
12.847070,8.663522,4.270134,29.542400,8.194773,35.680973
15.024835,9.741459,14.673702,90.874985,24.291136,150.031036
25.784845,17.528902,21.430426,48.751743,11.795157,60.466454
35.350513,21.917286,11.338277,82.520096,21.021736,137.244705
17.574984,11.395897,13.811645,44.722023,13.146340,57.436523
27.428539,15.493850,65.038254,259.308441,67.181747,272.082520
37.516197,23.230749,21.708176,87.792053,22.267778,55.550613
28.209505,19.274555,13.206657,91.327736,25.061380,196.942841
23.953224,16.272102,5.906046,34.581581,9.768537,29.002243
15.940102,10.858633,5.376865,26.777546,6.895012,16.867424
10.947965,7.710341,4.495178,2.775117,0.947607,0.137410
38.076679,23.303240,31.183832,115.699081,31.149950,163.447601
8.984620,6.104215,1.979940,24.646376,6.611962,15.069414
29.340826,19.522131,13.837028,52.741531,13.010679,24.214497
23.872211,15.631901,17.763533,75.667961,19.108278,48.106129
15.865980,10.833559,6.722429,27.053347,8.022804,3.978685
63.177555,34.162441,111.633476,444.456116,104.679832,214.833328
6.764152,4.980950,1.467999,16.434618,2.726687,5.186985
11.285567,8.280554,4.397691,26.247746,6.489881,22.238375
16.230740,10.982449,14.706921,52.000343,13.099832,13.472900
12.117685,8.087238,6.091023,24.568151,7.378679,11.735464
63.525513,34.412025,27.753721,91.934708,27.082758,146.425293
42.465569,27.345150,25.428427,84.759956,21.821293,67.081070
23.329357,15.679995,15.158113,36.431248,8.762632,14.893811
6.736668,4.495197,3.726292,18.821388,6.169396,9.945603
6.978949,4.770862,3.283893,22.555468,6.318008,45.541824
6.248661,4.292462,2.359524,21.596987,4.940734,18.648695
20.218643,13.911295,16.523193,72.617882,17.013691,73.158516
31.583227,20.914972,31.939234,157.336502,43.365593,262.297668
7.029562,4.836911,3.841756,25.984102,7.198954,51.592545
11.666121,8.135249,4.251687,1.106680,0.509687,1.175343
15.892599,11.013495,6.930237,27.966215,6.928621,7.977947
26.740211,18.054895,15.163680,75.447800,21.322895,106.560989
13.522433,9.457647,5.213549,23.059813,6.163979,14.698786
13.379081,9.488196,12.053868,61.922764,13.331314,22.975437
29.559462,19.046116,13.981703,105.561913,25.889498,146.410690
15.752814,11.038085,4.993709,36.197842,10.402456,33.034679
10.977237,7.868596,4.735098,9.380210,3.145394,4.136032
19.235689,13.119897,23.721935,221.206436,53.918648,53.087440
12.017673,8.322761,3.017736,19.663403,7.473763,7.786473
36.279621,24.354099,9.020925,39.077068,10.276111,51.344433
13.634251,9.255260,6.191020,38.534248,9.466216,4.977541
12.403611,8.690364,13.907943,34.912228,9.665176,37.190716
10.343780,7.201962,7.000002,26.314703,7.855506,7.189064
5.488755,3.988261,3.566705,18.451426,5.581425,34.629929
21.253439,13.955645,7.278483,45.883789,10.650434,17.996635
27.349705,18.832169,20.874672,102.184868,33.223755,278.097687
10.922758,7.480183,12.794568,66.066429,17.879694,53.651073
15.623693,10.791257,5.230104,33.518349,10.146217,18.643457
12.407555,8.820948,3.910498,29.023329,6.745110,14.661524
17.513590,12.274573,4.681911,22.157078,5.951761,28.694204
22.196371,15.350063,15.149610,41.479134,13.705876,50.975842
9.630188,6.773396,4.688287,42.433849,12.245790,65.920906
8.401348,5.904443,6.336499,29.078106,7.684826,32.520622
24.059347,16.097551,7.895925,38.565292,9.016039,13.508775
78.597832,40.074783,47.498341,181.007339,46.150475,157.020126
65.988403,35.231243,65.610054,243.512375,58.816494,116.672913
32.113056,20.911640,26.144342,146.895447,41.064434,136.868088
69.496689,37.227524,71.081657,249.713837,60.938293,262.266846
73.634941,42.218163,70.781769,480.492462,128.002014,395.106842
24.182249,16.521841,14.411637,46.828854,11.662274,54.502247
30.526461,20.286011,16.651819,101.630943,29.227724,77.905602
15.429636,10.901809,6.628208,59.661690,15.140862,45.562103
15.980900,11.075660,7.635182,47.719585,12.522487,27.008928
17.706272,11.808923,17.846546,18.986397,3.387421,3.205463
13.309613,8.935532,24.484480,92.058624,28.073742,106.259155
25.679804,16.594793,9.539458,34.371605,10.508803,26.397842
47.009296,29.713490,13.806697,76.099747,20.786030,60.943893
35.211166,20.979101,24.831917,108.515472,27.014091,74.502556
35.159145,23.039591,7.575975,39.603325,10.374100,43.741486
11.588736,7.852881,5.909836,25.247959,5.181011,13.884107
33.904156,21.597033,23.274031,104.229706,28.065262,83.191551
13.602713,9.382484,4.708439,19.487518,5.644704,8.181524
63.931831,32.681942,52.799034,256.596069,74.790901,374.642090
57.403538,34.979477,35.821041,186.585358,45.861748,126.973656
28.780851,18.090452,11.001888,49.060196,10.890234,51.489010
14.511490,9.534824,5.205406,20.653046,5.564669,12.860599
71.280678,33.346931,103.361359,385.689178,108.059052,908.813904
10.308314,7.032840,2.972707,23.739605,7.020674,11.367149
32.346478,21.267210,10.248508,38.818470,10.991673,27.900736
30.135218,19.953869,11.081024,43.121223,11.784404,69.294243
13.035504,8.726311,5.002802,20.323317,3.768725,15.988465
5.599779,4.087953,2.662269,2.211868,0.097071,0.244790
51.873440,30.608681,65.322456,326.914886,81.549080,261.342926
14.991421,10.462824,14.789515,66.240707,18.044970,9.127954
27.357113,18.225071,16.768366,130.173859,32.564560,60.373890
17.515114,11.426720,7.089091,57.524693,16.186014,111.195084
19.122194,12.931849,2.222295,36.849979,8.742082,34.783325
10.676620,7.156527,3.593340,14.671243,5.538801,17.529009
42.666142,25.781736,14.273055,60.104019,16.765728,46.559200
18.424381,13.118266,6.143793,5.290128,1.152567,11.531325
12.620551,8.474917,3.739493,20.720364,5.452714,11.246386
31.110319,20.074190,9.276619,49.611927,14.673631,128.174393
38.622208,23.267021,16.215332,92.384018,24.825127,25.202192
11.461245,7.707552,6.086437,22.888117,6.878021,8.511786
20.329067,13.718450,8.033092,25.114578,6.849733,24.726944
42.478951,26.465767,13.381035,63.514725,14.549456,31.747911
18.946375,12.743156,7.109793,57.620895,17.412939,92.108444
6.501214,4.860970,3.608317,12.501341,2.468840,5.517855
17.056097,11.982864,6.864379,17.681808,5.677511,12.711786
34.042912,22.427504,15.580020,66.510773,18.274017,74.161247
12.741518,8.835527,8.373885,69.960518,19.169645,47.720261
5.927898,4.214526,5.345084,24.795792,7.142473,6.671165
14.921093,10.801204,5.035588,22.727839,5.497628,24.760782
21.225176,14.166763,20.317505,78.755539,19.462988,35.594517
13.699288,8.954515,15.283405,99.302101,27.344517,254.728287
61.535648,29.479734,102.957123,388.576874,113.378029,756.547424
26.683022,17.424891,16.107370,68.131012,16.487049,21.070042
50.084999,31.949238,9.809327,73.220795,17.514128,118.890465
79.209961,45.043453,68.536041,308.167480,76.672386,181.734589
70.170647,42.181622,54.597393,164.194244,46.790005,198.992783
38.542564,25.738401,11.531780,103.632492,27.923044,75.800934
