"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.725422,3.728970,2.661586,14.081933,3.013204,9.135803
22.850485,15.382341,11.811931,42.960087,11.034544,13.379474
12.245580,8.204008,4.632801,34.398094,9.041738,16.639851
20.129467,6.917070,12.982170,45.836376,12.945380,41.377766
19.657299,12.003698,7.372557,28.300200,8.397846,13.287709
21.749943,13.694227,7.547873,77.998970,18.964094,39.421650
10.174884,7.055568,3.180456,13.914797,4.399904,11.246867
10.591413,7.137155,7.792264,62.062443,14.915381,16.886694
43.538433,26.281132,12.628697,46.489445,11.445554,36.557991
17.013496,10.899854,6.068949,27.503050,8.933916,25.260950
31.331289,19.872921,12.515141,67.822594,19.778095,89.939529
44.238605,26.331093,34.062450,122.654930,31.123236,72.821983
15.600660,10.055874,7.842098,39.424530,9.334167,17.003885
14.233381,9.338361,3.759040,29.700598,6.663597,6.504155
20.388544,13.584332,7.201048,43.070099,10.015280,15.231563
20.701799,13.996212,7.567588,49.177097,14.074277,33.590038
28.294939,16.915798,10.046185,52.227608,14.211892,24.626295
30.918314,19.151886,10.208406,48.667362,11.515769,34.962891
30.708138,19.843668,9.369362,44.326145,15.952220,48.409092
19.195417,12.035589,7.284454,29.584352,6.865901,16.350094
5.093981,3.619658,2.608076,-0.225876,0.335856,10.893678
11.922832,8.026492,4.516152,16.375473,3.618010,13.124666
20.732876,14.390711,9.959406,17.375122,5.465730,18.929491
14.170691,9.524253,4.418879,23.504850,6.352800,8.973867
8.064005,5.143368,2.169373,15.060206,4.226927,6.117113
42.125004,25.041866,35.928455,149.051346,44.784153,357.517181
21.470304,14.130383,8.545144,27.168318,7.236080,9.848249
31.397936,20.133923,12.330162,40.535744,10.748547,127.108070
62.386936,35.351791,78.333824,248.231720,67.915245,524.377869
56.497707,31.365860,40.380383,217.315552,58.129986,340.589539
27.186783,16.081280,30.054785,109.687897,25.964317,80.309196
21.424770,14.311380,7.957234,37.508492,9.845133,16.586990
22.619129,14.515489,8.673956,40.471260,10.821123,17.739511
9.448955,6.415216,4.541839,20.486597,7.430800,26.421331
28.558863,18.428127,7.024067,47.682705,12.594014,46.386570
7.497495,5.124607,8.039320,25.166534,9.045214,99.274940
17.672113,11.842068,4.316635,31.550758,9.091734,7.446978
15.141792,9.993279,5.765167,33.246662,8.938387,8.888317
20.247328,12.760606,23.377680,108.615570,33.882580,248.105484
35.937786,22.987305,12.914803,78.837143,20.773460,47.983952
31.238821,14.719607,9.157950,41.896240,12.066106,32.383362
12.443871,8.654929,5.151702,28.758114,6.408025,15.196788
36.689537,23.027937,35.994118,82.867439,23.070429,161.904648
22.906237,15.382889,8.138161,39.652573,11.379150,45.356140
22.420685,15.073449,14.130398,57.165077,14.015496,40.521038
29.115002,19.040096,9.989541,27.000174,5.911589,12.592124
27.782881,16.575577,43.418774,220.112122,64.143356,141.548798
38.772369,23.450569,13.932030,67.536255,17.220846,55.695858
5.058835,3.451235,1.944092,23.835104,6.521672,4.482466
44.431107,26.124350,38.187153,170.744675,47.176266,385.953827
31.139626,12.874104,8.919533,70.460159,19.206015,26.827435
29.786369,12.222878,9.652807,80.648811,19.794083,23.690454
32.194431,21.217205,8.848948,40.259808,10.125889,31.338867
6.659647,4.352274,5.747475,11.871470,4.344434,15.645062
20.760954,13.926419,6.859555,30.378372,11.877063,58.792892
18.967939,12.646207,7.272110,27.898207,7.001660,11.954404
31.869755,14.663438,30.979589,24.134462,6.177472,109.056274
31.286955,19.998989,17.965849,69.621536,18.860193,91.101433
10.286814,6.932284,1.753869,20.063845,5.162753,9.484490
15.033750,10.079007,8.650584,54.231609,15.118257,23.161478
29.645908,18.899952,19.017859,74.248039,18.922277,30.640125
8.300616,6.058478,3.143415,0.436867,0.075057,1.688819
36.174545,22.542580,30.977835,147.516647,36.465897,58.787758
30.557306,19.540802,14.055480,60.669094,16.409960,60.370419
12.333675,8.128580,4.391435,18.262907,4.469850,6.480753
21.617195,10.071112,8.676896,42.363731,10.949946,14.623965
15.271590,5.981221,6.558535,27.165224,6.551463,10.654583
8.236948,5.745476,2.232504,26.456043,6.920504,2.590138
8.907087,6.026983,6.904286,22.218702,5.422029,4.044073
20.236626,13.315105,13.493399,45.400326,10.799089,9.070089
14.798966,10.162182,6.335947,10.684255,0.384042,1.088859
6.824045,4.668365,3.011832,16.966747,5.600245,4.380686
13.379231,9.170571,3.732410,16.442888,4.020590,4.096900
25.367134,16.898062,18.767525,88.080956,20.095913,100.628281
12.081800,8.377832,7.645921,28.045507,6.950052,23.041037
7.760586,5.259959,1.898931,17.377150,2.806821,3.835995
20.853672,14.049516,5.732020,41.867481,9.216274,15.143338
26.620792,16.917421,10.812743,43.195171,11.148945,95.374130
7.999648,5.857947,3.656014,16.974316,4.889693,3.138109
8.525282,6.084388,3.391610,30.661112,7.229519,9.549619
20.641499,13.793994,12.224416,43.415451,12.283224,78.824326
6.577178,4.902416,2.432062,15.466284,3.985055,27.440302
60.618626,34.495468,25.473793,126.419472,36.562027,54.463570
7.387350,5.039019,3.996385,31.571810,8.052033,9.044996
6.377589,4.091429,4.692844,32.499428,7.889240,8.499705
38.093647,24.462650,10.301843,54.348045,14.185011,30.120619
27.078897,17.586443,10.984805,59.095795,17.264456,35.126049
16.744089,10.973552,5.429916,9.475616,1.378055,1.004413
22.120346,14.732104,7.642811,25.869421,6.566235,9.327833
16.002918,10.371823,4.613840,52.501545,13.004299,28.641113
43.536350,28.520088,16.509138,41.120640,11.054187,34.083912
20.283091,12.920485,31.100018,151.594864,40.756226,130.169525
28.288855,18.627205,9.315635,42.753967,10.971286,20.429531
26.140337,14.680265,30.122368,128.144928,35.980667,309.819458
10.242315,7.180506,4.837324,33.998856,10.191051,9.156549
11.708203,7.743127,16.433094,88.593102,22.854944,50.802162
5.177732,3.803597,1.566283,17.348083,6.000612,4.006413
17.291534,11.233512,11.939059,13.335788,3.051923,4.356007
20.049641,12.869653,7.178079,47.728077,12.603636,81.017845
18.664671,12.618068,6.076585,31.816658,9.147209,13.501164
9.649515,6.597811,3.635417,5.152620,0.671207,-0.354748
16.057062,10.638642,7.611170,21.315475,6.748860,23.500687
8.193707,5.576221,2.975836,24.982130,5.481716,2.471030
11.760628,7.589126,4.948936,30.042376,5.736042,10.014297
14.681220,9.683222,5.649498,27.502731,5.618678,11.618931
16.766127,11.295996,6.825336,35.577503,8.277416,14.265441
12.167578,8.308084,2.301073,31.320568,10.070910,8.117414
16.735674,11.154926,9.368140,49.536484,11.179051,12.586654
35.741123,22.759159,6.794133,79.102638,19.941151,26.873562
25.250689,15.532231,31.142714,149.278748,42.038418,90.538483
7.122288,4.973982,4.085553,13.033527,4.793048,6.416430
52.536320,26.336943,20.249758,78.571625,19.475134,88.674858
12.958622,8.528693,6.052195,22.736645,6.860810,6.290500
11.389612,7.859269,10.242393,64.917366,16.270414,31.213261
7.180693,5.043437,3.450765,15.647829,5.198250,5.802468
39.022476,24.926619,12.077255,43.101616,9.514488,35.507164
25.663382,17.025478,8.968359,22.027899,6.086774,9.326963
14.425953,9.809088,4.168738,19.046137,5.655332,11.192591
11.597015,7.803267,10.420038,49.487854,15.451593,138.156113
34.147625,15.831408,12.933967,29.867041,11.410920,91.195381
26.583668,12.892093,11.186260,21.621899,7.575262,55.282703
5.995052,4.256462,1.629223,29.100670,6.984952,14.522751
54.850307,29.535820,14.154725,97.120758,23.747478,57.323593
28.638170,13.560799,8.930737,68.012108,14.505846,25.411949
10.822702,6.485525,4.030151,35.528671,9.900849,7.189180
9.982575,6.473195,7.391248,19.687668,5.520305,11.480388
20.569698,13.240668,6.462835,28.131699,6.902034,29.239513
13.390857,8.667253,4.471302,25.709013,7.927392,11.608298
32.658661,20.749510,12.813393,53.344521,13.682570,26.422768
41.796566,26.329575,18.316454,52.246178,12.846892,30.896471
4.445241,3.088620,2.833710,9.228550,3.411602,9.061070
10.130888,6.676971,3.127530,28.885122,6.585396,5.834135
10.757520,7.734876,3.649933,36.868736,12.283875,23.749243
47.011456,29.954582,15.807656,97.993057,23.589691,50.971733
10.098477,6.639985,5.159014,15.281112,4.552908,4.245564
44.987373,26.513767,48.600727,194.030807,53.746693,120.138382
24.726166,16.023453,7.283678,76.136345,20.778093,17.807650
9.789923,6.851928,6.111417,37.389576,10.262846,19.607679
13.281314,8.997259,4.556613,21.085497,5.635573,10.500277
8.449245,5.726826,8.208424,39.258816,11.987234,49.727531
8.683174,5.909965,5.138843,24.719444,6.418110,9.981004
24.833725,16.706659,10.294231,10.933346,1.278660,27.050564
20.677502,13.824182,6.682226,23.554079,6.153263,15.605147
12.353113,8.464890,6.255730,36.206272,8.438018,16.886141
27.165668,17.490805,6.473043,43.048092,12.941499,12.628962
6.385824,4.566779,4.796062,18.426046,6.198084,5.152826
76.440399,37.640812,33.566288,208.129822,54.767143,82.273956
36.652905,21.965393,14.734774,87.004990,22.632397,34.098965
26.480274,14.420222,10.553923,62.446690,15.991736,27.953379
17.641176,11.986082,7.859584,37.227360,12.172044,37.422737
14.417640,9.655406,4.857666,18.220926,4.110563,7.933292
25.310705,15.717158,7.472219,34.735283,9.343365,21.468702
14.486220,9.980675,6.206604,35.357334,10.037227,16.072981
19.305864,13.225655,8.733557,41.871475,11.184801,19.903351
23.422031,15.225630,7.714350,57.836102,14.299202,21.594835
32.791325,20.341709,13.437561,53.344074,14.999723,23.822556
15.892245,10.573260,6.862674,44.055058,8.737056,14.204743
20.503056,13.377039,6.030841,34.046288,7.882921,19.715609
5.062891,3.694123,1.791357,3.614723,0.757444,-0.155005
13.853765,9.043083,18.790134,63.259609,15.803804,51.385452
11.537766,7.855995,3.607923,3.328221,0.568959,0.926526
32.340034,20.586178,11.204190,74.913170,20.230408,20.880861
11.063143,7.056018,4.351675,16.666647,3.834026,6.945666
36.392761,23.426420,27.832314,67.815567,18.584925,126.933250
14.394376,9.297112,4.684989,22.117575,7.527739,20.656317
36.957355,17.724142,16.954031,88.461296,32.111580,393.991791
27.201248,9.760200,25.020117,118.249901,33.892166,434.357819
49.701286,29.636389,29.628956,114.518852,33.285660,216.343979
14.730244,9.604830,5.988719,26.578979,7.485034,82.724762
9.446377,6.672071,4.137789,14.217875,5.702036,38.549885
14.668566,10.257506,5.075173,26.031658,4.969434,9.859764
21.082603,12.930953,20.968712,72.134369,19.919804,56.054932
4.885897,3.412565,3.258821,14.460062,4.840274,17.679743
20.774279,13.394275,7.064872,64.360161,16.016401,11.373620
14.778490,9.761847,14.393377,73.730652,19.879427,115.445297
12.069187,8.000716,7.996417,29.463366,7.327992,10.783089
6.041839,4.193538,1.518942,24.205790,6.304543,6.443774
6.948050,5.116708,1.895964,1.799907,2.326235,0.553261
9.845028,6.933566,4.907034,24.312006,6.657095,14.402014
18.971792,12.099047,9.910360,67.522644,15.579008,27.730259
12.146851,8.239554,6.761886,38.024914,7.140546,10.945717
8.498631,5.623092,4.599199,42.585369,13.542700,27.446243
20.709305,12.848691,13.871329,118.989494,31.669733,58.346226
13.366646,8.620132,5.572816,29.995012,7.500625,67.061867
23.112175,15.636952,6.887115,38.630920,8.058386,16.570154
5.827100,4.327260,1.372410,12.933668,3.269544,4.504398
19.721083,13.264118,16.900112,127.850739,33.766083,22.755928
9.878620,6.605598,3.451490,2.426606,1.451778,5.229263
14.116414,9.073004,5.400546,43.577751,9.129038,9.638825
4.979674,3.401319,2.705741,18.838892,4.406381,5.510856
35.756950,21.382452,24.541439,126.258118,32.755219,88.038002
25.357246,16.664413,14.026767,54.630314,16.341087,38.899384
7.534938,5.347844,3.798578,18.663284,4.299263,5.623544
14.297903,8.857732,5.063120,18.161379,5.843764,27.753283
18.702070,12.070696,18.361443,83.564995,21.863907,42.258709
35.771301,23.189138,19.194460,76.782547,18.593822,33.333344
7.992796,5.312882,5.590611,49.677208,14.338007,44.731510
8.843774,5.872715,2.218656,27.184229,6.851438,25.236759
26.275015,17.404482,8.556912,32.166115,9.871388,12.985431
10.952270,7.830700,3.877484,6.144318,0.349382,1.273464
7.668290,5.047962,2.034007,36.989933,8.649330,4.931674
9.663166,6.574806,4.209151,15.752101,4.177200,6.356318
18.395876,11.874708,8.116662,25.962088,7.258564,5.314509
43.410427,26.234236,29.141827,163.460052,44.747459,162.619507
38.512802,24.110037,15.800097,66.761948,23.001383,414.550995
32.949646,20.932409,10.915306,33.911377,10.120989,88.505707
30.485416,20.681229,10.668266,26.145306,5.339672,43.971943
14.593068,9.638888,3.913816,24.810369,7.442345,10.572914
38.053764,24.055260,18.992304,65.913368,18.799105,103.097290
16.615551,10.771028,7.702243,29.646158,8.617942,12.440001
25.810976,16.893538,8.700131,53.778603,11.988821,66.822678
11.886268,8.271224,4.247625,17.347218,3.566910,3.332012
22.531355,14.553002,8.643675,58.237720,15.560350,27.368118
6.195554,4.205816,1.836354,27.042574,5.849010,22.383368
25.290081,11.517730,10.129888,63.505924,15.973361,10.407023
34.472157,21.073971,10.068238,51.922497,11.965208,9.624390
19.656363,12.942636,9.122919,40.998344,10.392713,10.219225
16.733740,11.616255,8.160249,48.488777,11.100101,13.591669
48.355350,29.275776,55.281681,183.477417,50.988724,218.623093
8.851112,6.077689,3.722784,9.395035,3.921768,4.436343
17.004416,11.568290,11.460886,58.994041,16.666332,20.296206
27.386017,17.373451,17.257053,73.262054,21.891937,154.656021
24.123186,8.996127,8.445841,38.751404,12.907033,96.586922
23.162670,8.993981,8.648002,41.150875,12.617640,85.511215
8.195604,5.319576,2.077867,19.311546,4.628819,6.830206
8.789085,5.895041,3.972098,11.962643,4.250196,8.550623
14.391299,9.668359,5.425077,33.886059,8.678731,32.630852
14.860881,9.971085,4.744514,21.477890,4.327762,11.557999
7.094222,4.977996,2.446488,15.194256,3.206541,6.693648
20.301851,13.235734,6.017292,45.530914,8.979224,9.202106
29.788376,18.779699,8.659428,49.489849,12.879459,64.507164
13.919469,9.576242,5.396326,24.540487,7.644296,40.885063
16.942759,11.324954,6.000092,34.644436,7.962337,10.493014
17.161505,11.542244,8.887319,27.898483,8.062801,8.498404
24.997221,17.044836,8.730165,66.142967,17.513748,22.661821
6.572520,4.487368,2.567320,16.872177,3.242707,5.161922
18.694601,12.996170,7.983613,26.972038,5.828557,9.518774
13.189819,9.393352,5.259398,26.452524,6.796883,16.884579
7.253827,5.211503,2.469847,18.849869,7.734402,6.468469
41.316845,24.881435,10.665457,59.453327,14.988600,26.040951
8.918377,6.097146,10.903073,48.317402,15.694689,92.216385
52.333126,30.365349,14.826780,82.902008,23.375181,74.481621
21.076162,13.773223,6.635793,40.186100,10.518110,13.792368
8.435330,5.981814,3.723183,9.399112,2.979732,10.881309
8.531879,6.152802,3.824576,21.936312,6.294429,3.579268
9.891610,6.929260,6.283968,38.309528,9.926228,12.450657
5.688883,3.929447,6.246799,48.244247,13.005817,105.085701
39.599949,24.522839,25.111797,143.930115,37.387589,69.185455
8.391401,5.970784,3.401610,21.625822,4.418453,2.568977
48.087936,30.419262,19.114643,105.871964,26.195522,154.722198
14.851317,10.124778,5.946473,25.894173,5.754241,6.961441
15.233573,9.849437,6.893172,37.496178,9.356575,20.739296
15.546090,10.560491,6.857616,31.861183,9.752798,7.750466
16.196331,10.307422,33.622063,106.469360,29.621799,97.124031
11.953010,8.260203,4.475566,27.756046,7.323129,7.312137
10.235944,7.193601,4.989311,19.053085,5.417730,6.450242
11.124162,7.168161,3.809024,15.859224,3.376350,24.428455
20.608200,13.647709,10.380731,48.989029,11.894779,17.309940
9.581648,6.924045,2.138863,26.396833,5.596979,6.112647
18.382374,12.105884,7.438499,6.190282,1.976815,14.850330
7.770136,5.063499,3.470623,11.071704,2.748127,2.878967
21.955984,15.020827,17.336588,20.074461,5.475193,4.113160
13.020164,8.628088,5.526426,28.716333,6.625778,33.092049
13.486151,8.883320,5.303443,26.118179,9.805424,70.366318
31.792097,21.109138,17.548185,75.027016,17.482302,27.461636
22.821009,14.597036,6.334831,42.244392,12.671400,23.977098
4.638978,3.208999,2.178904,13.516481,3.642778,2.257087
10.213473,7.266254,4.661060,2.848623,0.008929,0.135963
5.535230,3.922208,2.065727,25.765194,6.819283,8.070548
7.539966,5.224645,3.006300,14.355004,4.703547,6.663715
11.947689,7.392155,21.377350,165.291336,41.105736,42.179615
20.662956,13.976870,7.869843,29.201622,6.929008,6.852581
44.990509,28.089441,39.103352,165.041245,47.323444,164.797516
13.062417,9.161859,5.310584,36.226612,9.596871,3.996677
28.042812,18.412390,6.860520,47.877029,11.558517,15.736365
43.368324,26.668484,15.082244,72.006805,20.391808,112.525795
6.091083,4.333576,3.663939,16.965195,4.933723,14.176847
55.611576,33.771156,46.659237,203.648483,56.658150,261.041565
8.000261,5.586118,2.305003,2.314176,1.500274,2.450580
11.576409,7.745425,3.301505,40.681328,11.225461,10.679479
24.602007,15.695149,14.203144,72.320892,18.076048,34.427338
13.777642,9.104358,8.384700,64.666618,16.880648,97.997574
20.675331,13.813947,5.816063,17.304016,4.258005,10.423776
36.175198,22.425699,22.689203,30.399490,10.390148,219.387634
4.853137,3.428400,2.667675,11.257518,3.127477,5.966866
23.658125,13.717526,8.849627,69.982597,19.648928,42.609829
12.981537,7.463862,8.530359,88.027740,25.641979,23.759018
21.297239,13.515937,9.564642,45.599213,12.050876,35.594517
29.757088,19.855433,12.064590,31.713818,9.930972,43.228046
38.622555,23.160040,26.099337,125.973167,31.596527,83.107513
53.048851,33.749668,30.208740,112.741394,36.183079,371.703430
15.583177,10.348606,4.176856,26.061510,5.983120,8.578068
18.598116,12.075683,5.383329,28.737865,7.796648,8.763843
14.666119,9.577579,6.197068,18.334328,5.000559,18.362532
39.982075,25.571068,17.870483,92.406578,24.840113,78.023132
23.985090,15.524909,7.310707,47.061924,11.831075,63.234077
5.867800,3.907324,2.211507,-0.460446,-0.522446,-0.006800
4.426345,3.060192,1.233192,11.850628,3.085738,6.972110
14.984398,9.880549,6.676734,77.330788,19.359213,48.543320
4.453008,3.234677,2.506859,16.938797,5.067399,2.763836
64.053322,33.376690,40.552032,199.967987,53.079350,144.295517
11.952597,8.431963,4.386714,21.123243,7.476280,6.522498
19.585897,12.545548,14.265426,75.637077,21.813959,36.518841
20.959948,13.675251,4.147859,51.600437,14.012089,46.709396
10.433522,6.946042,5.305168,25.236238,6.829084,8.048647
4.479319,3.297266,2.169718,10.718327,2.419968,3.466197
27.879633,18.530678,8.760412,20.630770,6.848959,25.663031
9.099412,6.072720,4.107987,20.571899,4.272778,14.780480
51.058613,23.771688,24.880623,133.000900,34.682911,115.363350
21.298134,13.869531,8.799328,41.828339,9.432755,8.214041
29.127985,19.607073,10.709055,40.892292,11.875637,31.352665
10.761013,7.268387,2.949381,23.990387,5.186737,4.982452
10.683785,7.033003,3.242222,23.098137,5.392055,4.934118
26.887140,17.096943,22.112310,103.769142,23.292032,35.563255
42.280464,26.241196,20.166515,129.857361,33.571945,57.487476
32.042091,20.062403,11.670300,59.792007,16.699310,40.756184
24.875700,14.660269,14.665426,55.282543,13.635397,63.220440
6.884735,4.508422,1.535268,28.693319,6.436728,5.947395
45.677032,23.505569,15.568027,92.979584,26.464869,65.146774
26.382687,13.333961,16.210402,92.919113,25.594425,33.332214
27.214436,17.515709,9.278477,44.704906,11.976938,50.435299
7.082839,5.120834,5.786284,15.060375,4.571420,9.293761
5.626873,4.174139,2.365441,4.442336,0.811192,-0.357271
5.559425,4.170276,2.343283,15.394059,4.103850,5.571355
14.793638,10.420019,6.148019,22.652466,6.528646,11.001609
13.133093,9.093059,4.777143,25.980915,7.632460,13.032979
32.942783,15.238135,47.899460,109.856316,33.201496,230.759598
11.828060,8.016710,3.403400,35.899612,7.279560,10.504144
11.350778,7.887123,5.841555,37.259922,8.282683,7.348667
19.036142,12.784479,5.812265,30.880852,8.734188,8.824466
27.735209,18.499987,8.011450,44.263153,12.061298,20.907595
17.649864,11.712278,6.433681,14.523401,3.419534,37.430511
25.149195,15.912998,25.894598,116.978600,32.816639,115.695312
49.604931,28.891365,30.334377,118.495483,32.544216,132.186432
9.907970,6.727664,3.701904,12.036700,4.175374,14.030150
24.189472,15.285764,12.200184,67.017685,17.668835,116.587593
21.534977,14.521740,12.289205,67.209763,19.430254,27.025810
27.887543,17.927362,12.309075,60.840244,16.297338,39.161930
8.227035,5.812196,3.913343,20.202314,4.304255,9.055926
11.091995,7.186439,3.576592,20.619751,4.979767,14.391603
16.095940,10.569635,5.660248,40.872494,8.947873,5.607076
100.752274,50.222752,58.146748,239.013733,57.897022,96.855209
12.099750,8.176598,5.130267,21.811888,7.432070,38.339672
6.543538,4.524257,3.058727,6.191514,2.497435,3.964009
13.689921,9.124910,2.420905,22.846117,5.220671,3.431191
12.765471,8.432492,4.714849,23.626276,6.453303,10.692695
29.651878,18.870829,9.546714,38.436443,10.864476,117.958412
38.639317,24.939150,9.966268,75.742599,19.732832,9.773693
66.615799,41.055023,43.556049,332.079437,88.647858,196.790451
18.830215,12.692679,6.921639,31.571098,10.494966,71.499084
7.733045,5.311923,2.897985,23.971191,7.757348,45.872437
5.133879,3.662908,2.185214,37.721832,7.657569,9.942823
9.089569,5.881660,2.228603,13.496783,4.619502,31.662125
9.155827,6.441277,5.458375,20.413950,7.482984,7.364261
35.479664,23.400400,30.610069,141.837387,34.560677,51.921978
16.023067,10.899490,5.105726,29.903017,6.113600,8.486731
30.829437,20.611708,13.370980,11.359852,2.310311,74.954788
35.117870,22.080156,10.404201,40.567425,12.799891,36.703663
22.191862,14.254809,6.953607,25.314093,6.356083,98.314125
16.100679,10.679133,5.578911,33.619328,9.429575,15.760199
23.934645,14.838150,28.109909,91.670197,21.886497,47.569080
22.413914,14.478197,25.434978,121.517601,27.308773,53.498367
10.406037,6.835692,5.916662,16.989988,3.219165,12.040380
10.855145,7.048914,3.711013,16.919188,6.070962,12.816526
15.941401,10.678485,6.020360,38.658981,10.072025,33.849594
47.118126,26.916012,12.909712,53.295109,14.862173,98.166405
15.337858,10.626446,4.440044,24.806719,6.819972,18.148243
26.889702,17.101927,14.480741,65.446136,19.673103,110.162575
