"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.846642,19.174522,14.336921,65.103920,18.681662,66.559601
6.934766,4.558210,3.103861,2.700035,-0.149020,6.413839
4.110760,3.061593,2.927816,4.091718,0.784441,2.796551
64.082161,36.711124,37.113316,117.658813,26.295542,53.013565
9.537253,6.670938,5.013189,13.715448,3.484998,13.774693
8.955628,6.574231,2.969820,34.848507,8.652221,15.614951
9.120575,6.395173,4.131952,18.585476,5.411057,15.735008
7.727378,5.400999,10.668242,51.351009,13.067546,41.277126
18.897652,12.530909,5.886885,19.627567,6.826610,23.343176
4.727883,3.506682,11.023701,35.735645,8.066172,13.602517
26.245075,17.089643,10.284763,28.247936,8.910096,33.936543
13.356515,9.398007,8.825182,14.307355,4.707064,18.830118
25.548836,16.968180,23.335932,100.283829,26.704437,64.541656
5.948600,4.117877,2.453021,30.685511,6.984993,8.212428
12.726909,8.081509,15.864069,104.210060,37.109440,432.758392
17.046253,11.598026,9.113626,19.113899,7.098536,144.005707
30.062847,20.164293,7.514301,25.227249,7.683760,29.729441
38.654945,23.690588,22.471048,76.756996,27.420313,438.881836
12.941913,5.636769,5.575970,30.206184,8.601712,26.649921
36.879570,22.701546,28.395704,130.787247,31.015636,98.813576
39.204166,25.060757,20.519773,103.247772,23.652353,49.952991
34.367516,20.173601,24.873144,120.108459,31.916756,236.124283
13.503803,8.936430,4.189563,19.910654,4.995407,75.858551
23.546686,16.011309,9.865209,43.109035,9.799822,29.664139
13.130267,8.707800,4.312787,18.302330,6.753578,10.975010
17.725060,12.473524,4.924192,27.323324,7.189700,42.799553
11.175742,7.971095,10.501026,45.023647,12.063626,46.473541
22.501640,14.705514,19.859768,70.662682,21.842758,258.125946
40.800365,25.914921,21.529196,69.144608,28.224245,433.416565
49.091034,29.271437,39.826500,205.977707,56.088684,224.700027
23.760506,15.875118,12.922633,48.048470,13.737194,49.258171
11.195951,7.532266,7.432441,38.468365,9.905020,6.904674
36.568661,21.255825,11.752598,56.843056,15.217789,125.379074
21.911404,13.793927,7.412177,43.230072,10.724226,132.294296
42.807793,22.312361,14.300000,51.924133,16.349289,100.122299
50.698986,25.379269,18.112356,73.615936,20.401136,112.668648
25.849983,14.840603,10.682444,56.763645,12.038598,48.993649
20.781038,10.088165,6.326502,32.635742,11.637302,28.510920
52.816406,30.082315,49.003387,190.583862,44.991436,117.414764
10.877562,7.351141,10.043966,29.173285,7.752377,18.055128
10.473599,7.663237,2.722460,-0.093620,1.787102,50.474087
10.382223,6.973635,9.084360,25.872911,4.311462,13.542882
8.990652,6.135706,2.510153,18.801348,5.151174,15.415761
7.675828,5.297569,3.425169,11.633943,3.843503,42.727848
55.987289,26.398861,47.508301,189.570740,53.218987,349.079437
7.134249,5.037594,7.025067,15.690409,5.586217,10.651513
6.353755,4.349499,1.682110,13.567355,2.539191,10.981365
9.568478,6.690929,3.436813,16.790358,4.071385,7.523259
7.343252,5.154648,4.270242,14.441714,2.980927,10.640408
30.293068,19.418228,9.432380,32.088669,7.486505,37.540054
58.724575,27.632183,56.935009,207.489731,78.695305,576.510193
82.823914,35.872051,109.751770,439.256989,122.956528,600.484741
17.954409,12.791245,5.885848,17.126217,6.767642,59.314491
38.634724,24.893610,19.325960,71.619781,18.954979,122.578888
32.830387,21.342556,10.369797,34.860985,10.199100,66.342987
9.445596,6.238499,8.232342,48.089787,12.319453,17.708487
21.450359,14.329250,11.658652,39.260948,10.757450,51.903004
29.185993,19.224846,19.619919,71.604591,19.890648,110.414764
8.269187,6.184068,4.361353,15.839493,4.264294,54.071037
21.192984,13.908325,7.796123,33.480347,8.176932,20.642622
10.588948,6.708744,4.897149,27.301567,6.983171,13.806696
28.046553,18.649435,7.532318,30.141445,9.582179,115.193352
36.064003,23.989241,14.954624,49.606739,14.891978,50.326714
42.240696,26.079300,14.250551,68.866936,17.455795,69.416084
9.956411,6.665856,7.939368,14.682176,3.013194,23.216896
25.987316,16.949642,8.330975,55.671219,13.067733,37.617180
16.283724,10.639908,6.401279,31.410824,9.775255,173.379700
24.721024,16.629890,5.353236,45.949867,9.364101,32.679668
29.526270,19.762878,14.247512,53.828712,16.137072,62.078342
14.451796,10.026325,6.038123,12.633929,2.423556,14.273982
24.051397,16.337849,5.566654,34.990425,9.654958,130.577225
63.576096,38.910500,25.216169,106.295822,27.150398,72.922005
29.252621,19.828655,10.528961,62.167904,15.637763,37.676449
9.644352,6.503763,3.395455,22.412663,5.473975,13.761302
60.498638,37.409698,58.618279,263.053131,60.976360,97.318825
16.004681,10.952481,16.701633,41.663597,11.812934,52.746567
19.040884,12.695054,7.473693,36.698822,8.508044,9.785333
24.356005,16.291103,9.708761,25.204826,7.078650,72.478302
30.564938,18.269566,33.888599,118.305336,28.868820,86.879509
11.813128,8.049588,4.132420,15.641337,5.181153,13.717657
12.470448,8.447681,5.241746,35.171635,9.378369,14.826549
22.795204,15.503668,8.476565,29.011398,6.273235,9.273903
38.751759,25.640114,38.155426,130.123154,36.229980,188.170273
41.320118,26.819244,13.190452,40.694801,13.664746,148.181534
19.429052,13.240274,2.768612,27.049023,10.439260,101.183487
19.869267,13.199163,14.682052,40.068905,9.956236,35.005749
33.605186,20.309225,35.862263,121.303192,27.376486,100.588943
11.500463,7.652825,4.026902,17.548395,4.725762,19.997940
64.622780,24.566412,58.991863,154.911194,60.640869,957.083679
102.110489,42.566208,99.903297,286.249969,89.509521,1392.572144
38.701630,25.405712,12.076590,38.708313,13.266530,234.532135
17.922859,11.153351,11.033004,23.522375,7.752092,147.131821
9.844052,6.561318,3.460749,13.583289,3.527309,8.279062
10.565140,7.178213,2.603647,17.742001,5.519113,62.402607
48.831211,18.921656,24.946489,87.460800,27.896606,163.232819
60.066208,17.512766,47.480923,203.937317,58.962177,268.191528
7.853225,5.855546,2.993955,16.652975,5.305774,13.613454
10.960919,7.411194,7.030926,25.458519,8.553859,45.752953
8.067563,5.842688,2.891072,6.929977,2.237415,2.809255
6.734459,4.817909,5.343286,19.415743,6.064233,59.049259
24.505529,16.586351,5.361380,31.112030,7.693569,21.539427
5.415466,4.093700,2.653681,9.032189,2.548107,16.545235
9.371054,6.373520,4.141193,9.755025,3.376393,27.254492
4.752945,3.711504,2.995526,13.699323,2.911906,16.179693
38.036911,19.212889,8.710580,41.535759,13.000772,41.814022
32.113510,16.604374,9.072215,42.259094,11.790098,31.714846
22.121071,14.610979,18.662825,81.157593,20.567293,44.205273
35.213520,22.768597,11.964098,39.022411,10.657450,33.360764
18.756744,8.125049,11.710589,66.618698,18.841059,43.392796
18.830343,8.159299,11.762836,66.806679,19.188181,43.696899
39.043205,24.568062,10.532578,60.980549,13.827997,89.409981
16.075907,11.013136,6.528922,10.202044,1.937185,40.042152
17.111401,11.318244,5.290751,33.574661,8.890927,10.149276
29.046406,18.571257,7.538692,29.846251,11.302339,113.743980
4.412310,3.197963,6.710361,22.610504,5.665736,12.266362
18.546219,13.098962,7.203742,15.823485,4.396240,27.668015
27.872215,18.772470,10.867126,30.237719,12.777860,284.061127
16.544464,11.370841,5.197556,20.592016,8.478010,156.715393
12.589665,8.581933,3.146046,30.942238,6.627076,8.712912
33.945644,19.713406,12.596468,21.443468,7.488642,105.794693
11.154379,7.681185,4.443254,27.478931,7.205389,6.615522
27.091537,18.161224,9.269736,42.083305,8.764877,20.040573
120.944077,52.191818,61.454613,178.506790,54.673950,866.548584
23.846004,13.250135,10.289235,57.008385,20.448673,317.299530
15.306757,9.973139,8.544841,37.632858,15.462844,237.112518
14.317597,9.937963,4.973746,16.496834,4.731514,9.461316
14.666151,9.818705,6.604767,15.056604,6.424923,78.213310
54.385857,32.349384,57.037636,250.180191,62.766201,126.849037
24.377798,17.006596,4.928245,24.577255,5.364350,10.395129
4.800989,3.157353,1.953368,11.424679,3.805592,11.849492
7.040074,4.684065,11.413273,45.690136,12.456771,32.860561
12.941611,8.652004,7.002670,15.760554,3.904623,9.192331
16.901293,11.900886,5.287252,19.026318,5.009221,19.544735
13.430651,8.881608,3.786850,22.581013,5.675603,9.494616
19.451942,12.749125,5.774188,43.471718,9.230283,15.775315
22.376040,15.206769,8.138160,21.089863,5.382370,62.626877
16.115898,11.181362,4.157085,10.417930,1.025286,0.816085
46.349789,30.210089,15.950281,63.062496,16.400272,82.199982
16.225990,11.267012,4.629353,32.273075,11.219389,11.929881
12.754255,8.766588,5.599098,4.030572,0.615937,25.192287
14.369611,9.306277,19.550585,106.744980,32.589596,257.517029
80.526894,48.064445,41.284698,166.411407,38.197464,164.033249
6.662507,4.557183,3.617107,15.750902,5.610478,39.504723
20.255976,14.003304,8.966482,30.823040,9.951936,22.813290
17.946676,11.658254,4.015853,27.457457,7.584575,54.805058
13.982437,9.204518,6.418984,29.753452,7.214616,16.266640
37.380562,24.608465,30.512054,104.457947,25.096226,159.876678
6.788760,4.593156,3.470442,15.882719,4.760388,12.798606
11.479766,7.794797,2.890588,13.914242,4.360281,26.519279
18.866163,12.703477,13.676755,60.864292,17.844040,81.464890
10.611249,7.040647,5.257219,21.739290,4.862848,18.865917
8.533088,5.929291,3.520724,11.205657,2.828599,6.273798
33.487747,21.483046,11.256463,59.759819,14.396402,32.624722
17.689850,12.452751,8.193976,28.998104,7.965562,23.051331
12.139516,8.089569,3.793556,32.245678,9.532183,4.799611
7.608854,5.136203,3.848018,12.424891,5.480255,12.070604
13.262753,8.958634,12.531040,64.140327,26.300694,413.665344
17.257048,12.085692,5.861203,10.459311,3.153170,9.888620
11.619172,8.096991,3.598648,19.426931,3.894794,12.963105
16.173733,10.746968,6.485516,5.987392,-0.141036,20.584656
30.312458,17.796560,17.270685,46.938519,17.066538,186.557602
42.066376,21.726801,26.336575,78.934586,21.799849,180.514450
23.662207,16.158777,8.969904,16.891214,5.727897,26.575281
10.412161,7.259445,3.903710,2.563100,0.120163,14.344673
22.629631,8.961141,8.110163,44.084698,12.387452,28.996586
19.193249,9.129157,7.190975,37.442371,9.983478,31.457554
84.765404,45.346500,59.996120,172.778046,42.231380,163.897598
17.161171,11.024841,19.839157,94.232620,24.766371,54.012489
47.380363,27.649593,23.901096,129.218307,35.619305,147.295135
9.258980,6.172484,3.941935,16.044886,7.278558,172.127670
30.177599,19.344738,11.055844,35.886089,9.618863,21.405575
37.867916,24.551996,10.195987,51.871418,14.108170,79.615051
34.378296,17.838951,21.612686,57.276154,16.953880,58.777500
36.574265,17.788033,24.289770,68.908974,18.208691,63.744560
27.786493,17.987471,9.737515,28.782583,7.647062,23.979025
12.734820,8.699253,8.061517,52.207386,11.578929,42.213345
19.384529,13.029925,6.019093,29.564043,9.441233,29.156866
25.239265,16.840784,10.870711,64.808411,18.080961,108.245186
32.890354,20.921295,11.256626,76.234215,18.333248,21.967560
8.152441,5.579339,2.947962,9.055931,2.674676,8.001776
30.571966,20.505531,7.861575,46.629681,11.882244,11.639296
6.828846,4.762814,4.627116,14.396923,4.341766,23.937056
19.059294,12.869617,5.002234,24.501945,6.647156,21.268677
16.565025,11.539824,6.170860,14.684234,3.454075,16.685017
35.880680,23.014763,10.883167,37.294891,8.117532,34.982903
4.683221,3.182515,2.913405,12.910716,3.326152,3.799654
10.926562,7.913886,5.010079,17.320393,6.043256,7.105286
23.160643,15.277868,6.523405,32.255363,8.946905,9.180404
26.408127,17.554659,24.318741,49.005375,12.514352,25.518511
18.786539,13.309644,8.026842,40.647713,10.709907,18.096611
30.800274,19.702698,25.685726,70.612785,17.512346,111.068085
31.473667,21.124922,10.445391,29.790871,8.499285,44.194748
6.683869,4.770597,2.172174,10.849818,3.850138,15.456407
14.193628,10.296741,5.320518,12.851656,4.174092,31.376507
37.658848,16.277351,14.622146,74.517052,19.382572,51.132935
44.772263,16.377792,16.146271,87.749123,21.372192,60.675922
24.868717,11.471980,6.609026,43.243561,11.677012,33.052334
67.060371,37.907845,31.199694,115.819221,33.120533,218.354538
38.952160,24.404881,13.886172,59.334934,16.719305,81.295166
19.304220,12.694139,6.128541,31.391624,8.211969,13.625290
28.886223,18.752859,11.172816,33.113556,9.024306,12.468452
9.074125,5.913009,3.476807,8.162957,4.109601,147.835312
23.172132,15.366391,8.102090,17.323641,4.514276,9.775957
9.388229,6.285538,8.503903,7.139676,2.707224,17.683758
15.373387,10.769400,5.285741,21.187372,5.852921,18.107189
16.125227,10.934316,6.755603,24.422102,5.389221,13.805241
25.329470,16.880451,8.721663,15.254066,4.251459,25.015011
7.044044,4.728767,6.604197,5.700846,1.533991,6.058547
18.087681,11.895880,5.822336,3.457592,1.011355,16.659140
22.040751,13.792555,11.756369,77.682274,18.850924,59.850365
11.575476,8.122565,9.342676,14.304861,5.106482,54.359093
7.860082,5.601792,1.751942,19.686026,6.293175,22.127842
16.539097,11.100408,5.078248,3.353711,1.879328,29.443995
20.127909,13.481145,10.153204,33.613930,13.861362,449.972931
34.640751,14.588396,13.192718,70.250000,25.113127,266.994507
13.384227,6.053518,10.672858,37.924187,9.203616,13.702204
9.640639,6.731950,3.696128,23.901505,5.058612,13.726318
14.480757,10.099400,3.426836,28.774881,6.872884,11.510689
8.170185,5.517885,2.780525,14.054139,4.852794,20.756388
13.286416,9.036144,6.236652,8.256846,1.736287,11.267759
13.598381,9.549305,6.609364,44.528553,12.202381,42.599728
19.253542,13.059792,4.795369,44.008503,13.427999,189.677994
51.477848,32.825027,14.657992,46.940815,11.211959,21.449791
36.987057,22.282209,13.006546,40.894108,14.242699,83.408630
34.269878,20.890432,9.144382,59.523590,13.772031,26.353413
12.128197,8.496498,5.045982,18.244356,5.316864,17.316017
33.720337,21.306839,20.569624,74.647667,41.635117,1309.243896
29.323572,18.717869,19.026793,94.373665,24.456953,90.348549
35.412212,23.032921,12.887061,39.444218,11.020997,38.191566
8.683742,6.269685,4.528090,21.371197,5.937069,30.805769
14.847992,10.225447,4.775333,17.715498,5.783494,10.452849
27.621206,18.403061,9.916779,56.848988,13.175159,74.478813
7.089526,4.909447,3.203290,10.850609,2.956673,15.793896
18.456081,12.476080,5.339362,24.136507,6.263652,16.406809
28.364147,18.811430,12.932293,33.040482,7.473207,26.985542
35.101269,22.416744,9.896663,49.059322,13.037557,33.173176
34.590614,22.891367,10.438334,113.035194,26.056160,44.019672
16.647951,11.372114,8.253185,58.386562,13.623695,47.871098
8.035021,5.533101,5.260162,11.533370,2.597178,19.630817
13.426470,9.129447,9.520618,33.390636,11.742768,174.310760
9.347841,6.746512,3.847207,7.367573,2.918816,9.286753
17.548998,11.575112,6.304793,17.131720,4.384048,17.709877
21.199249,14.092563,8.031199,43.559105,10.876718,17.397505
9.844092,6.735681,3.893920,9.563042,4.560723,18.832541
9.210761,6.814937,3.028684,23.039747,5.786957,24.323797
7.688140,5.406760,3.528861,11.029700,2.691715,3.746498
12.611199,8.569726,4.574347,15.066330,4.031884,14.172150
19.293259,13.511124,7.289556,23.912123,5.736114,9.749304
21.070507,13.736541,17.359293,68.822441,16.124775,108.609718
20.387638,13.754533,9.191446,26.997147,8.199985,22.177532
18.349985,12.340490,8.008869,53.039322,14.595218,17.252310
32.120808,20.928782,6.861870,37.405102,11.040069,67.944016
5.525814,4.061770,2.068144,1.283650,0.398701,4.659434
11.428011,8.429451,7.664841,43.022182,11.730235,13.424061
7.117586,4.898840,3.125353,19.878246,4.230915,6.648073
33.931725,22.187563,7.693149,50.390240,13.122618,50.164845
9.129248,6.892654,3.107998,13.642738,5.306680,10.719805
18.201265,12.353557,7.461288,31.152990,9.449160,25.799376
15.353638,6.371171,6.666307,37.397938,11.430432,75.828018
27.669413,11.484220,26.536224,109.528458,36.707245,442.391266
30.830046,17.113991,44.117302,161.511017,46.714180,632.701904
42.653389,27.038933,15.184230,44.987316,14.295958,56.837902
23.306650,15.573760,7.772483,26.956882,6.843527,10.539576
45.388485,27.344118,30.510466,110.896965,37.280609,483.029510
32.380928,20.099335,19.888367,79.825294,24.724537,125.412437
26.084084,14.802794,36.173916,139.206879,33.982597,122.895477
41.298027,23.582767,36.680073,120.474113,25.580900,72.364754
11.404310,6.578504,5.366275,7.981254,1.135034,18.985216
8.405701,4.048177,4.738472,6.444932,1.437322,11.676796
11.771041,7.409008,27.707735,39.282646,11.447146,79.843636
6.208183,4.265402,3.215557,12.679255,2.544342,24.462181
10.379406,7.438548,5.184562,27.519756,13.102648,257.592651
31.767160,20.966984,11.933403,44.325451,16.036766,189.470764
18.526905,12.107959,20.203402,65.923843,17.811661,33.991257
10.072824,6.856395,3.782114,14.190827,2.075766,11.194041
44.965763,28.037107,12.946142,50.755302,13.889290,95.884163
18.902267,12.997018,8.148464,19.330061,7.301148,55.976967
24.590191,16.302738,13.218883,39.513031,10.972559,44.511868
88.256340,48.488987,49.679676,215.291153,59.800659,689.971191
20.527075,14.120044,8.232038,30.100096,8.582487,18.503468
18.908272,9.458031,13.986794,42.080471,13.178511,93.399536
22.149008,12.243728,24.564222,118.519691,34.121216,199.316467
9.974692,4.050451,10.723745,60.196934,12.859701,124.377563
34.111000,22.524677,10.186207,30.925879,9.147717,20.466328
30.362297,19.796883,8.969391,39.006809,10.697906,87.763405
31.878788,20.975210,9.566176,37.722656,7.774339,12.052575
25.406807,17.125013,16.755703,86.732910,23.059448,81.603783
8.354733,6.045551,5.483195,27.294611,7.014944,5.004428
18.074566,12.253507,5.211285,37.922058,10.944253,166.685303
52.006714,33.575474,18.412384,66.517647,21.131937,165.707413
8.194467,5.683170,12.312425,53.127186,12.331032,9.422919
8.681240,6.225404,4.152366,16.265512,3.661917,7.667567
32.608448,17.682947,16.362400,68.976624,16.761488,61.537437
33.229733,17.676262,16.992043,65.734085,15.201683,56.091400
25.562109,16.886511,9.155347,33.704147,12.430695,47.606583
12.684838,8.724148,9.012747,46.152470,9.961424,44.953499
14.920092,9.948811,7.974783,25.418880,6.821057,19.238335
17.872032,12.744546,4.680342,34.442493,8.016389,21.814737
6.134374,4.121274,3.141436,11.211100,2.254493,3.337056
35.046558,23.675600,17.864008,56.033794,16.269077,57.769909
4.348904,3.121907,1.763893,8.040704,3.316948,6.531958
7.665252,5.106555,4.159644,16.142817,3.930244,12.531340
7.270967,5.055401,5.973341,27.995338,6.306192,19.217041
12.747943,9.120035,4.580799,19.986980,5.275043,11.137416
25.828287,16.795099,12.626225,60.403282,18.394156,139.749588
31.765085,21.377439,10.622578,45.979843,12.088867,23.046608
21.846291,12.194087,10.353354,22.996902,6.164542,9.721967
15.542297,6.741035,7.041047,36.101768,8.708721,36.248646
15.001562,6.732873,6.960208,34.934441,8.347469,35.324829
55.923122,24.807989,25.627504,125.740829,34.123695,103.943268
30.222113,13.455482,10.935050,45.079731,13.459996,48.844074
27.157398,14.437962,9.245494,40.713379,11.612953,36.498466
8.432245,5.789062,3.145694,23.737144,6.463360,7.616429
14.616075,10.126896,4.688630,30.820045,7.420493,28.760744
36.614895,24.014671,15.139567,64.092987,17.751884,159.982788
29.346836,18.973394,15.360476,48.473850,12.006226,49.375751
27.350531,17.975925,10.711662,38.640984,14.801425,251.505554
12.611944,8.614391,6.766514,23.986048,6.735300,10.278522
8.393025,6.035335,3.309558,13.744057,3.163165,3.744144
6.340343,4.028134,1.956386,21.524876,3.433853,8.214944
14.382104,10.000224,7.437885,27.845205,6.685945,33.503963
18.279457,12.155107,5.244594,23.550327,6.028608,7.877233
20.758333,14.193498,4.785859,45.378956,12.380859,18.857252
38.989712,25.363483,15.135864,57.895126,16.617897,54.841377
11.069782,7.617429,5.412403,26.984167,6.103461,47.321651
33.018108,22.035059,14.701905,47.238968,14.012063,37.241623
17.141844,12.183021,6.093837,16.816780,4.521962,15.808141
7.069097,5.157192,1.176899,21.018711,5.155678,18.708853
21.933607,14.952107,11.111659,37.719090,11.094800,26.833776
82.329102,46.462303,73.218918,227.916672,69.730949,1144.021240
12.763936,8.773332,5.568927,13.833345,7.618411,17.036802
7.165069,5.132157,5.644552,32.390457,10.809421,144.434311
31.272892,19.789351,16.868206,61.631218,17.949265,65.303802
17.178808,8.918230,6.234392,25.330372,8.683063,67.211861
38.856098,22.823227,26.307503,101.518745,29.193184,367.310608
26.587406,16.430811,7.559628,31.646416,10.997988,35.423038
35.506256,22.716909,18.111242,53.016312,22.439384,561.748474
20.503569,13.450073,4.580740,35.534908,8.635044,32.091270
18.775364,13.221145,6.138502,21.646910,5.518314,24.790697
17.675211,12.296363,5.351078,33.882706,6.049072,10.541219
43.528442,26.426842,13.667959,86.819633,24.802237,133.528076
21.430870,8.233627,7.373362,36.793320,8.624900,31.298368
33.021824,20.897772,13.703747,49.609684,12.006518,81.398636
9.934610,6.886340,2.815117,8.502428,2.137877,12.019749
16.252033,11.060888,8.142589,34.541241,8.651897,21.174629
7.964370,5.736125,3.604708,3.390092,1.477176,9.751591
49.056618,28.421730,16.808477,56.460468,14.635557,38.423031
18.026237,12.167101,6.241551,28.464659,12.719945,255.221390
24.798037,15.730141,18.144974,104.889412,24.310730,89.247551
9.763896,6.833551,5.154558,16.196817,8.862870,210.490463
7.639384,5.224840,2.442383,7.074085,3.511100,58.782970
9.735928,6.585326,3.774254,24.317524,7.851912,66.355347
6.340189,4.133214,9.294631,77.537598,21.943016,102.884315
8.962894,5.972665,3.732968,17.029804,5.385182,24.887156
12.052670,8.802859,3.029899,12.894579,3.724987,6.702430
7.989849,5.672727,15.996300,119.948845,33.253643,10.489360
34.202995,16.505383,9.136497,38.785358,11.888064,197.264816
30.711393,16.554071,9.127772,39.950882,11.450320,194.473846
35.679176,13.716248,16.366892,48.226376,15.857030,68.814377
42.383144,22.689369,30.371025,95.376793,24.339245,109.101486
6.409052,4.588191,2.693415,12.605370,2.742546,10.332561
47.485111,28.982517,12.893611,60.481892,14.938713,52.924637
11.141785,6.986412,3.307273,17.894239,5.494692,15.398545
12.484353,8.552576,1.686120,19.245581,2.533180,16.167343
20.445721,11.840975,10.263352,76.928268,21.162930,46.217926
38.909348,25.369749,15.824387,54.059547,13.659491,77.878944
23.661018,14.262675,7.552145,42.325497,11.028903,37.532219
8.084515,5.499453,2.738634,16.012751,3.626146,36.639614
8.630303,6.326021,4.408153,13.477333,3.288857,3.746146
30.397289,11.319388,13.427224,65.378693,16.171267,28.140429
8.891182,6.257967,4.034676,10.066395,3.632377,10.284738
82.578941,46.204411,22.402571,68.798515,16.486578,62.280613
12.964324,8.811347,6.224891,2.758994,1.902884,9.854115
8.826973,5.983513,3.342273,4.671864,1.770937,8.783337
31.540569,19.677256,25.419901,15.671920,3.920086,33.516891
10.639874,5.864090,4.662488,21.031113,8.801622,116.954857
8.059888,4.986707,2.969193,26.308401,10.188504,55.312923
10.318009,7.157061,4.163128,17.476171,3.913690,25.075819
55.620564,31.893969,29.015406,98.355377,20.596880,135.256561
4.097516,3.141291,3.441362,16.054251,5.840780,17.436638
12.460508,8.337906,4.160776,10.364672,4.114096,35.976986
40.293549,25.647631,23.640581,105.360870,32.084301,497.926361
39.316574,24.932615,11.371346,44.413532,11.461956,79.444679
31.580084,19.835779,13.991267,76.627594,21.419855,48.329159
12.366903,8.511737,5.255418,50.361885,17.664257,253.856339
65.054955,37.505611,39.110779,112.174232,36.387798,682.264343
12.213747,8.429180,5.626778,23.784412,4.782508,8.822381
30.785906,20.733519,9.605126,46.837307,11.859252,19.288126
