"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.365583,14.745043,8.269763,42.114693,10.306985,11.594428
46.902645,29.599874,11.332739,69.639496,17.860399,62.125435
8.823749,6.177618,5.003300,31.289618,7.868051,13.298912
26.841732,17.469835,13.358050,51.300457,12.636566,20.670326
9.706392,6.695479,2.952264,22.737171,5.467226,5.726969
31.184099,20.447456,10.472826,91.152748,25.317284,24.338499
22.335806,14.785683,5.842664,49.068867,13.742348,40.803421
31.589016,20.769045,9.191354,43.143696,8.835019,21.125444
39.074165,25.753588,11.476037,47.555912,10.945046,13.360956
20.717688,13.340663,19.518934,144.177689,35.692677,24.204910
11.120106,7.688052,6.294966,25.385536,7.779358,18.479603
12.639231,8.666397,4.346707,24.580992,9.033003,19.692762
41.390110,26.215223,20.040758,55.545334,16.458109,109.882271
17.363516,10.817056,11.247211,66.018593,16.053852,18.777905
8.265178,5.695895,2.777747,28.674438,7.432333,4.625786
14.766473,9.469287,4.401895,28.642731,7.292409,8.284460
18.253233,12.388394,5.290390,22.051193,5.735065,22.200489
8.888588,5.989652,4.316615,28.812004,7.036987,4.265167
23.589533,15.756592,11.353795,72.704124,22.590517,114.429947
22.294098,15.329060,6.245752,38.389793,10.191772,9.736235
17.092585,11.580235,6.804065,90.788254,22.336657,13.912151
37.215912,24.205006,12.726433,47.601345,13.563185,26.409058
25.145304,16.407063,20.304340,128.989212,34.137306,60.422874
9.807048,6.389174,4.571860,46.999516,13.974890,15.666552
11.231026,7.563096,4.058904,12.965206,4.192445,40.871521
16.029217,10.930909,4.080020,58.188164,16.335913,7.651990
24.182283,16.455141,10.990693,42.353760,13.381434,50.557613
8.309093,5.586844,4.258159,36.332085,10.380894,13.182749
14.746505,10.117299,6.683257,48.594170,12.119066,21.067366
35.274982,23.275999,13.574185,79.825073,22.146944,49.191708
4.926477,3.365657,1.117336,17.482559,3.995694,11.538765
10.890041,7.461708,4.593744,113.120186,30.900240,9.586617
15.596140,10.347414,7.046460,23.226654,4.282534,26.836857
27.236418,18.072514,10.757071,35.449287,7.709850,17.902376
25.352053,17.358727,7.988613,25.813044,6.835777,15.830333
42.050629,25.981548,18.953182,95.558327,25.372892,74.436523
31.105366,19.998848,9.004462,89.944000,19.421869,20.697634
18.264254,12.266544,5.882934,64.077095,22.070484,96.722519
10.638199,7.128701,11.615286,20.921635,4.829009,14.117844
8.655370,5.750256,8.749783,113.716225,35.096352,246.255829
24.283594,16.282867,7.259637,82.340210,21.825150,13.097029
13.060528,8.635861,4.902578,49.385036,13.803893,25.756659
13.278543,9.204493,4.625088,11.206051,2.808874,6.585932
18.060759,11.685393,8.517978,42.527191,11.719309,32.064796
11.368016,7.476605,3.010661,26.239069,6.643865,35.848896
17.824636,11.656308,4.939703,56.107529,14.401101,15.731030
27.243149,17.151285,19.779306,78.979828,18.876287,45.300144
5.519660,3.995806,2.320765,29.770439,10.731066,34.838860
4.212455,3.259732,2.684897,4.588812,1.035610,4.723036
22.829790,14.924442,13.849834,72.817146,17.729092,12.289050
14.335057,9.116931,7.996858,40.568993,9.142155,9.597873
8.579125,5.807288,7.018495,29.995422,8.732841,41.576443
16.187555,10.885793,5.865504,67.245125,17.130463,9.599569
9.691940,7.046029,3.649460,37.113972,11.506029,11.081117
14.575878,10.259731,6.332594,48.322044,13.579418,12.899749
14.822165,9.889177,4.173230,44.514992,11.256162,8.514583
29.946491,18.915680,20.399910,128.039200,32.311714,58.021809
24.747717,16.499590,8.353196,30.247995,7.261929,27.533737
30.459433,20.365517,7.297493,43.910030,10.385267,11.840038
10.104232,6.553114,3.812523,20.338755,4.737595,11.987386
11.676172,8.215236,2.079510,31.233236,7.788527,5.731418
15.316900,9.975289,5.204329,20.541080,4.963981,29.515394
33.108047,21.428837,10.233785,38.439674,7.635139,37.340805
7.562524,5.376172,4.596256,63.869984,15.396607,9.486693
8.268633,5.773800,2.420760,23.434481,5.651681,10.117426
10.187943,6.677774,2.256569,16.621037,5.079448,8.977882
19.468267,13.138149,5.375695,54.787720,16.275841,86.324112
24.577976,16.479475,8.484526,53.177898,14.370214,22.342752
30.954758,19.077497,14.921963,111.128532,24.599230,28.796782
6.096404,4.200070,2.548993,28.838207,11.815195,84.859055
18.200558,12.429714,12.984420,37.000252,9.393470,15.203921
12.638333,8.531769,5.361388,54.550987,13.574680,11.213925
5.804615,3.989785,4.250681,70.577255,17.989683,15.938360
18.283920,12.233953,12.045685,116.365997,28.834763,15.871111
10.487897,7.510649,4.524006,45.127346,12.260379,3.258551
20.219240,13.626468,6.560764,10.742065,1.559099,19.051184
16.332668,10.774378,4.440382,48.823551,14.401973,88.410568
42.577221,27.605919,21.962513,96.889282,25.218998,83.545036
13.758179,9.034360,7.688396,12.826145,4.562929,16.333027
13.461109,9.126950,10.763991,53.944679,15.573363,16.510115
23.196787,15.122204,55.857193,284.457062,78.054024,133.089767
21.907642,15.174815,4.065925,41.039749,11.599277,13.238880
23.603640,15.667954,14.729221,100.386932,30.004128,139.104279
7.355517,4.876602,10.154428,6.187860,2.231994,6.588484
13.103263,8.818095,5.884035,10.670743,2.794425,5.952505
16.863710,7.353373,3.860860,56.128048,15.828842,17.502062
15.234216,6.275743,3.927023,53.543198,13.244632,18.432964
17.748938,12.122004,6.400577,27.417545,8.410213,102.164932
41.312672,25.172512,19.148762,103.784439,27.256603,54.886726
21.037691,14.218845,30.572950,313.410431,84.988991,32.217369
19.487961,12.849148,8.956332,78.759148,21.480942,26.177345
24.714296,15.730584,26.590189,131.970703,29.069956,35.911518
9.366558,6.657091,6.427413,63.237331,16.796482,10.987621
25.314379,16.548096,16.017467,114.292587,30.052856,54.596775
10.842739,7.273319,4.089313,13.797115,4.052083,14.267807
4.229675,3.436423,3.135686,3.289821,0.738872,3.686907
26.480774,17.900984,11.272891,66.092323,16.622034,16.765755
11.646569,8.272293,3.562804,45.196617,18.756912,239.751602
26.774422,18.003136,10.355728,47.210102,10.069252,64.956299
23.424402,15.347468,7.487393,36.626293,10.944481,24.938438
11.032787,7.328751,4.328070,31.360783,8.202476,9.935807
34.482975,23.145393,11.379839,76.697693,18.507666,22.703245
9.069421,6.441957,4.038747,21.400873,5.792475,19.309481
9.544010,6.867756,7.074728,40.579350,11.195372,14.849477
23.940588,16.292072,16.111420,108.067451,29.343290,84.383995
18.297935,12.619606,5.220431,49.318340,13.109774,16.091072
11.755455,8.216716,4.831213,9.043724,2.719530,5.759763
41.968533,25.317850,15.806110,135.788574,33.919827,16.738857
44.778000,25.446804,15.238177,120.023193,33.438431,133.857346
12.129925,8.053311,4.484002,45.223793,12.835240,14.120549
51.218510,31.676985,29.149445,93.855042,23.849787,124.226440
21.482109,14.032804,10.902643,12.801319,3.161000,29.462797
18.247219,12.013461,5.221131,50.590054,14.706661,22.116766
11.434231,7.988554,4.933107,30.082306,7.833431,7.676756
15.773283,10.126148,5.313236,48.147060,12.566821,11.966950
10.813489,7.447028,3.722484,10.045115,2.512864,8.694834
31.917318,20.848854,8.508543,77.921196,19.193928,20.447701
12.867118,8.935945,11.388906,57.573578,15.194632,6.624274
12.608912,8.449015,4.577309,26.141100,6.149863,21.776028
13.485213,9.384466,3.393789,88.360367,25.226488,13.076207
9.570267,6.576313,4.349495,20.430872,4.799959,10.586668
18.813887,12.566154,13.227658,97.967438,29.289707,118.929306
59.425457,36.041023,29.773920,170.653290,46.728920,46.648510
11.947367,8.111858,12.599773,143.195007,44.949837,271.742035
39.609550,24.734325,11.118625,86.831772,21.287703,20.830809
21.325783,13.747345,19.404476,70.809402,22.482595,211.740845
15.477461,10.284463,4.111307,36.013260,10.443962,7.188840
10.986931,7.605459,1.788662,16.723269,6.108905,10.790437
17.804571,11.719507,4.071424,93.390900,22.981674,13.600788
13.397568,9.028880,4.015033,28.704731,6.613661,21.819292
8.618167,5.794511,7.286926,18.207882,4.079721,13.002215
9.502524,6.343079,4.117710,25.504986,7.856832,79.657066
12.885986,8.802894,9.571808,44.165520,12.070858,12.463973
15.263210,10.097449,11.373463,87.756561,21.674063,34.538933
31.111200,20.462084,7.481057,38.664944,10.606785,16.517260
11.792369,7.755810,3.944074,50.113888,13.489643,8.577680
30.582121,19.770739,9.642344,26.751760,6.382545,34.721615
22.296579,15.064043,5.951635,36.779854,9.542600,27.971960
12.800961,8.867430,9.057305,66.196220,16.421566,17.117819
11.996239,8.486696,4.757797,24.912058,5.538302,12.223110
24.830540,15.129778,14.498536,95.023071,23.244591,21.389257
12.622694,8.547404,6.227029,29.667952,8.487730,12.474976
31.510551,20.911913,8.904609,39.677704,9.965582,37.527042
9.214946,6.358762,4.717500,19.065695,4.450527,22.296383
28.312565,19.166451,9.428059,66.656853,16.040609,27.703432
22.045319,14.675245,6.553943,57.564137,17.239609,121.930313
20.335596,14.156379,6.952892,24.960121,5.541624,3.347008
28.245718,18.510221,14.169386,35.193699,10.022669,49.685410
10.288783,7.073695,2.696200,12.866425,2.956267,10.947372
17.674040,11.634118,5.205597,34.110615,7.834907,15.518298
38.745834,24.174082,20.325245,92.148010,21.849934,93.386726
14.714322,9.509269,14.677124,82.638145,19.694782,29.881493
21.604548,13.769921,7.514082,37.790974,10.351703,12.523327
20.048002,13.243678,15.191554,66.703751,17.361404,26.812593
18.860996,12.350375,23.874222,176.971573,46.353283,110.211601
10.284248,7.052827,3.643478,11.306883,4.525523,21.913610
10.334829,6.751148,6.321566,60.569828,13.295568,14.867387
42.933819,27.074600,25.981279,60.218281,13.985982,20.630556
31.785191,20.715326,8.988079,60.881386,15.305566,19.010990
27.536089,18.391333,11.722397,69.249268,18.915121,32.824234
29.200058,19.157084,18.450651,54.469017,13.824132,10.355049
8.332032,5.890644,4.699847,47.738510,11.429266,16.797413
41.306618,16.854008,23.780146,174.445206,50.717575,94.531647
44.992638,24.397587,39.499889,213.480301,63.471100,104.943703
29.066126,15.090560,47.880295,293.091827,76.819176,130.058304
14.871840,10.025295,4.164519,39.277172,10.781956,10.221787
37.490398,24.382576,11.185173,46.825180,12.201110,38.518169
9.598789,6.562272,3.100547,2.660339,1.686464,16.872377
31.433657,20.592142,10.721292,62.305740,16.722429,71.608971
10.801816,7.485822,5.871928,21.150629,7.319747,11.701012
30.070738,19.421108,16.253185,138.174042,38.285847,114.302803
13.550200,8.939337,3.132133,35.892742,11.460317,30.208918
9.434443,6.536787,4.136072,32.476822,8.824475,5.056122
7.363913,5.379137,3.239930,19.640404,4.690864,4.706842
14.333865,9.825076,2.950618,65.141403,19.778597,33.421082
33.079021,21.575188,8.099063,71.161781,16.850565,23.072948
14.812362,10.294488,4.882479,21.502268,7.083171,51.876057
18.568811,12.416389,8.909290,83.900749,22.841574,34.455425
13.621534,9.705129,4.723604,25.502207,5.704390,6.738793
10.400792,7.373464,3.580833,38.178543,8.429945,11.251620
6.561243,4.405829,1.987564,15.417212,4.878869,6.870307
11.006667,7.828020,6.651745,98.675232,26.664909,12.616305
19.164934,12.280881,4.920903,48.336651,13.182140,26.351278
19.009144,13.100205,4.032761,37.143929,9.858613,95.194534
17.016748,11.465695,8.760227,28.016109,8.530282,6.823434
30.337523,19.387543,8.367743,58.632092,17.394676,63.269161
39.964741,27.159315,11.785488,66.973152,15.822627,27.831320
23.144533,15.077263,6.878561,24.873135,5.045198,7.148392
34.451530,21.852999,12.551075,55.701527,15.655296,98.455017
20.998920,13.772677,14.700192,92.003929,26.637705,84.186089
9.666808,6.425674,3.980843,20.163284,4.514130,11.630918
8.842681,6.256835,2.822880,22.644773,6.023492,6.903915
20.991505,13.773260,7.673575,94.287636,24.151470,36.744236
6.057906,4.307759,5.248740,54.382515,13.946059,16.491856
21.740812,14.317557,9.757093,75.430840,18.242548,29.404823
6.635959,4.545403,2.587615,19.651545,5.103372,21.317070
11.859216,7.888513,7.232698,22.471004,4.916486,5.088975
15.645225,10.646896,6.377263,26.487211,7.515798,44.795818
6.730267,4.658162,3.356082,32.092258,8.273205,3.699867
36.443775,23.167244,16.184410,62.474579,15.849227,38.531483
23.998947,15.195137,14.921708,28.743671,7.905481,67.868729
7.095386,4.829773,3.432213,20.651590,5.782214,7.740621
25.046900,16.754818,6.614826,47.301544,13.067798,15.371148
35.295620,19.539183,22.464981,72.797180,19.385380,97.145439
11.847576,8.022716,7.831647,37.519638,11.145174,23.711124
15.770370,10.483394,6.006675,17.431139,4.775156,5.719467
21.074018,13.688560,6.864311,32.594246,9.829906,40.715569
17.429253,11.928658,6.996351,47.043774,15.374113,29.454407
21.002096,13.867598,5.969995,27.642319,7.207399,11.064366
21.327913,14.283970,16.676056,74.265610,21.776970,45.870056
16.403397,11.443011,10.158360,40.048042,8.715610,13.804399
11.277278,8.082239,5.008535,27.279764,7.339597,10.700727
17.184011,11.155670,5.873433,32.071297,7.527543,11.762369
26.904255,17.725334,7.916514,42.402416,9.755754,8.841783
35.426132,22.214516,17.598507,132.285370,33.790340,43.148491
21.627266,13.979123,5.878190,40.908970,11.351356,28.365860
26.873146,18.027088,7.933321,25.885275,8.402234,14.580792
9.401731,6.626495,3.675861,30.018829,7.618365,6.394038
32.778019,21.397331,11.590918,67.949776,18.079655,9.736227
9.666070,6.692037,2.484466,9.264729,2.772105,9.579617
15.923709,10.690986,24.462496,91.076576,22.703989,38.929039
7.382811,4.932409,7.038132,22.146685,4.589593,12.336685
21.268002,14.136690,15.739947,76.536156,19.666922,28.245852
11.301540,8.091138,4.123491,15.125799,4.422366,18.028696
10.032443,6.610656,3.752609,67.502975,17.984180,9.970573
34.626377,22.101484,23.270687,146.147903,36.973728,83.317619
23.534050,15.878996,7.483877,24.990530,7.753490,34.562096
16.123857,11.303821,7.014830,47.538578,12.202414,31.158464
8.226437,5.718268,2.075659,35.197575,8.015671,11.009200
24.147413,15.889510,7.131388,48.343864,11.192024,11.894757
12.994236,8.847468,3.820918,53.623905,13.056768,7.727018
19.898455,12.944467,15.743567,65.554642,17.485678,30.961512
35.306175,22.940037,21.778662,106.303825,35.771378,365.456970
21.406025,14.403124,4.934659,49.128284,11.235993,19.669765
22.380636,14.724540,6.983505,49.684925,12.241353,31.323929
9.889111,6.736983,6.765345,108.391869,24.970367,34.384342
14.872150,9.995297,5.228194,44.282505,13.614947,31.970013
34.688522,22.917618,11.835335,31.996731,8.362079,11.535624
39.658524,24.838003,13.435595,139.760605,40.368271,301.836487
17.862434,11.575185,6.033555,23.785843,8.620566,11.896460
7.478428,5.375324,4.089115,19.021587,5.080742,18.044743
28.898520,19.224617,11.615643,83.903702,22.938082,20.370834
25.229527,17.236456,7.681075,71.294403,16.260160,18.489281
7.742761,5.186597,4.149838,11.554066,2.293853,2.951515
17.280375,11.784675,5.682390,52.383980,12.198284,7.862030
17.668503,12.102036,6.691898,27.775114,7.737271,6.321415
11.806463,8.292790,2.361630,12.547318,1.936520,6.195464
5.594002,3.807073,5.527805,95.002350,23.562550,5.634292
11.342178,7.660906,5.872147,40.102684,10.836582,61.932747
20.597563,13.743948,5.404048,56.096935,13.056925,11.800571
31.159115,20.647964,10.895165,72.085732,18.473701,12.711162
27.270308,17.606724,30.335653,225.801178,63.925438,342.058777
12.416688,8.905336,4.903776,34.671841,9.717685,18.182751
53.063423,32.015881,20.934986,177.337723,44.433662,31.956951
12.290114,8.603260,12.736053,91.676170,21.192244,34.507065
18.088257,12.357887,6.146529,30.596989,9.285156,92.644684
33.898472,21.991287,13.328279,92.980339,22.982779,37.148983
23.046516,16.209211,6.844112,46.220108,14.968322,36.661358
8.226088,5.692677,3.174971,21.848389,5.983201,9.610468
10.905719,7.489418,3.473203,50.922413,12.583817,24.493608
7.118926,4.918900,3.083183,19.732658,3.019823,8.791739
7.326115,4.954441,2.505464,19.362835,5.151093,14.011580
7.731305,5.241172,1.405776,18.065151,3.010548,2.275017
6.038614,4.194489,2.955311,15.555490,3.753051,17.944727
17.571760,11.507185,7.599185,68.634209,17.039585,22.627588
11.986355,8.240706,2.846423,40.581451,9.661428,5.104963
21.208792,14.522485,14.284232,91.559189,26.301716,32.436756
7.518118,5.609625,3.173217,37.830410,13.123113,24.842621
33.211166,21.130766,13.783024,61.990341,16.091320,20.458509
12.810700,8.500729,3.491163,33.649666,7.178956,8.680722
12.056980,8.212412,9.394581,67.242302,17.330812,64.444351
5.745734,4.231001,9.168256,33.740402,8.308418,130.048798
15.548615,10.629537,9.713986,89.289413,20.559029,30.518736
7.600039,5.253714,3.050778,13.019575,3.281933,6.867001
33.897488,22.066336,11.725399,79.061272,21.474031,25.500673
22.474657,15.694985,4.774909,61.888000,15.154009,33.745071
9.510641,6.585238,3.005456,54.314770,16.435062,3.792966
13.740294,9.299157,23.968298,93.538712,26.325838,65.265259
31.687201,19.693354,8.998095,58.773998,15.813421,54.514004
23.523165,15.660666,5.952370,58.459705,14.019299,11.367327
16.300081,10.950097,11.773385,75.436020,19.677460,28.806143
33.955845,21.811907,17.862919,151.446609,40.147800,100.162643
15.236927,9.830291,6.056731,14.804636,3.689098,4.184351
30.839470,21.170305,10.992992,61.419559,18.934200,63.069782
24.633951,17.009680,7.401205,56.942677,14.627389,11.154216
24.521429,16.259592,11.673143,73.786339,20.376656,15.684856
12.839235,8.578372,2.590021,20.900492,6.353814,16.819874
22.416016,14.685555,16.186441,115.248482,28.487480,55.874790
32.853970,21.805578,10.460221,65.417343,20.123131,111.488083
16.974308,11.445376,4.812104,55.029938,13.172661,11.953466
23.627409,15.315506,17.177221,65.558739,17.660143,59.683270
7.013088,4.968302,3.214786,14.810387,3.679921,5.124482
26.849222,18.181473,9.490159,57.622444,14.025517,15.983781
8.324232,5.502774,3.738081,15.554925,4.014893,5.666315
5.758521,3.716774,4.183018,28.389578,7.273174,15.114475
34.439194,21.911980,14.097583,101.371437,25.476986,32.445530
13.669806,9.409209,7.071882,26.091854,6.907868,28.812407
19.652103,12.726199,4.809830,22.085003,6.954574,12.239617
21.292835,13.965302,17.064516,156.226608,37.649921,12.479767
25.983999,16.725403,14.684037,76.831894,19.119837,32.110394
13.438394,9.300541,5.153003,28.416512,6.528828,7.423284
20.862431,13.902723,5.795214,96.264191,24.440758,14.538541
7.476331,5.238362,2.336409,10.791521,2.910015,3.777157
32.653252,21.141918,11.029131,56.061337,13.105713,22.823250
8.217050,5.455588,3.894711,50.311565,13.489453,10.221382
11.158646,7.285960,4.483961,28.971003,6.940215,14.248009
15.324471,10.529973,5.971141,10.682284,2.003288,8.987243
9.097380,6.431689,12.403849,81.944733,22.751616,143.170700
24.034811,15.859080,16.385792,64.391068,17.653425,22.825455
8.498737,6.156003,3.187764,13.451846,4.516957,15.650999
24.228270,16.445505,7.297734,29.638910,8.859630,17.143627
17.526983,11.847172,9.866004,40.342316,10.286255,23.915611
26.724936,17.300020,8.994749,33.513657,7.255545,14.898762
21.306314,13.814868,15.037881,99.867134,30.100960,258.287903
14.347212,9.610619,5.751153,43.924908,12.270589,9.255871
14.492434,9.588698,2.824129,60.712921,14.532969,5.886110
12.105093,8.261877,8.486110,39.943829,11.186837,9.779175
22.915674,15.169941,12.159328,20.488346,6.345311,21.760296
9.387147,6.491217,3.414621,12.190930,1.926089,7.801899
15.757803,10.721304,3.089187,25.998304,6.387434,9.049996
18.129131,12.425307,15.933570,75.308823,20.264191,17.434402
29.244097,18.801897,9.965614,31.648350,7.165073,33.114277
4.484328,3.311856,1.307934,5.765881,1.979413,4.946437
10.034966,6.994664,2.748936,27.126684,8.442471,22.677464
11.933391,7.880436,3.483416,10.898071,3.752238,10.509566
6.086155,4.272279,2.779758,19.475414,5.806615,6.538025
16.723385,11.274256,5.717547,22.243645,4.293641,12.795588
22.692112,14.624505,7.583964,47.632832,11.898848,14.870298
12.100554,8.585730,2.871381,83.539795,21.559961,7.050337
18.625652,12.630398,5.752805,33.384365,8.174174,101.759415
15.534904,10.681232,4.178667,35.541859,7.943449,16.135670
16.871174,11.371255,5.295155,81.597260,20.841686,25.889666
21.468967,14.314145,7.931262,59.767075,19.383484,153.001266
15.358229,10.095279,4.888582,47.769558,13.981400,12.380939
19.633455,13.314778,6.739594,7.983512,1.100759,11.300338
22.234903,14.292346,12.681246,70.153473,18.242533,29.974888
11.102828,7.252667,3.070849,12.775127,3.546680,5.219308
13.512884,9.181070,4.452116,48.132572,12.073736,12.259808
23.955250,15.482843,10.131226,58.179943,17.221722,146.744873
41.037331,26.168699,17.885958,93.742271,23.577301,93.174675
6.883445,4.564692,2.346479,15.962292,4.741892,9.496773
19.881739,12.630927,9.235788,45.030865,9.409323,8.978806
26.854595,17.780237,17.140377,80.752350,20.107565,38.566902
27.355738,18.246710,9.027538,104.858612,27.074789,14.384231
32.838646,21.176430,12.536427,95.108398,25.498905,38.674629
33.527153,21.945286,10.982698,44.352215,9.525447,27.758821
29.157181,18.820068,7.806839,34.253315,8.407887,14.704657
53.184906,32.648869,17.113583,81.635101,22.655001,102.527649
8.948285,6.253441,3.615388,12.091194,3.146488,4.810277
4.868678,3.195807,1.562915,9.061442,2.412275,10.317218
25.935028,17.853855,9.010201,35.388191,8.810567,22.476789
6.070614,4.372448,3.206315,65.650391,17.079895,8.451953
14.769929,10.033137,5.268383,52.884804,14.329895,6.307059
19.937731,13.549619,6.631829,63.389389,17.252861,11.285438
6.425273,4.751201,1.554262,10.973577,3.576132,8.321629
13.182223,8.615068,5.201700,28.518879,7.036616,7.022927
24.490107,16.024551,18.476185,173.653381,44.751511,122.499802
20.109217,13.339558,4.948546,40.616005,9.683372,18.599550
29.835896,18.969969,16.779305,83.661400,22.231594,59.950348
20.464472,13.520655,7.052481,63.309906,16.406975,35.851143
28.129848,18.744301,7.001760,25.138210,6.773895,8.848596
24.090855,15.777308,12.393672,67.594414,19.110516,41.310398
23.341961,15.409871,6.672133,54.858803,14.376189,16.128157
15.028466,10.482080,14.511374,87.599777,28.016567,24.735367
4.857148,3.341203,3.445676,12.264142,3.093097,8.504478
6.843364,4.857499,2.677719,26.560450,9.043619,20.724539
13.357510,8.986128,3.163583,29.764574,8.326717,10.874932
8.028092,5.469745,3.217516,33.047714,10.305883,22.426977
10.824886,7.320297,3.094716,50.564285,13.422502,12.816980
19.745817,12.799218,10.297693,105.849411,27.018885,60.190731
26.284054,17.681509,10.661989,81.444290,24.105101,19.557957
11.595922,7.438110,4.230439,33.744087,8.921004,10.233218
37.133984,24.054886,12.965792,69.019730,17.281984,109.559898
32.487930,21.604225,12.314199,46.568600,12.894235,34.451031
34.763771,22.459557,10.636786,53.744812,12.173536,15.029901
5.981893,4.052719,14.536654,39.141762,10.015380,34.561882
21.583431,14.519597,7.162417,70.452576,19.537985,182.760651
28.722168,16.713001,16.226633,85.343399,23.409712,40.705090
7.701835,5.659276,3.960427,16.829609,3.615431,7.502177
40.020462,24.870646,10.303317,64.960808,17.515945,39.595070
11.202690,7.791847,12.290314,69.668243,22.717497,125.494209
11.584994,8.016710,4.740262,22.934910,6.017763,6.096788
13.252411,9.046791,7.678847,27.383585,7.700040,44.562759
18.900311,12.113092,6.641548,37.675972,11.003993,35.736855
23.953390,16.089098,10.291980,63.483231,15.010258,23.163101
9.049625,5.700316,15.484308,142.458252,38.696247,33.066048
18.293308,11.793125,9.501953,79.650124,20.681219,37.832035
17.119898,11.404794,4.669487,81.256378,22.975283,6.253301
11.437856,7.948367,5.081661,20.115065,4.164650,8.957938
21.608685,14.217649,13.865899,98.766365,30.040169,45.372883
39.164398,22.639416,10.416168,88.620995,22.364916,81.504723
12.045368,8.314323,6.582730,40.994637,10.638909,10.841188
14.003422,9.291199,11.291106,81.633629,18.434244,40.336353
10.598715,7.247474,3.376420,20.984350,7.607023,5.959364
8.239195,5.717341,7.847841,50.366360,14.370385,30.589237
8.044104,5.697603,3.242468,32.171871,7.550227,8.725976
16.517830,10.862144,2.299265,30.726685,7.135386,12.435287
10.983064,7.179286,3.380432,13.719406,4.359748,14.984185
38.847233,23.925936,22.902775,121.059006,34.914021,63.443428
26.405754,17.465696,9.883573,28.437550,8.408553,41.951675
24.211493,15.208720,10.533275,61.420460,17.395082,34.890667
40.519505,25.518984,16.007168,71.238731,15.325476,32.425285
40.050133,25.552095,14.509684,71.498573,18.741409,45.814407
53.981823,32.101860,19.296549,61.060699,15.617221,71.009377
22.259802,15.199617,17.832237,68.202019,17.483555,32.421600
4.383235,3.083074,1.934999,5.151011,0.168997,8.430811
41.760475,26.511543,14.682153,160.044037,46.652020,228.005692
13.144965,8.760612,4.128663,24.717646,5.756502,14.531128
10.358097,6.981942,3.358102,46.434044,11.251381,3.698435
24.122879,15.995925,7.858089,38.045723,11.250153,27.499481
16.517149,10.937634,3.848520,25.643545,8.254701,6.549628
19.139870,12.589190,19.211761,11.864209,5.282722,156.138351
27.038879,17.886400,6.996501,51.915504,12.722263,20.029062
38.762989,25.571711,18.590082,75.505295,21.171799,168.466293
10.773346,7.422378,3.052682,27.558004,9.486566,11.727595
24.372738,16.126146,7.580364,41.584690,11.026937,28.937996
14.409475,9.948485,7.014032,33.639996,13.939083,162.151398
40.959564,25.267908,24.675440,106.581879,30.338226,29.534451
7.684311,5.032733,3.042804,55.316139,16.309525,29.921221
11.802091,7.964597,2.547244,31.247610,7.909776,14.734064
43.154598,27.136456,15.267197,111.352448,28.792408,61.371067
24.473343,16.125364,9.058228,56.002319,14.958342,30.258259
