"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.891068,19.739056,58.467724,327.621185,67.826622,65.068161
9.705308,6.484814,2.432595,4.478927,0.577064,0.316768
7.835628,5.355011,3.340686,41.780907,10.511605,4.981201
11.667047,7.812539,4.061264,5.311902,0.824989,0.429465
10.443606,7.025625,4.205022,3.930142,0.529114,0.556650
12.214056,8.545679,5.136624,16.735798,4.605182,17.060902
40.299236,20.808664,33.590424,67.748962,18.949251,93.702438
49.253056,20.961748,35.285965,88.571861,21.769909,114.639473
14.213712,9.333801,10.069248,53.890072,15.173828,28.641832
27.262615,17.836096,10.283133,76.732765,21.532553,38.793720
21.075342,13.881629,19.862894,58.363468,14.507195,28.076239
20.752308,12.680102,19.151793,147.626358,36.504021,60.483578
7.302800,5.192333,3.289942,21.256969,4.671358,2.415246
25.027351,15.650865,28.361988,199.832504,50.874313,92.964478
7.726928,5.512042,2.709566,4.491418,0.466950,1.813788
8.540160,5.907225,4.399736,18.301525,3.514055,5.028868
11.624491,7.906863,8.850596,7.329104,2.625087,0.763272
6.457622,4.540178,5.751741,25.574160,6.569560,15.233973
11.643281,7.845500,9.390459,70.134842,17.348909,8.914776
16.304638,10.902148,4.175549,14.388137,1.762110,-0.269692
18.079700,11.760373,6.601261,57.448647,14.584228,6.032418
12.012858,7.997017,3.354988,17.929300,4.727327,10.224139
24.111378,15.804395,12.627015,60.738289,16.521133,16.303913
37.107140,23.769417,30.891300,143.890793,35.763996,131.099548
13.976323,9.354948,4.614754,5.543242,0.871956,0.385943
22.935354,15.252406,10.485030,47.978714,12.850476,19.461826
13.077237,8.582360,4.179717,7.219670,1.400811,0.791369
9.170445,6.351816,2.552844,-0.749599,0.295714,0.256766
19.275381,8.166495,6.019691,15.062271,1.700763,0.870872
17.186468,7.361229,6.649053,15.189426,0.350259,0.509441
11.740869,8.177760,2.687962,35.609200,12.264171,114.226929
12.033706,8.261020,3.642566,5.849648,1.121594,0.349428
16.389490,11.325288,8.547688,28.939878,8.271596,19.622356
21.923349,14.350025,23.035915,145.975296,48.647346,461.847565
17.333269,8.977674,7.729895,12.559509,1.789797,0.238047
22.205538,12.353510,11.068436,17.018730,2.315842,0.655947
8.834318,5.970678,7.454447,85.809914,20.738113,7.706238
11.749361,8.079203,6.740599,13.644678,1.570755,1.093526
11.377503,7.599628,3.834819,9.977520,2.557364,0.208169
5.547346,3.731451,2.254521,4.184747,0.710355,0.933435
26.877085,17.348026,13.856444,30.816328,5.535649,5.590547
4.609416,3.341292,3.213376,16.297043,4.099597,3.839217
27.346836,17.257963,13.944345,83.972687,20.154287,15.008039
7.264447,4.851326,7.889486,14.997859,3.343505,1.182543
9.420064,6.592790,2.113985,31.356405,8.320731,11.821613
10.058163,6.676127,3.479361,6.986821,1.016088,0.294168
23.741497,16.030745,18.168200,64.101791,19.880531,161.354492
13.885412,9.655483,4.700409,49.969746,13.335855,38.720055
14.758381,10.099005,6.070370,25.705425,7.242409,25.315430
11.650633,8.062666,15.560166,66.799149,16.659775,35.414326
34.830349,21.767076,13.684610,74.430305,17.737780,29.124233
17.443680,8.268680,6.260602,26.150785,8.547524,4.499821
24.364395,14.189934,8.713877,62.625877,15.377872,7.198606
5.089728,3.824761,2.387480,-0.366507,0.649076,0.528402
19.197924,12.568977,4.948747,34.408260,8.657969,16.229065
6.279516,4.303518,2.407330,1.767544,0.657199,-0.428074
18.629284,12.500417,6.654902,38.814800,9.773956,11.219449
10.521786,7.243964,3.932091,23.466980,7.438209,29.314577
19.270906,12.893937,5.758121,14.939051,1.421807,1.410256
40.361706,22.839964,62.620438,262.041565,76.100449,529.794189
14.662555,10.323106,6.270397,3.700930,0.336152,10.024981
16.866621,10.763791,35.983601,113.896980,31.728771,32.491901
34.462494,21.645844,15.202182,76.397346,18.531364,14.437950
34.645885,21.696669,15.274199,80.706375,19.633041,91.611076
11.884867,7.753044,5.813361,14.378409,2.807562,0.267484
7.621351,5.587128,4.694330,45.371231,11.580369,7.573421
4.363211,3.061008,1.817704,3.981928,1.008558,0.181826
28.132662,17.839249,9.571357,8.063611,0.760908,2.598163
13.468081,8.759276,4.452851,11.688938,2.155885,0.387606
9.267152,6.357488,3.248348,5.615073,0.366765,0.702579
9.603807,6.382954,2.896721,3.070602,0.334373,0.481683
10.438252,6.871268,4.881478,30.038298,5.974872,8.118690
11.818980,7.627678,3.667113,21.220749,5.046180,7.115592
16.727682,10.665612,3.829777,51.663929,13.595366,19.576414
4.778753,3.017502,2.180803,4.028644,0.037949,-0.017657
4.185224,2.949177,1.969177,14.823860,4.920327,8.500418
45.472954,27.256599,19.229883,117.075027,36.717144,241.016052
16.456758,10.586983,17.695518,240.911545,66.191231,237.911148
16.274696,10.963806,6.027298,12.451694,1.507115,0.680988
6.473812,4.273127,2.668581,1.526532,0.796548,-0.224384
18.767143,12.459105,10.926503,39.954700,12.461579,83.937668
8.208737,5.276134,3.206248,2.146410,0.646874,0.173058
10.122665,6.851802,6.135357,10.875509,1.082701,0.146825
41.162697,16.587730,29.476583,202.390030,57.031143,170.544891
41.128170,17.757515,27.456774,183.546677,44.481243,119.084930
4.766729,3.491621,2.245369,1.805851,-0.052406,-0.063044
5.986169,4.304721,2.113553,2.325271,0.698159,-0.223089
10.727097,7.567279,3.273879,37.624535,10.627965,8.510570
34.461468,21.723597,10.170110,31.840824,9.988299,79.985207
40.403946,24.247711,32.188881,107.957878,39.651550,618.930115
33.795887,20.777092,14.893933,111.154305,32.149982,27.568575
15.244520,10.129554,8.748050,11.102753,2.009481,0.443969
45.133160,27.712032,21.076954,107.852158,28.455326,173.708496
13.797633,9.176990,6.532118,94.301155,23.540230,16.671873
13.440913,9.342559,4.526591,4.343213,1.373718,0.492543
18.365643,11.967400,17.367306,71.999687,17.732929,24.867075
24.450191,14.260395,11.263431,24.245447,5.592383,6.552017
27.583719,15.787421,15.583443,23.550741,4.091581,3.745258
8.848355,5.970006,4.786199,11.734174,1.426163,0.923315
20.982040,14.106173,7.304134,13.935982,1.619284,0.740095
13.896626,9.372876,5.324522,11.662110,2.652990,1.189238
9.953804,6.915832,3.473798,7.490741,1.763110,1.002159
5.658648,4.004561,5.155135,9.405512,1.786378,1.136352
20.946114,13.590177,14.682915,26.509693,8.747200,46.976326
29.406689,19.421497,17.430914,63.856163,16.098616,36.123440
24.569038,10.479010,23.908689,128.945923,41.801823,430.115448
14.674996,9.724959,5.651546,59.421230,15.860317,8.538304
18.870712,12.204402,24.138361,86.455658,23.451406,35.697460
42.560768,24.876841,34.473934,148.672424,43.765385,176.375641
29.758553,19.064304,19.948521,121.456123,29.230047,52.563351
18.217573,11.992235,6.628972,11.542440,1.985194,0.771398
23.481583,15.365409,8.005812,29.671314,12.126970,100.801430
10.082134,7.042159,5.650102,8.438194,1.643198,0.787641
12.863282,8.774594,4.441805,15.976056,3.141669,24.116840
6.836039,4.942765,2.062659,1.273926,0.498184,-0.324560
6.751700,4.787954,2.290312,33.179813,11.228966,2.472337
9.726876,6.692372,3.946048,45.987049,11.909104,30.104948
31.327475,20.267902,11.924413,63.234547,17.169691,8.629515
20.477005,13.273689,10.393164,55.068233,13.108213,14.751724
18.816879,12.750372,8.138611,32.493233,7.145193,28.783834
28.617825,18.950026,9.354306,28.157606,8.113134,11.072774
8.580047,5.803229,4.574296,8.424813,1.560580,0.948952
7.645613,4.899888,4.990437,7.336138,1.589136,0.931073
5.751264,4.172917,2.804868,0.608497,0.238634,0.347586
5.715535,4.203801,2.239267,2.451462,-0.361563,0.236800
11.528052,7.691423,5.107205,12.700586,3.812696,20.654449
17.452005,11.699270,5.518432,23.683390,6.226060,100.684021
13.708417,9.112321,7.578032,28.591248,8.368597,57.163612
15.117017,6.986607,7.616148,37.310783,9.868314,10.459786
9.721517,6.616518,8.478273,47.783096,11.873107,11.048054
20.042217,13.369640,6.594102,24.220552,6.004238,6.792489
7.886334,5.582020,5.837272,6.431557,1.278717,0.363466
50.408863,31.492409,25.756222,140.291168,35.504097,57.743294
62.680325,37.555252,18.997433,77.509918,18.718403,24.852713
9.477723,5.650129,3.641362,5.806840,0.716801,0.015608
5.480874,3.739552,2.023983,0.808896,1.061117,0.681373
28.477947,18.597815,14.825807,79.911583,19.857922,41.129322
26.249636,17.217484,11.783509,20.494024,3.280761,0.942143
17.399048,11.088473,5.071953,8.128190,2.416602,1.415052
18.840841,12.504356,16.961988,81.115715,22.244919,10.596448
9.605963,6.727448,3.977617,4.420930,0.818389,1.716508
8.135086,5.403670,2.945190,4.361176,0.157235,9.880930
7.696957,5.219467,4.619373,22.126318,7.248642,2.695751
8.068939,5.458764,4.397172,4.924091,1.419639,0.716666
18.162971,12.079351,7.355379,30.706434,8.315413,22.540646
17.247461,11.792388,7.134459,11.958097,2.661933,1.084734
12.245931,8.287106,5.078240,16.009520,3.593735,7.286669
10.898844,7.479990,6.756602,4.520597,1.527958,13.064524
36.779518,23.945356,16.217165,10.981577,1.870748,8.601670
7.048460,4.770162,1.199533,13.206235,2.747307,4.389161
24.914906,16.240042,12.508899,13.923923,2.077327,0.969080
7.868000,5.312186,9.287591,17.840851,5.471007,22.255030
7.854963,5.288491,3.152087,4.070506,0.738060,2.632647
10.018220,6.737826,3.827590,57.306622,14.908751,19.456415
7.534967,5.484460,1.556199,3.300522,0.528690,18.689560
25.067232,16.702631,9.033839,47.539352,14.330006,37.099049
20.956675,14.195823,4.779935,33.541885,11.284808,7.478273
20.024708,13.147363,7.097942,9.440071,1.544034,0.138673
39.060226,25.596087,10.170600,37.373680,9.289165,32.125656
14.958117,9.708220,6.607203,35.336552,7.753302,8.345066
5.410495,3.683732,1.870875,2.204432,1.894570,-0.606314
13.846117,9.288733,4.706034,5.191102,0.383016,0.130466
21.104210,9.881418,9.692872,16.158291,2.561361,0.185835
33.607067,21.731447,7.122484,55.873375,17.541992,34.284866
16.303625,10.474129,4.891030,33.449680,8.999319,11.408044
13.866238,9.781653,12.461940,59.154823,16.455696,10.751595
22.257416,14.832828,7.264209,35.799141,7.768021,36.481667
22.883915,15.498611,9.484902,68.032295,18.003296,27.312622
9.043403,6.311076,6.574813,14.796088,2.114291,0.863681
12.637019,8.598953,4.242797,7.071900,1.857928,0.863657
7.602184,5.411222,2.629986,6.347019,0.847888,0.068652
40.881535,25.597878,13.612542,47.699013,12.141640,49.629822
19.705116,13.336539,5.411554,7.362156,2.442924,1.504681
8.758446,5.716583,9.509689,36.100449,9.502953,4.677400
12.839111,8.606326,3.658842,46.627502,12.294872,8.293372
7.573914,5.176239,3.259805,3.717099,0.131996,0.669627
6.917629,4.640441,2.194743,7.550981,1.569053,0.097194
22.517618,15.220951,9.556785,41.327595,10.568009,15.036963
16.530140,11.003553,5.380573,9.389606,1.135034,-0.224134
8.427147,5.665608,3.759059,10.119515,3.110187,3.541240
11.034695,7.164867,3.730006,6.976336,1.166892,0.911580
25.860769,16.808128,22.296225,91.582710,30.539804,326.299896
13.653646,9.422191,9.616940,13.750793,1.378296,1.651479
7.181766,4.731633,2.796988,3.969378,0.230337,0.637216
38.622730,24.772755,12.153634,56.930405,17.125357,17.505674
13.068254,8.840037,14.334029,83.242966,23.887350,108.549049
24.133589,15.982663,9.300155,59.891716,14.997383,24.723074
12.668345,7.015573,5.181632,4.302873,1.052927,0.579407
13.087457,7.147465,5.161965,3.789506,1.156989,0.624186
6.235918,4.177463,2.095969,6.504755,0.270977,0.086044
5.449843,3.591480,6.916623,24.616817,5.787230,7.887209
28.337795,18.643820,7.659934,22.956907,6.186793,5.838651
14.942821,10.290603,4.918784,5.308212,1.493203,0.317044
20.097670,13.541418,7.027715,9.002980,1.936037,1.228977
10.526467,7.082783,1.793287,13.525226,4.121974,9.371089
45.024887,28.067146,46.544506,210.182343,59.768604,162.305984
24.408087,16.031363,6.778069,29.036627,6.852118,14.340254
6.855166,4.765395,3.158316,7.922393,1.562420,1.299121
27.185186,18.222063,33.271339,125.314476,32.944347,57.234985
16.580427,10.910733,4.975368,29.107349,7.741503,1.636452
14.839089,9.954870,6.852459,8.246189,0.971771,0.665708
20.140438,13.495670,5.006151,44.655624,10.722507,14.949093
23.908600,15.350161,11.723150,110.346291,27.124920,14.838008
11.082829,7.398523,4.187662,8.903621,-0.081544,0.395657
20.962055,14.502435,6.940554,32.205303,7.323491,18.062325
9.562660,6.693639,3.464747,5.880259,1.549925,0.777094
13.671399,9.120876,7.118263,63.853374,18.132725,30.666233
6.663002,4.333576,2.648782,4.272154,0.408409,-0.231953
60.880386,34.625648,24.118460,136.651672,33.838558,41.649624
13.683712,8.973569,8.009901,149.229599,44.412113,93.325027
39.371704,22.454897,24.226614,105.604927,27.585938,111.641159
36.133335,18.807941,21.881165,152.736359,40.055634,22.585026
15.028717,8.738147,6.568856,12.246615,3.901648,43.018230
5.834019,3.712628,1.969904,14.362205,3.611021,14.001848
11.747083,8.173990,9.434965,42.749378,12.588465,27.183334
28.680737,19.022882,9.151814,29.805586,7.592024,13.984463
33.330715,20.583982,19.859079,127.971664,36.273914,26.449528
9.206868,5.083491,5.434845,26.592848,5.249471,3.845493
40.663864,18.154610,10.022178,52.816120,16.501125,26.468822
36.963276,17.230921,9.862700,61.850407,17.319458,29.655678
6.230458,4.483282,5.710405,21.008053,3.118507,0.640288
18.762274,12.784095,7.045998,37.015667,8.112549,12.112539
5.495944,4.031467,3.569191,22.040201,6.186867,5.221615
54.264454,33.560055,15.005877,47.829254,11.717872,86.812996
11.463368,7.563420,3.959432,8.207775,0.493117,1.244264
21.323195,14.157495,17.670313,67.352928,22.277199,233.531631
13.368833,9.268806,3.879190,0.032262,0.174639,0.776884
26.664225,17.518162,17.839211,102.788910,24.702782,68.462700
13.498420,8.919567,4.550326,30.999210,7.493093,5.838995
5.318957,3.899104,2.294400,3.921337,-0.368438,-0.030525
42.485661,26.183895,33.083111,103.609634,26.353531,136.782471
6.468167,4.659648,2.690953,5.461703,0.437723,-0.310783
16.728125,10.842852,11.750179,161.754700,46.584854,43.872425
8.933895,6.442032,3.534784,-0.346014,0.720849,0.777443
27.100933,18.039265,14.678329,88.986107,25.139500,75.080185
10.290542,7.068112,3.789581,26.333609,7.597600,17.324469
5.930565,4.212793,2.262655,4.144826,0.321738,0.753154
4.059182,3.058265,1.311160,16.144775,4.493366,8.895063
23.447445,16.021450,14.023643,35.709896,7.457655,12.031693
23.327662,15.592977,7.194010,5.244779,1.643829,25.897257
34.895523,22.750145,13.639196,17.032049,2.115759,1.018577
29.428244,18.538958,16.871489,65.945946,15.282133,62.204151
32.922897,21.214922,10.470124,58.151859,15.241798,11.255695
5.550807,3.584517,6.194757,10.419394,3.179441,0.083525
11.295183,7.605975,3.732244,1.191791,1.276703,5.909225
4.791135,3.444565,2.108155,2.294271,0.125370,-0.040486
47.040680,27.783350,18.175884,83.930588,20.241638,37.045860
22.816790,12.524038,12.263365,53.713341,13.145691,9.345618
23.105804,15.159058,11.543860,70.668648,16.892134,20.216789
13.849708,9.650588,13.516265,108.489326,29.807024,14.424655
8.238538,5.826637,2.820334,5.533369,0.612261,1.204631
8.319641,5.766442,6.726285,37.173439,8.663380,16.341742
9.863797,6.738266,7.759407,16.164896,4.296184,3.453032
28.374975,14.519597,11.394622,47.775970,13.704405,37.067719
7.368121,4.994250,2.436220,1.414200,0.582971,0.945955
20.205427,14.021093,5.089968,45.604313,12.094138,11.216080
9.823108,6.651652,5.663619,3.036217,1.023214,0.043256
5.383408,3.763526,3.933139,4.698173,0.462675,-0.581885
15.588431,10.275011,5.040520,10.066720,0.841890,0.559892
8.133731,5.628823,5.155252,9.482501,0.858452,0.371248
10.085601,6.680964,5.283239,3.997057,0.287650,4.163321
30.087227,18.591539,34.827328,193.258926,52.478142,174.439407
13.346171,8.874144,8.871488,40.463528,10.529210,48.632988
26.328777,15.790928,18.338110,22.365229,2.780135,1.432931
8.405272,6.033700,3.768713,5.580689,0.770506,-0.134326
14.590562,9.962527,9.914381,50.173016,11.921309,12.929205
25.504887,16.323362,10.598808,52.187092,13.011264,17.216564
4.563263,3.260754,1.858821,2.035950,0.467545,1.175044
23.305037,14.967155,16.448343,70.587898,21.069292,207.563660
7.855287,5.171327,3.734618,13.585919,3.492844,6.575225
7.975033,5.507972,2.482796,15.075705,4.647339,14.627521
8.017575,5.229060,4.366280,11.608085,4.161622,12.091214
33.909168,21.200535,21.772663,109.677696,31.685234,36.288925
8.325080,5.307945,2.678162,18.855778,5.491117,22.275879
39.722027,25.703457,17.485399,65.746216,15.161880,18.869663
16.506626,11.139071,6.066892,5.134483,0.448717,0.314229
25.269064,16.122923,38.694019,256.908722,65.614815,135.149551
24.018471,15.971659,9.682546,40.942165,10.453408,48.119881
14.890357,9.527774,5.998576,46.907131,11.965448,39.399128
31.213978,18.288912,54.422520,235.164093,75.261360,359.208466
17.807909,11.746634,5.834991,5.909780,1.447912,0.924206
36.643581,23.866611,24.023264,104.365211,27.985430,18.713402
13.962888,9.583318,5.209239,8.493166,1.205601,0.591938
15.309195,9.971015,6.089061,46.178417,12.072330,8.999810
15.504134,10.744255,6.158978,5.947959,0.473395,1.080294
13.475059,8.874032,5.081009,19.085566,4.188173,7.097783
40.451183,24.968094,25.416019,102.325912,27.363987,60.209709
17.353580,8.343640,6.079006,25.554182,9.284156,29.008196
52.039543,25.162432,24.895214,222.691635,68.915924,178.654099
82.486488,24.691820,159.913498,666.039185,189.066513,835.625732
44.260571,28.165705,16.667004,49.908314,16.639338,191.546829
19.516567,12.549332,10.065846,43.446644,12.131694,10.086902
10.961224,7.398119,4.359741,3.855869,1.189920,2.225777
5.130080,3.356689,2.763955,0.157681,1.328256,0.294581
12.670990,8.208582,5.498261,31.978548,8.440854,26.363873
6.304555,4.300311,2.803312,0.143771,-0.311890,0.149232
21.174423,13.823972,28.909164,108.753433,30.350471,138.436691
10.262072,6.933818,6.470359,12.435383,2.276786,3.042418
