"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.833775,26.339821,25.472183,147.821106,42.507477,132.203125
46.685867,19.412354,19.134527,126.714287,31.067566,56.055088
25.075211,15.378726,10.016198,113.639824,25.098434,39.154556
28.096394,18.254818,18.617920,77.874420,19.991079,19.383068
23.963182,16.169367,11.882469,36.609982,10.076206,8.880039
13.222472,8.948969,4.003503,22.520548,6.002058,6.326203
27.914537,18.357447,6.971844,30.176073,6.837171,18.163013
33.718189,13.127611,14.996966,90.924454,30.717365,130.542984
59.241814,31.675070,51.703114,239.667603,67.889061,444.628845
52.103764,29.859259,19.908953,91.344749,23.567242,111.865677
8.375877,5.751083,3.349457,17.596523,5.451827,42.413994
27.693262,18.170088,7.684899,48.841724,10.589480,9.533809
28.639057,18.952095,9.522009,36.916897,9.943370,36.745579
18.661221,11.855995,20.934193,75.759644,20.630404,16.557604
20.000496,13.658448,6.803590,40.073204,9.603537,11.899667
11.428999,7.778734,2.811455,34.355293,8.560857,10.826637
10.737690,6.504726,8.194927,24.971767,6.077964,4.527302
5.408059,3.629214,4.028735,8.932124,2.785785,1.053928
37.003006,22.490860,15.113093,89.468842,21.003996,33.869217
30.259127,19.318251,18.968409,82.979607,22.030750,24.551867
26.864531,17.286783,7.022155,33.329819,9.637630,15.618049
10.417025,6.977633,4.700827,23.502142,5.898873,8.908033
21.322102,14.077441,12.537452,71.218575,16.153589,14.303913
11.962117,7.688687,3.367310,14.680580,3.036319,7.730924
18.718456,12.489896,10.071556,74.243866,22.811245,109.641350
26.749388,17.557129,5.620301,47.310894,11.577490,24.752954
11.953077,7.898029,5.387873,32.420387,7.857625,7.105404
39.794216,24.382359,11.500955,48.887993,11.080563,31.941917
37.912937,23.335255,15.049856,96.050087,25.684307,38.633839
17.306431,11.264851,19.818209,47.326229,9.812851,24.506327
11.890980,8.143935,5.758593,22.935999,6.908109,39.587090
9.425904,6.418686,3.973115,4.422157,-0.522317,3.024740
13.273278,6.185425,3.858402,17.467489,4.858201,7.466116
26.394897,16.989199,7.816539,33.017174,7.015254,12.088871
10.278642,6.700736,2.170652,7.514487,3.314113,12.017463
14.192458,9.522206,4.002383,23.086555,6.675106,19.473141
43.692924,28.998045,13.302524,66.256287,15.044417,51.586620
14.230894,9.484431,7.329812,30.121983,8.581775,14.405512
7.440652,5.218666,4.021825,23.207277,6.189740,8.306947
17.487049,11.278200,20.322144,67.600464,16.825445,65.255554
55.156815,29.379276,20.358171,95.536591,26.136383,46.198097
69.000244,34.463825,27.126472,111.279282,25.848528,50.610191
10.487816,6.969099,2.596282,69.471649,16.754778,8.286876
7.763896,5.655588,1.433676,18.597029,5.806610,7.707911
32.169048,20.903019,15.351778,96.304764,24.626249,26.605181
11.253013,7.555947,5.320596,24.689156,6.998728,9.771255
4.651934,3.552991,1.675852,27.299170,7.662085,25.115965
13.417121,8.592438,6.276651,28.972965,8.402911,11.459909
9.807735,6.652219,3.790910,20.946337,5.428845,4.445505
11.233930,6.274806,4.128232,20.671320,6.794439,47.463886
49.351910,29.263519,43.630264,192.248581,43.628845,85.063866
16.150692,10.223187,5.452043,31.143280,8.141579,33.135853
10.132319,7.017637,2.970155,29.992249,8.399520,4.096040
17.792179,11.658120,9.002196,48.811069,13.067730,38.397789
8.608027,5.857378,4.962318,42.795906,10.134124,9.663674
9.788671,6.769253,4.747382,19.272846,4.592235,4.040307
42.446632,27.070438,29.688433,100.426567,28.084410,115.945900
8.329902,5.729480,3.274947,58.427181,17.717375,57.349586
14.448451,9.896644,5.199076,5.939055,0.457879,14.084981
9.074307,6.186086,3.295440,32.207901,8.526648,79.856316
20.587008,13.271615,7.699365,43.533768,11.416667,8.496754
19.337109,13.006313,6.450553,39.328609,8.299886,11.559312
13.685474,8.821062,4.019526,19.650789,4.146486,7.102656
5.854378,4.084136,2.187845,14.877763,5.156260,26.648445
18.828350,12.410234,4.138863,54.568874,14.207178,5.768622
22.624134,14.841833,6.650508,4.912263,1.502641,20.908539
20.534615,13.358534,7.233317,32.828049,8.508690,11.583467
22.206642,14.715480,6.826443,33.957005,9.993993,14.721279
43.526833,27.370310,25.071384,172.349991,44.758862,77.996307
28.668522,18.651737,11.892351,41.342167,10.791421,13.087841
6.011192,3.941846,3.109265,33.115009,8.108207,3.942647
66.118301,37.023800,38.630417,104.589874,30.219202,103.186615
15.227983,9.943154,17.684101,85.923393,23.298662,60.404179
49.458298,22.873257,25.957651,109.734894,29.869654,100.432655
37.746426,23.040754,23.218603,115.302658,31.681503,60.221703
15.141181,9.678082,4.584516,43.978024,11.162694,6.845791
13.245399,9.113400,5.715998,29.624596,7.293455,16.461046
12.467064,8.035183,4.591500,23.081158,4.113937,5.781546
17.206543,11.369904,5.282749,51.870113,11.669473,8.132710
33.492672,21.781534,12.114576,62.691914,15.698431,14.630095
41.582497,25.203924,26.365122,111.883583,26.800873,92.708504
5.912540,4.458891,4.352431,53.870571,14.866187,7.312031
9.224086,6.210696,4.087212,13.508726,3.685925,3.023136
17.211996,11.140589,5.584221,26.990522,6.184204,10.214866
14.674694,9.478477,8.701127,71.202942,16.150497,34.302757
7.288338,4.883969,2.848527,4.401055,0.177021,3.872329
7.906340,5.098629,4.315598,21.005686,7.276955,72.272270
7.626276,4.898816,2.983227,28.390797,7.504168,8.725858
6.544453,4.554699,6.396497,28.053600,7.449286,5.232006
14.049009,9.366074,4.885055,25.161633,7.359686,12.524169
12.677944,8.523452,7.673728,80.934174,20.865849,19.992849
37.770866,24.824566,6.863446,45.182514,8.124001,9.112360
8.874709,6.117411,6.284369,18.041779,4.994540,28.490067
19.834595,11.997788,17.931904,122.348694,31.613976,39.965736
30.191763,19.858210,8.573872,44.099728,10.058056,7.769604
10.961613,7.060329,3.156461,13.982346,4.597863,7.846338
25.452194,16.248266,8.897200,37.126801,7.976439,10.598809
39.051182,19.486721,44.215176,206.572464,48.722187,192.119812
17.461641,11.625970,10.647930,29.529184,8.141274,26.524889
8.054717,5.238023,5.076252,44.667812,9.708254,9.107436
22.687124,13.816772,7.295693,40.854534,9.839074,8.135456
8.937531,4.389408,4.103611,14.444099,2.911819,4.345002
17.837788,12.484885,10.020168,34.920547,10.250610,60.199711
20.979622,14.559310,10.986932,70.349548,17.347658,31.735752
13.323009,8.592728,4.778133,36.078075,11.103914,5.782879
19.385935,12.586267,31.802713,119.940399,28.989067,38.694469
12.418525,8.038508,3.069314,23.947554,5.457628,10.150743
24.326344,15.583755,10.004373,81.107063,19.823168,12.734638
27.687855,17.362312,8.727562,39.190495,11.641055,10.961022
22.255741,14.330751,8.606956,30.733885,9.048841,25.682810
11.427771,7.462849,6.252594,19.071600,5.043662,3.285977
20.269579,13.255573,5.974146,15.570184,5.247603,4.947935
8.014105,5.341164,1.824658,15.521465,3.605184,3.512416
13.996664,9.300090,16.040836,99.353401,25.800060,53.046787
19.645798,12.851418,5.768922,26.305290,6.985987,10.958896
9.905204,6.495389,3.492378,24.158747,4.938963,7.466683
12.244309,7.931241,4.626981,28.219912,6.161654,2.642838
6.480100,4.363755,4.328135,27.337212,6.731519,12.898720
27.272795,17.694912,7.178017,30.069715,8.519172,7.032826
17.632406,11.586215,3.190817,45.274776,10.163475,18.510096
9.897197,6.859403,3.674884,15.945168,3.626247,4.541922
16.309460,10.797535,5.999539,34.667629,8.617001,7.931343
8.461469,5.738043,2.021023,22.316366,4.989991,17.141373
11.506939,7.909400,3.504246,18.773987,5.685900,9.112970
40.269215,22.912994,17.765808,74.806236,18.601128,40.578426
26.792517,14.522013,8.637938,19.889305,1.849743,2.509487
14.714840,9.964300,3.951410,13.478220,4.991260,26.030186
6.946586,4.928364,3.355785,17.002930,5.225325,4.903216
32.518509,20.592278,9.696055,42.909454,10.498575,65.790825
44.162354,22.979498,23.189695,88.929550,25.971815,87.426369
36.025181,20.288372,20.342136,91.479172,21.855009,62.826954
19.306408,12.557812,7.451190,25.450504,5.184592,14.897142
26.194246,12.465607,14.385882,66.384171,17.549791,33.080326
19.080555,12.542764,13.269169,40.295509,10.658432,14.673838
5.289182,3.577139,2.496413,32.336674,9.190122,6.450997
8.296407,5.402369,14.580446,57.259876,16.268768,70.606873
21.733295,13.789622,13.201491,52.317860,11.689446,26.308861
29.614765,18.795000,10.207291,61.938282,17.512682,46.666832
25.351847,16.932680,12.492758,45.093231,11.749460,11.276925
23.166241,15.272620,10.583390,49.713139,11.502513,10.247784
7.049015,5.153602,5.579203,23.015263,5.213503,2.418496
5.789461,3.952074,1.643903,22.744133,6.335260,7.187820
18.312254,11.906200,7.136100,22.468725,5.872389,39.818787
5.624980,4.298325,2.897268,20.024557,4.591722,1.064150
74.112495,37.280838,35.988136,227.229080,57.144180,116.111916
49.854198,30.656981,19.255348,70.235405,17.583277,27.412373
67.929977,37.997192,21.733086,90.075142,22.878189,72.717903
12.820227,8.721087,3.871556,34.714149,7.856379,5.068101
28.114565,18.251995,8.482537,28.931604,6.982867,31.269684
18.063290,12.336474,5.591050,38.440933,10.877078,7.808673
7.213228,5.046506,2.154585,11.784445,4.847296,9.421041
8.945939,5.921822,2.661535,14.594296,3.297528,2.574715
12.194003,8.266554,8.037359,23.038063,7.098759,13.687383
25.511469,16.567268,8.407713,32.198479,8.905226,5.277236
13.046955,8.408903,4.986501,14.307911,3.903129,9.515209
46.748657,27.703577,23.489052,70.033363,21.457867,93.532562
22.227951,14.319665,12.915789,11.759282,2.423118,42.663029
13.052350,8.793221,12.118199,70.697456,17.910839,35.208202
12.655412,8.776847,10.888157,44.594769,12.359915,20.859461
24.242527,15.539941,5.984197,34.420223,8.371431,10.510884
10.804351,7.506373,4.668233,16.135338,3.327927,2.774098
11.440338,7.589632,5.651433,22.928596,5.789887,8.792391
9.619392,6.808686,2.199381,25.422573,6.298473,3.773035
19.042305,11.969654,8.859459,31.777252,7.419094,21.426590
38.565784,23.839737,21.363028,67.935623,19.612242,83.816948
11.682217,7.928461,3.247435,25.826292,6.991284,4.437766
14.760835,10.029516,3.686927,2.381144,1.264252,18.965906
26.454844,17.509134,6.776343,29.844301,6.646542,9.164742
5.772691,4.029071,2.690979,20.307819,5.038065,2.846148
13.711498,9.102545,4.570796,27.869368,7.408963,8.775883
11.013465,7.857060,4.405473,27.878090,6.865362,8.064098
10.850489,7.400129,7.052386,34.376854,8.989509,4.925864
22.728584,14.694485,5.658659,24.493052,5.062760,18.575388
25.258467,16.417488,12.500587,46.153175,12.236855,28.927792
31.774971,16.388933,30.338217,103.618446,25.049379,41.296917
13.496829,9.148050,5.373845,15.372591,4.333222,43.166691
18.058046,9.255841,4.592257,19.513508,5.017771,27.110670
32.022411,20.458706,9.869132,57.797894,13.464537,62.604843
44.712669,27.555059,12.468720,57.439816,14.448596,13.333715
11.850804,7.726973,12.671971,61.959278,17.324631,40.282795
87.968834,44.838364,64.678391,346.721191,97.048729,190.712952
62.696815,32.224979,49.247505,255.347549,57.396606,88.221703
28.996944,19.164299,8.728174,63.029797,14.019563,16.242085
18.515541,12.064507,16.263680,71.877655,17.799515,45.416939
10.311724,7.136848,4.734277,32.102711,8.121794,15.621401
5.607511,3.815237,3.565467,27.414564,6.848228,16.493597
22.825745,14.850270,8.470746,48.676842,13.276963,21.757069
23.096867,15.056464,8.693320,35.180611,9.886740,20.742933
6.409863,4.226945,2.841331,0.916298,-0.290377,3.240399
19.021955,13.043820,6.014699,47.997078,11.512850,9.097178
38.139854,21.248398,13.026196,57.314816,17.125566,57.823162
28.576674,13.876584,21.742802,79.585381,21.416346,178.066879
18.784746,11.941254,5.436655,26.350803,5.144873,11.163711
4.405638,3.019910,1.533830,0.662651,0.620289,6.416506
20.999834,14.070183,8.444192,41.004841,10.839458,5.722167
34.959106,21.822481,16.039785,59.129475,17.338884,78.784561
7.415832,4.831028,2.697030,14.094181,3.642963,6.551580
17.952492,12.376603,10.150425,44.519909,10.658691,5.951042
12.038281,8.240478,2.200917,24.875259,7.914401,41.179771
37.898876,24.149237,9.625252,37.331589,8.870494,6.915055
21.099390,14.348042,4.741161,33.872047,9.216999,15.608956
5.584085,3.972098,3.730490,28.226027,6.514621,5.159007
14.742919,9.733391,8.342556,43.000160,9.424940,7.537382
23.140329,14.907556,12.615891,70.097610,17.630974,8.288151
22.222301,14.919357,7.142205,21.039679,4.917138,17.311506
12.285035,8.137166,4.728689,24.693048,5.224158,4.296809
5.989055,4.215827,5.475216,17.185696,4.936286,7.079480
7.270300,4.819160,4.105279,28.464859,6.886749,7.942282
11.441975,7.789978,4.197155,22.395945,3.326534,5.792519
6.759772,4.608820,2.518452,19.992386,3.291547,3.907735
32.786320,20.332640,20.248791,65.240700,19.975172,216.029648
34.717209,20.595959,21.879421,121.577515,32.610027,77.632423
18.458393,12.497554,4.662664,29.033957,6.873386,6.294960
9.828651,6.974693,9.123393,28.683746,6.266131,40.933609
31.734392,20.382027,13.123039,53.735233,12.596728,15.638973
5.974909,4.132491,2.138134,4.329447,-0.595729,5.713343
25.510075,16.877964,15.475024,69.818932,19.106821,35.972271
27.927578,18.034809,12.932171,66.413536,14.817276,70.535248
21.757704,13.697474,5.194409,50.564041,11.260820,21.134686
25.734211,15.611237,18.284088,82.636139,20.735310,34.421108
12.041494,8.325920,5.764667,23.021494,6.184832,22.914579
9.446685,6.345375,4.451504,28.067316,7.657187,12.497174
22.120546,14.436887,6.900496,32.516052,8.874228,36.269073
17.944052,12.045642,6.510671,29.874414,8.019763,27.538345
7.178394,5.344757,5.234342,27.084166,6.928487,6.104504
34.036240,21.366814,19.068766,61.297646,15.338016,21.685772
33.915459,21.584616,12.564548,49.216885,14.178327,21.486267
7.888239,5.319891,2.050395,16.694855,3.841366,17.871672
15.261003,10.089880,3.313506,50.445980,13.279196,4.390577
33.678654,21.674532,10.378202,75.810532,18.769722,48.044994
4.481400,3.330395,3.237016,16.616365,3.889766,6.422302
34.381920,22.266174,23.541025,87.931229,23.381670,24.922697
14.187398,9.436690,4.811983,16.847616,4.095503,4.667955
49.098858,28.574308,57.941483,303.962158,83.153938,382.664520
15.566236,10.052600,11.668825,81.085236,22.489819,28.459719
9.842110,6.572760,4.084527,13.768461,3.483208,4.371358
13.438219,9.023055,3.900043,16.262747,3.649834,7.830554
10.470642,7.443660,3.227551,22.965439,7.030166,7.380292
13.600190,9.404428,7.257710,47.985989,12.009548,7.080294
47.673935,28.829929,18.890469,93.525002,24.704735,35.598785
40.758354,25.419970,12.255230,40.896214,9.934877,87.717476
7.689453,5.630301,4.810211,0.238902,0.795813,11.346061
35.024979,18.791426,33.059349,124.845284,31.475954,89.749733
21.892464,14.389829,5.013724,34.306080,9.211165,10.097662
31.721689,20.323624,11.770994,34.552494,9.434428,32.839626
6.501485,4.574331,2.990913,13.212668,4.072822,5.267594
35.213043,22.378407,10.894872,42.133736,8.949420,10.681130
24.400101,16.086994,6.977309,39.263962,9.434481,17.594355
7.630261,5.339118,4.080602,17.435921,5.287213,7.709964
14.348757,9.393438,5.550674,32.822086,9.339934,11.862164
14.184005,9.611647,5.014866,19.793283,3.809440,7.055038
11.203728,7.512214,15.991241,51.747719,14.235748,30.910389
15.552401,10.270981,6.663301,29.212063,8.459320,25.716639
29.400141,19.157049,23.208099,86.746735,21.181616,19.213783
13.586578,8.995061,3.912132,27.322815,8.342338,9.301725
41.939877,25.544207,16.402617,93.162521,23.697624,31.535219
27.875238,18.260550,5.389750,32.741165,8.095523,6.953552
22.537428,14.819108,8.107058,58.252426,18.909790,34.672874
15.202805,9.885777,4.820890,46.647369,9.621674,18.831259
9.049511,5.792543,10.329863,130.017975,30.993095,14.937106
7.660157,5.526623,2.790837,13.060970,3.226853,9.673533
47.434570,28.897449,29.378912,84.970413,21.242285,80.789658
27.138885,18.339333,8.855998,57.269890,14.153622,39.799316
14.653378,9.631666,5.085488,14.834677,5.210377,19.884159
5.967567,3.819074,2.254458,21.262968,4.709514,4.919819
17.655611,11.674122,10.259625,38.998829,9.257441,32.522995
11.098742,7.794593,2.765453,26.880341,7.593820,3.218199
23.597359,15.416946,7.944499,29.437418,6.823088,25.720558
36.837166,17.588718,12.900103,71.682755,20.221174,38.482590
29.149693,11.863487,11.135558,60.762524,14.477535,42.094921
19.478724,12.830964,7.337644,21.263962,6.076475,28.475197
47.840603,28.352888,40.791969,253.289169,70.442581,161.604050
22.988657,14.954574,5.641680,36.495796,7.430942,13.426393
39.052685,22.365501,34.301418,135.328903,35.459579,95.876938
9.391155,6.464117,4.595866,25.201708,6.324419,6.920093
20.185698,12.768950,9.851077,54.594704,14.668670,19.632801
19.244795,13.261471,7.280130,26.232582,7.057423,12.351731
26.226288,17.031992,12.997674,29.477737,7.200686,41.899994
10.006535,6.763960,9.697282,38.126308,8.680165,33.941284
13.568342,9.164693,6.997368,27.447033,8.198415,8.103065
5.062146,3.514212,1.864045,12.515571,2.688566,6.713298
12.343270,8.608085,4.176060,34.655289,11.093692,21.164808
7.004232,4.617105,7.763189,71.649956,17.112833,24.926786
12.019938,8.660434,3.591673,30.483595,7.448775,7.742786
15.520393,10.397790,6.417516,45.408104,10.783923,6.175245
12.577938,8.676509,2.671234,17.306253,3.188297,14.876400
29.027891,18.559835,18.548899,138.782227,35.316154,56.538250
30.812542,20.105370,14.604387,70.535385,19.362904,37.495747
36.357910,23.124163,11.257248,34.549824,9.121162,10.067433
5.578635,3.940398,2.632362,1.686230,0.693669,17.492205
13.974991,9.176896,5.874312,29.199038,5.930178,7.811627
10.407451,6.938879,5.821277,42.516003,10.581058,9.549267
41.178589,21.905344,42.642590,257.179504,65.897881,140.574219
24.928186,16.665529,10.696981,106.609795,27.832968,42.609875
10.555834,7.544441,10.531588,41.585232,13.081395,21.527447
39.531132,24.399572,11.511124,87.915237,22.124849,11.262750
15.237103,10.072085,6.420628,22.752226,5.001360,11.156354
10.094361,3.962967,4.859502,22.100000,6.657840,13.511488
12.239003,7.531779,6.460429,29.658848,6.396539,5.135206
21.816328,13.909012,21.271704,96.076881,22.618608,38.120644
60.812153,36.050873,33.863941,155.868240,42.390697,126.473602
11.327588,7.592507,7.042616,36.024704,10.647500,28.193562
33.195267,21.088005,7.928000,50.813747,14.353149,60.265842
12.175665,7.730743,4.026410,7.826173,2.089445,8.998967
78.845787,41.321171,27.786699,105.256409,25.499065,139.967133
29.578520,17.841034,19.716791,90.527344,20.142033,44.324963
7.489549,5.159240,1.994571,19.954487,5.443809,2.810237
16.476717,10.917973,7.319149,20.266655,6.242868,61.201599
17.652533,11.339247,5.208997,24.323856,6.789889,11.596729
23.046843,15.095539,7.111938,21.808121,6.527407,50.542305
26.426479,17.022045,7.304504,45.044735,11.132590,26.358427
6.522738,4.692648,3.816073,6.531119,2.765961,12.870086
42.649971,25.138742,16.980404,116.624832,31.518459,67.554489
18.012493,12.269475,7.000596,20.948240,6.314132,14.681417
68.155228,38.108932,26.458773,136.670288,34.940651,85.074402
83.221336,40.730907,37.775585,143.823547,33.588535,108.309563
20.966585,14.029539,10.601272,42.298042,10.600751,34.249107
6.377230,4.146921,3.165615,13.139030,3.640863,1.569543
16.261612,10.718021,3.167396,32.514168,6.926228,9.492515
20.090670,12.630833,19.618155,159.300217,41.227570,45.578674
11.648022,7.711353,4.457369,37.720924,8.618232,3.501301
10.536798,7.047142,3.263302,28.018396,5.772151,6.442741
23.857618,15.844802,12.968553,67.397232,18.064573,34.199703
22.814287,14.884192,16.035448,93.032265,21.731604,21.793060
6.015450,4.092060,2.007757,12.624452,1.762805,3.483891
9.973364,7.040534,4.351140,24.908993,5.958122,3.580418
19.082087,12.155630,5.734315,40.346336,10.791214,27.548021
4.217187,3.300551,2.264692,17.594984,5.279898,10.253238
37.715656,24.386614,10.294468,32.928020,7.115030,9.661999
30.070581,18.387539,36.859886,151.197876,34.014061,67.046181
11.593446,7.971227,4.092947,30.200752,6.269176,2.721044
20.733803,12.732731,40.143459,110.690895,26.293018,64.967033
9.567716,6.835756,1.778899,14.349584,3.969324,6.927646
26.517508,17.408289,9.735283,56.773289,13.079756,21.134892
24.550852,16.241936,15.805307,53.895351,13.836226,30.630257
7.796858,5.137243,3.900836,32.124218,8.405811,5.552622
29.356293,18.764431,7.132561,40.376080,9.382354,8.647329
16.042484,10.650715,4.671947,39.273636,8.150770,12.786367
26.079079,17.078041,11.107288,41.898895,10.282620,19.809444
7.070892,4.731626,2.133427,13.048391,5.228474,7.865944
33.931316,21.752993,12.895456,53.238537,15.933074,47.150074
5.521339,3.762776,2.871988,12.730445,4.846833,4.240705
45.690758,28.330433,22.339539,85.555984,22.388948,22.293291
9.758817,6.672833,4.729416,32.731548,8.354379,9.347853
24.879787,13.392496,9.921097,73.843933,20.212868,39.322327
46.295860,25.309504,25.830418,135.599991,32.416908,64.291939
18.167696,11.855954,5.982881,23.928766,6.523374,29.180445
7.126511,4.686763,2.732525,27.797453,6.890165,0.285293
28.489128,18.154610,7.948968,36.956074,9.334258,11.634658
19.548323,12.988977,6.495524,35.281166,9.838035,26.031137
6.201862,4.208624,2.593443,10.874352,3.243615,4.779556
5.915531,4.391761,2.971070,17.044949,3.147572,8.602383
31.732758,20.541477,11.411639,42.675774,9.621959,28.734659
21.765120,14.181396,10.759374,44.880299,11.671403,26.625605
10.197996,6.708928,2.858487,19.807020,4.628811,5.183360
21.394686,14.188012,19.185900,67.856934,17.626778,21.120708
65.770966,33.194588,40.431999,227.052170,56.304974,104.208542
23.768883,15.748143,7.001334,22.559317,6.369185,8.818634
48.828751,25.368542,45.306747,289.489014,73.424698,94.357849
5.140233,3.014094,2.401635,17.736771,5.275693,1.563701
21.574852,11.657529,7.318132,34.732643,9.807182,10.466877
13.810184,5.514140,5.450465,42.132469,9.620607,5.386966
12.610304,8.157305,5.215998,32.711765,7.998157,9.013923
7.704268,5.557023,3.298867,19.274403,4.520540,3.150910
9.049721,5.771198,4.877057,15.469418,5.161633,8.880490
39.880230,24.615721,6.963735,54.918861,12.298065,12.756260
46.229446,28.718409,12.049628,64.929161,18.784018,17.689121
8.527303,5.133461,2.991174,23.104321,4.740006,5.048904
48.197266,28.686245,20.293312,79.207954,20.858446,57.470707
9.115460,6.285115,3.519427,2.982122,2.140685,8.560946
20.476000,13.259179,10.700960,46.096287,12.556867,7.974549
24.809992,16.158587,12.146003,51.565739,12.497600,6.906678
23.600609,15.172440,9.376328,38.238331,11.098956,8.095840
32.488220,19.667280,15.853049,71.039299,18.503311,78.579483
7.720686,5.317157,2.023634,18.531679,4.640306,5.816288
42.838085,24.074448,19.902004,97.286537,26.344309,30.449978
8.736365,5.749657,4.142409,50.305290,12.452808,4.310610
47.352142,25.951773,16.052332,61.166168,16.702314,18.603567
23.513296,9.757446,10.206998,39.738518,8.731555,9.621979
21.999561,14.747024,5.616625,47.183117,11.737940,5.867308
23.587429,15.592261,8.453742,41.081745,13.133726,24.403120
30.874720,19.926598,12.910165,50.452698,11.605191,33.463581
34.585022,22.149643,9.939850,45.500797,11.348667,43.909195
7.971744,5.394842,5.396615,33.967686,8.653640,33.221558
14.331242,9.541369,5.188583,41.123295,8.807889,6.936813
43.411064,26.563818,14.405108,55.387714,14.106581,30.289598
13.168838,8.513225,5.534937,59.159401,15.003074,2.552553
23.413174,14.993995,7.479041,27.321167,10.231776,156.460098
33.110619,20.895128,8.436293,55.437813,15.643884,16.352022
25.355659,16.035316,11.231897,65.369766,14.623842,76.272133
51.521175,31.796932,20.317575,118.756294,31.360756,157.444931
10.770644,7.116930,3.714904,35.820194,12.340109,119.964066
7.062204,4.815306,5.997591,58.804276,14.343199,10.099904
14.575830,9.992588,4.025822,57.134369,12.098850,4.185294
21.302059,13.907235,6.056392,70.540031,16.387486,14.156515
16.506493,11.091678,5.517749,35.892895,11.388710,27.105661
36.464294,22.823606,11.771244,44.276730,11.599337,86.182915
22.957626,14.765881,23.077038,66.080223,17.836029,34.896854
14.254408,9.657097,14.074877,44.769306,10.070564,8.070953
44.708355,26.686220,14.450962,65.741409,15.592517,27.507483
8.754273,5.080726,7.215431,37.098183,8.875970,12.611505
7.431358,5.412166,2.571882,17.438089,4.372517,3.133523
30.141645,19.918797,8.053741,36.289692,9.912971,9.501641
21.507828,13.822350,7.825438,27.130739,9.090637,18.250994
15.937317,10.719324,4.638655,18.745150,6.472276,8.310598
21.396538,14.343416,7.389456,33.598206,9.216960,12.610500
33.997986,21.616087,14.172969,96.395897,22.131050,58.319298
25.083670,16.459940,7.816658,26.690643,7.347171,9.100666
11.044198,7.818789,8.700896,73.183258,16.959021,17.709078
9.859931,6.661715,2.342094,13.691803,4.225375,4.239427
10.787596,7.016410,8.437225,26.209351,5.140368,19.654572
11.800823,7.966951,4.063272,23.184801,6.970958,118.963753
10.223964,7.325017,5.266431,33.604012,8.808558,3.723197
19.712975,12.870185,12.880606,144.738037,37.025894,33.056179
8.383735,5.830925,2.691715,11.055917,3.858443,5.233860
14.361534,9.606454,4.966626,29.240713,7.444541,19.737204
31.143192,19.993729,8.072558,47.267925,12.075862,12.282847
14.372450,9.533826,4.681378,36.896061,11.153618,20.379358
24.194208,16.220781,10.607946,65.495972,19.083858,48.742565
37.505009,23.410082,12.726420,40.963245,8.758145,31.378090
8.165294,5.918391,3.015997,17.784307,3.996339,7.767622
21.797096,14.349869,9.268734,47.904045,14.451543,52.680611
23.707882,15.759935,6.357885,21.181459,7.391673,18.847189
15.067183,10.040038,3.017745,53.099560,10.861441,6.592845
10.318972,7.048914,10.148683,23.539158,5.692066,8.977515
41.048672,26.303486,17.026237,76.541504,18.286221,30.439522
7.133797,5.065427,1.889537,13.339378,2.901905,6.216037
47.301014,29.730450,19.049015,50.829060,11.666991,36.792824
4.313178,3.155395,1.644720,17.154680,2.179513,5.665716
