"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.699556,5.594553,4.572085,1.157055,0.212521,14.084814
32.104710,19.712833,18.704657,137.107651,33.980709,139.973938
16.107180,10.912880,4.662889,27.816841,7.016601,12.902515
7.468637,5.475598,3.298674,10.216646,3.983927,14.049321
7.118856,4.991364,2.916623,2.225001,0.185142,0.493351
27.551540,17.302855,13.427754,72.672890,20.931442,90.576599
7.659431,5.481349,9.075337,44.806328,12.903255,23.321730
10.311248,7.382415,3.553001,37.358467,9.810527,31.446409
39.492161,25.085249,14.173817,69.905128,20.012486,110.566620
43.646809,26.335264,16.989334,67.452980,19.169481,91.063568
39.746742,25.116373,28.876402,102.185463,27.662403,114.212875
13.354959,8.939654,5.777304,30.571127,8.579218,16.147812
22.914225,15.070034,8.543498,89.411636,22.618425,48.814461
19.462614,13.429081,5.460489,7.232270,2.222922,0.532528
25.051401,16.654772,10.388197,105.367485,30.839354,80.297859
27.867115,17.861731,35.503666,197.793045,56.802681,287.155151
19.333115,13.022023,6.526786,38.102249,9.902829,33.502232
17.763155,11.898324,11.609865,59.043510,14.773120,47.580311
9.514390,6.841763,3.884064,17.620684,4.092702,15.848709
6.615118,4.640154,2.010659,20.204834,5.787181,20.335445
10.722844,7.563140,4.589907,4.107802,0.634520,-0.260372
65.046600,38.289143,16.256411,89.802696,24.362324,144.594955
24.168316,16.062538,7.193832,53.293087,14.009808,33.519363
20.062782,13.846815,6.253905,21.336039,6.725016,65.265266
19.368490,13.586329,6.912231,24.616840,8.539172,62.097668
23.059261,15.529489,8.521461,41.580574,9.682318,30.734299
26.445187,18.193974,7.345591,8.728452,2.005306,2.528775
7.555375,5.284619,4.939407,12.504457,3.461360,7.023864
36.185459,23.931759,13.137103,58.035614,16.014149,93.521179
30.691261,19.891884,6.982055,39.504967,11.588608,42.453049
14.335288,9.903286,12.996524,61.629307,16.844185,82.831833
12.867924,8.880597,3.630358,28.378033,7.603690,25.784994
17.528946,11.814312,5.213628,31.617411,9.682852,13.715976
13.795872,9.357540,8.189550,46.174519,12.226262,61.957253
12.524257,9.011745,4.262647,27.313362,5.143393,33.791306
16.413004,11.369904,5.061130,23.259836,6.107555,20.000040
66.006302,33.317177,67.519287,236.848572,57.784565,240.381042
22.215868,9.334784,10.136903,34.252647,9.539625,36.395874
52.981522,31.924709,19.007872,89.501160,25.864916,54.087902
6.507468,4.349123,3.415207,16.161005,3.367795,8.906759
12.486511,8.607630,4.926513,29.835821,8.518352,36.687595
50.362476,26.385216,58.443832,228.473679,57.911350,117.209648
73.395096,39.704525,25.982674,116.969131,28.833767,163.244873
15.534318,10.164548,9.327044,63.985443,17.010311,101.583153
21.974308,14.572887,22.135384,96.020287,23.643024,54.815426
14.179580,9.773204,5.874620,22.770494,6.208935,16.856272
14.327821,9.915390,4.920800,6.567097,1.669086,0.585347
16.180952,11.300551,5.457539,27.509737,7.525825,40.038631
11.934402,8.161967,2.924351,24.950861,7.023056,18.563332
9.060583,6.208964,3.910903,4.458688,1.026848,0.859202
61.756302,37.418930,28.626801,175.322754,49.750977,386.577606
22.435104,14.426081,16.637938,71.251610,16.463556,38.117088
14.857816,10.508816,3.921403,18.836514,5.033952,36.435169
14.657213,9.778538,5.908919,39.435928,10.192627,26.612558
26.461803,17.564114,19.622633,66.881088,19.479223,66.090179
14.823662,10.069573,5.250439,32.059929,6.557772,23.736778
10.992953,7.770982,2.588402,24.300327,7.731556,48.090904
31.208725,20.622192,9.654861,47.252884,13.524381,70.617668
23.635864,16.199709,12.553722,62.034958,15.233110,46.516922
13.355367,9.219504,3.536030,29.880507,7.394587,60.657249
12.100571,8.364242,5.796762,23.516483,7.349789,50.837864
26.770267,17.686966,8.331183,47.051785,13.552445,62.499432
49.797760,31.568199,85.641792,622.243103,199.867920,1542.832275
12.490014,8.435237,7.816247,59.520954,15.326815,69.648254
26.957172,18.330338,9.732710,50.180515,14.014608,81.411461
108.671669,51.419930,49.119385,123.226929,32.526844,204.638016
12.282894,8.715517,4.081641,23.298931,5.113320,35.215996
18.691149,12.956013,6.881704,6.603752,0.907969,0.029610
6.286145,4.069782,2.435394,3.223869,0.010964,0.447643
33.543167,22.461525,9.138081,4.562056,1.371123,1.499974
15.140504,10.642863,5.681942,3.914320,1.304029,0.891298
28.203142,18.283548,12.574765,27.513470,6.746496,76.790413
18.955830,12.995633,14.172976,58.781330,13.821589,55.196949
11.608048,7.717618,4.355320,34.525322,9.932748,21.519758
24.667145,15.716294,17.031898,76.793961,21.004486,71.052216
12.302799,8.600675,5.948390,32.872120,9.366328,40.879742
43.669044,26.845005,21.663820,99.871651,24.622318,61.471981
12.020449,8.720975,5.219067,13.929152,4.766511,22.718241
6.436696,4.175220,2.539426,1.589232,0.642297,1.093329
5.158633,3.754400,2.049619,0.712103,0.482549,0.423447
23.888998,15.660865,13.519988,64.427467,19.193928,119.925972
22.797071,15.924469,8.507860,48.455036,11.784561,43.648918
4.845104,3.352579,1.975074,19.138660,5.184749,20.843084
22.271328,15.274359,7.054074,45.026733,10.778370,43.312881
39.581745,24.978415,16.216827,50.124222,15.280386,59.396431
26.570545,17.326897,14.014048,82.729355,21.625986,76.832451
51.969059,31.554937,37.909477,240.870712,71.078400,422.524780
15.779229,10.583782,6.208572,27.456347,6.584757,18.020632
14.788243,9.994335,12.612764,73.745544,19.053642,49.122955
33.221710,21.926056,10.897174,88.699768,21.717655,95.365944
12.260413,8.514443,8.200532,68.494720,16.642139,80.183655
64.282684,32.141594,184.466934,665.398071,186.177795,816.821777
5.236637,3.876490,1.855236,14.183607,4.909014,19.974117
15.928311,10.829417,7.832596,28.458090,8.164992,10.377325
6.616448,4.665361,1.950202,1.968940,0.741141,-0.284192
13.520260,9.242249,2.784423,15.807375,4.646934,34.500435
14.029825,9.932044,4.463851,5.671754,0.582423,-0.221919
7.606636,5.397743,3.648974,21.917891,6.811303,11.358315
17.285046,11.306811,7.069990,24.692234,6.667688,26.461510
5.587041,4.032665,12.362017,30.250406,8.456751,29.874535
26.500044,17.512438,16.494656,44.942379,12.923875,22.997265
19.672899,13.019365,21.682999,110.939949,29.602678,98.217987
16.704311,11.278318,6.623073,58.042786,15.424280,45.871075
19.763622,13.720461,7.499436,37.726631,9.337994,30.274323
24.991392,15.389177,24.739471,93.125015,26.315084,96.468002
24.865347,16.008953,10.083912,45.813957,13.810157,45.932270
32.321960,20.286303,17.358295,77.427979,19.913408,89.342957
25.182226,17.207760,8.452850,12.338491,1.780377,1.335528
6.268641,4.258614,2.211149,1.693933,0.552314,0.365675
9.538152,6.420241,4.963292,25.222082,7.670679,15.338799
47.069263,30.162849,14.091164,32.423672,9.448548,67.255447
6.230388,4.060148,2.734568,3.123308,0.221397,0.310878
11.278920,7.882411,4.837324,16.805521,5.201052,7.433642
33.112293,21.903284,11.750503,59.811249,15.255564,67.952606
4.377044,3.132211,5.255164,29.158222,7.523348,30.150288
12.373027,8.578483,4.697127,29.835667,8.578095,23.972849
10.269817,6.949242,9.873251,47.356331,12.839553,31.360928
65.276115,38.710598,28.717453,112.028381,28.889158,121.336601
28.183285,18.972689,9.947979,43.649956,11.112314,28.627277
12.950825,9.097505,4.737274,23.660347,7.917721,35.518147
38.122974,24.695484,14.635847,51.991035,13.199057,50.147675
6.917183,5.162978,3.154538,13.535347,4.395605,17.563635
37.690258,23.034662,13.749309,62.539959,17.410946,48.743660
14.424831,9.968481,4.316039,21.250916,6.665318,52.898609
7.502858,5.485209,3.566445,20.818695,5.842280,28.120302
37.957466,24.903095,25.803680,110.109917,25.166061,84.913040
11.484587,7.744512,6.136426,24.205507,6.075675,23.978220
11.152871,7.872319,4.398324,15.664032,5.017347,11.377658
10.389379,7.110212,4.643175,19.481920,6.476637,14.351814
40.168556,25.482450,18.962938,85.834999,24.869051,93.443237
11.550269,8.070930,8.361320,29.671169,8.179800,57.148449
40.771980,25.467913,13.345057,7.196376,2.497875,91.986862
21.836132,15.144754,8.648085,29.423941,5.452040,36.535995
19.941807,13.970807,9.253403,24.764446,6.629869,28.772810
22.632208,14.980801,8.446483,44.039650,10.100935,30.373606
15.419662,10.480474,5.770113,6.521097,1.147891,1.169700
7.772303,5.789106,3.614195,14.657953,4.038223,10.567997
5.594537,4.204210,2.482136,13.946229,3.572047,12.706567
36.749538,24.275148,14.396158,48.344841,13.891399,27.680437
17.912428,12.343620,10.965810,33.475853,9.043862,34.547089
33.160259,21.174004,11.416659,45.333443,10.221581,43.354454
19.165754,13.042000,12.219275,10.805855,3.696566,31.081102
7.884465,5.905691,2.736183,0.956133,1.193374,5.795126
39.457878,25.363575,17.964611,14.247282,2.231767,2.358270
41.273190,27.156683,17.093390,67.265297,20.334997,100.193283
10.009383,6.897233,4.878794,19.603769,4.967709,16.898554
25.423882,16.538084,24.838003,112.917099,33.585369,195.181931
18.147688,12.413560,7.714493,31.943035,6.133986,27.529295
51.957462,32.354977,17.675024,61.355446,16.908905,85.583908
11.389111,7.470428,4.485838,4.460581,1.752675,22.026608
15.440112,10.115247,6.566722,21.637800,5.442286,26.533777
16.084900,10.728508,9.459349,32.754902,9.484723,58.860645
11.027847,7.311371,13.630573,79.210999,19.022474,54.678150
10.622156,7.135105,8.773676,78.170616,19.102665,83.553406
16.440481,11.079606,3.108665,22.829859,5.443500,25.860992
4.599752,3.372924,3.444843,13.408272,3.692919,11.075355
4.373665,3.046331,3.205454,12.474533,5.185187,9.195585
21.539055,14.729512,10.081461,28.274384,6.975789,53.219818
54.136486,32.795952,32.841198,139.064041,39.332081,264.853394
14.757216,9.672356,13.060892,75.642471,20.766821,61.862595
26.800615,16.616541,30.373995,102.389618,26.349174,48.965931
9.447046,6.771164,5.076145,16.428576,4.334496,15.202553
19.305347,13.233602,6.573130,56.656204,14.256914,77.230858
33.391151,22.007576,12.073738,45.988995,9.622453,63.692368
16.013521,10.403877,21.841936,20.600965,3.816256,2.394661
25.382515,17.189392,8.808257,34.506344,9.170837,32.208054
6.509557,4.700373,3.562206,11.985512,2.994864,19.878590
17.373089,11.513060,4.556748,41.566795,9.884366,62.748051
4.476963,3.200938,2.427007,2.007005,0.157168,-0.284477
43.565666,26.474604,13.606056,71.273788,19.623619,43.769993
12.373693,8.866783,5.427363,28.637278,8.443001,55.024281
6.498440,4.726510,4.394116,19.666700,5.737268,9.719606
10.814778,7.367354,5.069222,20.118002,4.683803,21.805731
17.295877,11.903599,5.873925,23.325443,5.126961,32.304840
13.136307,8.971087,3.323922,16.738747,3.775654,14.115381
33.446312,22.120325,9.962789,55.807831,16.440268,50.595692
24.311562,16.648834,7.810811,63.794964,18.315376,36.286995
15.573098,10.706291,4.392059,29.237545,8.569022,17.860239
31.801592,20.597084,9.820399,38.086636,9.948440,56.928177
16.451393,11.171506,5.427803,29.788708,9.392530,30.742901
12.832519,8.475085,4.694827,22.764738,4.820588,14.148278
26.452084,18.101103,9.509440,71.525894,18.835138,23.962694
31.655624,20.786980,19.805113,55.203125,15.434527,27.526501
14.799048,10.079487,3.735539,26.708277,5.839024,13.064752
10.011491,7.273016,3.751856,15.197141,1.893265,13.010356
11.872380,8.258825,4.107045,13.925340,3.853246,16.772636
10.480166,7.087129,3.865468,23.168909,6.712943,10.691496
25.721064,17.460035,7.519264,36.458401,9.469557,17.589033
18.453959,12.225890,6.361992,24.001345,7.121282,19.961294
22.408743,15.296065,7.228343,51.752583,12.870893,58.564228
13.489712,9.561856,5.989738,21.709143,4.547166,19.281118
9.575377,7.061877,4.090891,21.748581,6.329514,9.014452
20.494112,13.927496,6.779698,27.701853,8.040691,57.731457
7.862003,5.177841,2.949226,19.844395,6.212749,32.358753
27.585335,18.338434,8.303338,48.880543,14.961976,60.965584
17.868139,11.998422,5.749272,27.475523,7.216147,17.557146
17.655304,12.411471,6.479813,29.069662,9.073456,23.642092
7.794338,5.339403,3.211752,2.263045,0.530374,0.646290
17.633705,12.252616,4.559996,44.076538,13.045615,37.557850
50.266636,30.723799,14.572047,77.554672,19.197556,78.650925
72.850494,27.542906,27.432972,168.171005,44.387794,175.972214
65.422050,25.084366,24.624887,134.981567,28.711693,135.867371
16.145479,10.433706,5.142761,21.190947,5.763559,19.390434
7.932479,5.380116,10.036992,44.943291,10.947564,39.845455
9.451551,6.779133,3.531493,25.673727,7.007396,25.519014
12.348598,8.329842,3.751748,41.327866,10.480958,29.432184
26.580688,17.480597,8.674786,35.538708,9.457891,75.792053
44.481445,28.196852,16.167297,59.906292,18.447006,55.603863
28.997576,19.444586,6.990656,57.180962,16.391169,112.122971
13.800897,9.599594,5.347887,22.213196,5.939299,15.893919
28.163363,18.241522,12.584693,40.950275,10.940680,31.031073
23.823938,16.136175,11.711686,34.135807,9.368218,23.170776
63.222431,38.483662,16.302532,58.311176,18.085665,239.292160
6.749959,4.649710,3.109221,23.018534,4.671154,24.804592
19.627785,12.804948,8.507401,74.130341,22.184029,58.493324
16.575411,11.594761,4.263269,34.551270,9.221330,39.734921
25.134750,16.534731,7.334435,43.729618,10.382542,25.067232
21.393375,14.071545,8.767396,46.918613,11.705561,28.611221
24.750814,15.347645,39.230228,92.155151,24.666655,104.624405
10.224362,7.017311,8.641528,8.885490,2.043225,1.373469
9.641932,6.854567,2.947939,12.060866,3.037083,18.247040
47.303055,24.784651,44.033184,197.950378,53.065315,413.978149
12.329611,8.652882,4.533280,25.058287,6.297756,29.241608
35.062172,14.752602,11.980508,57.699657,15.529203,52.589161
34.649704,14.837112,12.090916,57.475777,14.972942,51.607067
23.911783,15.574557,8.725090,42.200302,10.952501,40.655884
24.023865,16.196983,12.708336,112.120903,31.602953,90.515060
22.531345,15.058747,10.955036,39.994328,10.154977,67.773224
23.426786,16.389997,7.198842,32.556812,10.473234,36.246422
23.238873,15.351302,23.099525,107.971451,31.662460,115.985870
40.117882,25.234154,22.090935,108.169876,26.641293,109.052528
7.060583,4.633062,4.531526,18.789059,5.198452,9.829734
50.290115,32.269684,19.945457,75.090874,18.361126,68.431839
14.798121,10.301266,6.007609,20.613472,4.844809,16.054911
16.503656,11.050547,8.593894,34.689354,9.870835,20.738970
38.609665,24.708296,12.871436,41.529232,11.793553,40.504059
47.518921,28.634907,16.720001,84.660439,26.124519,68.311897
24.743330,16.667288,16.240673,74.161354,18.091076,78.932442
17.204586,10.957938,8.451159,73.792458,22.285442,114.208977
21.252180,14.504800,10.158102,4.088378,2.396627,50.455849
24.580723,16.381382,13.986312,103.635681,28.248775,110.059204
17.693689,12.198327,6.238791,18.545753,4.961067,52.700905
51.697239,28.207758,34.720181,169.068695,41.045799,127.001244
40.073086,26.646994,10.863729,71.842628,21.121824,177.091751
23.491970,15.314111,9.650133,37.439110,10.809131,32.169743
64.103157,37.558975,20.786858,60.590038,17.303188,118.045853
42.789154,24.356657,24.486839,106.572708,27.849127,144.615631
10.629261,7.498429,8.633825,35.415089,10.644940,22.188255
7.798068,5.321447,3.690876,17.319372,3.857428,15.018248
33.278946,20.654123,24.913082,93.113647,22.671484,78.385117
34.221882,21.670412,16.459070,72.026527,19.079023,34.417126
12.943598,8.704109,4.304813,16.410049,5.496312,49.354912
14.116452,10.147864,6.878575,33.422020,7.412218,18.565449
34.732414,22.858950,11.925354,64.870529,18.212702,41.750477
15.370319,10.341141,4.959588,8.177332,0.145106,0.539637
22.926752,15.161174,10.556803,64.871223,20.158354,84.292450
10.914111,7.408768,6.666307,32.754662,10.125740,16.970343
14.765477,10.355069,5.046346,41.201946,9.401660,22.766710
26.190348,17.693825,9.037186,66.633125,19.909023,78.576103
7.651911,5.249381,9.343501,31.157585,7.622371,22.994558
17.473070,11.667510,5.849403,30.842361,8.255453,14.614503
35.708748,24.109255,11.801547,39.667957,11.440568,56.506195
17.754084,11.829072,5.440249,15.580856,4.546500,48.239040
31.481575,19.807678,11.338307,72.989304,20.796274,86.142494
44.221962,25.566410,24.712654,96.907455,27.121508,128.319931
22.899895,15.062391,13.966516,67.203529,16.287329,45.000408
17.163219,11.677570,5.567755,22.787533,6.187829,15.723128
25.597197,16.838940,7.504676,48.883743,13.652612,56.201904
11.033753,7.744406,6.303923,23.838837,7.091103,40.718994
7.898704,5.424388,2.289220,16.989286,4.330831,11.845946
4.865491,3.205754,2.260813,21.670290,7.064776,17.744761
60.512951,39.329636,43.244610,167.446716,43.447956,110.113754
36.552700,24.373486,23.942278,144.924484,36.841328,51.135475
7.026045,5.240476,3.094827,16.983450,4.845810,13.291830
17.915707,12.539254,6.168193,21.796463,6.057223,17.429588
12.000811,8.032475,2.809946,29.046904,10.493576,53.977135
21.248808,13.637913,9.874076,45.716995,13.553810,47.719799
32.244278,21.688404,7.095348,46.785851,14.516152,125.616867
23.569414,15.683616,6.966482,42.645237,10.276019,21.630781
8.637407,6.140211,3.817839,16.803795,3.602156,11.183517
35.067665,21.933752,31.141273,141.666870,39.411068,170.002441
28.055801,18.648945,8.334617,39.383141,9.612402,22.954180
32.442654,20.742928,25.269098,102.539925,27.305019,97.357353
7.672290,4.983999,3.861279,16.590227,5.579597,30.454088
17.836021,12.150649,8.219805,24.915554,7.081444,30.066677
4.815982,3.268451,2.873812,9.236250,3.040103,11.767377
10.739698,7.126554,4.911027,19.298927,4.867607,23.776890
35.735603,23.107946,15.545636,67.060966,19.802223,56.470764
15.901083,11.298405,5.249217,24.524055,6.626134,11.696300
17.982082,12.206850,6.218425,44.911537,11.239852,34.068806
8.309018,5.750574,3.973192,15.473547,4.000533,9.235389
70.962120,36.749752,47.804211,187.216949,54.842861,340.213898
9.498319,6.876745,3.536237,20.449911,5.267402,7.929663
28.505564,19.344265,6.103106,44.944286,14.786995,66.672150
26.465717,17.608723,10.627060,54.129246,15.871685,86.388840
33.535480,21.930336,18.334921,83.463150,21.149094,47.715546
17.544168,12.116879,12.878366,43.581749,10.232771,23.868969
16.401981,11.132876,4.666963,12.639395,3.479526,24.384102
9.195923,6.204182,4.344680,31.518005,9.615211,19.550278
10.553446,7.395374,4.724415,16.979250,5.302851,25.499619
7.642715,5.604718,2.877826,32.613590,9.880690,19.402914
13.477140,8.967447,3.944538,22.860876,6.633351,8.099093
25.406496,16.703547,8.143805,50.394691,13.239730,53.507683
14.242898,9.872312,4.896234,15.389294,5.061405,27.032171
28.451962,18.663815,18.374525,71.845985,19.879889,93.697639
54.768833,30.636299,37.931850,138.518280,37.336872,169.716812
16.388468,11.005335,5.144364,6.545782,0.930387,0.948889
16.117519,11.044561,5.445892,14.052079,4.194431,16.721951
17.032217,11.227698,7.131785,22.846357,4.191325,19.308002
14.181973,9.951878,5.656698,19.681032,6.319123,23.598106
11.341886,7.833740,3.974977,23.665653,6.895874,10.636879
24.653263,16.718693,13.696363,90.757217,25.911369,125.275749
26.935156,18.033226,15.925957,53.791283,16.554428,195.087921
5.462044,3.562018,2.385050,21.279074,6.090432,13.248305
24.483784,16.541599,8.159471,46.919518,13.410946,33.257473
5.548737,3.945202,2.820269,10.524489,3.021397,7.947949
10.473383,7.500178,9.000158,27.963408,6.219360,20.422749
9.135600,6.713681,4.043893,15.691298,3.680494,6.005905
35.421597,22.909159,11.906008,44.480915,11.557985,38.050724
69.880905,38.095051,41.997578,148.589813,38.560112,121.188805
8.790915,6.014786,2.726948,17.866051,5.056715,17.706264
33.177582,22.586384,7.171884,36.280140,10.273165,18.667465
32.202209,19.671873,30.734142,125.086250,34.681564,197.786545
13.050964,9.400782,4.628972,16.702036,4.729094,6.086304
10.986558,7.605384,2.312019,24.669950,4.890135,18.474716
25.849506,17.272671,23.531805,93.405861,23.439232,76.508476
12.940173,9.092732,7.751632,38.955864,12.256513,17.439997
15.235787,10.543115,7.255145,24.034491,4.914591,27.519901
11.141115,8.101945,3.374186,26.494217,8.915954,35.903000
11.182805,7.878738,11.249364,97.539246,24.846472,51.143513
46.614632,28.975142,26.204792,84.272087,24.086676,113.684631
29.389290,19.965595,10.209233,52.782513,15.320904,50.107883
13.126863,8.693588,4.567409,11.963286,2.995692,7.498129
17.894228,12.127831,6.158425,4.451640,1.000118,1.132882
29.065014,19.634634,8.788954,8.184965,0.781504,1.120699
27.967121,17.783569,17.341696,86.292770,23.751595,93.883606
4.548865,3.363967,1.098461,11.302315,2.951825,21.091093
37.449329,24.808571,15.731419,91.950417,23.842920,85.208893
16.769754,11.992028,6.726285,43.142853,11.018973,27.304726
49.748039,32.159409,12.327614,68.459793,18.590599,116.946899
17.722973,12.505437,5.160698,33.485126,9.311347,11.892531
62.436829,34.779408,47.396252,180.582321,47.069313,176.428772
34.081627,22.749121,17.793732,69.567749,17.173498,111.691635
14.448507,10.008586,4.190926,25.298187,5.645040,12.657658
36.488686,23.996681,24.572287,142.537933,41.308460,265.371429
45.192421,29.287462,22.190958,93.331062,25.745415,91.334251
14.038800,9.565590,11.460665,58.210049,16.168024,38.621944
19.036142,12.662409,5.218898,26.502092,7.361581,30.482346
8.275645,5.621569,10.177595,56.377129,14.409742,49.256931
10.593807,7.012572,5.211203,18.866417,5.818022,17.445496
46.531837,26.960361,14.570589,104.092537,25.757006,51.486618
37.480236,22.757332,32.908016,107.418121,26.378204,117.191406
22.804758,15.577762,7.984152,42.280521,11.613903,50.600834
30.895229,20.870481,20.407230,121.560936,35.852303,74.397804
19.697685,13.575695,6.484221,33.470078,9.961411,37.910156
4.603265,3.248406,2.665081,13.932115,3.525659,7.538352
41.191048,26.411562,15.494716,48.755402,14.252081,57.737007
26.769741,17.501381,7.851692,20.698389,4.332784,36.950256
13.529450,8.891169,4.902455,21.863317,7.242838,40.476295
12.526523,8.688326,4.636521,15.436073,5.219655,24.024826
34.840702,23.282799,20.300434,93.337578,24.214334,89.265533
24.759176,16.883877,6.518841,44.481529,11.959129,29.024811
13.103703,8.636629,4.887308,21.051720,6.639747,28.827995
13.365987,9.012326,5.193831,17.842737,5.749127,28.504414
66.526390,38.859844,24.781221,73.523705,22.070526,195.006699
12.395358,8.856387,4.182731,3.552052,1.184764,0.597958
5.899387,4.006685,3.578870,29.426741,9.519205,37.507275
21.096447,14.127006,5.220178,35.320744,9.304658,21.888632
19.536036,13.399080,10.282897,48.267048,12.422066,24.414726
34.766460,22.950018,11.500354,44.202396,13.430383,82.108345
33.431896,21.994942,6.360722,30.951056,10.127803,104.721275
5.888735,4.121941,3.306528,19.416666,4.319554,17.219151
12.974629,8.812997,4.902285,21.487627,5.610824,21.306410
43.453762,27.714676,13.098302,43.775639,11.693390,77.542450
34.375340,22.107069,13.614046,53.363770,13.223252,28.025209
49.129902,30.899736,14.614959,99.478714,25.407143,129.579834
33.022591,21.792650,12.358248,45.971115,10.985058,25.819746
23.628571,16.630060,7.952378,27.446173,7.645901,9.429764
30.011292,20.148209,10.123037,10.911570,2.895192,2.183688
18.060175,12.189379,4.009440,33.674324,8.910834,33.556244
24.911350,16.357176,10.749382,53.625015,16.598509,71.845291
33.453117,21.697351,8.743905,55.362911,15.961596,62.848770
13.610828,9.335711,6.299171,53.689743,14.736745,56.022202
17.785799,11.962399,5.553397,32.916901,10.161709,32.084675
32.516891,20.971905,17.036573,57.709969,14.615952,94.960625
39.135933,25.585814,12.686343,53.639576,15.072725,56.834644
