"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.826501,7.762465,9.576156,7.369062,1.567809,16.645964
7.767337,5.350571,2.686296,27.220301,5.575776,3.653852
15.625298,10.183228,5.037986,26.711140,8.246824,15.422948
25.537020,14.456242,8.145392,45.563656,16.766483,63.354313
46.659874,26.628714,17.383713,116.987045,29.000452,145.038818
18.753517,12.329823,5.918314,33.273872,7.890435,4.245781
13.903062,8.978514,9.070319,60.919556,17.417883,19.115885
6.767343,4.937313,3.047564,15.963398,5.379025,4.840157
40.637009,26.230019,10.184258,61.429379,15.451262,97.272614
15.932142,10.194826,5.888323,88.257484,20.775265,19.898758
5.053086,3.332525,2.521430,13.097956,4.113905,2.263949
30.327755,19.464439,39.665810,192.595505,53.811821,217.146027
25.804539,15.559797,44.761055,207.840439,49.765263,165.014297
13.315091,8.722604,3.535481,38.735748,10.178221,13.741662
13.588811,9.245304,4.349474,35.638397,8.866290,15.467048
8.407712,5.694375,3.004322,28.506718,8.474996,16.866632
26.184706,17.285900,5.286095,82.803963,23.886728,18.313696
74.612518,41.887115,76.165222,431.951080,118.365173,151.154846
6.519198,4.393919,3.168947,16.560429,4.617435,2.636810
8.152712,5.420313,3.073756,16.928822,4.528208,14.492721
26.053335,17.025970,18.605209,83.844803,23.354298,70.658646
39.120415,24.841108,12.611762,76.435738,18.714943,27.623980
43.225018,27.037169,21.439585,118.182251,30.643618,99.914024
47.045864,28.809000,20.547825,59.920609,17.174828,31.484713
5.998643,4.117877,1.788164,5.513900,1.709034,0.187682
29.927389,19.250942,11.839185,63.078316,16.077095,21.401642
16.402843,11.140263,5.960918,45.164833,10.773120,16.346104
60.503265,33.500473,41.858074,186.429932,51.514244,325.608459
9.737264,6.600745,2.868503,27.078634,6.266437,12.061815
19.554733,12.869435,4.889666,52.661179,12.426425,9.367227
26.974636,17.437263,8.739544,79.221550,22.272415,118.948730
32.523430,20.864590,15.111560,106.243202,26.712122,52.415817
42.056259,25.437883,31.225025,164.360748,42.840420,246.379517
19.669811,13.102079,6.034004,37.840332,11.154266,39.809746
4.626871,3.056597,1.815440,15.714088,3.640963,1.600758
39.420696,24.958412,34.760357,221.712677,60.117249,240.282593
47.804455,29.029310,17.199015,137.124725,38.148422,202.404434
43.839500,26.800440,22.775850,184.250320,46.990040,196.641754
13.343778,8.846139,8.042480,44.297188,11.987868,8.036239
93.467010,48.162231,30.043650,162.632019,40.695667,90.847458
14.654327,10.045362,4.925109,34.494766,8.458508,17.683016
13.705443,9.329099,5.101633,22.530130,5.905470,2.800430
20.243004,14.078286,6.953459,45.385017,11.166818,2.797577
10.678577,6.988857,6.691110,11.203873,3.232499,4.607527
43.472771,24.688704,47.475143,185.752441,51.419880,131.196930
37.488937,22.831160,30.478176,198.206863,58.446148,291.111267
5.352908,3.650753,2.327375,0.638997,0.373228,2.348931
47.432800,25.704861,50.295025,254.705017,75.989929,249.644485
40.462223,23.180206,40.427208,329.604980,93.682747,234.909546
14.597878,9.605021,6.073676,48.569073,11.498396,42.772110
33.818687,19.802313,23.212414,133.098236,35.183067,8.832925
10.788155,7.663237,4.388176,26.454172,6.562630,8.566679
7.937267,5.295168,3.887040,13.308554,3.567967,13.471392
20.379002,13.948206,10.331154,31.876858,9.376230,10.397166
56.303291,33.465294,30.941650,147.879486,39.374008,164.403732
89.222969,42.969906,53.813709,288.605774,80.184998,401.088348
44.487747,27.071285,24.926149,128.004700,32.534355,142.235916
40.125610,25.254040,18.039011,187.148529,56.567722,15.342252
14.079494,9.406993,4.802271,60.853191,18.955593,75.167046
26.352430,17.514269,9.803563,48.002670,10.787629,39.693920
27.512110,17.587173,15.251662,98.438484,25.516270,8.318541
9.089102,6.452983,3.460525,16.661602,4.102691,6.781788
12.198992,8.284159,8.421918,112.240509,31.041903,21.609159
9.068209,6.291001,3.255018,23.803379,5.959806,9.757658
49.108002,29.959528,27.847563,214.142151,54.099438,85.954582
18.332226,12.522976,5.908823,34.267620,8.347511,12.439567
19.346954,12.433567,4.700739,25.284491,7.365200,6.620394
29.979111,19.517239,8.141347,66.788155,19.236158,24.436565
6.595169,4.271234,3.212976,14.566338,4.541756,9.006276
21.945213,15.003648,9.158328,31.756729,10.719836,64.422783
15.037699,10.276733,7.038329,45.994663,13.424294,40.806362
42.888107,26.453615,28.095638,149.703079,38.710411,40.032784
41.808365,24.386740,40.524929,287.051300,81.036385,301.957275
35.992512,21.975080,62.009308,488.544312,142.251328,355.159851
20.236086,12.743118,17.467600,108.311516,30.559904,191.671051
39.188648,26.899010,22.201612,93.288948,23.330639,71.654907
35.216671,21.710384,40.787411,240.683624,61.595108,179.892899
18.128164,11.952164,7.902567,29.455576,6.157863,7.841151
9.272044,6.192877,2.636618,17.357464,5.139045,1.810308
18.309496,12.255556,8.113674,33.636375,8.709265,11.084563
5.329678,3.648152,2.620904,9.248879,2.609429,0.923234
42.267036,26.256062,27.485472,240.066498,70.199799,342.770111
51.172588,32.135597,11.704569,69.549995,16.498396,107.305099
14.854544,10.459758,4.881255,18.916487,5.550532,6.067170
8.829368,6.198587,3.016558,1.394618,1.070194,0.875239
25.790270,11.927518,25.325409,117.020615,35.318615,85.637367
19.929478,8.938321,33.487473,130.518448,31.351137,61.925877
11.559462,7.522324,2.798250,8.924976,1.866628,-0.073132
38.142841,23.874722,26.180046,119.135468,31.413828,48.614956
47.683205,30.430820,20.970367,79.393349,22.720686,99.904976
18.397352,12.230496,9.379782,42.475090,10.131832,10.643588
13.664330,9.058033,4.912892,3.126266,1.246387,12.553168
59.255077,34.973881,21.080244,153.257355,43.480179,75.509338
8.904705,5.773169,3.325521,20.175188,5.643006,14.213778
53.587795,29.260651,84.794785,422.036499,124.996040,1075.034424
14.710716,9.608683,5.299357,32.632389,8.294562,2.956299
27.826097,18.417669,8.219360,48.018589,14.338570,30.130135
17.788036,12.023702,5.400397,35.039841,10.354729,4.384914
18.131157,12.001579,8.688046,56.278076,15.699469,26.989658
17.221369,11.367559,6.668369,36.284351,9.389722,21.509068
61.407688,31.747725,49.881783,310.838928,88.215553,428.701782
70.175079,38.268871,34.595924,189.276871,48.839931,129.481232
29.050270,18.889557,15.050739,77.100517,19.583679,18.524973
14.473026,9.780923,5.133614,24.996660,6.651420,10.591763
28.855843,18.301870,28.061218,169.232773,47.301411,238.857666
49.749855,30.197901,21.665100,157.667496,39.924789,17.032307
64.273384,37.608593,43.384548,229.427048,64.120171,214.831421
28.009815,18.566118,9.227879,61.881092,16.947912,15.457894
12.715998,8.372498,18.841066,111.707565,34.479691,216.113510
14.912725,9.916785,4.442404,8.770844,1.840646,1.601075
72.072701,33.641758,23.830587,134.682571,37.687813,93.628952
14.536256,9.674121,4.768013,30.729559,9.169837,2.172800
13.361573,9.205395,4.019139,6.090377,1.129031,0.760253
23.229380,15.208359,21.248737,143.348297,37.959656,167.389099
17.303007,11.661333,4.800647,32.472584,9.542600,12.354981
38.319298,23.714231,19.945225,142.100662,39.355541,191.681976
69.935272,39.019531,69.920883,403.805237,105.059464,162.237610
22.821671,15.495989,7.299499,44.544018,12.757015,17.014071
22.802862,15.169719,15.542170,76.822723,21.062811,37.360626
56.074497,33.210499,17.390465,90.650040,21.010778,43.131859
39.884136,25.523800,8.928258,79.024315,22.448120,43.907791
28.913082,18.891792,12.398466,89.776703,25.202047,100.737564
14.331553,10.158644,4.477160,29.182625,8.578601,50.905048
14.051630,9.548224,4.561553,50.446285,14.209780,6.285244
10.030079,6.547330,2.455757,2.930285,0.943446,5.011343
38.069778,23.888880,12.254407,74.383530,20.742966,45.098122
20.690916,14.258630,5.784666,31.923021,10.015349,27.321289
38.052383,24.296152,16.068020,60.299244,13.735825,4.038584
20.111814,13.323966,6.209140,44.298088,11.930974,54.095139
12.089235,7.941063,2.373955,56.671471,12.846702,36.089985
27.332827,17.180447,12.045997,104.622025,29.271631,27.352343
16.444635,11.495883,3.806993,56.489552,14.554556,48.984039
46.529655,27.499603,32.861420,220.443573,58.300259,184.227951
13.852136,9.680836,3.569203,32.417084,8.705914,43.645664
17.990976,12.120985,4.398463,48.093586,12.824270,27.654444
5.920126,3.961175,3.204541,19.302834,5.600805,10.721732
7.476009,5.268774,2.964878,15.195717,4.913814,7.466747
54.900696,30.814798,18.028860,115.446365,28.854893,68.490677
10.805584,7.294452,3.949202,24.954666,6.735951,23.149294
20.052656,13.069830,7.909376,66.892151,17.864367,32.389011
26.855639,16.920780,41.165604,222.012619,60.793804,383.572205
13.445574,8.895492,4.585983,4.311753,0.786037,0.643616
19.339962,13.046535,6.280622,46.669235,12.243926,24.430414
37.897888,24.565681,15.874913,103.938507,26.988806,27.869741
21.115820,13.459245,11.450573,78.096535,19.855633,25.233128
42.250084,27.611185,13.781062,96.141937,25.840973,133.487091
28.495581,18.105940,20.606005,109.269142,27.855234,22.999998
63.685314,32.360561,79.879242,517.860718,134.665024,163.648743
20.892218,13.700079,16.364923,84.316460,25.018385,179.933884
28.872561,19.354170,14.137516,110.636787,28.094591,17.942184
29.497200,19.020494,17.537920,102.354271,26.170019,33.892612
21.797417,14.738406,7.511676,31.684109,10.574265,62.217232
12.532809,8.818840,3.502259,25.540470,10.230596,13.768533
49.306263,27.872612,48.448456,247.728638,66.705788,85.308334
9.682611,6.953743,3.476054,28.735533,8.793799,22.477285
23.958981,14.740529,35.121132,189.217758,51.672424,278.207581
40.405125,25.165211,16.835070,104.002914,29.569523,203.159241
21.752857,14.324042,6.391345,61.639038,15.334273,21.797409
16.847397,11.429093,5.336330,39.885468,9.761110,5.524503
30.803499,20.093382,9.910901,55.174664,13.664698,37.149834
38.554493,22.652206,30.548382,206.214081,56.487934,37.041035
36.733677,23.031857,17.946684,82.666595,22.470823,136.681351
45.443348,27.261078,27.855904,274.134949,79.655273,319.292542
22.571234,15.013318,8.103756,36.504139,9.538661,22.737661
20.256338,13.826042,7.507673,58.487709,14.632000,9.904328
33.529308,21.029024,7.947123,79.479080,21.982157,44.004696
64.750771,38.278294,17.910091,91.682228,21.397491,55.972584
59.252235,35.051163,20.823875,129.049622,32.059208,57.731213
31.369165,19.959229,34.900421,228.492935,65.117081,372.264038
16.280315,10.568914,6.136542,23.698454,6.686476,24.666010
28.498602,18.895161,11.232449,73.355942,18.571459,20.262953
41.035950,25.731131,22.396517,168.099686,44.507954,133.419128
8.766359,5.521966,3.481239,26.289387,7.083644,5.421279
29.231274,18.478113,21.973925,174.161957,46.437847,54.806660
55.543766,35.396656,24.650093,152.184418,39.493252,38.715599
87.170761,43.598591,40.709579,244.292297,56.822029,82.256599
48.682854,29.972664,14.440056,67.189346,18.808910,87.813080
14.941172,9.671455,4.798731,32.014336,8.498848,8.421265
39.355225,23.613342,14.320132,149.154770,42.299278,340.136719
19.695877,13.199519,16.616270,41.128391,10.186753,19.513990
35.470768,20.164793,24.495295,86.769897,24.682787,43.124058
14.313979,9.457042,5.708395,39.825188,10.537509,10.646336
13.968824,9.384761,5.070157,27.314623,7.784883,7.531737
27.100622,17.838951,9.966975,71.402565,18.866236,42.270473
19.795570,13.240913,8.626322,44.545204,11.527954,29.961987
33.620075,21.161299,25.143599,172.513123,47.463387,152.700241
30.392838,20.234898,8.354626,5.824704,1.266504,3.748177
46.314793,28.807514,16.964205,144.223206,37.054226,86.624062
67.032295,36.738247,28.371450,155.682861,44.878971,76.693100
19.121389,12.925690,14.552313,64.777946,14.848113,8.931367
10.368629,7.074700,3.641415,22.020634,5.473507,1.614149
50.589153,31.369787,21.580498,126.659111,37.793774,141.282730
44.067959,25.514767,18.446123,100.578056,24.155205,29.566889
24.978662,16.592762,7.811789,45.913185,12.491459,17.804989
53.589668,29.331572,38.334187,321.225983,89.009674,341.596100
22.240396,14.561394,6.772495,27.389959,6.408921,11.544923
54.225754,30.526266,30.465631,218.312073,55.728283,230.412064
43.475937,28.482733,14.017813,59.574524,16.931175,81.844460
21.537821,14.118200,8.982659,50.703342,13.057577,27.599789
17.328903,11.603731,5.609822,37.238129,9.601136,7.699641
40.147736,25.242018,13.124076,63.245686,14.831303,19.837391
15.980408,11.218810,6.440631,42.989075,12.304303,71.001541
26.805374,17.890059,8.508013,63.333958,17.760805,92.468338
64.955322,35.837490,27.493914,152.657288,39.205490,59.033104
13.564517,9.045520,7.265044,31.338957,8.038124,9.625691
9.856407,6.481207,4.549211,21.249886,6.553701,20.474470
12.909194,8.656844,3.828552,23.787064,6.348580,31.054062
19.149521,12.875789,22.372561,108.978569,30.400230,98.283333
10.611911,7.359750,3.901257,19.107622,5.300216,9.943465
7.896926,5.453464,3.752472,19.422094,5.077168,13.805074
11.833520,7.994432,1.892762,17.594065,4.576705,3.398653
55.430443,31.844898,24.623650,127.437401,32.140579,69.567474
17.181086,11.589278,5.524994,6.590178,2.190096,9.959802
43.904221,24.002867,98.597641,438.113495,117.718605,272.480072
48.757744,28.960098,16.964739,184.663513,51.048725,112.150581
44.762905,27.096304,18.886703,108.097702,29.580435,42.889179
31.374033,20.364246,10.905595,44.789589,12.123573,14.773930
12.246808,8.854328,3.846049,29.916655,8.705282,33.411507
37.005482,22.123787,19.179279,103.213142,29.536604,88.482887
13.204917,8.783087,8.181505,40.932621,10.969904,16.705608
46.747677,27.952711,36.541935,142.831055,39.919010,64.858238
7.078758,4.643561,3.494798,19.073240,4.538136,4.920218
40.695415,24.583725,17.029345,111.357590,28.158377,13.145130
6.537653,4.752751,2.468865,29.172304,8.131124,14.227360
38.157673,24.742132,16.515810,97.279305,23.616165,72.345139
27.999336,18.494646,8.581616,50.536644,12.992004,19.292564
32.886684,14.262747,9.271654,44.497688,14.025614,95.576073
48.759941,27.758560,14.333832,118.543472,30.694908,92.104324
14.359223,9.519566,3.491177,53.875004,12.206035,5.559151
4.681475,3.137514,1.844006,2.437022,1.221105,23.419390
7.266963,5.251965,2.805135,7.963737,1.872118,2.756881
26.652447,17.331287,25.547050,110.785431,29.660227,97.614815
20.311594,13.975319,5.460226,41.156052,9.403115,6.031039
7.447191,5.267653,2.676277,25.719023,7.122734,1.922311
6.081950,3.880109,2.619056,14.146144,3.004479,8.712360
19.371370,13.291553,4.790644,40.803947,11.627332,82.794724
44.477398,27.203772,38.388893,145.814590,41.026093,107.757950
35.428944,22.832718,6.614786,79.698425,20.810097,43.392876
17.327559,11.271579,5.179188,32.602776,9.701428,16.385046
34.897484,19.431847,44.921707,230.922897,61.760986,125.244873
6.288829,4.499665,3.019651,24.009176,6.083623,8.522351
8.463940,5.708846,3.745878,18.323162,4.250034,6.656734
44.464237,28.229721,15.821848,119.202522,30.114702,57.013813
37.072414,19.924095,30.641132,185.043015,48.234833,103.890961
53.893646,31.885260,15.494509,143.460373,36.032066,38.840355
23.917475,14.355865,27.005089,130.173874,37.806393,232.354721
35.144161,22.630367,9.328318,70.785118,17.005249,13.338293
23.910013,15.414560,9.398155,36.719669,9.198830,30.061260
19.486101,12.501265,25.582350,205.645126,49.204243,65.346817
11.523730,8.096578,2.543544,31.261023,8.337821,36.305847
24.957798,16.423147,21.573824,111.096634,28.693035,41.314434
42.104534,25.362234,22.799192,105.712723,29.756142,38.894314
22.925043,15.237222,8.070596,41.577709,11.175592,8.384013
25.159792,17.449497,7.748814,58.303909,13.650528,11.331581
28.989101,18.576502,24.833326,136.071655,35.887619,217.781921
60.604885,33.548336,19.864567,92.713844,23.945404,160.705185
20.298967,13.219260,15.589215,106.597458,27.920519,28.710789
46.089943,25.079735,30.818308,155.715652,39.941284,26.589954
49.619293,31.241838,20.229235,13.052799,3.291157,22.924900
18.418230,12.668426,5.334682,32.333969,7.803345,6.136026
11.530034,7.834123,3.940510,32.387489,9.879998,27.557152
54.652580,32.695713,17.963846,125.251320,34.169167,53.394054
32.313831,21.661203,22.886341,26.821016,6.336030,23.823988
24.377712,15.963625,6.672097,47.848625,16.012106,112.573509
38.794365,23.657722,19.203318,96.893433,25.570688,26.185017
30.580587,19.608313,21.337416,147.012390,39.375374,80.475739
45.884846,28.321596,12.157697,98.713867,29.186409,175.014893
44.430981,28.468582,17.738417,115.179909,27.447117,47.565723
45.724895,27.917521,38.730995,195.136642,54.788086,248.747925
43.820938,27.397781,24.924839,120.026024,32.562859,95.473450
22.157537,15.237882,5.325157,53.623322,14.295147,11.292574
18.090536,12.109108,6.599378,3.611162,1.775597,49.451099
95.999191,46.356560,44.773922,280.689697,76.184807,64.458725
42.566044,26.376984,33.094223,234.349228,64.385788,110.668396
16.270630,10.803592,4.266507,36.654655,9.885661,12.457662
44.098129,24.921112,25.593266,129.557281,30.200668,13.069559
17.398056,11.445861,6.562779,31.546581,9.332862,23.474407
10.106962,6.645512,6.289693,3.891883,0.666652,4.871092
28.669134,18.907604,13.909323,59.164482,15.576003,26.141359
12.008794,8.168049,4.981537,24.156567,5.783911,7.008502
22.737598,14.672192,6.332241,46.227890,12.755413,6.051708
23.444408,15.801048,6.818651,43.559338,9.950700,20.766150
25.227867,16.288645,10.414053,51.329483,10.750629,11.088153
45.900723,28.535343,20.344196,103.100922,28.011332,38.469700
16.482292,11.039844,7.231550,50.960991,14.573166,35.592632
8.085403,5.910350,1.941247,21.868849,5.400049,6.675876
37.134037,23.932493,19.777008,58.901581,14.396868,22.635567
25.990498,17.223703,9.260133,58.531574,15.858496,29.518539
44.307117,27.624760,22.430363,172.219833,48.454739,130.893173
43.525074,28.499971,14.302877,52.951775,12.703080,23.448959
37.484489,23.824635,8.864724,63.786156,16.546467,36.168633
24.870531,16.416037,7.742147,41.601486,11.012365,7.740284
76.141792,39.022900,58.825779,305.859131,72.865196,12.155779
19.972561,13.434607,5.944642,40.994732,10.110913,14.318787
38.375378,24.584614,17.817759,90.169601,26.530499,137.716995
9.612340,6.964240,4.033010,14.864655,3.745508,3.162202
21.437679,14.185049,6.717302,40.346336,11.445347,6.798064
9.060631,6.581191,3.998323,22.499193,5.984074,15.121703
10.946245,7.647724,4.936296,23.798752,6.689665,3.599651
52.207443,31.922087,18.511990,113.712135,26.682764,26.153929
7.529243,5.026280,8.057064,76.079430,18.569023,9.684165
15.218354,10.062443,5.059769,26.765266,8.116700,8.189718
10.021677,6.820497,3.512530,27.793268,6.603728,3.499703
40.468773,24.137415,27.168106,176.976486,51.334026,242.306915
40.643238,26.556877,16.688210,81.047234,22.565149,85.123474
36.821777,23.264685,10.295611,67.240082,17.599419,34.187920
13.363993,8.571560,27.139023,166.255585,44.319492,27.409866
49.621315,32.074055,21.840260,114.002075,30.809511,16.278650
21.732489,15.094399,6.785721,34.692707,9.857255,11.034054
92.286911,44.953793,65.226883,307.944427,78.637924,275.906769
6.850924,4.785220,4.370280,45.102982,13.627523,14.504190
66.059029,32.052570,55.420673,347.932526,97.076012,140.068039
30.284672,18.717396,45.941944,246.633560,60.250027,116.878067
42.715683,27.089092,41.389462,311.152740,83.722656,317.015564
18.653013,12.812662,5.259953,34.535183,10.944196,15.698474
77.965904,38.279472,41.172161,221.462997,55.232925,62.343838
12.098200,7.888669,11.223094,66.247238,16.331795,31.085651
29.838867,19.396236,13.813467,94.629829,27.207609,53.270069
9.229735,6.313789,3.713189,15.662795,3.965363,7.213005
9.775647,6.854944,10.216575,35.549252,9.316158,8.991508
22.351442,14.615118,19.690264,97.323578,25.283966,76.501846
49.016823,29.568764,15.213724,104.466431,24.816175,48.197090
59.549496,33.938694,14.825284,20.367338,5.968822,37.896095
6.809423,4.720947,1.712321,1.403684,0.390289,9.814745
22.901760,15.650578,7.358779,43.913433,10.583923,42.261623
11.932990,8.130273,5.756512,28.873461,9.802202,35.722530
34.758625,20.529791,21.354908,143.569778,38.243038,60.860611
34.535271,22.156834,10.175488,71.569252,19.576954,35.627365
28.732927,18.837780,10.576928,48.993229,13.269482,26.220779
36.710194,23.521906,14.926675,94.806511,23.487759,28.572603
51.732887,30.593685,26.134287,121.410629,33.827805,191.368622
32.015099,20.483011,10.318931,60.780624,16.197681,24.907297
17.896986,11.621050,9.755610,43.789135,13.574372,30.478779
16.765619,10.882340,22.258003,137.000473,31.507996,14.850240
13.850271,9.112873,3.483002,38.328327,12.081861,19.514620
52.930721,31.650023,15.249420,112.711342,30.856855,177.451218
17.594151,11.552271,39.737686,192.710297,49.710567,44.186871
19.819141,12.839149,7.423550,40.676548,9.007956,7.418796
10.389805,6.942471,3.965007,10.255899,2.424762,8.996943
14.455760,9.733602,6.664984,36.425121,7.220045,11.202498
11.039328,7.399804,3.966607,18.401083,5.425744,5.154271
7.530872,4.928117,3.359888,20.074417,6.367336,21.837353
14.793047,10.137039,6.116385,42.298962,9.951541,7.563240
27.905714,18.812788,6.273396,52.373272,12.144280,29.927004
7.970901,5.500262,2.738533,20.576290,4.765413,19.967724
44.804058,26.271713,16.942318,205.422241,49.953861,45.680912
38.322483,24.258570,14.651432,79.841370,20.792110,11.241561
43.245045,26.394278,33.638863,159.404083,40.569233,57.404739
37.121407,21.583008,18.821537,108.115074,27.251026,13.654012
9.899888,7.010818,2.328088,35.977070,8.931959,37.501610
39.032833,23.908302,10.598441,71.368462,17.605423,4.914959
11.332943,7.856896,4.238435,19.701296,4.702836,3.981129
10.439292,7.211288,5.743391,20.003906,5.640195,10.351812
10.977896,7.485296,4.967676,15.240891,3.381256,1.601553
17.980804,11.692859,5.681864,59.399696,13.308182,5.567780
9.721426,6.773168,3.695914,27.688932,7.490186,5.993739
13.444075,9.047282,3.862072,25.898703,7.628886,26.340834
5.615751,3.870338,2.882237,19.875488,4.387473,5.455441
26.151072,17.217760,8.829488,53.318138,13.910253,15.848017
18.760712,13.334511,5.469808,28.763340,7.263951,13.135777
30.292234,20.520685,9.358167,34.580460,8.694868,46.088604
10.634812,7.025377,4.111673,39.702099,10.241879,31.570318
20.159163,13.390745,6.608831,38.819260,10.822318,22.213875
24.548679,16.096104,9.648506,46.464493,11.859359,28.774261
14.002936,9.299081,9.141183,49.961647,13.209757,13.927748
20.374100,13.533084,3.934247,62.676609,16.042706,10.820251
19.149429,13.424191,5.533746,45.910275,12.478662,41.880596
34.910748,22.242687,12.064011,73.404366,19.694765,59.024712
8.957003,6.178093,1.975203,27.086266,7.039390,11.180766
51.235390,30.714540,16.406212,150.660751,37.754402,45.515800
9.211809,6.331947,4.252172,17.248999,3.900269,2.938914
71.772316,40.537899,22.549747,95.508690,25.254730,92.739021
14.385262,9.695406,5.397890,54.258690,14.574114,22.770176
32.031147,20.414146,10.209627,71.658257,17.998283,51.822674
36.433483,23.262051,19.104647,146.837265,40.458599,177.448669
14.376225,9.460604,14.406195,68.989304,17.860094,21.553892
23.474665,15.390500,5.862262,57.673367,17.970335,37.844578
14.013452,8.998393,5.482511,67.068169,16.608692,41.392677
49.380684,29.440493,30.519629,139.458023,37.902000,105.059074
14.810610,9.789765,3.364400,32.768894,9.497759,14.895003
10.355083,7.184257,4.011998,19.943256,5.387009,7.604941
37.015327,22.829014,22.607763,134.398132,34.698334,19.317493
21.855379,14.862859,15.718261,88.740631,25.197628,112.941963
10.061832,6.492011,5.552886,32.502388,8.447788,38.700310
44.357479,27.010124,14.344577,84.286644,21.577229,34.333843
55.568340,31.151865,53.408218,301.856903,75.263481,93.346832
10.089401,6.779618,7.364809,59.682152,15.410868,27.063395
4.799946,3.399793,2.268592,0.539848,0.390806,1.152137
21.656315,14.145586,6.579488,29.582994,7.313037,13.508745
8.823241,6.503344,3.500643,16.939045,4.172065,4.816000
28.418396,18.369562,14.515155,62.948086,16.832359,21.197010
41.842876,25.977066,22.018965,153.669846,41.621296,81.759148
28.168854,17.285814,15.304852,87.084465,25.954039,39.168209
36.707188,20.141356,37.422279,162.597153,41.033775,48.317955
8.796235,6.163905,3.146243,6.485231,1.499180,-0.098133
33.263416,20.535664,15.664354,92.544533,27.083057,76.818626
6.254471,4.180417,3.994916,17.939756,4.964390,12.253363
59.189793,30.768047,50.958553,332.681732,85.019257,167.630157
34.524830,22.442503,12.557661,68.152031,16.380991,28.138582
