"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.090612,8.022243,11.700769,47.424988,8.824733,8.879672
9.401067,6.347736,3.957048,8.339933,0.908839,20.653835
22.769093,15.491128,12.258276,37.266342,12.734726,29.428417
7.349703,5.433530,4.149444,12.161916,4.220466,11.150907
20.391119,13.360660,7.519412,47.126148,12.608791,100.678177
16.809601,11.422688,3.601185,58.233799,16.721313,62.444248
21.898901,14.261828,7.519672,19.374165,3.980287,15.812729
21.025633,13.722394,7.910719,126.036659,36.160393,6.491829
35.767704,23.341227,9.485009,86.179527,20.152102,19.787699
29.338444,13.651789,8.851556,39.628304,8.850246,19.314039
24.694729,9.628171,8.871074,37.079346,6.770014,22.957245
21.846291,14.635493,8.894958,99.762810,31.779390,133.767761
20.775362,8.327949,5.611248,53.759789,15.950652,25.442942
11.105360,7.678918,2.227574,23.295877,4.708631,30.960369
11.878164,7.779181,3.244001,31.624310,7.214881,13.933844
19.455727,12.845130,15.732026,38.023674,11.880069,14.804135
53.236931,30.398655,51.596138,288.604767,87.256470,528.431519
13.879779,8.962890,4.704175,11.998494,4.240023,35.858536
9.819099,6.281682,3.716367,16.200350,5.890608,17.876400
8.326323,5.826195,2.778956,14.750620,5.391272,4.431380
25.386293,14.975593,10.020176,64.423256,21.021109,48.321274
16.383970,8.607031,10.675918,82.614449,20.556366,23.527691
14.678003,10.201305,4.007002,18.817324,3.990086,24.101103
24.914352,12.810237,9.157436,113.029305,30.286451,45.540741
50.992966,30.273251,24.818871,58.542370,15.079566,58.640381
26.749866,14.120097,7.781037,97.240501,27.303646,83.407524
24.756447,12.612871,8.668962,61.740261,11.747805,18.182508
12.222432,8.303605,3.935128,10.048624,3.480361,87.777138
9.821813,6.442585,2.632272,38.821613,9.068559,6.424811
7.123537,4.779294,6.620584,35.555809,8.634205,21.810463
5.101282,3.419336,2.162569,1.499698,1.354768,11.201409
35.536209,22.436928,11.591414,97.743401,22.683983,20.008177
12.881229,8.971889,4.901525,85.288177,25.812698,5.522532
31.649094,20.811483,10.125098,62.136478,14.093804,66.035294
5.820561,4.256494,1.371522,9.532754,2.219420,3.274085
62.299324,35.232071,16.864340,114.480476,29.090416,115.675064
17.373835,11.449295,18.762957,124.623215,31.738102,52.923611
16.581707,11.335981,5.215344,47.780041,12.004875,20.576118
26.858545,17.096943,13.326195,90.818741,21.376102,51.816498
9.931263,6.862534,4.117022,24.856499,5.419201,11.694589
6.119833,4.498436,1.869029,4.483809,-0.751386,2.226678
25.268896,16.796499,6.658553,41.152557,9.295958,6.975726
14.469818,10.001587,7.225868,26.752369,7.058690,34.661335
14.107071,9.498000,5.287772,29.042545,6.926666,6.442802
14.815613,10.190650,7.517224,24.049265,5.848900,8.164178
12.937892,8.787683,6.361686,15.440495,6.221998,19.762535
41.762611,26.208481,9.739678,27.195795,5.615173,8.074859
22.434160,15.068913,10.694020,95.002228,21.857834,18.190796
25.862572,16.926624,9.914069,69.372543,19.274017,34.814316
27.211443,17.957861,9.214937,46.991219,13.191509,15.637733
46.976437,27.678263,64.864449,315.811890,88.902237,256.159576
18.966497,12.857764,6.263711,19.532337,5.470546,10.545526
15.295323,10.275011,11.996491,109.773758,27.925856,76.464348
40.132629,24.061440,19.760649,150.081787,38.873234,72.586823
45.959255,28.653620,22.505167,175.122543,47.160038,184.829147
16.990269,11.389392,15.260530,113.318878,29.983828,22.112198
37.695648,23.553099,14.297575,86.317184,22.836205,40.100658
25.192087,17.072666,6.949761,30.293465,7.966732,17.600382
28.300926,18.027107,9.223396,55.301949,13.299119,20.036564
18.808470,12.953250,9.413951,34.852718,7.542550,7.327967
30.659313,20.168577,9.326287,47.833355,10.655669,8.598450
21.349104,13.453625,32.106216,148.576050,33.735394,51.886440
22.196941,14.509392,6.718561,47.475201,12.565563,10.655314
32.612255,21.101503,24.902792,68.911995,18.895351,19.404097
25.232708,16.738441,10.039284,53.437210,11.714121,28.657423
10.541171,7.273738,6.303658,69.543541,19.049402,30.138851
15.235992,10.000582,10.941935,77.807480,18.906404,77.349182
46.350582,28.257164,11.928961,109.876785,28.099815,67.718460
20.055140,13.557459,8.363281,7.825060,1.553767,42.965351
17.822041,11.688387,10.885315,34.230892,8.709380,31.444527
16.954781,11.087522,4.750594,35.432842,9.420136,4.448047
26.763683,17.314432,7.101758,42.607880,11.143287,25.453993
8.856606,6.018251,4.490138,16.466711,4.569813,2.907084
10.460445,7.088961,4.722709,20.308197,4.954573,15.288198
27.644926,11.258353,12.211895,122.545631,32.792679,50.641891
22.896063,9.645418,11.541120,104.493896,25.322428,47.920624
17.065552,11.811101,6.488909,14.405386,5.948959,13.828301
15.101873,9.391181,7.068472,26.868979,6.435347,11.069445
33.848454,14.619987,14.258788,20.724932,4.516151,39.845718
18.593740,12.383554,3.794190,40.782764,12.799138,37.277264
10.739960,7.603592,3.704523,17.810492,4.426437,4.186610
36.248375,23.846571,11.140494,41.710911,12.426139,25.051228
33.752415,21.927568,10.690160,68.473526,19.448456,44.556831
15.121506,10.104419,5.330786,7.302201,1.666343,3.493436
12.905077,6.315119,8.345572,57.250332,15.935161,11.924764
11.388160,6.232193,7.985488,59.710609,15.645424,11.091335
7.279491,5.078783,2.114957,24.752382,8.421127,24.720089
14.538157,9.704345,5.559212,54.761703,14.121383,74.275955
16.638683,11.382410,4.704724,36.868462,8.137022,5.806936
26.321741,16.873554,7.836205,64.270256,13.560735,9.846843
11.280214,7.598386,3.623168,15.823653,4.667707,55.054398
15.452243,10.534893,6.541849,54.078278,12.989554,25.772648
8.995769,6.115600,2.120129,22.634386,4.460043,8.800550
