"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.834350,8.704327,5.087638,25.211119,5.866265,4.955001
9.703933,6.699207,4.213867,35.558712,9.751745,130.946167
12.225408,8.523466,2.843070,26.193354,6.593574,32.967735
5.090714,3.731563,1.692310,17.036373,2.974901,4.255850
19.416851,13.105787,9.608736,39.774494,9.872218,22.304007
59.361706,31.179251,57.022621,310.917938,72.789978,86.713234
27.474497,18.707943,14.708049,44.546505,11.093287,13.476402
24.149954,14.841304,33.256592,100.558441,24.786402,38.455994
44.157669,29.674572,14.017695,42.687469,11.154612,22.046335
20.291552,13.887059,19.364271,88.337219,22.709232,50.115410
9.749146,6.815090,3.049573,21.829063,5.302979,6.865233
54.545948,32.291195,16.904314,56.441513,12.797708,15.491519
16.839743,11.727203,6.896227,20.965778,4.570709,6.154789
38.660290,22.770632,20.746975,100.163033,23.917061,38.835476
10.434406,7.513064,5.424647,29.125723,6.718857,25.733286
23.816025,16.257271,7.415469,51.756474,13.594213,18.854227
23.724466,16.613077,7.613090,28.909128,8.263527,62.442093
7.478583,5.376979,18.379410,61.028866,13.357081,26.594963
67.021950,35.879379,21.735847,94.305923,22.214729,31.900206
16.500423,11.456251,4.306515,16.104198,5.488491,14.363064
22.547560,15.332111,4.708206,55.193970,12.962942,14.198947
36.076347,23.483244,21.990112,104.500648,30.929565,243.554169
21.950464,15.054525,6.767477,33.098587,9.553965,51.896309
42.672512,21.409224,14.006996,47.970089,13.551916,79.949501
18.779066,12.252202,26.036371,136.445587,35.093262,111.704399
11.783624,8.303666,8.181259,45.576393,10.528547,22.081215
26.421429,18.694113,22.525198,113.021965,31.067507,21.920086
13.148846,9.213464,5.174283,24.695686,6.340888,7.363230
29.335705,19.275244,9.135758,45.036716,11.890370,20.375902
52.006516,31.733236,14.518838,66.051384,17.053095,43.891781
24.615446,16.812000,7.078511,31.386961,7.002944,5.085167
20.839153,14.452021,10.108303,56.985935,14.704035,21.303988
59.150551,33.975937,23.104364,85.490738,22.008583,99.200150
22.342268,15.024525,7.695856,28.216534,6.995574,9.530337
32.960941,20.814651,7.453298,51.482948,13.206043,24.656490
18.472509,12.550865,11.419983,49.500351,11.723415,43.756668
56.374668,31.373911,51.120747,259.766724,61.767090,88.081459
80.358986,46.314030,36.824371,165.263840,42.832394,206.668839
33.193401,22.031324,27.074085,88.176392,22.205355,92.403389
28.166218,19.398842,7.241509,36.163155,10.041991,10.509916
15.156341,10.308245,6.022002,27.579317,6.558654,6.694386
17.400389,11.560171,7.358726,46.080788,10.041692,16.890593
8.420622,6.140730,4.169746,31.511654,7.342134,17.756588
5.310662,3.593565,2.675455,22.290249,5.575266,7.282261
25.910681,17.395155,21.432531,111.339081,27.519960,42.335365
9.251388,6.515995,2.823918,27.055958,6.151762,8.056980
93.595116,50.140579,32.660549,111.731308,30.543613,278.907074
16.164370,10.916503,25.406902,121.824173,33.831985,190.496216
36.920856,24.856680,30.141619,113.605217,26.910645,43.711765
48.658653,31.143204,20.110117,96.226624,23.858652,99.427269
27.716585,18.978249,7.847966,37.408562,10.668214,23.714657
41.959850,27.114540,12.566081,57.964226,14.327760,68.032822
36.294941,23.817007,10.875460,39.805275,8.722674,17.658916
43.261238,27.211302,14.916962,58.232105,14.088730,24.417751
41.862099,27.079491,12.205831,59.938175,15.383086,22.175508
19.340693,12.610744,18.022692,69.963181,15.115842,24.254688
17.348640,12.197582,5.993587,26.006536,6.131436,5.753062
113.481400,56.761028,54.618122,173.998550,46.907764,372.555847
24.067421,16.094397,7.956911,34.703705,6.825212,15.241367
22.217888,15.205957,8.534048,47.585007,14.966902,99.271820
13.907573,9.993929,5.307799,20.867464,5.309714,12.787506
83.988304,41.237236,85.987732,292.583557,77.372261,280.564331
11.240029,7.883387,4.699526,19.380316,3.910479,13.722733
6.318574,4.567998,1.340289,31.437963,6.394363,5.259278
13.197261,9.147889,3.273306,21.109362,5.350549,9.557245
109.875610,56.507210,37.506413,173.138809,48.155819,347.661163
50.948738,31.209101,58.099094,259.066895,67.760803,103.048759
9.193202,6.341251,3.047425,10.639637,1.809224,4.399672
32.153507,20.792105,38.548027,130.302643,35.528141,24.518829
32.581253,20.188877,44.567841,137.320496,34.748703,92.567032
37.762486,24.878143,10.862290,50.873405,12.087518,21.937147
21.561525,14.764264,7.510437,62.820038,15.481649,10.491029
50.337551,32.263794,10.374664,63.935585,15.389924,26.984911
37.119930,24.489748,7.900781,38.342922,9.127005,15.518003
39.019054,25.472198,11.343319,55.232948,14.366855,44.604912
81.226234,41.565655,24.606298,83.057053,22.892971,207.926788
9.197356,6.111175,3.076061,13.528045,4.587326,36.914036
38.314884,24.677061,10.571452,33.333691,9.487395,27.267290
40.648468,26.427608,14.613394,84.451935,25.959085,223.768723
28.001553,18.789505,15.009521,73.150230,19.109671,58.846279
21.781902,14.677518,19.721516,117.396332,28.632517,29.724588
19.720490,13.508387,4.416498,24.857813,6.723468,23.346804
81.121742,38.273968,44.194965,203.041275,45.820683,66.303864
13.601670,9.575000,4.555366,19.899536,4.574917,6.823551
51.309299,27.991047,24.509493,105.888184,25.775282,115.660599
12.865088,9.071332,4.492376,15.852861,4.813951,3.103906
7.659248,5.758693,3.026398,12.937921,3.405366,12.421207
32.244946,20.551184,11.783320,41.893078,12.403955,106.766991
24.789507,17.183680,5.922479,49.618481,12.590258,19.136997
26.662180,18.264366,14.967128,91.287132,21.664833,20.324383
100.433289,53.381947,50.054733,230.883041,57.921665,251.767960
20.053785,13.792534,6.166514,24.634666,6.513731,24.019753
26.713875,17.441763,30.395128,153.615158,37.231979,42.068058
42.219398,27.602575,23.929079,91.466927,23.713593,25.833551
74.236374,45.437244,34.858913,146.328613,37.120506,223.622818
41.634434,26.850016,9.409629,50.742229,14.980547,15.694833
10.393904,7.319879,3.478847,14.470854,3.721741,2.939001
4.551579,3.684369,1.560419,24.036211,5.402463,6.845909
20.847408,11.523776,29.728952,70.794922,20.125208,60.714355
22.741028,14.369283,11.682312,44.729710,11.002294,18.121975
17.494650,12.186730,14.017008,51.510635,13.602647,39.796833
83.233200,52.956146,45.571918,234.510178,68.528801,441.824646
45.054138,27.564613,15.840884,43.326885,10.658797,68.979668
64.254890,38.936436,20.207493,68.858528,15.813952,34.688210
21.787336,14.875534,6.965384,12.814806,2.814472,16.810606
43.929680,23.986160,70.656296,240.716599,58.396858,273.265350
40.290646,27.129065,13.967487,68.762596,20.351826,159.186752
21.464504,14.084646,5.200435,26.288877,6.656878,24.522791
49.124416,31.046112,15.564924,63.781677,15.551803,37.657116
46.532719,27.201401,61.118988,216.394257,66.326942,640.955994
14.816646,10.359602,4.687178,26.473070,5.773947,12.561378
28.100374,19.192888,8.699991,48.250168,10.814165,14.441711
34.155090,22.410765,12.319857,84.379143,19.159464,17.511587
9.274398,6.595258,2.680972,14.405675,4.263105,4.717488
29.529295,19.894598,9.154603,32.928329,8.304746,15.738942
26.614779,17.379446,12.992858,76.395607,18.040794,64.087479
70.578987,30.629210,97.905815,293.487488,80.472900,448.472900
42.100483,23.487873,30.832340,142.309784,37.873394,120.651726
40.336498,26.340935,15.157268,63.445568,16.390337,46.621288
59.881523,22.558922,35.432678,216.954468,51.473381,110.974464
25.137094,17.162594,5.331173,44.810764,12.966859,145.377930
91.579010,53.437500,105.258789,342.267334,97.278503,936.783447
42.018108,27.024048,28.413219,128.828369,36.106579,61.375237
14.363741,10.083728,10.593369,39.364723,10.249797,50.230225
19.344299,13.217421,7.257645,6.188571,0.821382,0.896328
21.664274,14.488531,12.115948,88.999641,23.331305,33.460487
16.116409,10.858475,10.522242,40.423832,11.978691,55.289604
21.387585,14.581643,5.666624,43.502964,10.892255,11.801902
39.258209,25.569521,9.929926,46.361774,12.454148,33.812309
36.383873,23.312416,18.915897,57.451965,16.160322,52.155754
21.975012,14.826338,8.599304,30.529699,7.959771,17.002148
30.886267,19.917034,25.667067,85.208557,21.957478,33.635426
17.177235,11.436994,20.949211,119.394279,30.287996,22.716293
27.613077,17.729809,13.321799,67.300941,19.245035,30.011305
60.097824,35.213215,29.545099,111.582710,26.742041,39.318985
11.534121,8.204621,4.251681,25.585594,6.967194,26.571592
51.254284,32.645615,17.262300,67.810966,18.041424,20.131802
69.359581,35.638580,64.236725,278.425537,71.635353,197.942047
16.024708,11.418701,4.850825,29.337452,6.345027,8.422044
73.735115,43.019726,20.876633,128.950043,30.717613,29.961086
73.766365,43.551521,25.444893,136.935989,37.264935,252.157059
21.468714,14.024556,8.565237,32.870556,10.667129,142.631592
39.642239,23.388994,28.545738,139.682373,38.267601,154.150757
48.441936,29.837877,18.637161,81.691795,19.857306,51.782337
96.088882,49.529358,27.913467,107.202568,30.036013,42.385372
14.370009,10.064819,4.394531,20.253235,5.000212,6.068500
43.092209,27.628847,14.653652,45.329922,14.149495,161.127365
17.861961,12.266110,5.639737,20.466110,5.055479,22.094717
43.973755,29.086966,13.817644,70.476891,17.729637,23.859699
22.577679,15.122529,6.240216,30.939926,7.893946,27.433212
41.128323,26.173998,23.425407,96.353546,20.455956,30.958002
92.687469,47.311710,34.263947,160.128418,42.908222,322.390900
33.615017,22.581125,13.329678,55.535625,15.507131,57.600685
55.804111,28.790194,61.467873,220.033966,58.926220,314.783081
61.448147,34.255058,74.965958,268.318939,66.240494,145.720963
31.916880,21.210472,14.794113,52.472702,13.789610,30.739634
20.646828,14.359065,5.923913,28.743710,9.189782,104.208008
14.341239,9.945387,9.566127,53.407875,14.458438,59.863541
9.414264,6.116301,9.628892,41.864452,12.237452,141.398773
31.995296,21.112207,8.954169,50.793228,14.007789,111.045235
27.009012,18.174004,9.863487,44.689705,10.625732,7.058945
23.709509,15.710270,24.997322,57.935081,15.587997,23.624763
104.179527,61.782219,84.549721,229.456055,58.554890,143.042343
38.841484,25.206295,10.346563,30.967730,8.157763,15.150856
58.277103,27.641527,25.760986,76.408577,20.049109,44.622372
48.181316,25.597095,19.341311,74.467278,17.128454,42.849033
36.734844,24.013699,25.533207,103.075737,26.470161,56.099609
16.000843,10.735999,5.457857,23.079533,6.637519,3.070264
12.686200,8.697340,3.104235,25.886566,6.257015,7.356995
8.658046,6.014337,16.825611,53.705147,15.600384,77.244781
38.138496,24.885359,25.210804,132.624817,35.087837,109.595116
37.733021,23.155491,18.591803,92.893875,23.085367,32.154232
47.425808,25.357084,20.741787,104.217201,27.309637,33.748753
31.170534,18.167669,17.105103,66.396660,16.322769,11.843684
39.607365,26.667000,13.422410,84.710396,18.247154,25.051023
30.381721,20.693932,8.831883,32.108688,7.704626,7.902999
20.038254,13.862921,7.572288,50.592663,13.139853,104.594734
35.135223,23.167692,8.807334,40.251102,11.190423,17.756018
101.036156,44.440716,52.516735,178.648804,42.706661,174.287506
30.899555,21.448759,11.223725,79.169792,19.351944,14.970440
40.741554,25.622616,14.688812,110.990997,25.890789,35.149437
59.891941,33.520302,21.000452,123.461311,42.661705,485.364960
50.266357,24.587458,32.440903,120.975861,33.574024,72.213104
13.091853,8.741808,1.825908,17.914797,5.236609,10.784974
73.269905,42.934998,33.438763,104.512344,24.603249,116.096031
51.464592,34.124443,17.755451,91.638618,23.499771,96.610909
23.197536,16.222605,7.350736,24.560560,6.700210,16.201746
49.253761,28.525982,38.314678,133.404984,32.074863,155.540695
16.160116,11.462903,5.254316,24.893732,6.011024,8.194104
24.159571,15.145287,7.369902,37.198048,8.531392,33.602814
46.269947,29.597397,10.105428,65.042969,14.765827,17.134235
46.059914,29.960417,14.898729,48.449604,11.965914,21.347649
36.917130,22.715862,25.148106,126.156059,30.241732,28.548889
41.960091,26.985958,27.912331,123.034409,33.009399,124.968033
14.971557,10.532705,6.055694,20.692293,4.515092,11.862089
66.795090,40.247997,27.250662,92.692932,19.075459,29.409590
16.856689,11.948697,4.892930,18.975187,3.935625,8.229459
16.449644,11.746001,6.572311,26.341192,6.211169,8.722445
45.383915,29.265392,12.451097,82.248138,18.462868,54.892647
90.283257,49.568981,75.761955,369.589539,89.916649,145.646057
35.730545,23.149874,20.413204,65.048691,17.506510,33.053532
15.550160,10.368347,6.034130,53.019249,12.382565,12.515051
61.465309,35.877506,24.671125,112.403755,29.464792,57.029449
20.163260,13.803000,3.268281,27.872076,7.468351,15.549283
25.977814,17.771719,20.008583,52.661842,12.382715,30.776024
22.928436,15.620018,8.438989,26.164139,6.049864,13.470694
28.262632,18.710911,11.170567,31.413261,9.017052,19.678408
21.665703,15.594357,6.067136,36.597271,8.872503,9.285038
18.728651,12.792363,3.775125,34.736256,9.001808,15.413694
34.144291,23.226461,14.397407,69.446274,17.722073,39.028576
16.928253,11.627409,6.283121,22.065290,6.066247,10.919961
39.992401,24.178616,26.962402,126.508759,35.752972,169.783737
9.647262,7.051066,11.966429,49.099163,13.024466,32.462597
81.106979,26.702053,102.488457,553.874939,139.410355,450.496094
35.584007,20.202118,11.540521,74.602966,18.762449,33.660595
41.527916,27.172024,12.631005,64.172943,14.476377,27.116735
42.002159,26.839216,14.466653,136.966614,35.081928,41.178436
9.067880,6.169869,5.404684,24.131544,5.567547,5.644614
18.013130,12.695024,4.831588,16.628283,3.967219,7.351702
23.565071,15.772900,7.155153,34.466522,8.284843,6.366515
17.291563,11.690640,6.649079,31.925842,7.702219,32.033947
12.147536,8.622782,4.560752,17.308537,4.303197,6.240567
28.162170,17.139257,32.391556,103.796051,26.153442,43.155373
9.080589,6.379126,4.562487,25.248180,5.379080,10.560963
49.840210,31.331379,45.394775,98.118797,24.625254,51.469307
111.743919,55.127308,86.182983,457.027496,114.461082,157.294739
11.782217,8.101786,4.374601,29.039589,7.771298,34.412903
15.038530,10.606468,5.354891,26.816031,7.549481,31.327736
15.963445,11.224123,3.735991,14.456401,3.872021,6.593920
87.628929,31.586901,43.912739,209.751846,49.193146,57.660530
24.592777,16.886436,8.339278,29.297005,7.037569,10.338686
11.503201,8.127711,7.875167,28.512968,6.312902,9.688936
11.715781,8.274914,2.270146,16.333485,3.055318,6.127149
14.074203,9.930210,5.358574,24.101522,6.355618,13.993697
36.759945,24.728312,15.572349,54.795185,14.856132,11.970756
27.147566,18.045010,8.163516,49.467346,11.643524,9.068595
34.842091,22.268333,13.821214,59.387924,16.828161,106.248138
91.391510,43.880196,47.618427,211.476440,59.516273,416.556061
7.807063,5.166814,3.009880,18.682556,3.544782,6.979174
15.684605,10.639152,5.661840,11.677103,4.452010,28.669188
35.701931,22.229509,23.212563,164.443588,44.230839,219.878036
8.089295,5.628476,2.890892,23.475859,7.712924,7.588440
20.831478,14.570756,8.709476,73.519875,21.639629,74.117577
37.257996,24.944092,16.314228,117.594406,28.625324,55.431175
20.365847,13.488455,25.468929,79.529327,19.470400,37.156979
23.676308,16.421534,7.483777,34.865936,8.145908,19.337317
32.556309,20.666178,14.112458,77.759865,16.809643,18.606794
8.803697,6.246697,3.374030,22.939562,6.856126,14.034712
127.420502,64.441849,87.111626,365.004150,87.406113,265.439514
21.689817,14.937308,5.333125,23.062899,5.770393,7.832052
8.862592,6.307016,9.058637,25.540131,5.361938,9.162317
13.095168,8.824195,10.399549,39.705338,10.370110,17.431356
12.491086,9.160602,8.223275,28.795664,8.289760,53.775803
24.672997,16.365246,8.331557,30.907248,8.099926,8.270208
13.122594,8.977843,7.796402,24.078802,6.724470,7.430990
32.562984,22.088007,7.173996,57.949097,14.220368,8.931571
13.202108,9.054733,5.917006,38.015770,8.918251,15.673743
16.116465,10.968297,5.687191,24.702110,6.502458,45.723000
4.954790,3.687118,3.124075,32.103230,8.485399,13.686695
53.959667,31.610605,47.906548,181.275269,42.592140,222.962936
55.611633,31.581272,37.051708,132.827332,39.839031,368.335449
10.117296,6.645663,29.174318,94.363777,25.816755,131.375153
62.248009,36.611301,18.926756,128.095428,34.287773,275.912079
64.196304,37.827080,34.361130,138.519455,34.160954,50.937939
52.508675,33.260490,18.642746,96.793976,21.634089,42.819588
38.224842,23.833740,19.223162,56.151264,15.902795,77.075058
77.883812,45.275902,29.833553,135.246674,32.111858,109.209343
42.182552,26.027786,31.280756,102.426682,28.456934,261.166412
57.015339,29.307796,77.794823,195.929779,46.659710,64.070656
22.163719,14.883465,9.789721,25.917326,9.369759,64.007576
96.422142,45.190243,219.636215,876.303406,222.470032,702.455688
73.385529,43.147488,23.582165,138.151138,32.375397,58.776051
40.399834,25.384785,13.189715,45.541447,16.377766,214.533127
82.778358,46.086754,47.408840,218.172318,52.407543,119.683617
106.127937,53.047302,61.081131,251.116394,63.738941,231.927460
15.169765,10.232427,4.323122,25.292702,5.720596,8.129718
11.199733,7.888803,2.740482,32.480762,7.828285,18.367971
42.875572,27.315081,13.522017,76.369347,19.668655,83.505264
6.299328,4.482343,3.087959,15.767779,4.396888,10.977962
65.539642,40.567265,24.292049,108.517738,29.377283,62.034496
45.338158,30.457405,19.956305,120.106216,35.928303,199.476349
20.380739,12.524137,14.332184,97.312828,23.920086,27.841036
26.227674,17.590406,7.728567,30.471582,8.188516,18.905830
25.331081,16.513210,13.539117,78.860481,18.860672,67.697594
24.552067,16.658108,11.116226,51.179653,14.024453,24.997377
12.000963,8.487393,7.918406,54.195808,14.999928,151.304459
34.581532,22.451052,10.858198,64.333275,15.577567,26.302767
62.393070,32.905468,54.707081,198.477829,48.106110,268.667755
39.243134,19.734852,31.319439,136.080933,41.013054,313.087708
10.026613,7.088985,2.285743,15.241188,4.710111,4.735254
14.354288,9.802783,5.114676,31.678490,6.751019,6.264819
19.440176,13.305668,5.291253,29.270443,7.629765,7.179241
15.309639,10.357467,4.605549,28.425594,5.768879,5.640601
49.732628,28.333164,17.051643,123.628860,38.825886,278.468445
86.819748,51.786503,78.466286,223.731567,58.787743,205.712311
39.203106,26.324125,17.011688,63.631779,16.407112,13.536794
36.371254,24.502821,13.447361,51.745972,13.853066,37.459629
15.431326,10.608097,15.485456,55.361885,15.578140,63.727638
12.835241,8.878026,9.752892,47.546795,13.178174,18.636169
16.278393,11.259522,5.522380,24.894508,5.568334,11.236368
17.834105,12.388250,13.075513,35.271118,9.655921,24.779736
16.178007,10.997434,5.935060,21.897635,6.660679,21.858410
19.690659,13.314449,12.359295,58.113846,16.850048,32.208385
40.766685,26.340319,21.181114,101.409035,24.421255,16.948542
12.886143,9.197673,2.567798,21.802668,4.354881,7.055937
27.921659,18.185898,8.634436,44.110424,8.533476,9.153576
30.745232,20.462152,9.410809,32.224022,6.600427,13.612309
70.328247,39.254654,22.616905,91.471741,23.135006,88.834465
39.614227,23.629017,32.869526,174.758636,40.842098,73.535187
48.091160,30.850237,40.940533,145.048004,39.789471,112.748497
83.405609,43.865189,26.431517,170.879028,40.043304,40.165024
43.762836,25.389450,21.915207,97.826233,24.329258,73.635872
12.825366,8.952204,13.370607,52.348644,13.164920,19.276667
24.533438,16.625860,8.812912,59.347946,13.711926,19.732235
24.140278,16.265116,7.314126,39.769245,8.884598,10.100797
34.495434,22.602619,24.957739,103.211342,29.624382,117.217140
37.341896,23.607798,10.274010,45.244507,11.164394,30.413898
25.720642,17.802437,12.553500,62.966270,17.943993,66.849548
38.839352,24.289001,17.521465,66.890335,16.043140,35.982250
24.689819,15.717799,8.559365,43.381706,15.045825,159.157822
20.788305,14.125793,5.890301,31.255383,6.456532,9.275516
36.246895,23.838911,9.837883,55.527840,13.725831,28.655031
19.980980,13.241898,5.973060,47.289345,11.778809,24.328951
30.848331,20.934925,14.787319,31.762983,6.990308,13.481500
29.083313,19.342541,8.079762,44.797745,10.730809,10.654027
28.157206,18.437984,6.262617,34.451633,8.622031,21.907455
25.780279,16.777296,11.081923,66.636261,17.710051,27.071352
39.094193,24.508978,13.843191,72.971375,19.912907,66.087532
66.906212,31.968710,18.330650,115.871635,29.884825,74.645035
50.760628,25.988277,19.109844,106.226593,23.380646,88.651909
10.254663,6.863645,5.188972,18.891562,4.520922,30.205118
37.291611,24.565100,15.118361,87.455841,22.641535,136.068329
24.061769,16.138241,6.733670,29.199181,7.576543,23.668861
14.378037,9.808245,5.591214,32.337429,8.721783,104.555435
17.612339,12.291327,6.326352,22.660618,7.462995,70.659439
90.644310,48.983551,27.368881,89.113373,22.651182,133.350006
24.733015,16.563513,8.765517,44.687878,11.919995,23.878437
13.173581,9.156068,5.481645,18.051722,4.625730,68.996735
5.083122,3.732880,1.414064,11.848400,2.658411,12.788740
38.076290,25.299334,10.056005,37.427692,7.966005,10.142947
7.566936,5.267169,1.552077,18.366453,3.977044,4.892344
19.699932,13.536725,20.893343,128.439819,33.288162,52.418385
51.637688,30.980276,43.034245,152.635925,39.124176,141.350159
77.416573,43.891254,28.475737,114.554779,31.777054,136.956741
12.179309,8.242281,5.144503,22.400021,4.933471,4.352436
23.204597,15.581435,33.315468,304.876343,67.963440,26.614460
17.319498,12.114508,4.720822,30.233524,5.010652,3.621432
55.457233,33.780380,36.050877,130.320328,35.315571,230.004410
19.568266,13.829767,6.418468,20.902203,4.205488,16.309139
51.931679,31.148348,22.083506,116.052818,29.401655,51.540394
33.876186,19.314220,51.748894,187.843307,43.651287,87.836624
10.638489,7.806513,3.654738,24.873341,6.013831,13.620685
14.058550,9.491675,3.945801,16.179775,4.135813,6.020238
47.434212,26.063244,22.427679,100.176651,25.648487,68.487457
36.319069,23.539951,23.005331,76.136131,18.174393,19.897451
43.628143,28.463995,14.320109,79.250717,16.981579,30.697319
34.319324,22.874620,9.349026,38.560848,7.850035,13.450358
50.423393,32.408669,19.454411,65.987503,16.145910,31.475149
8.846234,6.025925,3.772811,12.998485,3.116907,4.798427
28.561615,19.618122,6.723334,30.072292,7.706368,13.263240
23.193743,15.953955,7.174372,33.819332,9.713395,42.400593
24.209023,16.578161,8.015678,36.160446,8.419702,31.107584
150.963226,70.915405,61.899246,275.131317,71.718246,243.285217
21.460535,14.126770,14.402648,62.991047,18.541431,164.236588
25.505463,17.572006,6.441490,22.747589,4.547971,7.692042
34.679001,22.348980,8.736635,43.268848,10.628084,27.902489
52.292732,24.787304,74.862991,169.035690,47.516487,228.713776
52.694965,24.706509,69.122887,166.494873,41.904678,187.068741
17.536135,12.190604,4.056510,18.485516,4.478576,7.975072
36.095207,23.817427,10.313469,45.526146,12.229814,17.050869
10.325686,7.451616,4.128735,21.928276,6.506520,6.483658
21.340675,14.047828,18.672510,87.034973,19.896662,33.209984
12.937098,8.924083,4.845599,31.839706,8.776842,17.589783
33.863609,21.214025,19.510386,82.754768,24.707958,28.071182
34.530537,22.917391,13.766114,58.014824,16.716930,20.368252
78.299751,31.430874,31.987328,126.794754,33.396339,151.429169
74.991302,31.513960,32.260639,136.146164,33.763599,152.220078
7.528776,5.363242,2.908432,35.858364,9.434535,5.308884
38.234821,25.384865,25.899853,100.163193,24.510214,36.501167
29.695932,20.227789,9.691651,46.791485,10.061661,10.276335
33.690022,21.538399,23.190966,110.882500,25.773788,22.379467
10.675423,7.513129,4.951312,33.677551,6.770171,35.405678
22.433712,15.480617,6.709413,24.987663,5.852468,7.017936
53.040264,33.820511,12.999055,56.652737,12.922666,14.069306
17.943840,12.283613,8.993635,48.529980,13.236843,36.907833
25.914818,17.434362,9.606444,30.172157,8.790358,28.002115
24.739235,16.911671,27.852486,150.365372,36.002529,55.828709
16.229290,11.381447,6.839530,19.836653,6.106218,13.993624
9.424553,6.636101,4.099340,31.058193,9.013159,16.768032
30.517351,20.342455,10.560013,43.140312,9.925703,34.551674
7.315801,5.245907,1.711211,18.689608,4.305244,7.258334
40.725506,25.899029,26.679123,72.894234,16.752306,43.536194
38.535515,23.570049,12.685496,48.990948,14.166863,28.117014
10.736267,7.628550,4.689174,10.708144,2.598445,3.783082
31.584368,21.181973,8.614759,38.845581,8.834270,16.641348
12.060149,8.698455,15.654573,68.061554,17.865637,17.741852
55.471222,33.902081,26.111801,115.654770,28.235888,66.813110
26.201494,16.433031,44.099960,116.864082,31.405668,88.145279
32.817722,21.552864,8.820490,43.501614,14.188337,173.757080
86.592339,43.439323,43.501259,173.529526,51.339699,484.533875
23.066980,15.739454,6.313347,26.185434,6.522321,17.366785
69.866257,40.407677,24.288036,79.683777,18.358047,84.449265
148.380493,62.728195,98.166046,426.134338,105.467361,312.634918
18.323874,12.706785,5.044044,48.921848,9.164872,4.539601
21.681540,14.544032,4.946509,26.579861,7.607996,71.629890
30.324581,19.557186,10.919287,40.365486,10.207964,16.413593
17.173727,8.386799,4.305503,24.640415,8.059617,8.032113
25.850985,16.484735,5.103568,41.213356,9.826935,8.486784
12.934347,9.061290,3.575543,21.860321,5.045170,8.523372
32.871422,21.542440,10.772874,53.765877,12.360431,13.090872
22.705738,15.212476,9.220016,55.051121,14.981959,169.908371
16.046253,11.041223,6.798752,24.909800,5.883741,58.420330
30.888920,20.435358,8.895120,32.858723,7.777184,5.508331
63.685463,40.438984,38.133488,134.484360,31.899014,28.955000
10.804749,7.341458,5.504694,20.559065,4.701952,7.606891
22.246655,14.960319,9.174459,52.904373,12.999506,12.899792
19.973404,13.246448,22.662861,89.093971,23.417149,68.418930
19.943275,13.201708,10.777638,92.668579,23.113256,52.609573
27.391684,17.702150,8.079186,50.133175,10.765429,19.500202
28.976542,18.241848,21.333700,119.974930,32.508347,104.539490
37.634254,25.306963,8.213206,40.545555,10.104763,22.216902
38.654091,26.534506,15.406668,86.356491,27.230139,326.946136
30.952055,20.900652,18.130760,77.215019,17.433918,27.590788
12.779976,8.957160,3.399941,16.427774,3.261448,3.003693
13.125859,9.292096,7.516435,29.833508,6.255292,14.370656
14.158979,9.730716,8.854942,30.059008,8.779855,7.925571
32.344242,20.636131,21.824558,97.360268,22.478382,23.453730
108.375771,63.589401,111.739113,340.018036,90.086411,265.799652
31.138456,19.965185,12.140839,57.746845,14.531952,189.870499
10.769449,7.283072,3.332646,19.711561,5.013844,4.441801
31.214598,19.718561,16.066305,64.014908,14.604493,40.823265
60.800304,35.001389,20.387472,75.671638,18.823883,75.028732
35.176910,22.894377,9.740269,53.785030,14.291277,19.222422
64.613564,36.281376,28.400066,84.768585,19.608444,39.138401
27.943081,18.099871,6.857552,43.527504,10.247730,24.368101
43.061195,26.991735,16.396370,83.876450,21.836857,41.339802
24.736374,16.479420,23.153761,68.593712,16.948818,30.035486
32.866989,21.484291,20.781464,72.533821,19.871466,68.369797
27.461966,16.952578,39.677326,101.092262,29.989504,349.702118
11.621466,8.213688,3.582873,19.259476,4.098904,5.975272
33.344902,22.193670,15.740810,45.501869,12.314619,42.490925
22.033691,14.774143,6.042226,29.836050,7.265129,9.921434
36.407608,23.197401,11.770018,59.347935,12.494473,19.847027
45.731129,22.567772,32.813492,149.646622,37.131748,47.889889
20.421444,14.172699,7.175385,27.304983,6.728999,23.208900
28.718147,19.935957,7.047115,31.937197,10.116666,34.678455
15.550089,10.647388,3.088501,28.298822,7.549110,10.792207
66.365875,40.922779,28.070467,124.402740,34.238842,255.449539
9.326252,6.642497,4.771498,11.990425,3.618112,5.779771
47.144005,30.554241,14.223257,45.927120,12.401362,12.518442
28.027691,18.099400,24.127396,162.685226,43.334888,87.880020
36.635113,24.224552,14.898614,55.623764,15.217023,9.797332
31.038609,19.412439,31.936356,162.577637,41.146595,48.163544
5.759831,3.945806,2.522553,29.720837,7.628177,41.919971
19.541361,14.076986,9.895924,52.370178,13.747130,6.931120
15.918868,11.041375,4.961587,40.763832,10.734750,22.776621
65.210716,39.151188,78.460640,330.314117,93.752068,850.237244
25.166487,16.004271,26.457943,140.985077,34.345814,102.590218
7.450931,5.192693,1.699023,12.834279,3.393199,3.455443
27.806122,18.945768,8.062210,28.185722,6.114182,8.845541
19.620394,13.403697,5.651502,26.073706,5.571461,14.234903
18.912991,12.561999,6.676127,33.501675,6.597952,4.419652
12.685026,8.937129,3.990851,34.083103,9.356817,16.042519
18.963573,13.328244,4.076815,21.416855,4.941336,16.812469
31.956661,21.068905,11.347433,56.195221,12.023248,12.405538
