"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.782491,8.127511,30.966173,81.708359,22.052702,90.032158
31.110998,20.109562,10.190203,9.644650,2.282066,24.035118
5.862670,3.832803,1.381500,16.861006,6.087232,45.333931
55.581371,35.474380,36.255543,202.606827,61.326015,425.012848
9.442280,6.181550,3.352712,25.062464,7.162561,10.083728
36.687954,24.108274,16.501822,194.888535,65.469681,459.754272
17.968283,11.859522,5.450797,28.864069,7.770277,10.357027
20.419928,13.516448,6.012255,50.963005,15.837130,132.629715
15.035450,10.284223,6.002516,35.454124,8.331028,13.965824
97.157028,47.239803,66.674850,210.811783,51.797493,320.221008
19.329210,13.153481,6.078257,29.172781,6.479931,16.132244
10.988642,7.749468,4.647762,68.725311,18.709343,18.138807
14.035173,9.241177,13.647881,97.518593,24.434271,43.227524
14.408275,9.431278,8.026978,47.881454,13.382503,17.307644
8.987609,5.973620,6.634975,58.012543,16.326895,79.393509
18.294611,12.277015,3.955151,22.867876,7.717683,16.941004
27.847569,15.982229,51.994396,217.981674,60.517712,177.793961
23.253584,14.675424,26.315348,69.842072,19.741671,54.875858
11.966495,8.428677,2.518606,29.069799,7.424133,40.673595
16.831032,11.140398,7.615471,25.541561,6.108886,19.309565
23.934187,16.077545,7.671124,42.937565,11.665420,17.465561
40.210991,25.746416,11.516626,45.539696,12.816698,29.521158
10.099093,5.778112,4.069721,22.127043,4.065556,7.808004
27.154583,17.356337,36.050915,158.743286,39.781967,150.963837
23.536354,15.295314,17.850193,99.470390,36.062801,304.587982
22.587427,15.041207,6.576935,35.275158,9.403507,15.002935
30.913307,17.492069,56.702251,338.697449,114.262398,1372.880371
33.062988,21.092726,36.151920,147.370255,40.468136,143.730515
42.019039,27.075069,19.878605,90.284729,21.229342,52.832672
62.161137,32.922890,71.158577,406.148315,109.226006,428.974182
23.686172,15.274380,20.074028,83.555275,24.375650,97.755356
21.854210,13.671857,8.849124,85.991783,27.960453,229.870926
11.595279,7.785992,4.370046,14.445524,4.360425,16.000078
39.682381,25.196163,20.207010,106.190331,29.094316,66.078651
13.703840,9.194851,3.583492,18.741718,5.547311,10.782268
29.038128,18.297394,20.195551,152.063278,47.096317,347.298889
23.898720,15.739054,6.331039,39.071636,11.669972,56.819885
27.670551,18.459539,8.128036,40.465122,10.468994,55.537308
14.305460,9.585844,4.116514,47.386429,15.005593,12.634458
17.581263,11.581790,5.845865,26.248236,8.036088,11.855720
50.254650,30.793909,68.202263,489.423248,129.457886,451.661743
15.789937,10.760215,3.796916,52.272404,12.522383,11.715508
11.484798,8.088315,5.422165,26.091106,6.664734,13.426960
7.377315,4.976559,4.765985,5.184961,0.567623,24.399031
17.599125,11.765270,3.283484,14.157148,5.184319,12.132353
51.089844,27.839611,33.183781,208.551422,60.755768,395.170349
49.665302,29.904406,16.302000,72.012573,21.664824,87.921043
22.986794,14.657485,16.660015,86.757034,23.968512,78.325073
17.910961,12.190288,6.648977,24.489752,8.288427,146.012039
9.439480,6.361552,4.275502,20.540354,5.609354,13.294878
34.261269,20.145983,33.659695,129.465515,35.524475,113.675446
20.197468,13.357965,13.713999,35.839062,11.216192,102.704681
17.946182,12.156765,5.565672,50.102642,11.096299,31.756151
23.850821,15.393772,5.458532,87.016060,22.846348,17.243801
20.099199,13.535793,19.451057,48.847755,14.707269,48.664505
36.706734,23.558342,19.155233,81.777611,22.017473,93.793358
18.299227,11.951890,12.396824,109.434135,29.811228,46.664680
16.989374,11.283813,9.411796,43.181530,14.871966,128.184952
24.894089,16.321779,7.056146,21.417944,3.533781,21.184460
31.184959,18.466330,32.468014,154.112167,44.937531,81.006859
46.408596,27.742903,38.953800,193.115662,49.282219,224.633499
69.714279,40.147903,20.255707,58.014767,19.218023,112.181374
31.081692,19.788414,15.624537,58.369686,14.876950,58.618717
6.463411,3.247249,5.435632,17.967421,4.721281,8.742391
20.651760,13.417007,7.688097,46.016224,12.867194,27.797571
34.386463,22.550301,13.145640,32.445415,7.816344,62.676853
12.518810,8.776552,5.811698,40.688862,12.294486,26.869543
10.248186,6.577839,8.261461,18.167252,6.344779,9.955989
9.081402,5.961872,8.783702,56.015621,14.405466,39.677753
46.425655,29.419533,11.304226,62.393852,14.528849,26.217625
18.822235,12.382365,4.202101,32.020596,7.841784,15.557461
17.572588,12.149514,6.526715,48.206238,13.470125,23.226572
13.930088,9.638700,4.907879,71.410027,19.901808,37.513908
37.158558,23.891935,13.534629,46.810871,11.526974,38.931133
18.361731,12.359361,5.915213,7.552369,1.952416,14.185538
16.377728,10.706388,19.138287,26.348665,5.448678,30.502977
11.469973,7.405307,21.785353,88.036484,22.105871,49.229328
20.656435,14.305692,5.955413,30.160944,10.399919,53.319515
28.720112,19.098316,9.030714,42.906845,13.253124,68.604866
27.027409,17.945074,6.145993,73.142143,19.691900,37.594646
21.015102,14.379126,5.781201,17.540785,3.551925,11.743800
12.945757,8.813874,5.601794,53.012524,12.992741,14.906385
14.696419,9.852823,6.511111,36.306969,10.332026,35.001671
39.800663,25.436712,12.240669,25.463511,4.458659,17.622969
14.667500,9.597554,16.820917,62.402622,16.874611,87.109505
20.658327,13.878410,21.452578,65.761215,17.472420,43.478813
14.844327,9.612799,4.162646,41.606777,13.450351,133.966324
4.941352,3.320600,2.251604,2.313333,1.019264,36.961895
15.531738,10.116405,5.038404,51.440674,12.680312,15.876555
36.095604,23.421417,8.834688,36.526398,11.827020,38.649391
21.160912,13.702432,5.844938,23.541840,5.128685,10.670401
45.874027,29.028799,19.578936,50.713161,13.754755,111.019341
20.399656,14.008326,5.905141,28.395809,7.150224,10.919915
22.276619,14.216868,9.623420,42.141266,12.751073,38.326321
19.134338,12.386308,10.682699,60.147461,17.866558,70.072647
13.870561,9.333801,7.206076,41.071922,11.627928,72.486618
18.469351,12.556556,23.419411,73.294098,18.329803,37.514050
20.317549,13.484900,14.754938,56.018597,14.285578,67.267029
31.511545,20.767260,24.560007,57.877869,17.130243,84.933136
9.854992,6.382519,11.614945,94.512726,26.061152,112.831474
44.951599,27.979967,21.266611,101.969910,28.354980,55.954132
23.962296,15.918536,8.346548,82.901596,25.910223,117.777634
28.221342,18.755125,9.200286,37.997005,11.056244,35.962570
12.160666,8.639284,8.468125,55.842182,16.544180,41.662670
36.033012,22.728655,43.166008,94.082985,32.220154,493.744781
56.596161,34.212685,22.090649,73.173157,21.724094,93.187134
40.139389,23.109179,36.850033,212.837082,69.591774,734.218079
26.208107,16.276974,30.968611,230.633057,61.138481,295.902710
42.553364,24.720650,55.245964,299.921387,90.572456,1145.606079
18.385033,12.203321,4.974016,18.023045,4.996954,22.537838
10.448537,6.832160,4.793896,3.420199,1.420228,11.768523
28.081291,17.838835,18.787636,119.451752,32.992390,71.203888
37.068920,23.461634,10.517200,70.844780,18.569672,19.812126
38.420425,25.092371,12.025738,41.037991,10.808888,37.272690
33.620007,21.061289,18.241314,71.408775,23.394117,302.837982
28.697758,18.023674,23.252344,110.862373,29.853504,185.858261
11.545913,7.666405,15.538829,106.242599,38.418659,476.932770
28.612495,19.072536,7.946047,31.566444,10.326794,130.977020
12.005110,7.772738,4.239507,15.511514,7.012366,108.477974
98.081055,41.812347,123.542847,443.470764,116.779037,526.192993
28.021444,16.944019,32.404671,105.143806,25.427412,76.788406
13.894603,9.221815,2.543299,11.948270,4.477818,11.283244
13.061973,8.538813,18.964500,141.879501,40.312748,86.779884
25.698797,16.346655,20.161785,104.036278,26.571695,172.998138
35.769985,23.368509,11.769916,51.466434,14.181582,53.231148
6.787848,4.395282,2.129783,14.291940,5.316876,35.445564
38.289745,24.086674,18.808018,108.670883,27.905130,47.094494
8.697191,6.087041,18.935804,44.731846,11.362080,35.187386
36.965767,23.482893,15.220112,80.434250,21.771912,71.976288
42.266785,26.993071,11.981945,68.427200,17.237497,20.105272
21.355114,14.006598,19.510178,92.467941,23.861120,52.204918
10.192156,6.745378,2.353477,30.366268,11.387650,126.906128
13.082188,8.964945,3.690256,28.537466,7.014095,13.948748
13.025154,9.072736,5.189198,17.436726,7.198215,11.347136
27.861698,17.925747,12.482090,62.090866,19.691311,87.411858
18.733223,12.570929,15.274702,56.027885,14.877536,26.294842
31.803648,20.452803,18.716448,124.259193,34.081871,164.260666
47.941605,30.281481,15.525477,54.859924,16.093512,170.245392
13.919224,9.397830,12.069160,68.805260,17.004786,52.548214
9.065546,5.980705,3.756049,25.669151,7.478232,18.662018
13.075155,8.768609,2.562630,56.964855,16.798655,11.091043
14.429544,9.456184,12.887706,101.862602,23.220470,56.038242
8.946091,6.165091,2.289371,31.475193,7.942025,13.237229
4.452828,2.978932,3.620153,31.090313,8.236922,24.613092
16.148045,10.478827,9.662010,36.739090,9.468524,19.995863
13.851968,9.018205,3.645593,11.046424,3.166162,19.343510
18.728848,12.219846,5.825251,18.185766,5.775781,43.115673
39.984295,26.100693,17.319166,35.481789,7.306422,32.311974
15.651291,10.000852,20.759815,121.492790,32.515160,62.213844
39.423893,24.483978,26.236654,131.541122,40.557419,232.228500
15.214918,10.099988,3.167376,24.122078,6.936426,23.820734
17.103632,11.567741,6.038555,34.810238,10.028048,104.868004
15.106348,9.920624,9.094536,70.135345,17.424673,63.038902
52.197136,30.832005,49.190517,263.090118,74.811203,398.648926
20.712006,13.688859,6.064775,13.975829,3.395313,28.481100
13.346547,8.881347,4.399233,18.630613,5.097697,17.491577
13.449315,9.043036,9.664571,20.885326,4.395223,9.928357
12.120254,8.458150,2.871699,33.403790,9.931899,5.704024
26.788004,17.582937,7.287115,43.828709,12.605565,33.250984
21.184164,13.395500,21.550323,153.298416,41.766994,92.907104
27.579855,17.806726,20.998089,115.139847,27.260670,31.261444
20.799650,13.698654,6.298624,87.786263,28.515970,110.959770
14.086582,9.846150,4.414133,34.619427,8.105204,12.907772
36.272198,23.014656,23.955368,138.386169,46.607777,519.515869
19.309208,12.540108,4.005193,27.567661,12.470114,176.526306
17.061085,10.963806,19.860603,114.757378,27.861883,65.425858
45.014042,26.856136,53.233421,196.311630,48.902134,157.185760
22.784878,15.297239,8.624527,62.384670,16.507910,22.924572
32.872768,21.236828,37.564320,161.729843,39.201405,119.657784
37.288845,23.789057,21.133947,54.123352,17.346663,40.313454
11.165513,7.524010,17.058779,45.659035,13.944152,44.525982
18.701775,12.386421,6.924860,9.243465,2.452305,11.453238
39.525143,24.975996,16.300293,59.766327,18.263319,154.080002
10.039649,6.990268,3.815014,4.973974,2.256640,7.987531
31.065985,19.774311,11.380839,69.862923,21.894781,75.028389
19.298449,12.781946,9.405167,65.423225,17.366062,120.752357
34.977859,22.935455,9.934062,42.691132,12.757032,30.249670
27.983753,18.030510,16.917099,105.360039,27.946373,34.163525
26.311165,17.362221,8.991116,44.349152,12.039522,25.326046
14.992998,10.042356,20.161882,171.260162,40.029549,83.155762
18.508820,11.862536,12.237016,122.546837,31.875961,27.070086
20.475523,13.431914,44.160618,270.049896,74.329216,71.292618
24.013348,15.873651,6.743899,82.086922,23.108974,34.700516
26.337526,16.183004,31.037550,114.758873,31.285872,131.234070
18.132748,12.003242,7.526526,65.193642,20.241159,176.540039
20.229553,13.141638,20.056452,59.725376,14.054862,43.935242
13.968877,7.697481,7.003876,42.381832,13.761851,75.922493
10.243489,5.802320,4.931327,54.577526,17.054640,150.170715
10.811684,7.282043,3.766907,21.395536,6.592257,34.856228
11.785336,7.971847,8.736781,40.260571,12.413359,111.834969
75.878990,37.576992,45.974064,275.444824,95.746887,1656.854858
10.611982,7.519641,3.061435,15.864957,3.126765,12.392352
20.637091,12.859381,24.273287,105.783173,32.361572,130.111450
46.945557,28.584824,14.073062,72.446693,17.586800,42.335178
26.927628,17.270319,6.094298,46.285458,12.509871,33.713615
34.117805,22.038706,10.539099,51.896492,12.885301,37.531441
26.927551,17.202732,23.086927,58.737991,13.891878,39.984692
19.890436,12.724657,18.217493,95.786201,26.466927,30.865091
31.223944,20.004080,19.851696,82.295067,30.832315,197.509460
10.682649,7.194747,23.486843,127.683434,39.429211,136.700760
31.407774,21.103697,11.955399,20.980352,5.482965,17.550489
19.189501,12.541641,7.052658,27.439245,11.761426,147.069839
21.292755,13.180288,45.255772,181.857452,46.713001,69.862335
6.180975,4.281484,6.798497,31.417393,7.587537,23.545746
18.859629,12.150227,22.640757,155.528076,41.429806,106.281212
13.935675,9.214851,14.196429,64.890953,15.220741,58.614380
13.526622,9.179815,5.529228,51.738331,15.341515,63.681656
11.488834,7.597486,3.871027,28.743824,8.660032,61.140762
36.868622,22.984625,16.927759,43.605019,14.174982,47.285160
25.024818,16.588120,7.435393,54.440868,16.770027,64.996796
17.640043,11.558171,18.268145,73.320923,19.605261,50.773022
13.443599,8.689885,8.609022,89.097275,22.386538,30.695093
30.008204,18.921892,14.658262,74.231979,18.096388,18.427536
21.634167,14.598440,8.077772,14.175226,5.303840,49.500797
14.594893,9.661637,13.540294,115.265663,32.231941,62.511055
23.702961,15.592564,18.361086,61.674557,16.423943,36.868176
19.501341,12.628481,8.092228,43.314976,10.650629,20.520472
10.398222,6.960949,7.838027,42.815086,12.066585,25.086765
15.428523,10.678455,5.036584,15.853932,4.488616,12.666886
43.338509,24.015602,22.982410,167.879135,46.077461,212.061493
17.319954,11.462721,4.563612,33.343422,6.865370,13.164104
25.884666,16.605940,6.000531,57.772884,15.693944,22.928137
15.274997,10.209278,5.155243,18.152357,4.735701,7.251300
24.438766,15.393471,8.134347,52.623871,16.776703,64.906876
17.513563,11.815872,13.892463,46.512794,18.651100,253.916473
21.166569,13.957126,6.037067,32.023705,8.657674,18.751364
12.642664,8.598106,5.130402,42.085773,11.471383,10.796618
16.297422,11.091462,5.135754,19.029900,3.899606,19.660486
29.689306,19.533308,12.002966,103.135269,26.472687,69.260483
15.939748,10.895736,4.311967,28.249434,7.184301,11.324588
15.289424,10.524682,4.411469,3.998296,2.163134,34.717285
24.690004,16.077156,15.083442,52.028309,12.576214,17.136005
47.430519,30.682768,33.692974,200.573608,58.045197,147.074356
54.203381,33.158932,16.044798,43.958515,12.437042,96.434639
6.673787,4.519785,2.753165,8.105818,2.607457,25.160624
36.221901,23.731733,17.875732,112.415092,26.820740,68.796211
46.146313,28.207661,16.448339,56.904465,15.193707,46.067799
7.163950,4.979056,1.921237,31.049341,9.555176,39.480717
38.279823,21.974783,70.618813,207.478653,56.664959,246.011414
29.187563,18.716225,18.629662,34.714672,8.251654,19.139677
20.219837,12.780307,21.900249,139.030350,38.350307,77.220291
26.000820,15.982507,28.021778,81.006523,20.710302,96.985352
7.352023,5.228023,8.990945,104.863571,27.305431,49.860004
36.777401,23.106955,11.607225,59.174606,14.737772,21.626133
30.011852,19.617088,10.350735,84.050560,22.755102,24.509596
44.250401,26.877825,14.767404,24.473316,4.292017,37.869873
24.473429,16.269499,7.929768,21.320944,3.957186,14.268008
22.139143,14.395402,23.675310,110.036301,31.984690,141.340561
26.178133,16.796057,47.971752,234.999115,64.588135,213.931885
34.815983,22.881907,8.391755,27.350042,10.797003,282.045685
28.538427,18.679689,4.262886,57.549816,16.262321,41.809185
20.385702,13.159676,15.614523,17.846996,5.810867,124.458679
9.712671,6.668860,3.497100,16.600431,4.495428,39.880177
23.322617,15.076968,16.729477,96.497688,27.241884,41.496685
42.736671,27.583572,12.666204,66.634659,16.752220,63.697433
34.901318,22.668497,14.831903,104.183548,30.695972,155.714478
12.115143,8.293777,30.072115,51.842480,16.238131,113.692673
20.491821,13.620450,6.876489,6.858172,2.424241,30.005068
38.307896,21.386452,86.868294,413.216400,117.206841,386.822876
45.756054,27.618767,30.132778,187.398865,54.005051,246.311295
13.948617,9.012481,4.691267,48.607613,17.449060,267.277863
17.285786,11.383426,3.344287,60.307106,20.791452,115.488976
11.934801,8.258515,18.587250,122.050835,35.179943,48.342701
19.199602,12.575011,5.554770,65.461411,19.366476,144.610550
45.451591,29.014896,12.209062,68.032669,15.082601,35.858410
13.577604,9.172499,19.163834,74.906570,24.272755,122.070152
28.858974,18.727131,7.941222,54.496902,14.316236,16.763306
29.343269,18.975170,15.747467,132.852264,36.486504,238.776505
24.316587,14.763450,26.471237,230.798660,69.805656,405.557220
23.211851,15.128978,7.400751,19.023176,5.156540,26.269043
19.027651,13.123967,4.741514,29.759377,7.618824,19.092348
28.814308,18.516651,14.019521,106.898300,29.982824,138.334412
24.342218,15.859080,32.592560,204.607880,48.697937,87.970673
32.655190,20.773924,22.611582,15.128285,4.327508,38.617146
26.587439,18.001902,8.834768,36.698544,13.059664,69.871040
13.931039,9.527836,7.513984,32.045910,9.481994,28.144241
26.610554,17.574678,10.667614,32.166073,7.459292,18.827135
32.430149,21.230640,33.339306,252.480301,60.566402,148.797470
51.622070,32.346214,16.052853,88.388084,22.511522,37.297806
26.967430,17.919996,8.450388,30.322544,7.230272,24.798777
10.103374,6.705480,2.023418,27.111385,7.051143,18.325798
45.149052,28.170429,22.789885,48.398022,15.349470,216.952881
43.866749,26.693855,18.777811,79.105530,23.730524,59.778667
21.462702,13.895132,11.046019,83.311798,24.910480,90.130325
57.823925,33.985977,24.898411,124.829903,27.999403,31.185495
7.250215,5.053730,10.716259,42.336094,10.789613,49.296024
34.485085,21.912319,11.452358,61.292122,17.006599,28.219990
5.520375,3.958165,1.276243,18.004566,5.625767,8.368751
21.902664,14.151798,12.176593,51.733128,14.246962,19.277809
12.681104,6.118593,15.833823,82.029121,34.874428,521.798279
26.842787,17.118372,18.993231,67.618317,27.227615,426.954742
21.887850,14.120965,22.282297,139.197159,38.185699,87.271744
33.701241,21.876135,12.436736,84.669327,20.373228,26.384792
31.661846,20.641262,15.675610,90.898033,29.692650,97.702362
17.018322,11.367878,12.099753,48.452942,14.734995,84.090439
20.963972,14.072061,16.326056,63.438816,24.566313,282.427765
9.233462,6.303281,3.155734,22.499363,6.422357,48.164829
20.916573,13.650577,6.454212,30.604818,7.504410,25.867517
27.550968,16.412312,36.765369,141.426651,33.693027,91.572830
26.720898,16.687977,27.443922,165.649734,42.027237,204.435379
29.329189,19.535992,9.133198,47.719414,13.333654,31.388205
82.568604,38.950970,108.298416,702.472900,210.479797,1169.285278
13.900189,9.241999,3.039423,16.751520,6.669804,17.237255
43.971992,26.367064,25.349506,79.537231,16.778606,107.004402
30.092657,19.716671,10.274714,51.299774,11.083051,16.206104
14.244755,9.533393,39.847782,116.628052,30.899200,120.985687
46.560802,26.554041,54.293705,270.007690,78.228889,282.772980
22.405060,14.416754,4.559416,46.794476,12.011857,32.910851
7.112988,5.108924,14.237886,56.989956,14.689624,18.861189
30.056316,19.366550,8.351869,55.611881,13.550332,42.882523
6.605676,4.766723,3.846296,20.262733,5.433905,15.158618
20.446081,13.865299,6.175621,31.116730,8.743057,75.829727
19.189220,12.799462,12.816144,104.231018,27.260048,92.138824
44.524151,24.985357,43.649048,113.011406,22.565290,128.665253
8.891825,6.287695,3.727094,50.969421,13.128560,24.096037
17.230194,11.055798,16.910938,80.116379,19.389021,53.193939
17.207737,11.436946,24.420540,55.955299,13.950998,58.791405
22.947458,15.075498,32.554081,139.887207,39.729301,92.601677
27.543406,18.026346,8.731853,29.485901,8.044254,31.609480
26.307779,17.556717,15.353272,72.167068,24.859062,257.806091
15.267904,10.806046,4.742965,24.378784,8.584743,18.664228
36.823566,24.295368,10.746381,85.179268,25.003668,114.642715
7.187878,5.176023,12.332630,96.862015,30.881876,123.050949
8.375522,5.464014,7.996149,39.178474,11.795875,42.199451
30.803572,19.995522,8.731817,50.163265,13.679824,24.662172
16.226961,11.047085,5.909534,54.050644,16.844286,11.892287
10.538111,7.048055,28.941254,113.827286,34.886654,240.320633
47.820908,30.196434,13.481918,48.598438,10.379997,29.575237
28.527470,18.416887,16.556932,82.914085,21.709080,62.064747
7.333070,5.361039,2.899338,16.605474,3.724767,15.913265
5.282720,4.027021,2.312852,2.280264,0.527164,4.755393
10.319345,7.163470,3.796585,9.423859,2.141732,11.117268
18.999763,12.889755,13.553696,30.615015,9.654980,78.902290
19.248962,12.997582,5.908211,60.606995,17.410637,81.530479
24.207270,15.835196,10.519010,84.865089,22.510874,25.455877
13.036445,8.643555,3.050855,39.667030,10.894126,43.468895
33.899067,21.964432,11.107054,80.504578,21.514191,81.435753
15.948730,10.327979,12.199816,187.500320,52.413876,80.068764
18.775045,12.892297,4.445755,74.380386,20.823820,54.306477
8.623447,6.021103,1.611271,14.545648,3.352517,11.263310
28.049696,18.441107,14.568776,45.956547,12.431883,47.401588
12.554717,8.519031,9.120530,60.032383,16.739698,42.113441
30.525002,19.865210,12.339049,18.727667,7.676060,32.380676
8.225307,5.446208,5.134593,3.754691,0.865937,10.462915
32.910610,21.662086,7.800745,36.586266,11.086082,14.220109
15.213110,10.625963,5.154904,26.984816,5.667461,38.131435
9.717233,6.712197,9.144391,54.603382,13.905368,38.807819
44.990570,27.387140,16.785973,128.200119,36.318584,82.441238
13.247770,9.207385,6.259946,20.421257,6.402868,22.769907
25.803293,16.946043,6.776833,37.250057,11.194066,19.068317
13.242543,8.909214,3.082155,22.761999,6.747828,20.402790
11.604448,8.063119,2.081550,30.923876,8.913211,30.774353
22.558117,14.616458,21.038218,88.362946,37.571903,828.068298
12.418652,8.526120,4.808123,12.309999,4.546853,46.931358
30.875139,19.633434,23.398743,61.372608,15.148006,56.676266
43.869118,28.166010,16.891581,100.013161,27.521259,79.764648
11.640679,8.146790,3.169848,25.517591,6.827850,24.672905
37.879280,25.069740,10.210859,53.608788,12.521957,18.319977
54.679066,33.183163,21.566761,73.825783,19.993071,105.260490
33.801933,21.047947,10.748913,105.252464,29.751431,91.389809
23.945633,15.805991,25.576393,143.255447,42.633720,149.295639
38.499546,25.123623,10.507980,40.059879,9.353321,23.798897
20.688787,13.549959,8.240187,56.249798,15.179220,18.504847
8.018538,5.472288,3.699691,25.038202,5.459593,11.010825
25.148012,16.704081,6.923033,36.152336,13.831309,127.126991
10.572365,7.086367,2.738634,20.620277,4.369641,11.099833
35.238861,23.110689,52.041908,213.273865,64.441360,500.054413
5.161337,3.628959,3.904763,60.992786,17.079189,15.061343
39.038494,25.117832,21.792778,86.807281,20.203747,57.178570
24.879404,16.510809,6.681931,29.361082,9.673586,35.153755
43.933773,16.410225,13.302396,150.067612,43.731651,97.758156
43.706921,16.420525,13.143545,152.216385,43.849922,96.208397
16.627766,11.132333,19.736448,148.189255,54.778034,605.000366
14.457438,10.044998,7.514937,47.614655,17.115902,246.709106
17.525156,11.486951,28.190847,106.387871,28.711550,94.918358
40.236553,25.498125,41.631008,410.567230,110.290733,184.198135
38.605953,15.689135,13.459192,72.236526,27.002380,46.694813
38.634312,19.590265,12.263222,101.023628,29.604038,38.998009
10.623217,7.056167,8.228555,56.879604,17.547058,94.319931
9.896023,6.543627,4.695744,11.369463,3.581259,5.968276
17.998270,12.267821,4.515459,29.883202,8.223461,32.418591
23.037033,14.647791,21.869461,160.567520,53.261478,556.887207
29.338617,18.948750,26.287760,140.550034,40.297974,241.745941
29.381470,19.072994,7.726691,49.087925,14.654853,81.555717
22.651279,14.532696,13.976804,116.746368,34.236366,63.011757
38.392437,24.456663,10.470155,103.403732,25.678261,171.962067
