"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.382156,29.984867,17.385012,130.945618,34.507782,107.006081
17.670063,12.122912,5.955821,18.764557,4.195050,25.733154
18.805763,12.231238,4.355494,30.088360,8.275305,31.911001
8.119916,5.652028,3.517059,15.000274,3.104135,13.738837
14.706960,10.052011,4.432274,22.394190,4.657292,29.318203
6.615472,4.720791,2.704480,6.335997,2.233963,7.752473
13.631857,9.385637,4.384125,21.788338,7.452897,24.356754
55.958111,32.633331,19.752926,98.921341,26.120687,48.170490
10.188788,6.993364,4.682187,16.979460,2.636529,13.350132
12.726349,8.814611,4.420022,21.347801,5.416716,9.409379
13.510727,9.498060,4.237888,23.655890,5.366706,21.080906
51.299477,29.409693,50.027817,215.019592,59.883251,659.592834
7.899818,5.443429,3.574358,15.250824,2.926517,2.334916
12.079280,8.016361,3.399346,15.419910,3.724639,24.558403
12.241542,8.260083,5.539923,23.084970,5.430908,23.126974
61.231960,36.123531,34.548344,151.873322,42.819305,126.631752
25.661942,16.946938,10.563702,66.020592,17.861851,113.431847
6.582203,4.852626,4.031684,27.092514,6.724783,11.374051
20.063387,13.748151,9.735600,64.923698,15.671331,33.437992
8.102995,5.817608,2.754374,21.773245,6.876872,9.923434
18.331907,12.271969,7.503247,19.058382,4.315899,13.011657
10.233003,6.951809,6.950669,47.745190,11.931362,21.455719
22.729139,14.803131,7.041402,17.905239,5.653594,63.805504
30.801077,19.172281,13.730249,70.055382,17.589340,53.073811
13.068729,4.345160,5.976188,42.309563,8.839024,21.043409
49.868137,30.719267,28.423098,129.299606,36.895817,134.439041
7.368922,5.096804,3.057757,28.471573,8.750988,16.452522
11.360544,7.829432,4.897918,23.609045,7.252979,6.236451
4.698272,3.695396,2.595885,13.017274,2.842643,3.279693
31.627092,19.059383,13.586317,88.916473,23.879513,28.661469
37.513905,19.304562,13.316183,66.859344,15.115829,17.285782
58.237587,37.232189,37.548618,132.837616,33.437149,21.318811
4.868014,3.410289,2.178590,9.233871,1.440556,11.297928
26.012854,16.552965,31.786720,129.597717,35.887753,109.782669
7.148196,4.846084,2.283386,33.904510,8.737579,33.450832
43.858238,25.816387,31.634714,155.588013,42.964626,176.030670
11.923756,7.872172,3.446218,18.688763,5.477098,7.675768
32.062950,19.825548,16.909597,101.927597,28.514885,86.216156
12.301403,8.276789,2.640206,12.404658,3.423788,19.111485
20.752161,13.728420,6.630872,18.625618,4.655055,6.727520
44.014561,28.104345,22.773397,102.400696,26.985615,81.677689
11.495383,7.264431,18.607475,144.436951,33.316101,44.453751
17.758326,12.312615,7.144923,8.285946,1.085216,0.162969
6.871558,4.795518,1.794864,23.882111,7.070274,13.143043
39.290665,23.353516,24.860773,91.279968,24.015532,98.566666
20.322306,12.827518,16.199709,76.143501,18.389393,49.280010
4.322612,3.283835,2.370744,-1.707327,0.842533,18.074259
15.435577,10.973495,3.616318,23.498611,7.238979,5.338087
11.253375,7.509354,3.026629,25.250923,6.163959,23.641069
13.255672,8.969934,5.665988,49.440590,12.088842,19.856869
24.239388,15.652645,7.644671,29.884792,9.604044,23.219105
4.427115,3.056290,2.519374,12.523181,4.989002,9.953679
40.816986,28.974251,19.887142,106.787819,43.897320,221.913559
99.489906,46.755680,94.044594,483.990875,143.964676,702.199341
8.907749,6.318440,7.389283,23.550444,6.459163,6.281406
19.036377,12.568928,5.209204,44.891785,13.647672,32.535908
8.396577,5.692116,5.878139,42.197941,10.918606,16.695162
8.288193,5.744792,3.222689,20.732330,4.760568,7.593481
40.581627,24.585428,36.674026,114.005585,31.921680,99.985329
21.232786,13.926419,9.590471,55.875259,14.711638,33.353195
18.589043,12.157926,5.842310,27.151138,6.204547,29.909103
7.105638,5.233506,5.400485,15.480604,5.702064,11.697688
24.166555,13.529263,8.429090,33.604893,9.362754,23.525558
26.243370,13.646152,9.560571,37.107048,10.556670,24.093462
26.143288,12.550931,11.238521,36.809513,10.474983,18.289440
22.089420,8.615528,12.090483,48.640339,11.183490,25.382040
12.690099,8.713507,5.688458,3.761149,0.850723,5.188252
34.608917,23.427589,11.661249,71.537148,22.285866,86.751053
16.073442,11.178987,5.869881,21.885799,6.483581,16.464867
17.080608,11.210855,5.206419,26.226887,7.340171,12.196375
23.418741,15.259100,9.048643,63.846462,17.158850,62.625893
7.500633,4.943623,2.905398,6.769143,0.321114,0.149135
12.011618,8.003777,6.764967,36.879280,8.332430,20.802202
14.240237,9.200811,6.189386,25.943329,6.598039,13.934708
29.537470,13.986492,13.664974,81.173897,18.909624,38.355946
29.618834,13.976879,13.720859,79.021500,18.281551,36.951790
23.981632,16.081940,9.238606,50.781490,13.467714,83.387802
19.084129,12.527505,7.957466,25.865263,4.917789,6.345259
14.314788,10.092642,4.104937,38.273911,11.084605,45.177101
75.128784,41.062157,87.307167,415.571075,119.900597,321.600952
77.055786,44.536083,25.983894,109.777908,26.988297,80.877144
9.100724,6.145463,3.723152,9.875728,3.286183,10.371385
13.645368,9.410095,5.508190,28.775652,8.636072,36.041042
9.572427,6.834509,1.568508,14.450720,3.048826,8.002999
17.575911,11.974280,12.256364,36.487541,11.708364,21.770826
8.581143,5.584765,2.516080,30.740284,7.611356,9.697117
14.004983,9.449535,7.514997,28.613287,7.756149,10.750974
8.037766,5.595322,3.011652,8.546845,0.749137,5.060439
20.334181,13.492388,14.862857,72.921593,18.922081,41.026028
13.297816,7.539915,4.750037,40.692177,10.702370,13.264510
31.008991,20.434330,8.085654,47.156155,12.151122,34.492229
14.303643,9.865496,6.609621,26.896725,6.272877,14.390390
18.652872,11.980632,7.467379,37.299503,7.343892,17.529314
12.662226,8.628589,5.054875,20.178823,4.325025,6.471810
7.788722,5.183835,3.927536,2.208366,0.175428,7.111917
4.674415,3.007393,1.839401,2.830624,-0.223352,2.989356
12.826689,8.953199,4.870355,31.205790,8.532133,25.483225
46.633175,29.735603,23.148941,75.675095,19.596546,94.425201
6.759414,4.945158,3.628192,11.887975,3.141762,2.030211
5.016400,3.640467,2.270835,10.042571,1.923238,4.513277
11.550926,7.712609,4.458528,32.966774,7.774140,21.351877
8.115969,5.604135,2.631483,14.173927,1.914961,14.054325
21.716763,14.224235,3.581884,45.935207,14.536783,57.633892
22.508896,13.754663,10.373680,39.756947,10.684131,48.064556
6.747296,4.714015,2.845240,2.566547,0.100156,8.772105
20.887735,14.166171,23.631155,75.702477,22.922455,88.289215
57.085144,34.625458,26.505964,100.301147,24.260323,74.590981
14.892314,10.459034,3.826567,37.146145,9.231364,44.818100
51.744957,27.944351,40.436546,128.566254,34.028187,104.391754
30.938034,10.476679,16.794781,52.892387,11.126978,43.263958
36.354374,17.948828,13.831351,74.793312,22.350212,80.461563
20.074366,13.801249,8.999681,15.546310,3.912051,31.290882
24.921274,16.068256,9.718441,36.064205,10.381939,38.505333
18.118853,9.636602,8.567083,34.732403,11.097845,16.639776
20.553799,9.337163,9.945944,51.448326,12.076980,13.811890
7.701356,5.523298,1.633448,18.341656,4.256874,11.753155
21.488234,14.313015,7.910593,38.119038,10.353016,22.886232
10.649496,6.972297,4.872610,4.617517,0.698377,10.762196
16.157991,10.788957,5.359629,25.379845,4.753382,27.485062
8.431767,5.867411,2.621481,11.161833,2.495930,9.659350
16.753355,11.559918,7.387515,5.580118,0.556798,25.859596
34.042004,21.999844,11.663530,44.078972,11.112517,78.547104
19.415951,12.525152,7.078379,30.523848,8.800890,57.421566
38.241318,24.832075,10.048290,26.107067,8.038086,38.888741
48.209698,30.723986,20.597689,142.517334,40.657455,98.061996
26.197624,17.774904,9.613481,64.605232,16.104013,57.380936
19.063416,13.076042,13.711024,33.844028,8.700710,27.001322
5.708116,4.084160,3.030889,8.819952,2.822370,4.839246
38.482338,24.943855,11.761739,60.816650,16.428925,48.206520
41.427547,27.084890,28.451118,114.013908,31.240599,16.136147
20.605982,13.797414,9.307178,60.612091,17.973854,37.842308
10.046378,7.045599,3.917792,24.911077,6.179986,17.661715
13.433751,9.216569,4.221087,30.523861,8.392076,28.397713
28.655226,18.399656,9.338982,36.426426,8.606783,8.031979
35.348171,22.118149,18.681051,70.987267,15.563510,17.023846
15.090095,10.595944,4.835428,41.077324,9.924336,41.506783
11.010214,7.134735,4.857586,16.810469,4.891084,12.536318
24.240524,16.310316,7.517539,28.540157,8.201798,14.687893
17.729168,12.071281,11.747026,64.585800,16.976871,45.692200
23.774506,15.856294,10.434972,59.097301,15.977001,42.710732
17.592426,11.529635,5.192029,19.774057,4.883313,25.703737
15.582602,10.072526,4.095226,55.611576,12.914200,3.641917
33.603226,21.897095,15.355068,70.089081,19.828201,53.554680
20.365967,13.544378,7.888045,16.145542,3.019042,32.865910
10.129259,6.672871,5.220144,13.858436,2.986650,4.570909
30.551950,18.757864,35.722240,161.908661,45.844814,126.706215
7.819118,5.171013,3.331110,10.797515,3.065909,12.084144
10.890528,7.201867,4.115736,21.845469,4.408907,11.598135
15.327095,10.418015,5.304914,20.328352,4.741988,19.670675
10.544255,7.358967,4.149620,19.370621,5.427905,28.574795
42.931484,28.126350,10.515258,40.166138,11.609873,49.208508
39.851845,25.555855,13.020076,88.091057,22.496580,44.666668
36.795883,23.460754,10.995850,51.345798,13.174275,28.912369
82.950180,46.677303,82.336975,344.217194,83.320969,284.362793
19.063828,12.718504,10.712033,70.520233,19.914406,70.054321
9.248917,6.359508,3.570846,2.829139,0.829174,10.245992
5.793949,3.510127,3.189971,8.108848,2.508925,4.543457
7.094160,5.097862,8.244067,15.064911,4.561096,6.890097
62.793201,38.951973,53.922352,160.455429,43.955795,137.293411
13.220415,9.335737,6.348892,15.839329,4.590867,5.684747
63.360432,35.264805,19.192501,58.037388,16.172157,61.508480
11.724380,8.192889,3.559839,24.341702,7.328704,35.219215
21.225103,14.139978,6.724294,29.167099,7.732792,28.905643
24.722628,12.055939,15.731897,98.113716,26.272207,89.482666
44.158356,26.407585,13.814434,46.477345,12.579609,62.255497
23.641014,16.065224,8.147535,18.966646,4.232819,28.796883
22.309994,14.604733,6.235640,6.293537,1.181910,31.936783
4.643345,3.210804,1.813782,14.847227,3.558790,7.085072
45.929520,30.140287,13.534326,75.561501,20.590216,75.671371
32.981762,20.222404,25.574352,83.538170,20.006310,58.067005
4.429431,3.258809,4.307459,2.133606,0.116253,9.290082
8.385095,5.731879,2.086140,29.698877,8.195104,18.743851
35.403297,22.861486,16.796511,61.005043,16.960928,52.045776
32.953030,21.109957,16.068802,63.807369,17.075411,47.544563
41.781281,25.745558,47.367764,121.742332,32.271278,77.905106
15.490702,10.867858,8.027708,29.195089,8.983595,54.919880
18.022833,12.351119,14.341593,64.938904,16.055773,24.027433
4.263935,3.382047,2.736944,17.795067,5.637387,9.708614
12.602977,8.999743,7.307938,49.250763,13.417742,33.671333
26.052456,17.574348,16.066242,59.336155,17.731153,34.625908
11.726035,5.040512,6.816833,32.555309,10.105376,77.704834
11.339245,6.573909,4.971906,28.491611,7.759363,33.717190
15.369566,10.030038,4.977180,27.160967,8.277773,6.193819
45.797321,26.037571,15.752060,88.127510,22.674419,94.885399
57.683598,36.940353,42.538372,153.478577,40.754196,140.841644
11.417653,7.568168,3.880841,24.230928,7.172716,4.068384
6.489764,4.188766,4.098770,13.649811,4.695818,14.713883
6.389867,4.364804,2.125530,15.775884,4.106783,11.806272
34.742138,19.911636,21.843929,68.109879,16.776445,80.273209
45.831680,25.921377,23.222569,121.741562,30.459763,43.400333
13.083329,8.660756,3.960346,24.590103,7.769836,29.225624
20.800581,13.996540,6.305303,16.094074,4.065585,8.808239
10.900927,7.643196,8.176976,7.034133,0.611771,8.625036
27.628014,18.228277,9.361089,27.110043,6.601869,37.083817
19.720901,13.197462,7.710037,56.782181,15.090553,34.650158
18.356297,12.044074,7.984367,43.218971,11.011551,30.409960
33.964638,21.211533,23.084543,125.601959,33.745316,100.316399
24.706823,15.876409,15.215523,90.642937,25.335180,33.225811
32.384861,21.003729,17.337944,71.003174,19.494770,107.178612
65.527985,39.322895,17.396328,87.500519,21.867481,101.066345
26.549101,18.092703,11.680865,71.481567,19.455275,37.980190
26.058308,17.245255,6.348404,27.354469,9.566053,22.508860
4.146884,2.973545,1.982739,-2.573461,0.292235,2.435040
8.995893,6.051943,4.045897,43.450806,13.721123,40.126591
11.316868,8.196911,4.971280,12.696372,2.704976,20.850986
12.200752,8.374378,4.235897,16.518789,4.199081,16.509472
17.355484,11.732277,9.027575,49.985062,13.324339,29.994471
28.676132,19.107376,8.345429,44.981991,12.895547,41.899490
16.465864,11.128034,5.585889,30.585257,8.155330,25.941439
65.686134,37.659840,22.026871,88.527061,23.448195,113.088593
6.133765,4.178260,1.986212,6.248342,2.210626,4.472848
24.315832,16.866531,7.865860,21.552076,5.779335,26.346096
10.639674,7.105930,10.598126,50.500282,14.130230,26.604534
24.713741,16.731041,6.495860,53.584934,12.754627,20.522827
15.407372,10.252229,5.114307,17.582230,5.683280,17.011782
4.842974,3.587874,2.208844,22.991457,6.223157,7.861340
15.442893,10.575301,6.585347,73.899345,18.254520,19.099119
15.192912,10.662011,8.050308,27.743683,5.562481,5.138319
16.543724,10.995977,16.863543,68.789131,18.727924,43.033237
56.649147,32.162872,31.176527,131.525040,34.435642,135.939789
8.403346,6.135616,3.283842,13.164220,4.033398,21.423805
5.919568,4.016245,1.830944,21.849760,5.971059,6.533917
39.914356,13.401533,21.464529,91.422066,25.337324,73.317947
36.312870,13.330342,21.209570,93.396507,24.276505,67.990189
8.511536,5.879324,3.172311,18.978262,3.739468,13.976676
22.398333,14.787894,12.590427,82.417717,21.009348,62.157146
41.244343,25.445351,11.916755,47.543545,13.681315,24.419209
47.053585,22.347569,19.955723,104.046753,34.715042,130.855621
51.983841,27.747034,34.920559,166.504913,42.847164,222.618210
27.637295,18.548944,11.228581,40.776402,11.180873,48.576759
17.021152,10.854148,6.173989,32.776939,7.349286,14.537906
9.976795,6.784447,4.595794,24.924795,6.130114,38.182049
7.636821,5.317155,3.121691,10.300435,2.737110,7.844096
35.214794,22.540861,10.424767,50.463821,14.076588,60.886604
10.143129,7.406877,4.129958,11.541020,3.842672,11.257442
30.253059,19.451086,6.829285,38.333843,9.351431,11.207834
8.793640,6.066721,3.816398,32.936981,10.300147,40.238079
26.093472,16.909670,9.031265,6.144967,2.268163,16.973577
29.486372,18.896980,7.328838,37.624691,9.632006,26.431658
6.760136,4.807288,1.774192,11.449582,3.419504,16.710283
10.125571,7.111879,7.514424,34.512321,6.205966,5.551542
5.919349,4.512283,2.371652,19.998194,5.760642,13.540084
15.341667,10.675090,3.093253,21.215885,5.463595,2.518673
24.418562,16.625076,18.476446,96.055443,28.162655,90.751541
16.967367,11.301114,8.149010,5.424799,1.859470,26.437719
17.833174,12.109108,4.204465,19.846529,5.403712,12.694540
10.046824,6.836295,1.872801,18.493139,5.277501,23.891758
83.637024,49.143093,25.087349,198.339737,52.786545,193.071289
35.351295,22.034060,9.499571,60.196297,17.002485,65.874947
11.691735,7.648163,4.703903,27.144356,7.749250,9.280591
19.028027,12.666564,5.240215,37.676846,9.793972,41.815155
19.214781,12.474369,24.626865,89.576164,22.238745,89.947708
27.346569,18.083630,11.135514,33.638996,7.601300,38.634228
13.624466,9.602375,4.123658,16.310545,5.329950,20.252016
16.968361,8.782299,8.412599,23.111618,9.684919,28.338699
39.429562,24.345970,22.882442,87.808044,24.352352,54.005402
17.592741,11.527904,21.419930,95.285080,20.955820,36.613640
15.131449,6.410100,4.748663,24.908785,7.075500,35.263374
13.015029,5.027880,4.632891,24.259497,5.447474,29.734030
22.426287,14.974071,6.670307,25.486240,7.341001,22.782562
53.530258,22.910154,19.273003,89.710175,23.100769,70.540977
11.767571,7.992136,4.652606,19.959171,5.731945,22.433884
6.395998,4.614506,1.780490,11.496123,3.090792,9.131491
16.308851,10.586155,11.861497,58.063305,15.101568,40.249100
5.993167,4.232349,1.826539,14.000559,3.631807,4.791694
50.235168,31.339134,12.499804,67.773964,16.406281,24.962214
9.588223,6.353834,2.852725,10.541276,3.141046,12.212972
8.501999,5.454259,4.404034,23.122246,7.379997,22.297064
19.484158,13.399921,11.344343,62.767498,15.235086,25.799479
30.655407,18.637215,11.707455,56.307381,13.568227,32.287205
28.490164,18.503286,8.987108,57.868523,14.505117,22.003977
11.888058,8.061294,6.632728,18.252691,4.354103,4.873619
62.379688,38.211079,27.108904,89.312141,24.883858,71.797493
10.260716,6.912930,3.645655,20.528555,4.492285,16.120316
5.338076,3.759801,2.462976,1.233025,0.610747,8.358027
9.288262,6.476627,4.677298,12.177742,4.342030,29.454403
19.755033,13.427553,6.404299,24.179451,5.838786,10.505717
8.366209,5.750574,3.358379,19.963116,7.407028,21.188509
33.158241,21.704582,12.874220,87.095284,23.255026,113.383453
14.881512,10.020056,5.752426,23.974365,7.751678,21.569944
36.083496,23.158962,16.619278,59.199383,16.985310,46.640659
10.659290,7.659992,3.599598,45.200150,9.105162,11.896317
10.344140,6.793619,4.644597,25.992380,7.605322,30.729534
35.938534,23.469418,12.063381,80.899498,20.373621,22.803768
12.555821,8.264224,5.253181,26.608532,6.253335,3.494739
42.224281,26.650959,16.662399,68.085114,19.323547,86.035927
9.137945,6.174671,3.180232,34.522884,8.891646,15.326598
17.965862,12.043927,5.794616,18.186918,5.412568,7.971671
19.961279,13.300943,29.016062,136.923096,37.545605,62.910439
27.636982,18.626154,9.402028,36.611427,10.115619,7.553943
14.872010,9.994382,5.589685,27.099346,6.820057,63.391960
46.474579,23.607662,26.588720,64.997246,17.388464,123.816345
56.613274,31.826485,36.602139,161.595230,41.772823,165.849197
7.230605,4.871301,3.864693,19.699932,5.066081,24.211720
44.348900,18.857061,17.298925,65.960930,16.558617,69.181282
24.631599,15.622230,9.876999,41.054848,11.479725,36.429844
51.049339,27.804661,23.293268,88.740326,22.758236,85.708572
10.305282,7.131835,4.818559,44.190418,11.060164,27.079567
6.287496,4.481145,2.837040,-0.771362,0.421627,6.902693
38.659508,24.350365,10.978852,81.100441,25.101051,183.156250
8.250153,5.545661,3.121396,18.498116,5.021658,15.221428
29.295055,19.166111,11.941290,37.718761,11.384205,54.232624
5.906187,4.006237,3.477976,18.674343,4.268897,7.250921
5.597768,3.990657,2.730489,2.484390,0.160587,5.906715
37.116768,23.986629,10.134836,53.781139,14.800756,27.406420
62.580631,37.557598,25.274628,89.591072,22.621054,98.806458
10.086709,4.922441,3.107044,21.462822,6.028608,10.826193
12.694266,7.876359,2.948567,23.567373,4.709989,5.885400
11.830680,7.937946,2.181885,46.621162,12.371395,38.023369
18.361757,11.432126,8.944007,46.322197,12.930751,40.097591
66.825706,38.575584,26.297575,89.546715,24.328062,70.073380
9.914208,6.750892,3.398666,29.949484,8.146502,20.980440
28.230122,17.852505,23.681934,77.567261,21.069340,96.586426
18.452049,12.846395,5.392463,14.438386,4.367597,13.568816
12.025889,8.406884,4.295460,23.337463,5.082592,10.766232
12.041888,7.888322,5.325861,32.481499,8.712207,26.448454
9.095298,5.956131,6.924222,57.072361,15.928101,74.213318
12.606865,8.680952,3.871333,23.938143,6.632406,26.731403
26.937185,17.371601,7.206655,32.418602,7.767991,55.877125
23.078264,14.766586,7.813052,81.769646,21.701036,13.996565
11.066937,7.824853,2.633971,26.409777,7.280510,62.292534
16.060991,10.784536,4.492407,40.859447,10.522010,37.266014
32.285114,20.286011,15.361423,63.112156,15.919869,60.233288
12.312674,8.704543,2.735580,25.046257,6.472705,38.377365
22.386398,15.348121,8.153484,39.312370,9.655740,31.634327
10.478638,5.186608,6.190110,31.304113,7.569583,15.001306
32.554707,20.379623,19.512356,137.111588,40.956230,79.900810
7.156759,5.120184,2.937361,13.324962,4.503648,7.467303
30.480822,20.069935,10.321562,42.563816,10.856076,66.677391
18.904310,12.952978,5.769123,30.141037,7.533080,13.879081
63.440567,38.359413,30.327652,151.763901,36.296356,65.202774
12.182102,8.066504,4.462164,31.306732,7.425796,28.146351
26.762310,17.965441,13.097437,46.562340,12.523348,31.311293
7.797728,5.293129,2.267058,17.696697,5.669725,8.009949
8.991804,5.948542,3.302968,18.473772,4.584196,7.019345
11.985972,8.093493,2.992856,17.200636,3.750591,14.927459
51.922146,30.266966,24.013060,85.287727,24.219536,101.346100
17.800028,11.396397,36.396469,101.862053,28.595156,127.816437
13.323781,9.146493,8.050961,5.087408,2.736479,22.631649
13.839917,9.535281,4.080801,29.047733,7.574721,6.720303
49.561256,30.391966,16.711199,80.647240,20.839413,73.640007
27.654518,17.298840,26.958942,135.429047,36.698650,31.111460
23.912701,15.852166,8.648789,30.882381,9.931158,28.484907
12.759498,8.375671,4.792670,20.270229,5.119240,27.096415
11.513786,8.163001,3.512252,29.795486,7.582002,17.526438
8.954094,5.930964,2.750607,19.321850,4.286729,10.171709
34.073593,20.498631,11.642536,57.554375,15.381951,85.792137
12.986225,9.061607,3.578935,28.742838,7.067472,37.992943
8.945601,6.294276,7.083611,21.672663,4.828007,18.351360
85.630257,49.957428,69.885971,467.195496,121.441879,112.628510
42.676865,18.259153,25.289656,110.054047,34.791920,187.784012
43.377949,18.321512,25.052885,108.636002,31.067535,165.702972
13.560644,9.222598,12.060924,52.955181,12.569538,40.954033
36.704407,23.232759,9.412450,46.623646,11.717522,60.598526
12.117310,8.237113,7.729475,46.215813,11.953361,12.773664
49.640450,30.275303,15.580302,134.762741,34.630417,138.162384
31.978354,19.806707,9.477189,39.512657,13.305276,31.908110
3.956591,2.890937,5.252628,28.784910,8.851707,25.531862
9.127231,6.349724,5.558461,24.849903,6.253357,25.855135
7.291178,5.333993,4.366110,15.604004,4.742220,17.774805
33.731129,21.367020,12.440595,64.657852,17.194542,52.142067
17.081921,11.425916,7.723275,41.274818,9.859651,32.629162
6.865045,4.715654,4.220320,10.352197,2.455295,6.181026
9.052009,6.076098,3.843795,10.226140,4.175640,1.720486
5.334291,3.751642,2.161692,23.978910,4.310895,4.239594
29.918354,14.258316,10.544829,61.733776,13.636558,28.291819
9.224018,6.604662,3.065773,13.199606,4.031645,14.089534
11.492685,7.720702,13.830600,102.602783,30.692753,85.385490
14.258067,9.063074,13.833990,57.150158,15.643466,19.375729
14.247088,9.457782,3.024931,37.811829,7.791496,14.479392
6.547580,4.424558,3.694658,13.957766,4.203022,20.231642
16.631826,10.931622,6.691978,32.752827,9.214886,60.638294
8.967174,6.329223,2.613409,17.658684,6.097163,23.012753
