"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.977821,13.376694,10.528744,10.652506,2.262217,0.826424
4.844613,3.438843,2.857542,6.869104,0.622421,0.413633
46.097527,27.395693,58.545807,63.782871,12.645088,9.261443
32.776527,20.464163,25.040285,38.015675,6.534735,3.113389
7.708320,5.280262,2.865693,3.709204,0.151648,-0.569067
23.497013,16.150145,10.228456,6.944645,1.293326,1.239823
11.285508,7.775447,3.390716,0.957657,0.106640,0.168289
22.989716,15.503089,9.862554,7.490211,0.974548,1.068589
11.067251,7.463503,9.148264,4.928802,1.694597,3.463218
44.998093,22.360233,78.886993,86.074898,12.113630,10.385208
27.993607,17.526573,36.212845,47.628201,6.885820,4.660028
9.694279,6.908064,3.990336,1.073638,1.173544,0.283576
10.266046,7.242502,5.036770,4.881681,1.084699,0.641129
18.014038,12.144474,12.835331,9.969930,2.432195,4.075124
22.598467,15.185341,8.251684,4.468224,1.040041,2.011021
13.087748,8.954602,5.493415,0.615546,0.359386,0.190995
18.878954,12.559723,11.659843,13.960075,2.079625,1.204676
9.257262,6.347044,3.476354,4.875396,1.171619,1.139095
50.603447,20.892725,19.377037,34.361645,4.874934,2.507431
15.022436,10.678313,5.597613,1.284638,0.037851,1.495695
15.314260,10.436810,8.433173,11.962526,1.768250,1.447934
21.084579,14.189267,8.710798,9.152929,2.154873,1.618914
22.074425,13.733315,7.693930,3.457848,1.175377,1.955788
11.181664,6.406695,4.326057,2.060935,0.500854,0.602323
8.895047,6.280972,5.955562,7.491303,1.800552,1.384455
14.744277,10.438358,5.210274,5.952600,1.608108,0.107162
18.867521,12.656970,7.242640,6.546926,2.157587,1.433720
17.622604,9.774573,7.229390,3.980231,1.333630,0.033631
18.925623,13.022023,16.020653,21.427219,4.062100,3.058239
10.835780,7.686898,3.981888,-0.582680,0.653855,0.736520
12.231008,8.367641,9.017042,3.483547,0.918548,2.633793
53.941467,30.488543,40.507996,39.217587,6.952467,6.791675
5.353949,3.992583,1.472945,0.057896,0.155538,-0.349735
26.613604,18.208574,8.042214,6.484736,1.728607,1.175393
13.616399,8.707800,6.371698,0.601420,1.477620,1.095098
12.391910,8.506239,4.366570,5.039907,0.805648,1.685683
7.851460,5.560207,3.101817,3.366455,0.382169,0.498354
10.098133,6.770944,14.891216,22.163902,3.898781,1.755847
8.358228,5.468143,12.242653,12.703293,1.551345,1.774556
34.135338,18.834425,13.017772,13.019185,2.414033,2.244761
20.543457,14.044065,6.538581,4.882838,0.304233,0.787988
7.385537,4.785684,2.614019,-0.472211,0.525538,-0.244321
11.404201,7.797573,3.702830,0.755616,0.948395,0.607664
21.646889,14.953595,7.469368,4.993670,2.231220,1.003004
10.873230,7.389263,3.519316,3.493265,0.349839,0.472463
8.291145,6.000607,11.049149,9.078385,2.114009,1.680500
11.459055,8.279324,3.976687,3.657338,0.528716,0.544907
8.155914,5.998810,3.617033,0.275817,0.263252,0.386773
5.961893,4.203409,1.698491,4.556286,0.403156,-0.050367
14.866701,10.311346,6.426575,8.494818,1.039470,0.768859
7.899961,5.649077,3.058463,10.061527,3.266943,10.947295
24.544382,15.488040,35.349766,38.580250,7.650043,8.202583
17.633787,12.117151,7.964837,5.822348,1.019055,1.532412
15.718447,10.699180,7.121199,6.304368,1.813188,1.699765
12.900299,6.867611,6.737580,7.796828,2.039334,1.338010
18.644133,11.598874,8.962445,19.783209,4.249356,4.710698
23.196787,15.671519,10.747035,9.974985,2.010165,1.130050
8.238765,5.653332,5.617256,5.991803,0.604123,1.303633
8.122493,5.887070,3.591087,2.699491,0.457332,0.367303
8.881827,6.326187,4.370892,2.159401,0.101593,0.000685
5.514604,4.011577,2.788519,1.802415,0.535343,1.745321
4.606759,3.096171,2.259485,0.154993,0.129649,-0.052295
7.373897,5.283921,2.976207,4.747734,1.377301,0.349581
21.813141,14.670221,7.522970,6.417374,0.689298,2.275601
5.678505,4.191677,2.784713,-3.225285,-0.381412,0.515043
25.266321,15.882054,26.126276,20.383856,3.154442,2.123676
13.550719,9.385403,5.553411,3.762616,0.341364,1.009308
22.058445,10.191644,9.983074,5.000983,2.089650,2.665117
19.114214,12.531724,20.932722,20.539957,3.406415,4.421269
9.397141,6.523070,4.214476,1.535061,0.019929,0.468158
11.832874,8.356692,6.813079,2.826983,0.534778,0.523864
8.243835,6.198263,3.307262,2.464112,0.703127,0.230368
22.702530,14.864486,8.363251,8.396360,1.080120,1.334650
6.424229,4.320267,2.640584,4.257899,0.698552,0.685646
6.038762,4.407555,3.049455,5.585080,0.575387,0.240026
26.137445,16.278255,20.334137,26.749960,3.959913,3.330601
8.884514,6.001236,6.930304,3.347446,1.711188,0.903052
32.892323,12.723639,27.565163,23.055212,4.752999,3.147170
29.254608,13.079531,26.014759,22.548286,4.655785,2.520067
19.155834,12.589802,11.271188,11.936902,3.024071,3.035762
6.757979,4.832722,2.950122,4.474943,0.840248,1.230458
15.334676,10.254494,8.530416,10.109676,0.441754,0.903033
25.442205,15.586711,19.965633,11.578043,3.405833,1.910029
18.809362,12.820901,7.198721,7.732202,0.519721,0.256851
4.429073,3.474149,2.913310,0.624255,-0.204739,1.339994
37.701878,22.884855,35.045956,38.128418,6.172377,5.538180
17.811258,12.634019,11.369895,8.020628,1.802287,0.938451
38.368034,15.070401,30.269270,21.669649,6.328005,5.209833
43.497471,22.908237,50.867466,50.114647,8.880231,7.000215
7.838286,5.425076,3.739225,0.260274,0.048175,0.953126
17.825045,12.079273,8.573177,13.806865,3.101552,1.325672
26.898727,18.280767,8.555204,6.209681,2.298394,0.755875
31.516977,18.407448,98.979073,124.300301,24.133881,15.125275
29.281210,16.199127,38.619427,48.126183,8.689046,7.071087
29.401899,17.604288,18.389168,25.551308,4.312572,3.067108
9.667650,6.820989,3.107829,7.222850,1.241611,-0.113688
25.226564,16.677633,31.730145,34.668095,7.023297,4.088232
9.241382,6.340569,3.683750,3.461302,-0.199896,0.234544
15.616419,10.314703,4.516521,0.160479,0.482074,0.516044
5.477526,3.930951,2.441052,-0.371115,-0.224661,0.873767
5.773360,3.951855,2.404000,1.444178,0.183870,0.692090
21.533102,14.174591,14.443074,11.630023,2.519028,2.246711
7.813739,4.974404,3.546536,3.063544,0.524732,1.026407
13.331800,9.222891,4.841283,1.896253,0.958054,1.203634
7.681593,5.188745,8.060563,1.905208,0.551702,-0.182474
23.048712,15.315501,8.383069,4.562575,0.740762,0.215029
27.677387,18.001543,16.183851,17.185574,2.975202,2.693364
15.471935,10.401917,9.811885,7.918458,1.948188,0.775052
21.514822,14.387610,9.124995,9.928981,3.467042,0.775366
9.737037,7.106727,3.634676,2.061558,-0.648673,0.545460
33.849266,20.065355,53.452667,54.550011,9.016133,8.145785
18.862724,13.096386,7.193293,8.628270,0.818050,0.828169
9.199477,6.220932,6.650490,2.974203,1.531952,2.601184
16.141296,11.035723,6.963218,7.740636,1.274786,0.741439
12.565043,8.440184,5.150380,1.962496,0.804586,0.868153
11.388574,7.754275,5.619251,2.042422,1.445503,0.834762
6.793624,4.936906,2.448906,0.870808,-0.121899,1.136154
18.291845,12.484172,5.701578,7.212959,1.420949,1.093775
11.557706,7.911426,4.647383,1.695096,0.246523,0.645380
7.756551,5.595822,3.305574,6.358357,-0.064063,0.620629
6.358003,4.426461,2.482810,1.111290,0.487973,0.379973
15.618372,10.433302,12.598418,18.820158,1.401010,2.084564
7.574641,5.275764,3.174649,2.101209,-0.967536,-0.499152
13.125594,8.622526,5.129481,3.391395,0.199950,1.215226
9.917036,7.043177,6.660317,5.928326,1.497872,1.331975
29.169624,19.385584,9.126821,6.676346,1.079107,1.320394
8.569930,5.955087,3.660939,1.302163,0.603121,0.885877
19.597086,12.805167,14.455505,12.417142,2.093957,5.145971
28.253115,18.408592,10.416574,11.321820,1.787207,1.488853
34.975105,18.248562,25.171551,38.297226,4.714832,2.666863
24.708872,16.897493,12.192763,26.016962,4.481622,2.065187
52.012932,32.657074,56.796257,68.166412,11.624475,14.660954
16.761776,8.002369,7.329574,7.420624,2.121689,1.330765
9.741036,6.505752,4.162546,4.280973,0.738894,0.524007
11.146042,4.663080,5.220558,2.256056,0.986129,1.413741
11.357913,4.688940,5.223960,4.811802,0.999739,1.164908
11.298974,7.407816,4.131215,4.815670,0.863005,0.164156
7.559940,5.493915,2.919747,4.415603,0.126705,0.808685
12.381785,8.125982,13.020907,12.667029,2.476156,1.555397
21.879938,14.265752,7.186432,9.966283,1.596553,1.108127
20.144182,13.351058,10.919991,9.080132,1.833365,2.001926
15.593888,9.750637,24.260344,23.202658,3.168276,2.611682
18.895861,12.572272,6.331005,6.022295,0.169351,-0.061382
13.402054,9.217301,5.838612,5.938153,0.907223,0.940843
15.041013,10.002542,5.416739,5.310381,0.251146,0.387105
18.744350,12.490705,7.416111,5.483607,1.629147,0.759475
11.147347,7.580288,4.342960,2.339566,0.996690,0.615913
29.027775,19.345831,13.634007,5.241427,2.767138,2.731755
11.200247,7.849043,4.529267,3.955907,-0.440622,0.748853
42.308201,27.382311,14.049210,16.419781,3.289661,3.116190
26.987587,18.278444,12.008394,12.592717,2.492327,0.517830
17.694382,12.267326,6.083046,4.100634,1.201415,0.078207
7.027105,4.618218,3.166720,5.885289,0.470351,-0.072113
34.675499,20.930794,15.271895,13.987158,2.602770,1.766649
27.840885,17.487112,26.370760,20.937572,4.539103,4.626266
40.383675,19.580494,87.774544,62.309978,12.933812,61.619862
39.932751,13.805243,52.831215,49.671619,10.469382,16.603664
47.688160,17.898821,73.187439,77.210373,14.776130,15.129178
51.943077,29.126585,75.367104,70.330536,10.522714,11.699413
31.076645,20.027695,34.137177,81.042336,13.290131,7.901730
7.437096,5.057004,4.013294,6.937297,1.560012,2.001437
55.980965,37.057220,30.972864,32.992218,7.693490,7.546319
21.913527,14.586072,7.245877,8.440757,0.809738,1.869745
10.848263,7.722527,4.669522,4.702245,0.820142,0.310378
79.082703,39.705780,103.915230,106.362877,19.086813,36.519703
6.515058,4.342746,4.291256,5.901433,0.736896,1.847542
30.663406,20.067032,9.957402,11.384318,2.154962,2.455183
6.976793,4.914062,3.359055,4.350495,0.204210,0.494841
6.121595,4.160223,2.647832,3.180840,0.416807,1.017134
6.036459,4.307759,3.354256,1.422759,0.455905,0.510279
9.444542,6.566092,7.876907,9.159658,1.756965,0.705183
10.281946,6.864739,4.210437,5.003254,1.149978,0.345493
6.711940,4.378991,6.381968,8.244506,0.762920,-0.219153
19.362703,12.844162,8.300343,23.870678,7.051113,44.656410
13.250150,9.174764,6.394404,7.178010,0.259182,0.936781
11.100587,7.694831,5.203555,3.945758,0.428845,1.024282
5.718968,3.903633,2.389520,2.056473,0.999552,0.650307
4.721920,3.456482,4.554605,6.039045,0.084465,5.127663
8.053740,5.646418,3.054627,3.185099,0.128117,0.962349
4.483451,3.090209,2.226176,1.607490,0.497736,0.623283
23.872185,16.201427,11.184525,25.216217,3.896092,1.288302
25.042618,16.403803,13.906314,13.277572,2.458882,1.290664
15.104609,10.728355,20.290123,22.378332,4.325180,2.750829
15.734941,10.646919,10.099014,12.664259,2.591710,1.126515
5.781887,3.766280,2.810139,1.090952,0.194235,-0.248918
25.252708,17.213657,12.215083,6.507433,1.480974,1.707139
10.205219,7.445209,4.031672,4.345963,1.130525,-0.304142
13.386230,7.197230,10.334537,12.760155,2.785687,2.275637
26.449110,17.045563,41.368195,44.153099,7.170093,5.696447
19.805304,13.147697,9.389207,11.332887,0.805214,0.795589
11.848747,8.054358,4.615931,3.760735,1.126581,0.615545
16.980419,11.842893,6.493003,4.899483,2.236387,0.645631
14.920025,8.017322,6.860972,5.868090,0.824299,1.358727
11.239023,6.473907,13.784540,16.575142,2.099341,1.421912
18.923264,12.699821,5.986106,9.846326,1.293816,1.804417
40.707008,20.363913,25.775890,26.111334,5.074081,12.006701
21.850227,9.165107,11.987498,15.086331,2.872677,3.380660
22.867535,14.850622,17.611496,17.274645,3.760309,2.939331
23.791594,16.303438,13.738230,9.038919,1.179620,1.798146
11.809120,8.335279,4.280769,4.992098,0.497568,0.395699
9.288948,6.641174,8.020558,6.354051,1.688046,4.083376
12.900579,8.734786,3.739633,-2.175860,0.267216,0.707412
13.082219,8.982022,4.888792,5.341518,0.507984,1.108374
10.590534,7.489123,3.397438,3.461452,0.610318,0.621532
12.237022,5.046881,5.256961,4.160213,0.602163,0.961288
11.393606,4.292831,5.329841,1.936162,1.505135,0.488536
30.902470,20.230524,25.546713,22.858202,3.069623,1.139220
12.098901,8.305795,9.688368,13.663664,1.972359,1.632760
9.276683,6.613132,3.262766,1.831992,0.026403,0.640199
10.046271,6.834764,5.327854,7.117213,1.449020,0.964420
33.075535,22.445486,28.888027,37.735382,7.079779,3.589401
18.446459,12.718429,10.454226,11.161961,1.414430,1.645521
54.227367,23.300962,35.554230,55.502850,8.574904,5.786818
19.496908,13.243546,9.168760,5.627663,0.619717,1.026600
15.080278,10.189566,6.272302,13.241264,1.813739,1.307051
13.344268,8.981191,5.325804,2.671286,0.620841,0.222150
10.287983,4.124104,4.396522,3.854994,0.734153,1.237454
10.196751,6.224128,4.595329,3.895725,0.676112,1.197230
30.333908,19.159063,25.739437,18.173798,3.384821,3.490690
6.749050,4.606763,2.970254,5.023459,-0.051018,0.570900
42.123131,17.521978,40.283527,40.116306,8.809661,6.610956
45.599625,21.623520,51.401711,62.118889,11.032959,7.329423
29.478777,14.091130,18.754276,12.411488,3.509299,6.338444
29.707561,15.953070,17.295052,19.108620,3.724087,2.367201
12.028481,8.301775,11.619940,19.885326,4.216614,2.274383
7.872352,5.199026,3.080625,7.598151,0.245926,0.369328
35.713024,19.274673,82.806908,74.566429,12.568631,14.298238
12.922276,8.634556,4.156034,3.510334,0.442364,0.272469
23.948015,15.924379,9.228918,6.840803,1.446298,1.597082
13.143436,9.341320,5.021324,3.881661,-0.047387,0.665800
9.294686,6.405994,6.430638,10.170481,1.982893,1.414368
27.167480,17.667946,8.505697,7.734503,1.356921,0.637123
13.194983,9.326490,5.085488,3.324795,1.378516,1.032261
8.812866,5.924787,3.019400,5.335007,0.698928,0.623273
22.281012,14.756397,16.536442,19.324793,2.644620,3.061989
5.258013,3.857826,2.736857,6.112511,0.780827,0.287112
6.432622,4.430618,2.954501,2.693028,0.031543,0.691928
9.763923,7.029636,3.649303,1.758436,0.825950,-0.472283
21.471672,12.962120,7.982851,4.635765,0.222440,1.617310
21.301718,12.678376,41.867290,43.804741,7.735042,7.471449
43.665592,15.443953,16.914328,16.199911,3.392155,4.912379
39.831692,15.320785,16.586790,18.237267,3.098651,3.074648
13.251961,9.151391,4.497258,2.207473,0.129245,0.280577
25.798098,16.931648,20.952766,23.464502,2.656984,2.959549
8.661519,5.994048,2.930850,5.838558,0.349233,0.376983
6.676863,4.838619,2.833456,4.671214,0.852095,0.437932
5.386968,4.184092,2.016818,3.677016,0.251863,-0.368437
43.814129,16.346479,38.522030,30.834335,3.961829,4.297976
41.084827,16.275288,35.178707,28.819639,3.337099,2.630508
34.365879,15.263480,14.181763,17.612804,2.945930,1.791215
33.103951,14.589530,14.656487,21.050749,2.157448,1.215538
17.212996,11.392007,6.912458,7.516321,0.520016,1.331530
22.478918,15.496371,15.351769,6.849017,0.907445,0.454386
23.570164,11.404870,13.280551,11.972253,2.419599,2.511385
17.317722,7.608394,13.273193,17.206165,1.751349,1.053818
9.160833,6.383323,3.700437,2.965633,0.400463,0.622387
12.632647,8.417138,5.167714,5.164972,0.847007,6.236765
31.525187,16.135637,19.542933,20.673628,3.580692,4.809348
30.485733,20.206266,8.272919,12.495510,1.401420,0.817174
7.040465,5.026505,3.079056,5.207010,0.446899,0.544674
6.010819,4.192297,2.418355,4.504799,-0.149584,0.559406
27.173706,17.907541,13.682012,16.916082,2.393359,2.738027
10.287045,7.235598,6.464776,8.296814,1.417433,1.499578
9.462037,6.659431,2.967951,4.217438,1.103254,1.235025
6.195365,4.319006,2.767903,3.360494,0.638545,-0.214962
6.064941,4.304262,2.624512,-1.893934,-0.163789,-0.693105
50.543377,29.536697,35.893288,53.380424,8.591643,4.278561
10.716268,5.639689,5.245100,9.230596,1.009771,0.906575
24.354221,12.962967,19.134155,76.206253,21.900135,33.663246
50.989433,23.202969,75.614075,98.107941,16.128864,19.163618
20.692772,9.179420,10.345451,20.965347,4.974772,4.262300
17.746292,7.751822,8.549963,22.064064,4.198003,2.684265
31.985529,21.311066,20.318968,21.677351,3.737288,4.162672
8.749887,6.286990,5.160131,2.400245,0.817161,2.309664
23.080084,10.974580,17.564945,20.828218,3.266830,2.092277
16.597368,10.957580,6.770100,8.183666,0.650407,2.220445
6.310845,4.387211,2.972560,1.375437,0.484353,0.717526
8.873566,6.151258,3.293066,-1.180183,0.209239,1.405837
12.065986,8.534260,4.102211,0.100199,0.468633,1.089135
21.236309,14.275463,9.148945,12.048548,2.857629,1.669374
11.391204,6.920432,4.280757,7.056571,0.903648,0.984882
23.176105,15.403636,10.496266,13.332577,1.446212,2.845362
18.312750,11.964299,16.322887,22.310125,3.057765,5.255467
11.949829,8.384814,12.024951,12.038290,2.580727,1.191668
8.385661,6.001903,5.648001,6.759448,0.292092,0.963829
48.897709,23.978270,20.545523,19.482023,3.133626,2.689871
34.158222,18.612253,17.663776,18.532948,2.743665,2.259421
21.208715,14.258060,6.026993,13.365584,1.925506,0.595590
6.350302,4.482638,2.703634,1.918675,-0.261623,0.872434
9.717793,6.582203,3.842555,1.457648,0.300376,-0.048175
22.890261,15.256371,8.760879,6.539241,2.022504,1.349082
7.307694,5.011061,3.002854,0.243149,-0.633623,1.031943
10.096225,6.919103,4.068031,5.725166,0.495515,0.392544
6.451540,4.580341,3.058659,0.531927,0.043472,-0.315800
25.958515,12.716803,18.184444,17.899403,4.253087,4.649192
55.763580,20.212271,34.115826,33.930115,5.776195,4.324512
53.173504,21.519545,34.184956,33.598011,5.405005,3.479565
43.020210,27.163713,38.726021,43.090317,6.768303,5.905201
18.396271,12.467130,5.061157,6.119756,2.176011,1.858071
36.579185,23.077429,26.347767,23.977552,3.784901,3.117814
9.545627,6.507145,3.504863,4.567636,-0.076049,0.729742
11.741011,8.056459,4.366835,2.821829,0.712957,-0.482287
12.319604,8.619226,4.344940,3.280936,1.001529,0.542211
17.709263,11.847405,8.484737,6.200832,0.993056,2.209428
23.388817,15.177526,8.397554,18.008528,1.896651,1.095224
19.440638,13.057644,13.345037,29.842035,9.621845,15.563982
15.013028,9.552082,40.309685,102.760284,23.360258,27.302401
13.167994,9.143472,6.317461,2.897552,0.034536,0.046049
21.254499,14.649838,14.000758,13.666780,2.000703,2.214664
6.128876,4.205386,4.323811,3.256340,0.666396,1.171315
20.062395,13.406331,6.911170,5.377703,1.711998,0.655484
33.580360,22.165882,16.463064,18.348282,2.761384,0.957118
22.970160,15.553449,5.880404,10.634005,1.956029,1.630512
48.650192,28.803873,26.821321,29.377184,5.056998,5.318134
5.146245,3.886163,2.646228,2.521446,0.468051,0.533629
16.945219,11.276120,6.454714,6.206409,0.582559,0.595188
16.963526,11.827876,6.321321,2.347031,2.136084,-0.175817
68.494904,34.176338,65.326805,78.934975,14.059743,11.173548
12.549458,7.831506,4.222143,7.693196,0.251233,0.691526
13.844138,9.366095,5.545978,10.581242,1.048873,0.322157
23.637890,15.683266,9.390868,9.953145,0.280825,1.142406
37.359013,21.273899,32.065086,37.121006,7.420069,4.445949
16.288990,11.770507,6.369891,8.484763,1.762896,-0.193848
34.154278,21.143742,29.660069,26.512777,5.164986,3.128024
17.712952,12.082299,8.033466,7.962650,1.355665,0.785393
6.813204,4.569098,2.263517,1.050994,1.236265,0.558839
18.807480,12.757421,6.136306,27.492125,6.533612,45.339275
21.641125,14.504284,7.502861,6.374498,1.934750,0.809677
10.294657,7.286555,4.246076,2.909755,0.464420,1.424295
10.694081,6.957821,6.102803,4.370863,1.156899,0.561945
10.185645,6.917949,3.534534,4.342885,2.099864,0.314754
11.201953,7.974199,3.550282,6.331974,0.648990,-0.469219
19.128363,13.033830,6.959153,23.556650,5.049565,1.796175
27.208168,17.489948,19.596838,29.352766,4.646906,2.399926
5.293395,3.894284,2.638593,4.461258,0.945461,0.184752
8.511353,5.860743,3.313557,2.654260,0.654166,0.063276
13.159852,9.070228,5.021488,5.825201,2.287901,3.486849
22.689651,15.136440,9.248115,8.697418,1.048581,1.619181
10.659643,7.688924,3.712449,4.247494,1.736766,0.464708
123.800430,51.528221,121.832085,150.192795,27.759203,25.943548
83.381706,41.793350,90.205879,119.245277,17.970154,15.846497
51.331562,25.823076,44.513634,64.339317,9.465410,7.320174
7.044947,4.957808,3.206477,5.969145,0.820273,-0.341840
5.411561,4.065936,2.860066,1.274005,1.419683,0.622543
21.741402,10.982407,9.307193,4.699908,0.797376,1.635953
21.125574,10.876611,9.725774,5.459648,1.089481,1.132882
24.847105,14.568716,21.507015,23.498112,4.230894,3.837317
8.850709,5.942749,2.979365,3.035578,1.371665,0.260370
14.643247,10.566115,4.801641,28.409859,8.259953,38.105701
6.601418,4.941627,2.605864,3.049094,0.962562,-0.900748
22.474651,15.257409,7.834379,12.813240,1.271319,-0.025882
5.624444,4.418930,10.797729,11.664603,1.229265,2.341364
22.591438,15.068913,7.384036,3.806075,1.501070,0.833036
18.248892,12.013293,18.507160,16.659431,3.485463,2.729630
17.367275,11.976416,5.797718,3.586096,1.134729,-0.068609
6.391591,4.454386,2.718233,-0.398875,0.251123,0.254151
22.498102,15.604346,6.528224,10.356603,1.863878,0.379655
9.568978,6.704454,4.161193,2.442317,0.563079,0.570615
12.558958,8.375404,5.534148,4.503226,1.358882,0.188948
32.018719,15.073298,14.970127,21.086731,2.861288,2.193773
27.334866,14.135974,14.045201,18.791288,2.692540,1.930587
12.974423,8.752073,14.619280,12.829089,2.915530,1.453194
28.866671,18.964756,20.289785,23.098001,4.052657,3.938653
11.958323,8.475106,3.968885,4.175911,0.284374,1.291899
18.115015,12.739627,10.908092,8.819653,2.170081,-0.535927
5.523446,3.872190,2.620531,3.141412,0.214562,0.327063
24.737726,16.810558,8.414449,33.480804,10.819290,23.047394
9.085685,6.269646,3.594450,0.016596,0.830488,1.268684
12.530729,8.406189,4.728329,6.712161,1.605509,0.495005
8.067970,5.446937,3.748168,0.280860,0.093430,1.205283
19.791969,13.316217,6.418042,6.657406,1.344917,0.477672
25.144499,17.416355,10.520144,17.001703,2.924828,0.733400
9.547559,6.742271,3.521743,2.266536,0.701291,0.224803
34.102913,20.149258,24.727331,37.547009,6.883343,2.287570
22.304461,14.740145,10.685143,12.029689,2.028645,0.818233
13.258753,9.256467,5.358258,8.563342,2.031650,0.530398
6.074492,3.917216,2.540699,2.834448,0.244644,0.975834
41.277298,15.204043,37.947433,39.096855,6.239103,6.738945
41.801640,15.298188,39.066479,41.715862,6.316456,6.366252
54.925491,35.855522,31.435541,36.825607,7.524558,9.392190
29.315861,18.617588,30.514553,30.262306,6.667126,24.378981
44.875141,19.318426,30.109188,23.230820,4.172434,4.570354
14.122461,9.757392,6.039017,4.567689,1.241602,2.569290
9.098634,6.136101,3.828405,1.919501,-0.198611,-0.024225
10.436736,7.165048,2.800480,2.982454,0.156141,0.509984
50.738586,25.486893,43.510128,53.573338,9.155497,7.203486
9.339558,6.421033,3.462474,3.260041,0.669617,0.751794
15.472434,10.849688,5.807396,3.807292,2.001334,0.722768
5.727726,4.214526,4.108307,0.857382,0.154330,0.601668
13.248229,8.878596,5.536017,8.626444,1.826619,1.304931
14.612356,9.802750,12.060416,16.005230,3.910350,3.088036
41.280109,21.100512,71.531700,77.815796,11.098427,10.304141
11.907327,8.270019,9.012177,7.017142,0.670548,1.996042
5.407612,3.997156,2.524280,1.127059,0.669897,1.034982
74.563164,39.883808,31.084736,55.838017,16.688419,128.273514
6.640517,4.729733,3.172781,-2.688669,-0.311568,2.434218
