"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.097904,13.268206,12.235880,63.009872,17.042837,39.694256
13.351891,8.699992,15.996130,59.815262,16.126432,19.498863
60.263809,35.957081,34.573074,158.615524,42.254017,58.813175
51.844402,30.742306,36.276737,129.263885,36.717514,41.316280
51.289436,28.443794,53.083397,170.313705,43.196068,103.672226
43.163448,24.898634,26.345936,100.747635,23.927492,21.454765
19.363335,12.752570,8.457756,38.382359,9.548635,10.706898
27.745287,17.899870,18.262186,45.599064,10.444460,52.312668
36.339722,23.370081,28.779308,109.817520,32.824768,94.622780
32.980042,21.247156,22.252375,43.643799,16.771151,183.637634
79.895454,42.637215,64.155739,212.504929,66.574043,664.373413
19.668575,13.476554,5.812371,42.471516,13.325028,17.567350
12.239365,8.368310,7.256718,40.396782,10.087191,2.865035
102.883408,39.671902,67.515045,327.931610,87.242828,116.039200
86.383255,34.872345,62.543133,294.125702,67.964699,89.658249
52.277447,30.917572,29.265476,112.969170,30.983953,136.290375
39.059490,24.146168,40.164906,195.281906,46.173798,72.095085
59.698212,30.370499,54.141171,358.342072,98.744469,138.131439
68.945671,29.656977,87.569832,318.420349,86.030571,160.453857
81.396614,42.744362,71.952675,332.385895,80.124817,76.933533
41.932419,23.582132,86.316063,227.885757,62.351509,183.875458
27.927427,18.799580,21.006702,78.271866,18.699795,53.514648
42.736420,26.467045,11.619705,24.280573,6.572531,13.254727
28.028072,16.554569,8.930787,40.181511,10.654329,3.370784
13.245402,8.956527,13.608014,53.164410,13.064436,21.050421
53.040321,31.967436,19.391878,65.585472,14.613817,23.847773
41.372303,25.633797,52.041679,178.445328,54.265797,215.391464
21.380333,13.459245,7.082537,29.440474,6.919528,0.722799
46.274971,19.035746,44.514591,209.056732,68.431107,403.386688
41.242237,18.472151,45.134209,216.228821,65.612648,360.564789
18.296343,11.974819,13.429332,61.912140,17.357164,68.999626
46.378384,29.538702,34.237411,146.898758,35.999241,76.241295
53.507999,33.331219,27.620520,191.824341,45.995674,78.118851
5.733943,4.188951,14.185041,40.168739,5.630957,9.453774
34.154453,21.742189,19.064453,73.008873,17.144192,36.187740
20.664791,14.052605,4.967803,35.070080,8.940202,14.265388
129.664536,43.451839,96.489700,379.641876,105.363983,214.029572
119.194496,40.019539,71.026909,304.944092,73.788887,178.250305
64.111305,36.148613,34.492020,93.406937,32.152096,197.002136
74.473656,37.631641,41.584888,126.629486,36.836475,160.100845
27.611458,18.947454,12.010455,52.638451,13.933071,51.816040
58.207909,35.858414,28.484776,96.598450,25.395962,78.358467
26.481932,17.270506,19.247490,78.794945,21.993277,27.445074
48.659599,29.625473,30.977322,85.117256,19.920822,33.563049
53.330067,31.256344,53.984768,256.001160,66.640884,64.880424
9.115730,5.914032,7.581353,67.014282,16.990759,64.777596
35.028358,22.017103,40.424362,191.147629,56.046444,206.656281
61.295143,38.621574,58.823158,194.522354,49.393990,92.414452
40.345875,25.194674,14.609985,80.183258,19.969715,25.542419
14.504060,9.637546,2.168005,23.988390,6.624094,7.756186
31.696436,20.204361,26.493029,150.389374,34.193184,69.859482
17.267771,11.612670,9.428552,53.921623,13.962450,39.253117
27.457769,18.274603,7.373318,38.461128,10.436124,96.395447
85.065025,47.230732,35.117237,118.137245,28.633669,61.430439
82.403610,46.071098,42.599575,118.153236,26.403126,37.340210
19.050188,12.769890,11.959947,36.280106,11.240784,67.356590
13.292589,8.483605,19.657652,84.853134,18.081360,33.320354
6.826940,4.924850,4.797335,41.428612,10.743568,13.383134
11.666647,7.999836,3.499062,15.192034,3.451208,6.280654
19.539974,13.508430,3.480647,57.734795,13.901126,4.073328
39.186989,24.640327,23.121605,46.029942,10.468395,21.764864
26.958868,17.265686,29.354467,102.900772,26.160425,92.999535
23.080927,15.442561,6.235929,5.751588,1.525746,5.384003
19.603575,12.977903,12.670857,46.667606,11.489316,5.688346
32.486725,21.297863,12.921731,84.338402,20.928574,12.186945
26.100670,17.655024,7.808222,45.154942,12.914287,10.702315
10.715126,6.883141,35.252968,145.112274,40.052280,67.367020
20.696344,13.973335,7.010649,42.461269,13.061413,26.666298
41.312393,25.128584,37.161060,98.803413,25.197845,54.079868
52.090038,32.899693,41.354389,167.531403,47.459732,53.433689
14.423126,9.581439,8.414006,79.381813,20.951115,63.189655
11.255831,7.807581,3.307074,36.880863,9.259102,4.130801
29.308708,19.456451,12.171698,25.437031,7.574011,12.934804
59.603760,37.561760,34.553669,171.599060,40.743076,50.892170
54.349522,30.515297,42.598541,225.629791,57.907475,65.789360
28.039913,15.230344,21.841894,63.163795,18.725544,60.078800
32.006123,18.698475,29.380306,133.041565,38.195671,140.488892
36.525017,21.213896,32.900951,146.157837,36.253666,58.688934
14.405099,9.434441,7.916334,103.648293,28.020334,13.646728
30.026407,19.814596,20.800190,66.924942,15.972724,35.037186
40.201698,26.682196,19.308069,58.273407,14.872265,23.022524
42.591610,26.599890,18.369289,185.576279,50.697037,8.011543
18.365507,12.061495,14.581811,74.974098,19.048532,41.450047
43.636444,27.164625,14.203573,110.318245,26.366205,21.352978
145.541641,60.474178,137.045624,685.222656,185.520874,379.044586
24.131651,15.967451,5.526882,39.881676,10.887048,7.945769
91.985672,47.464687,42.992935,113.784622,30.154865,48.209526
52.469345,32.483021,37.047760,94.661179,25.067030,111.241501
14.303082,9.532965,10.511473,100.886116,23.854269,59.608067
43.092251,16.499863,34.798000,132.526840,32.020622,45.545074
37.072052,23.129694,10.898422,58.245731,16.027174,70.580978
25.002838,16.637094,5.127310,35.303673,11.026562,64.425949
44.985912,28.341648,9.117792,82.565590,21.298237,24.349840
33.766636,22.520800,10.846878,97.923752,25.866411,29.449591
50.597721,32.028004,27.179417,97.300804,26.085382,157.089035
14.764726,10.429610,5.228311,59.439121,15.565865,8.412045
24.301674,15.793638,20.577085,115.926155,30.690321,118.372757
56.514404,34.300674,32.281464,101.381302,25.080004,85.917336
19.305336,12.661489,10.404421,44.603905,9.666910,22.142796
80.594856,42.336903,49.578083,174.461639,43.132339,65.067108
49.871971,30.704914,20.774870,105.006119,28.690298,105.952362
16.187609,10.740730,5.303080,2.065582,0.822666,9.422149
21.104557,14.184698,13.786317,32.507530,9.708107,58.755993
12.296670,8.635084,4.814694,53.143345,10.282854,6.912059
53.647308,31.590584,30.854002,100.453827,28.380035,100.741776
73.587936,42.436508,33.507774,90.171547,21.309639,30.735231
33.789623,22.636053,9.682200,45.729378,10.297270,10.856608
7.159632,4.966741,2.546674,2.018948,-0.125646,7.643159
49.553555,31.373064,21.857300,108.007408,28.816305,79.983955
15.307306,10.173391,15.705750,74.780830,19.533913,63.223286
39.587780,24.737320,22.412195,58.377533,12.825994,87.682671
64.430779,39.731968,28.991642,84.747940,24.148430,288.605713
34.156780,20.990297,19.716494,79.828461,17.274174,47.429291
68.433762,41.079601,20.913540,58.782368,13.249743,43.466831
43.130878,24.960682,58.618301,217.723663,60.132816,106.940681
23.006765,15.653786,11.894321,95.005852,28.973488,125.261978
36.379173,24.188553,19.519308,121.830109,30.274752,37.152557
57.440331,33.360088,61.998608,285.429047,73.032463,77.993271
20.050526,13.291553,13.047733,81.667603,21.167665,68.886360
15.516820,10.388588,10.314792,129.043060,41.487206,240.332489
12.337692,8.916702,10.410902,97.091927,28.488117,25.917156
67.956741,39.713963,27.276731,57.674301,18.995121,63.114449
10.819670,7.377403,3.629113,69.873917,20.836565,3.136471
33.798161,22.138824,29.699699,221.625275,70.664070,473.718170
50.628712,31.160505,32.306114,74.146095,19.409477,53.393288
16.940609,11.322982,6.671135,32.545979,9.057339,57.896713
7.740085,5.580834,3.110353,35.246555,10.327286,5.660195
24.075190,15.955085,11.387411,81.610847,21.819866,25.110710
22.187418,14.416900,19.487921,102.768204,22.872143,22.049160
36.616856,21.897945,26.303606,118.708405,33.076191,62.530525
22.022680,14.163340,4.776330,38.767860,10.285477,15.813313
79.173058,38.837936,78.463463,451.120178,128.872650,165.804489
15.012441,10.110738,7.233284,138.460205,34.338715,65.884811
68.051941,39.036671,22.967878,174.987198,50.962154,25.647411
20.614658,14.253837,6.914125,42.179604,11.483312,14.405434
17.320232,11.727700,13.046295,89.754784,21.920532,40.736790
31.922739,20.562290,12.384937,12.986429,2.462351,7.031461
47.311974,29.288172,13.645150,84.173523,25.242765,26.703583
28.813305,18.777826,17.819954,62.398537,17.303986,56.665848
22.865456,13.463401,59.534088,257.580658,71.908287,321.740936
21.840551,14.825830,7.734203,57.002335,13.021746,36.069519
21.916939,14.579239,7.882922,40.941025,10.450876,10.707269
22.407370,14.896209,9.652675,45.659698,12.725428,6.958161
41.691643,23.947405,46.401966,315.552032,80.165344,41.343987
90.733559,48.534336,85.768486,149.357742,42.429832,228.419312
81.348793,39.361397,79.853111,367.073853,100.213058,150.085953
20.653088,13.308597,23.264915,77.756447,21.634790,116.777122
59.755219,37.390633,22.055767,79.553543,25.066685,107.125938
8.425852,5.661780,3.482802,36.135063,9.503300,1.186241
61.805653,30.976625,61.274864,156.073837,45.453945,430.763031
38.940556,22.914383,13.402551,60.711720,18.207041,4.836183
41.878738,26.391642,12.865929,117.841698,38.055862,478.723938
31.639048,18.547684,39.337215,182.107895,42.074600,43.057026
37.041744,24.942471,20.566814,65.740868,18.430840,57.096184
31.938139,20.623512,26.566521,52.874886,15.812649,41.751629
13.721407,9.155631,14.154775,125.699478,33.101387,26.869316
11.124763,7.761261,7.958357,26.306324,6.310927,3.891010
24.077332,15.198123,23.711773,95.498032,31.414860,327.267242
75.582306,32.184296,40.491772,184.079102,50.871986,99.676056
35.206203,23.408752,40.141609,130.856842,40.520351,172.459457
24.926828,16.044926,24.505333,103.788361,28.222452,35.168533
26.603073,18.083630,9.820098,63.450306,13.334794,17.176519
19.465195,13.142414,6.811680,39.652012,10.227012,14.371967
22.008400,14.367016,12.523271,89.525780,20.687222,15.052293
21.364052,14.488791,15.275911,30.179995,9.253674,22.317482
21.038557,14.121898,9.280937,44.863216,10.203731,5.240275
17.376232,11.689641,5.620841,71.956322,19.900797,17.337269
26.197777,16.258350,27.895721,96.149788,30.590490,39.674706
156.369843,59.316113,163.319077,743.466980,219.995010,676.794067
61.072445,32.889404,50.928753,547.467468,152.554764,231.815155
36.696117,22.579538,26.013803,131.147491,34.049114,28.195976
19.771769,11.847172,23.070198,106.634941,30.342760,163.900070
29.098402,19.192110,9.030494,21.946583,5.700639,7.077762
18.618292,12.929858,9.433069,51.082394,18.544611,181.200302
87.781693,41.684593,104.557411,550.838684,170.924667,792.206665
19.360901,13.220290,3.882180,50.868755,10.397276,23.351105
52.482616,31.150061,15.706595,60.969025,17.102631,35.065170
74.924614,40.774189,64.325539,351.336700,100.722771,319.658905
19.524422,12.869390,5.552171,41.458916,12.159875,39.965229
43.045517,27.048208,37.189892,126.313004,30.483122,49.227348
9.779105,6.901626,10.192927,68.724594,18.745029,33.355213
84.984810,50.479145,39.619648,169.395172,41.169266,75.986794
31.228718,20.066006,12.724879,30.901747,7.487714,9.135748
15.511095,10.290564,7.410080,35.255093,8.975071,13.919945
11.568792,7.758366,11.275820,74.116631,20.412970,50.372360
43.117947,23.345764,93.464760,382.794464,98.411118,164.323486
122.986038,67.518150,64.568069,217.361160,62.154034,542.528992
82.228943,37.024410,75.570900,400.671631,98.698372,70.003349
152.692688,60.496128,171.716354,553.021423,163.235168,510.975830
22.600494,15.010769,32.025360,199.276794,50.199543,92.165466
26.930403,17.700275,8.846960,57.782383,14.681377,9.115358
73.362526,43.964027,39.881992,247.854294,66.698914,149.066849
47.291138,29.115170,29.907272,172.571060,47.847206,33.605900
26.596447,17.968813,28.930651,73.613174,18.288668,35.915432
26.989771,18.502766,12.387300,106.160652,28.599369,92.048233
21.098213,13.681994,18.714998,111.245895,30.928423,51.679234
27.495474,18.605206,13.301062,67.890305,17.698114,15.449519
6.721340,4.603434,2.221630,39.285690,11.362412,1.107376
30.689604,17.344416,56.306587,341.905670,102.981064,751.492615
86.297615,42.587158,74.877747,232.615082,66.149559,173.329208
34.342731,21.410397,30.291901,136.433578,33.144852,26.389849
72.505486,36.587227,57.377117,256.222900,64.463737,70.488762
4.642669,3.375940,2.234723,2.946263,1.126985,-0.252142
18.784092,12.692511,5.588872,42.229843,10.789378,21.697651
38.765163,25.235268,21.544159,119.704514,35.221535,210.229050
46.938667,28.140354,23.636419,85.526855,19.877192,43.579548
33.017639,21.993896,27.516619,87.902946,22.434214,77.565765
10.441062,7.502385,8.048657,58.261463,18.108242,59.226185
49.232872,26.974876,46.159054,214.211151,48.413925,55.082008
28.782066,19.553228,6.781682,159.079529,41.002548,8.687246
44.315094,28.901218,39.858112,142.991287,30.093124,78.410522
28.318287,18.227428,7.338434,40.918438,10.123923,8.630677
39.290981,24.803644,27.430265,127.280815,31.701952,59.116684
72.997574,30.761532,65.639633,379.507202,119.440590,422.345490
90.561790,38.351055,88.593277,465.481628,130.106201,421.361938
59.293240,36.355549,41.983276,201.585327,52.561417,8.996050
40.153557,23.592911,75.003288,409.101929,104.602898,191.287430
27.737194,18.466511,13.041208,63.818066,20.535547,90.411201
26.154161,17.444090,8.915410,46.382965,11.836954,11.901955
60.255775,34.425194,32.660183,136.376221,35.930882,28.809383
70.702110,42.395424,20.191654,102.980042,23.037859,20.794565
12.638164,8.819302,4.007901,29.969254,7.479102,2.834510
8.986778,6.407186,2.489971,7.475266,0.921781,0.536198
125.316010,42.922264,284.628998,903.071350,265.499023,2563.643799
11.026731,7.277971,13.182607,104.822182,27.757128,24.682653
20.905437,14.073807,6.102087,55.499580,13.447400,44.259029
93.655022,37.642132,26.433561,165.538284,43.814327,107.436401
92.900963,37.635269,27.874399,165.153992,41.561291,96.397629
26.116587,17.879379,13.067564,53.087879,13.336713,50.906826
98.284676,56.988670,83.060158,619.261597,171.135468,113.750999
26.527121,17.162710,25.796412,100.925301,27.779684,39.453609
25.171864,16.135620,6.861269,34.959412,10.801189,15.573517
52.339897,33.332230,20.951220,94.527344,23.630293,76.595886
37.342098,22.489235,13.114886,61.831707,14.674334,49.571156
18.292490,12.327722,13.167529,95.094597,25.720881,31.958721
133.648651,65.667709,83.946243,278.139801,73.748672,207.910721
7.971744,5.516912,2.565613,25.335272,5.433018,0.446991
17.977230,11.769153,8.620101,128.687759,36.642498,18.707634
66.709641,37.946873,48.148365,223.935989,56.425056,48.987793
13.948078,9.337199,4.298161,32.196968,7.578843,15.974792
47.805546,28.116554,32.900867,141.129593,36.915398,43.180687
25.647068,17.538195,32.356827,100.008224,25.127026,129.002304
34.299053,20.399330,61.732395,306.072876,86.925201,228.878143
68.657318,38.449764,41.285580,58.794102,17.909922,37.652786
14.416632,10.016101,12.293698,60.716568,17.126362,27.852842
15.812574,10.400023,22.769135,117.522545,31.897556,62.090965
88.625114,41.822422,34.523434,110.633873,31.547691,154.124741
30.745882,19.125740,13.841647,92.069229,27.228935,76.585114
31.826790,21.559206,11.444266,39.127815,8.947328,20.646544
67.591019,41.164669,26.476727,97.490273,23.513136,73.632858
19.426023,12.721203,19.523987,101.714386,25.010044,60.622509
51.371986,30.927851,52.700897,230.196350,57.457680,173.402191
31.189606,18.904238,27.955414,104.499687,29.522333,142.945877
10.534374,7.369545,9.438768,53.344276,14.019671,37.128983
64.487488,37.394588,29.759510,65.668785,14.384685,33.591816
59.616955,33.682224,37.764961,181.982635,48.664097,183.461716
29.042868,18.552574,9.820007,49.410583,13.140542,34.539978
49.837849,24.940517,53.273270,192.726654,45.294891,76.143837
19.008774,13.122713,5.830975,15.765039,4.459303,8.439062
63.966572,36.966427,29.529009,145.770432,32.436325,43.574497
38.373653,24.791239,37.506432,151.494217,44.339645,214.373337
27.658463,18.408388,11.960837,46.306614,11.093271,16.676048
7.915404,5.532564,3.035546,55.145248,14.544949,6.559275
8.807324,6.314506,3.525866,2.628391,1.061867,7.140257
35.564079,22.767979,17.531979,51.891590,14.652553,26.823936
40.013824,25.696600,40.482380,154.918884,46.544525,264.750854
51.447361,33.011787,23.589800,63.350296,13.845280,18.218439
79.995216,33.235710,79.843674,186.445786,56.500065,406.360382
53.616665,30.480478,42.220036,111.157471,26.307163,52.118576
16.051662,11.082596,4.576700,57.315838,14.517243,4.794275
76.911858,41.180553,33.152248,192.840668,52.549873,286.747345
11.218782,7.370684,6.036164,30.019083,7.563251,9.319435
30.985125,18.008471,46.158695,181.730530,52.320549,216.604980
28.411247,18.674738,13.864596,64.127670,14.430297,9.422615
21.947226,15.051773,15.913725,51.414200,14.841163,88.572144
34.159714,22.687426,15.712345,60.665359,16.567408,138.510651
28.321419,18.371336,16.876072,56.009205,15.018581,41.662239
18.897764,12.755701,3.768205,6.131356,1.184625,1.796350
13.567934,9.122088,3.582553,61.964706,16.073606,2.926616
105.468224,42.846188,101.814613,472.555084,144.048080,1143.095581
95.563881,53.137432,26.122946,128.760254,34.139858,143.273529
32.952053,19.543333,14.666615,74.754135,20.849113,18.644716
