"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.000463,13.956054,14.038242,15.937528,1.365151,1.339995
9.958508,6.524738,7.650529,9.382749,2.427963,5.468285
6.837351,4.606967,2.625477,-2.280936,0.803883,1.658775
16.358719,11.250292,5.673949,7.291740,1.116785,0.215141
24.176615,12.668659,13.137473,3.513616,2.274235,2.129972
25.073727,12.630019,13.654657,8.541497,1.835897,2.162101
8.489387,5.991440,2.017865,-1.372103,0.096072,0.758509
22.538376,14.516725,21.412758,25.620918,2.488309,1.961390
26.223322,12.777775,8.127521,2.165684,2.486366,1.229548
23.447090,12.773733,7.964912,2.642447,0.672559,0.614816
6.857589,4.944569,4.027405,3.223072,0.387565,1.286097
5.560185,3.973632,2.432477,-1.719936,-1.258866,0.507051
20.572052,12.108943,5.403158,6.812684,1.257629,0.650846
13.760363,5.554359,4.911874,12.737573,0.388330,0.485946
15.864227,10.728884,5.284233,1.440093,1.094082,0.249745
7.051230,4.751592,3.904760,-1.285822,0.639494,0.129974
17.799141,12.155478,6.340770,5.399088,1.995908,0.874635
8.493247,5.565290,3.371948,1.309555,0.108344,-0.106044
6.012393,4.404367,2.824156,-5.062570,0.291160,1.216623
5.460404,3.874210,2.522906,0.890706,-0.334466,0.003772
8.557841,5.816445,3.451134,-0.264411,-0.211033,0.270241
13.237876,8.924085,5.382607,6.170315,1.059988,1.395601
7.690776,5.143952,3.220455,1.002523,-0.036477,-0.257293
20.188076,13.884885,10.936330,5.915575,1.736390,1.585907
5.557627,3.924952,2.566177,-1.072348,-0.179405,1.209888
8.130805,5.795501,3.570873,7.128942,1.238882,1.263352
25.437237,17.608442,7.793339,9.378164,0.595815,2.202153
49.694855,17.790342,18.401260,28.022701,2.941262,3.302502
8.412697,5.768228,3.236532,-0.170267,0.674947,0.844119
65.857178,36.863239,81.767548,100.656303,16.943542,10.299935
9.216752,6.464077,3.063793,1.675596,0.892630,2.124376
10.676498,7.478153,4.298777,3.103725,0.685888,-0.925867
17.909555,11.527820,20.564791,17.059525,1.557071,2.638325
20.668076,14.260657,7.140028,5.685266,0.761711,0.458997
29.463242,18.972952,21.121460,17.856297,4.319464,4.656039
5.466884,3.505990,2.505620,-4.089262,0.582365,-0.389446
22.933052,13.403042,6.740087,4.788239,1.183061,0.914459
30.957445,15.931659,11.279330,10.260584,0.818629,1.762357
4.610453,3.443266,2.105631,-1.661437,0.620222,0.175717
10.135171,6.856035,8.417537,4.708210,0.577619,2.094039
15.989866,6.968298,9.506532,4.358216,0.991488,0.848458
8.552899,5.729139,3.061879,3.499298,0.376708,-0.541229
62.326801,26.159571,41.509792,50.317478,6.959244,5.334649
59.075897,26.058054,42.196804,51.249584,6.829869,5.326770
12.004215,7.177127,9.951400,11.627370,0.386059,2.607414
9.778712,4.674268,4.156593,3.435957,0.405165,0.403895
10.313246,7.116574,3.718302,2.877545,-0.367773,0.276834
38.526558,22.241737,21.526686,27.927172,6.637929,7.894810
12.633827,8.499477,6.708982,10.967956,1.255802,0.868602
19.587978,12.939435,21.063183,18.587484,4.440259,3.108382
5.118290,3.635601,2.157432,-2.193761,0.271200,-0.095883
16.919981,10.212032,22.962948,23.551525,3.894108,8.604302
23.176258,12.734890,36.222225,46.719311,6.333700,9.856473
18.221699,12.682159,4.692957,5.162155,1.349899,0.962267
7.834930,5.637735,3.725231,-0.730396,1.003672,0.146230
7.681961,5.123358,2.769864,4.108909,0.760660,-0.214128
15.771006,10.959135,9.560473,12.745975,2.702173,2.114712
17.552664,11.032474,7.829711,3.796817,1.030074,-0.186762
16.604332,11.323694,5.573498,12.388700,0.354199,0.170529
16.075897,11.126426,5.366121,0.274190,0.190366,1.774830
6.008668,4.090512,2.151500,-2.765812,-0.091066,0.698175
23.598385,9.249021,11.882810,10.843390,2.519299,2.834087
22.975166,11.887341,18.421480,17.971136,2.825150,2.170229
24.116682,15.357921,36.475895,36.657413,5.737102,4.302637
18.595770,11.441269,34.156612,36.717983,5.018390,4.738913
7.544965,5.197036,3.116244,-6.137007,-0.591859,-0.381786
14.121994,6.910747,5.708884,1.984715,1.336030,-0.159886
10.333104,4.133769,4.193288,-1.442807,0.408460,-0.148806
37.063675,23.319811,25.198858,32.217743,5.187715,3.756078
7.236341,4.721490,3.144210,-3.144406,-0.475988,0.377543
28.569586,13.591091,10.158901,13.599874,1.734691,1.733947
23.922312,11.029758,9.658566,8.784612,1.560216,1.684013
75.654037,25.315578,52.297115,50.499172,9.377694,9.076949
68.198051,25.389397,50.778812,56.891964,8.824004,8.380739
18.141949,11.921372,8.361216,8.254409,0.346645,1.393670
7.667085,5.271850,8.750513,6.349909,0.713382,0.314455
7.908076,5.427005,8.024834,2.015572,0.263116,1.242338
15.907557,6.900167,6.520735,2.860881,1.568156,0.977438
44.414028,25.881330,37.148678,41.321053,6.463314,5.220129
37.071968,22.813919,27.965899,32.843155,5.824381,6.136755
17.498602,8.130700,7.521152,6.882622,2.212507,9.858998
15.842893,7.031429,7.998546,4.219902,1.915301,5.242958
19.858221,11.250259,7.226988,4.251794,0.274240,1.149692
21.739893,12.082769,7.973343,8.317560,0.384963,1.663754
22.984940,15.978700,9.725773,5.108313,0.116173,1.379802
15.609932,10.911335,6.520680,2.768316,1.544229,1.259237
11.647891,8.037067,4.354899,-3.135162,1.991236,-0.131426
19.416754,12.848488,7.182830,4.193882,0.799204,5.024429
7.884274,5.393840,3.090432,4.639943,0.074402,1.341684
7.085012,5.038919,2.090764,1.480406,-0.717055,-0.189961
17.454542,12.049588,7.485092,4.087943,0.724630,2.809113
7.661803,5.337247,2.428666,-1.895229,0.660502,0.952100
4.914471,3.356674,1.929648,-2.735035,-0.070750,-0.166069
18.922768,12.323819,8.318282,3.157326,0.951961,1.395844
7.902623,5.909945,2.801197,1.712375,-1.214150,0.662631
4.514004,3.319364,1.769677,3.795452,0.605796,-0.851995
17.567680,11.682545,6.053157,-1.867307,0.606552,1.264905
28.357122,18.524908,7.565069,5.684229,1.047320,2.646785
7.017370,5.101782,2.356833,1.984571,-0.337128,0.201747
7.827077,5.579010,2.735047,1.196607,0.403361,0.340308
26.442217,16.963419,29.666704,34.047886,6.242800,2.320038
21.928177,14.602972,9.173751,9.163802,1.012844,1.641391
27.399860,17.287985,15.291032,14.804613,3.227180,1.632551
9.463001,6.462639,4.766823,9.684502,0.729474,0.588419
5.207482,3.539800,1.960756,-3.896575,0.296200,0.026338
11.754344,8.233929,4.246173,3.721685,0.411600,0.448401
57.174633,20.950146,45.322990,56.466419,9.456116,6.522095
76.680450,39.595734,68.671776,86.562218,14.400659,40.626091
41.285332,22.766153,36.163826,48.641960,6.522738,17.429775
12.981500,8.856680,4.730473,-0.080444,1.451335,6.197207
15.960129,10.742945,8.071286,11.996014,1.009238,2.673550
32.614067,19.923655,27.095564,40.461254,5.695015,5.801969
20.020815,13.118730,27.590073,32.130550,2.896563,3.726394
6.785907,4.450989,2.230376,4.719284,0.089449,0.149515
7.266876,5.079749,2.565793,2.590537,0.457316,-0.164727
20.010141,13.606971,8.077777,7.262452,0.194908,1.099507
33.806374,22.140551,16.574579,8.499760,1.366709,2.780465
16.167553,10.838085,4.580335,2.104813,0.146044,0.524336
37.752560,23.219225,35.621792,54.543476,8.709542,17.152964
9.442686,5.542559,5.536993,3.676432,0.838698,0.752163
6.516994,3.557371,3.216577,2.959781,-0.139081,0.621513
7.656799,5.404422,10.455546,6.914463,1.288225,0.480887
21.506256,12.291643,28.546310,32.372856,6.283600,10.762276
12.608395,5.373576,10.266211,11.877678,1.392353,2.898897
20.672674,13.862353,9.662403,11.121046,1.826451,1.070745
6.198071,4.283566,3.959707,1.757979,0.965392,0.331095
18.496996,12.696724,8.670266,8.578416,2.096497,2.563991
46.973862,16.872511,13.674342,24.128286,5.247169,10.402420
48.960171,23.616829,15.024108,16.309837,2.628408,3.893906
61.938931,23.270964,40.227474,49.870583,8.978915,8.424987
25.852146,9.270961,8.458290,24.483541,6.587956,8.999271
23.986603,9.253747,8.408347,19.483770,5.311312,6.871589
19.915384,13.828622,9.126345,7.918558,1.954281,1.783076
7.479539,5.206291,4.972363,3.684645,0.349603,1.181853
16.149866,10.779199,5.844791,4.405168,1.887293,0.291396
10.697115,7.811549,5.479644,9.697669,1.118888,1.004722
12.412602,8.230502,4.654149,-3.354683,0.370950,-0.290407
8.754364,6.106782,3.368242,5.065810,1.208389,2.575578
20.615084,14.105885,5.395771,5.651248,0.284397,1.627448
18.584343,12.700819,9.148971,12.277123,3.033722,1.092352
3.889812,3.106683,2.078575,1.380304,-0.329286,0.509393
24.090273,16.255102,8.258709,7.389015,1.857619,1.954872
10.748502,6.980570,4.735305,-0.571098,1.685139,-0.175421
19.913403,13.611591,6.261902,-3.158757,1.163310,1.341285
5.096960,3.365240,2.329586,1.786259,-0.118929,0.400835
8.218208,5.598760,2.671842,-1.364873,0.588545,0.575526
25.727549,14.449691,11.416847,10.581422,0.582291,1.018939
17.967354,11.917385,4.904440,2.992449,-0.170304,1.464269
36.639668,16.081795,28.160461,29.892790,6.145911,6.247606
21.651995,14.405290,5.899378,6.081133,0.971564,1.687913
16.921198,11.803080,17.609348,28.222910,4.075858,1.927713
17.543320,9.835675,5.503755,-2.823525,0.771268,0.477090
14.657504,7.275113,5.383138,-1.199186,1.025286,0.097611
22.743809,15.286993,46.651638,44.510857,9.758855,7.117664
11.836507,8.215254,3.946623,-2.149334,-0.269046,0.459318
16.521776,10.902819,5.102243,5.832119,0.337126,-0.440435
16.185455,9.550418,15.321953,14.108304,2.077685,2.866275
5.970031,4.576897,2.490677,-2.111842,0.307791,0.296251
19.466358,9.989312,8.496296,5.735160,0.212987,2.941188
15.323169,8.540657,6.961189,2.277104,-0.392659,1.848862
35.847759,22.797171,17.373751,19.579266,1.758144,2.006159
14.868914,10.303151,4.156328,2.122587,-0.356169,0.349402
15.004206,9.990546,5.108100,1.737610,0.339257,0.021571
4.222271,3.433488,1.822599,-0.828057,-1.123235,-0.351971
30.195833,19.452513,17.299387,23.097126,3.216441,2.266314
34.465267,22.591171,24.518206,21.355373,5.018743,4.259317
14.714772,9.970334,3.859591,-2.499376,1.710141,0.918365
17.976910,10.873138,5.904914,1.786857,-0.627940,0.036300
10.303558,5.552869,4.368407,-0.452593,-0.326953,0.386329
44.091087,28.443962,21.973663,25.784630,4.759238,2.515843
44.803272,20.113497,25.379946,27.309298,3.830859,3.015937
11.261992,8.126925,4.444959,2.784471,0.007699,0.228294
41.201027,23.851212,61.197826,60.261993,8.939359,7.584587
9.307364,6.653563,3.762973,6.359363,-1.311377,0.741482
5.606867,4.251775,2.243914,-3.553513,-0.298092,-0.316153
11.383907,7.817280,3.257745,0.386155,-0.566401,0.585344
5.155145,3.514335,2.254223,-1.392258,0.706063,-0.070483
39.492741,16.721918,12.549739,14.404183,2.694161,1.836059
38.196114,16.738611,12.690956,16.687469,2.664553,2.708360
46.135689,24.044113,24.217579,33.221565,4.270154,4.454040
9.611311,6.000935,4.753710,51.251564,12.777071,31.287838
21.895569,12.364020,11.290924,11.595182,1.637025,2.564890
24.234865,15.561348,21.109163,22.881495,2.944078,3.906674
32.023933,13.588318,23.760380,22.781990,3.866283,2.636238
25.547331,10.132503,15.618985,17.790495,1.021742,1.480651
28.854376,18.532103,10.572627,6.054165,2.234942,1.499035
6.886174,4.848887,3.409994,1.996281,0.528916,0.426848
28.667158,18.173822,32.268509,33.616463,5.254139,6.005426
44.880173,28.886314,44.471600,50.359497,7.985465,6.307454
8.700331,6.343941,4.083135,-2.327183,-0.017673,-0.292561
7.726413,5.322676,2.970992,-0.267357,0.573131,0.512450
19.047382,13.307407,6.420823,3.125959,-0.263381,1.417605
17.482895,12.236468,6.272882,5.353971,0.837417,0.371438
25.232117,17.145960,8.593756,9.607449,0.355029,0.520559
13.852580,9.233063,3.660819,4.790733,-0.808186,0.202444
9.417813,6.555901,3.473413,4.012316,0.404870,7.054534
46.600010,23.954018,24.064772,31.634666,6.073685,4.629705
15.357596,10.591672,9.613539,9.389051,0.642161,1.878833
11.302634,7.773181,4.383845,-1.809931,0.652724,1.326556
18.152102,12.363799,4.601656,-1.275897,0.526562,0.324541
9.443697,5.192497,4.845841,-1.792238,0.099934,1.035900
8.543677,5.929097,2.988470,1.332919,-0.051748,-0.300294
9.725531,6.754218,2.711678,4.084029,0.534956,0.295868
42.384289,16.468054,16.242464,16.280933,2.738003,2.599754
41.335228,16.578096,16.344038,17.174477,3.217084,2.831176
29.481436,13.340161,14.900601,20.419630,2.906779,1.321494
20.184015,10.059142,16.903185,16.276855,4.676326,1.649143
18.369560,7.605635,25.940838,32.074974,6.401053,1.840528
5.926076,4.587492,2.347324,-0.291890,-0.857475,-0.253510
5.428960,4.040637,1.456486,1.860077,0.317209,0.196167
48.375195,21.801033,31.740412,35.344128,3.672656,5.368643
29.830866,9.694442,11.989131,8.334512,1.851862,3.673413
56.281399,28.928034,71.718498,83.524574,11.787822,14.525712
13.643085,9.129769,4.709094,1.210115,1.554143,0.070704
5.652142,4.171725,1.379006,4.205458,0.616195,0.293473
12.140927,8.421679,4.066057,2.784922,1.080847,-0.468953
10.520454,7.034110,3.605605,-0.669020,-0.330154,0.597547
19.032677,12.382735,5.975381,4.220287,-0.269159,0.233594
33.709755,21.927671,12.166293,1.885387,1.029141,3.145264
7.307873,5.156388,3.152881,-1.621417,-0.556292,2.281249
10.626455,4.757437,3.788026,-0.456210,0.966583,0.524236
10.663395,6.295644,4.528691,2.306687,1.210633,0.733303
19.767551,13.309895,6.723519,5.899606,0.480364,-0.174472
15.851605,10.923836,5.363846,2.773333,0.958497,0.943441
7.964704,5.578742,4.717817,10.124029,1.308038,0.949223
7.685569,5.064527,2.859444,3.579363,-0.476383,0.495836
23.714470,15.477302,16.309372,26.140022,3.858982,2.546752
14.787457,8.134750,11.077806,6.564047,1.614158,2.049890
40.473930,24.985907,49.248310,60.996056,9.146281,5.955972
6.051538,4.447942,2.693228,2.630187,0.038780,0.812294
24.860928,15.412371,22.204027,27.620539,5.364028,3.507584
8.015331,5.504202,3.062753,-1.323795,-1.130255,0.751799
12.028403,8.196794,4.057152,0.652974,-0.288836,-0.332180
4.550803,2.988804,1.936271,-1.529708,1.503990,-0.074258
12.173622,8.569643,4.313984,0.513943,0.634887,0.178007
7.481432,5.160412,2.565644,3.345486,0.392276,-0.002631
12.168582,8.481190,5.569185,5.645167,0.249262,0.946109
4.612401,3.507789,2.454073,-2.545752,-1.012970,0.183161
19.807802,13.446363,5.532300,5.619622,0.996045,1.278901
14.996747,9.800519,4.774478,5.141984,1.267273,0.054928
5.094828,3.556446,2.449348,-2.229426,-0.225702,0.127326
24.067019,12.036537,12.026976,9.493985,1.027467,1.127119
21.931643,12.121048,12.044448,9.591807,1.107467,0.409543
5.324396,3.733738,2.101546,-2.859815,0.329095,-0.197047
77.476898,39.909142,65.464348,75.132004,12.507987,9.363245
26.749252,14.265290,9.199957,11.848736,1.576182,2.477876
10.472808,6.929549,4.178392,4.089514,0.428897,-0.224174
8.354665,5.738266,5.659552,7.006195,0.707312,0.004155
19.335754,12.782983,7.017279,5.924950,0.139969,0.555813
7.360840,5.304449,2.576275,1.467045,0.551605,-0.032305
9.926891,6.909575,4.943292,1.477671,0.788896,0.923881
27.530481,17.564449,11.694635,13.264306,2.414151,4.244771
29.743593,17.672861,13.265761,17.017040,1.628044,3.245380
9.513254,6.458784,3.760042,-0.449667,1.205891,0.641265
7.041310,4.922750,3.404998,3.841052,0.323798,0.882579
17.315523,12.089652,10.868204,4.973382,1.834261,1.515978
16.754200,11.232596,8.032943,15.567471,4.177039,8.632620
24.905315,10.445962,17.367865,14.379357,2.146412,4.301937
16.845509,7.561801,13.031921,13.383199,1.368555,2.910066
48.906200,18.240808,25.058519,32.811573,3.760036,1.671378
47.221966,18.197992,25.044012,33.777534,3.177573,1.808037
16.552893,8.305930,6.363437,1.257023,0.439782,0.633111
10.201988,5.579003,3.612807,-2.227088,0.128533,-0.107968
43.049370,25.168840,37.211674,33.470329,5.779008,4.841518
21.435106,14.346892,13.130661,17.764320,2.448748,2.622295
13.789117,9.237931,5.756354,3.905893,1.487078,1.713535
7.333383,4.955236,2.572058,5.012378,-0.875207,-0.151919
13.726446,9.362619,5.585774,7.322133,0.809857,0.396731
23.176682,9.158206,9.899868,14.459248,2.414718,1.638984
22.523251,9.253426,9.827412,15.205442,2.443691,1.467367
39.695557,23.423010,31.617672,27.198818,5.553479,4.742866
46.227997,22.889467,29.408220,32.903797,5.416002,4.464895
5.926498,4.390213,2.175054,-0.776784,0.531152,-0.686416
13.275607,9.057658,8.522914,8.697996,2.099993,6.121767
10.563811,7.317215,4.210627,1.888879,0.642599,0.488335
7.144648,5.197598,4.306426,5.017306,1.362615,0.465421
12.943261,8.752174,4.544042,1.323483,-0.183228,0.476908
26.410873,17.242790,16.124323,19.107954,2.657394,2.187410
10.610036,7.181427,5.030843,3.679756,0.302196,1.120775
15.405601,10.315310,18.961266,23.579144,4.123571,3.092479
29.213923,12.866670,25.804161,30.104040,6.501750,7.357512
42.162174,23.073059,28.120573,37.269356,4.800399,6.849419
58.612892,21.446537,46.041679,61.258995,8.366120,9.514364
54.405514,21.471081,47.670448,62.771149,9.227695,8.844366
5.639039,3.865071,2.204153,3.907039,0.679529,0.292022
25.361279,16.014965,31.085636,34.249752,7.336474,5.840812
9.418081,6.065939,3.905435,0.111322,1.264672,-0.341257
4.974765,3.501780,2.028281,2.719894,-1.131001,-0.117897
26.719969,16.969181,16.712505,65.815331,16.408512,27.771227
5.580075,3.868213,2.570406,-3.571541,-1.719393,1.202391
9.057667,5.910350,3.492579,0.393268,-0.669448,0.481272
7.826733,5.789793,4.420966,27.313749,7.126340,12.158714
25.257725,17.269480,9.517496,5.975738,1.560506,0.675919
18.434904,10.748539,5.430052,1.673404,0.563622,0.248864
14.021173,9.212864,4.501606,0.664026,1.128857,-0.053361
15.958866,11.068286,5.597633,8.831837,1.297661,0.684597
4.445854,3.201927,1.601161,-1.657081,-0.190110,0.201669
10.388910,6.811598,3.463964,1.347668,0.056255,1.028369
9.181154,6.308752,2.913468,-2.464008,-0.558962,-0.154354
16.960562,11.507832,7.930699,13.546672,1.677017,0.531356
14.048291,9.512457,4.340416,3.033068,1.139699,-0.937747
38.763271,25.186636,11.428490,15.996861,1.933610,5.085879
13.160579,8.824233,4.641733,5.248669,0.397134,3.676162
16.411652,10.379047,5.172214,0.600264,-0.162647,1.004565
20.133478,13.260587,6.709000,2.627472,0.549614,0.946574
14.653216,10.168493,4.260948,2.369715,0.371256,-1.132264
19.304005,13.465153,11.493864,4.178017,0.699617,1.176554
11.233431,7.476625,3.541126,3.204301,-0.305775,0.150399
19.976177,12.464441,10.146350,6.051172,1.998814,0.881788
25.387283,17.706779,12.227236,12.917313,2.440727,1.376570
29.572697,17.588415,15.171227,16.954052,2.686615,1.963827
7.616200,5.245143,3.089804,-0.988005,-0.140107,-0.038700
11.388488,7.965168,4.525393,2.942441,-0.056276,-0.031781
16.685299,11.035562,4.362211,2.150482,1.389271,0.621543
4.440062,3.053159,1.879638,-2.536417,0.124092,1.088697
16.473471,11.071841,7.294219,4.611074,2.199855,1.024761
12.591696,8.706624,3.969358,9.084457,1.415315,0.230119
47.356472,27.170765,32.780643,43.573509,4.430674,6.279544
18.687912,12.623761,5.419294,7.999599,1.759431,0.626078
9.244935,6.709147,3.133127,3.672973,0.006233,-0.497574
17.485411,11.668146,5.487954,6.242498,1.079290,0.415671
37.941818,18.020506,34.539539,34.048168,5.032808,5.853274
34.056774,18.083981,37.430172,41.963184,7.079613,5.311037
4.325525,3.078926,1.818706,1.908128,1.366703,-0.297014
18.440229,12.561731,5.712708,8.225796,0.233360,-0.034097
18.905626,6.711065,9.781757,7.861050,2.918335,3.871633
47.422596,18.979164,32.678719,46.959919,6.382492,8.187741
52.000156,18.191624,43.356922,59.815487,7.430792,6.973118
30.787151,13.113280,27.148445,43.454075,4.783346,3.820312
18.390745,11.530704,7.930699,15.835752,2.809392,1.801885
5.445278,3.812035,2.625252,-0.776997,0.165357,0.224197
12.146355,8.139655,4.190171,11.520697,0.889539,-0.445594
9.292169,5.494238,4.009480,0.679819,1.389910,0.704525
18.395481,12.184948,5.075777,9.108989,0.865975,0.155544
60.673626,33.806332,40.344929,48.824177,8.968149,5.181092
25.370966,12.603574,18.395500,15.290954,2.568825,4.783427
45.944920,25.991434,39.211594,54.353676,7.779741,11.363526
29.932318,11.331133,9.344543,9.995834,3.419225,1.793438
27.671410,11.507951,9.371938,11.135272,3.108613,1.549535
22.461235,14.834919,20.822889,21.807001,4.736269,2.467842
66.481644,34.839108,70.686302,89.695145,13.295350,9.939556
14.823915,9.736475,6.720053,2.007276,1.994603,1.947036
11.251071,7.117103,4.431696,1.989765,0.411290,1.267086
7.019054,5.065639,2.352908,4.147083,-1.864635,0.135765
30.540998,19.285604,46.116714,45.243404,8.313841,7.381361
20.819151,13.686425,5.907559,7.581079,1.357966,0.897044
18.747644,12.710099,5.958547,4.907825,1.355891,3.124860
33.230305,21.642168,17.515459,23.650810,4.968692,2.941414
18.612022,12.220991,6.598675,6.315872,0.820273,1.827880
43.880302,27.778095,22.201672,23.167803,4.536645,7.174597
30.813477,19.008530,13.192672,12.724655,2.098493,3.305243
10.159015,6.756737,3.745640,2.339111,-0.647725,0.464451
8.718973,6.267935,3.352143,0.446178,0.298947,0.566652
7.449505,5.271362,6.871993,-0.685474,1.135748,0.049474
9.503119,5.164504,5.176962,8.739400,0.603380,1.535017
10.998050,6.070777,16.092443,18.658924,3.021473,2.727367
21.373707,14.921716,15.558867,15.619220,3.308783,1.264511
18.957319,12.200912,13.482178,4.447692,2.809193,3.495927
80.505447,36.248116,104.814110,145.409790,20.088457,14.112294
47.652706,29.774525,47.442719,62.659637,10.212667,6.436383
5.678669,4.255467,1.969432,5.076661,1.041792,0.599822
35.452255,22.185099,16.869667,15.146614,1.030363,2.123613
8.721989,5.899757,6.303030,6.135121,0.376887,0.583401
23.874117,16.103868,10.606012,11.074728,1.392363,1.396324
16.826908,11.366127,5.244614,19.641222,3.553623,16.356401
6.661232,4.819391,3.049179,2.352788,0.466375,1.553938
12.350572,8.398669,5.369896,8.829164,0.354819,0.904706
20.044779,13.024534,8.410378,13.032836,0.391935,1.692685
19.101145,9.595860,7.432318,6.994891,-0.015122,-0.018315
19.421873,9.604257,7.561255,7.596705,0.420205,0.058697
6.798158,4.896609,2.111253,2.453473,0.189809,0.582890
7.203460,5.062375,3.045896,1.565058,0.271754,0.237700
9.531815,3.932141,3.649644,-1.102459,0.689164,0.024056
8.377934,3.919792,3.783899,-1.116519,0.401548,-0.243328
6.547021,4.286317,2.537162,-1.183904,-0.932384,-0.337853
38.372562,23.574379,42.635128,49.919907,6.570419,7.178268
7.767361,5.198543,2.268050,2.157113,0.465591,1.153252
13.448743,9.298677,4.775927,3.758190,-1.278781,-0.135203
19.019976,6.986412,9.380344,11.220653,1.552022,3.731385
28.612486,16.029385,18.532726,22.051559,2.922800,8.060384
41.492363,16.113436,36.096245,30.592054,6.925706,9.636518
37.593929,15.054807,36.502853,38.056522,7.279012,9.541706
13.087656,8.586406,4.209989,3.374197,0.444816,0.007145
20.337891,8.947940,16.854324,23.336895,4.215938,3.961560
24.172218,13.558686,10.988803,17.005362,2.670469,1.050974
24.134769,15.256156,9.548894,12.758516,0.947483,1.681999
7.690150,5.311923,4.531531,3.843195,1.126655,0.540657
8.772717,5.982244,3.354075,0.757954,0.076060,0.906493
51.511703,27.152412,66.465897,90.094696,15.153546,16.148806
45.944553,21.639030,26.866041,26.837322,4.519726,10.745735
59.671864,23.003672,36.490120,39.481647,5.496439,11.587352
15.915832,10.930008,6.424716,5.692945,0.955600,1.223352
9.525433,6.543104,4.431163,2.927612,-0.517116,-0.359875
17.660027,12.009356,14.625682,6.763402,1.407967,2.617252
20.547592,13.552905,11.175089,9.933031,1.369659,1.702613
37.776428,14.524348,14.625965,14.685217,2.484327,3.864271
59.136299,16.821793,26.454916,23.815508,4.146267,4.560729
44.568645,16.828051,21.706778,18.825865,3.992326,2.697610
