"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.019129,8.474796,5.149964,1.222017,-0.123017,0.632607
7.183126,5.174857,3.121468,-3.784500,1.137244,0.797115
7.279380,4.822499,2.958630,-1.109219,-1.156618,1.618526
12.037174,7.849364,6.003400,3.413042,1.064558,0.639307
23.167137,16.076229,8.266331,6.691151,-0.064935,2.134263
4.495266,3.296058,5.487369,1.842505,1.153273,0.796927
7.171049,5.052614,3.164556,1.418646,0.800973,0.146085
41.902580,20.803837,50.741402,61.518101,10.976940,9.541626
57.161507,31.198448,67.925789,95.733788,14.370818,8.877934
7.156385,4.771833,2.860795,17.266111,1.859848,-0.052427
40.127396,22.775948,57.610477,55.260647,10.321199,7.983146
25.806444,16.783146,6.930262,16.754326,2.825390,4.689938
4.246997,3.130898,2.003462,-0.192921,-0.883038,0.588371
9.198694,6.360608,4.549748,7.013896,-0.319768,1.041725
37.244720,21.440338,49.413685,53.955128,10.544036,9.797768
4.896376,3.630979,5.978502,6.330216,1.271705,0.159683
8.939101,6.183253,3.584909,0.271663,-0.043575,0.998992
38.013603,20.260834,23.241331,18.002562,5.564024,4.612656
28.139557,13.976850,18.606194,27.493717,4.928106,3.571185
9.967893,6.681943,4.378507,4.044972,1.640145,-1.054811
4.423557,3.113198,2.360780,0.115693,1.035972,-0.117420
5.612597,4.209429,3.275155,0.420241,1.076348,0.259172
6.657412,4.602505,2.602683,-1.448514,-0.004569,0.926920
8.703376,6.104862,3.201406,3.311046,0.682313,1.200958
9.087696,6.217761,3.160563,4.827592,-0.798523,1.054823
20.410713,13.772376,11.890535,12.648387,2.237978,3.071954
12.448632,6.613332,6.212230,3.250900,0.941564,-0.015829
24.240145,15.682504,21.940163,22.104656,5.218488,8.893523
37.760067,24.816616,48.586731,30.896368,10.044240,14.036439
11.340604,7.295183,4.655787,1.767578,1.837361,-1.115114
10.301054,7.105376,3.760624,4.836999,1.574613,0.014864
14.067118,9.663652,6.426542,3.092538,0.960090,2.190551
11.485998,7.548132,4.155509,7.918416,0.323057,0.816288
9.946954,7.071913,3.680267,4.106963,1.388291,0.384566
24.408533,16.088770,8.828161,7.516446,0.135528,3.729699
34.547699,17.482615,86.609932,74.548164,15.126278,9.612593
51.581051,29.790653,17.718782,19.648540,3.034761,3.711934
11.673196,7.817578,6.040353,-1.296677,1.545430,1.372583
26.655848,17.645138,16.053892,19.198700,1.916331,0.516326
46.218876,26.575233,68.084518,76.354469,12.553722,11.151176
61.304184,30.655239,93.372673,102.096191,18.216793,10.380340
13.118138,6.622297,9.267342,8.092760,-0.281651,1.875181
11.080552,6.321148,5.088520,1.445078,-0.011185,0.050672
11.894238,6.671994,5.662381,6.200915,1.038085,0.615300
7.012381,3.182888,3.265362,5.791313,-0.082523,1.245509
4.352649,3.160675,2.348086,-2.687441,0.038058,-0.063613
22.640499,15.525431,11.267420,13.088612,6.197416,2.980807
19.120352,10.097723,11.992067,11.515268,2.587228,1.026223
12.132166,8.487211,4.634816,8.377939,1.661994,0.388230
25.380814,16.403566,23.500309,25.329590,5.537515,6.622655
11.407013,8.149866,11.342736,13.875690,3.939420,11.169257
8.783922,6.029991,4.065004,4.227584,1.037522,2.772115
30.443933,18.281185,26.758341,32.929119,9.370628,16.765541
40.498608,22.737789,38.376984,50.620399,12.710192,23.626938
8.877350,5.997448,3.508678,3.244207,1.541906,1.072858
31.444401,20.454357,9.374053,9.526980,1.344044,1.525252
14.449353,7.473984,8.498872,14.434566,6.937895,13.185451
55.900768,25.887955,69.959343,145.879227,37.737476,64.334488
32.645039,20.582623,25.347174,28.907829,3.534346,1.502255
12.384866,8.741922,4.708016,-0.835143,0.526418,0.776988
8.660716,6.077378,3.322933,2.942612,-0.520758,-0.100805
13.491712,9.421198,4.938608,2.724919,0.993130,0.881547
4.370240,3.398220,1.973302,7.466037,0.773151,0.479298
6.335783,4.254856,3.031449,-2.796760,-0.988401,0.472258
23.080330,15.214260,8.295050,0.770762,2.246571,6.478289
52.270096,26.610100,40.041023,29.947399,5.674871,10.335988
40.268089,22.266830,17.683504,17.955593,1.558399,2.862789
30.765488,18.272339,56.384266,54.948776,7.808759,7.538514
5.949251,4.114749,5.243876,-6.791990,0.266690,2.325411
72.170143,41.018822,153.997345,187.705292,34.035316,38.434593
10.885242,7.814925,4.470623,-2.252068,1.576975,0.562558
11.214055,7.829788,6.333040,4.261473,0.730723,1.908124
16.733658,11.274011,6.420207,0.105375,0.914964,0.811946
13.984154,9.289729,11.129806,9.738926,1.783044,1.007178
7.990889,5.787613,5.661358,4.023026,0.992714,1.274800
10.723291,7.230474,4.091438,6.644695,-0.004657,-0.134218
4.347509,3.222353,2.162136,2.041394,-0.516513,1.147460
12.028285,5.631794,7.628775,6.728859,1.426271,2.778398
17.502918,10.234333,7.793566,4.020982,1.229868,1.287650
4.403863,3.327003,2.435897,1.227050,-0.219528,0.374008
24.577179,16.746380,15.172234,93.866547,25.456907,14.949796
35.109074,21.518412,16.345860,19.074081,3.540172,1.786736
16.596664,10.706815,8.893444,15.869487,1.843448,1.497272
18.185123,12.356290,7.204194,8.628092,1.493360,0.448096
29.528460,20.141342,11.116106,29.857233,8.018338,7.158077
8.463789,5.701504,3.249644,-0.331384,0.733917,0.748860
25.267532,16.835239,7.669662,11.713819,1.677618,1.302466
6.444232,4.387479,2.863473,5.353933,0.216176,1.174745
19.312035,12.994801,5.760048,6.053779,0.224081,1.132649
8.168360,5.799078,3.261374,0.208099,0.300250,0.391277
9.219261,6.291968,3.057434,7.725214,1.460844,0.112385
46.796246,25.842682,20.922091,15.566088,3.523897,5.269540
12.165674,8.662638,4.530839,-0.395969,0.562924,0.679344
5.499786,3.830267,3.039913,4.238145,0.651819,4.804821
37.258324,21.072165,24.606173,25.985641,3.909910,4.888919
22.152466,14.854973,9.799715,7.454015,0.068192,1.221105
6.251235,4.363775,2.840082,0.793165,0.299775,1.059368
8.036867,5.517865,10.344266,7.331927,1.816377,5.513464
10.927786,7.583447,8.491369,7.681676,0.759364,1.835929
8.357505,5.721222,3.837541,4.491752,0.928377,1.810622
5.661891,3.723183,3.307045,3.002777,-0.622682,0.068441
12.681242,8.765127,6.982407,33.770046,9.161526,7.573389
6.573499,4.730982,2.881116,2.745215,1.591881,-0.246815
30.169111,18.519846,18.152170,21.766630,2.066900,2.788667
5.479758,4.207597,4.262902,2.390730,-0.188228,0.405686
8.844817,6.221008,3.274129,0.072437,0.629198,0.531986
9.804769,6.727698,6.068800,5.636009,0.196377,-0.311281
31.641558,19.069618,12.846156,12.903008,1.692623,1.853726
22.110617,14.816333,8.889409,7.570390,1.606200,2.040544
41.911083,20.237499,47.238388,48.744854,7.298614,8.827894
25.070246,14.796371,29.252037,36.706734,4.752574,3.637788
5.467845,3.986163,4.042853,6.393050,0.985252,-0.352357
8.754630,5.937742,8.757049,5.733592,0.629436,0.560746
6.005381,4.092166,3.170720,1.109478,-0.152298,0.048373
13.828236,9.331438,5.555144,3.505213,0.031804,0.993174
5.094801,3.603556,2.180698,1.161335,0.337876,-1.100966
9.806202,6.629688,4.536573,4.165074,0.085671,0.044864
12.217525,8.342404,11.344618,4.224382,0.475686,0.949483
6.429493,4.304390,2.143233,0.185496,0.720315,-0.106159
16.340420,10.921583,5.824746,2.173722,1.540416,0.740553
37.564674,23.830452,11.842805,52.691071,18.324026,37.919548
6.512773,4.289030,3.174231,0.857076,-0.268309,0.057089
20.225885,14.062221,9.466298,8.369706,1.644427,0.895886
20.898237,14.289147,7.686298,2.526355,0.811019,2.657256
18.614267,12.974130,8.225572,6.881953,-0.644379,0.700003
20.247644,14.331046,14.902318,7.452165,3.241371,1.235471
13.619121,8.490380,6.402413,4.026271,1.404735,5.091947
21.098902,13.823512,33.467960,87.228523,24.077885,59.773037
9.746027,6.613070,3.689034,2.325193,0.152905,0.342279
13.901641,9.616303,8.329644,7.600129,1.476476,0.491646
28.521873,8.917896,15.547343,13.854720,2.332584,2.038515
34.791115,15.661025,17.356016,29.009346,5.139101,2.461384
15.707100,10.217279,4.795193,0.761916,0.189016,0.648798
15.733099,8.717260,7.915557,4.111200,0.781695,1.086269
12.750220,8.567484,4.263472,6.595769,-0.105684,1.608253
12.171041,7.935322,5.532705,4.708712,1.123990,1.773799
45.510227,23.964603,24.748835,32.244553,5.253541,4.829637
12.250242,7.551885,4.930924,10.627566,1.800299,0.657740
9.392094,6.057356,3.324185,5.280442,0.900421,2.330779
40.979969,26.809965,47.712620,83.879753,18.792404,34.410412
59.473557,25.328621,80.805656,95.266777,20.461773,15.387595
59.934860,25.330584,82.272087,103.575546,19.233671,13.344349
28.952957,18.394876,12.612202,8.638239,1.877542,1.509497
5.961947,4.067853,2.565518,5.279860,1.125143,0.094618
17.917444,12.463100,6.526977,-2.668305,0.785794,0.658807
9.132122,6.528448,7.332168,-0.996071,1.398106,0.665696
20.472492,14.135664,12.618355,8.041558,1.178625,3.079425
9.780273,6.660875,4.272959,4.077041,0.233466,0.671234
14.834296,9.703006,6.993374,1.443860,-0.485230,1.347114
14.598867,10.222649,5.965088,8.758204,0.726007,0.642978
20.588749,14.109185,7.259520,2.564581,2.346962,1.043130
23.894814,16.261604,9.291761,12.482294,1.140800,1.316262
21.085085,14.191213,9.366877,7.837040,2.498065,2.302842
42.678505,27.606617,35.161518,32.387856,6.403205,3.891730
6.918692,4.558417,3.113531,-2.276551,0.500109,0.046592
16.125347,10.757707,6.111996,5.059140,1.032187,0.788294
12.652201,8.557736,4.130939,1.332011,1.568598,4.335948
9.515278,3.700791,4.372338,-1.782349,-0.282236,3.419310
40.444004,25.595333,64.361534,59.321556,9.334544,17.479012
6.159621,4.617035,2.902336,-1.505255,0.147726,0.733327
14.364187,9.977918,13.104479,16.994528,0.563097,1.004717
30.350721,13.307243,12.501246,12.419585,0.687885,1.661538
30.998566,13.155487,12.790566,6.502146,0.731770,1.225114
15.780156,10.385226,6.782681,7.492085,0.947792,-0.132730
7.093170,5.113419,3.255220,3.245188,0.971803,0.746574
17.893309,11.658446,15.823327,15.692375,1.952139,1.552892
23.243439,14.963446,47.547096,40.373486,7.197629,7.808679
36.634159,21.061909,61.786568,68.047813,12.269620,10.604660
39.055679,18.315359,75.953209,89.539375,11.554662,12.272257
23.300266,14.097404,26.704748,51.260826,6.200743,3.934289
18.421993,12.557702,8.151344,11.179169,1.853142,0.531491
12.170814,8.174973,3.921583,3.070678,-0.716270,0.575710
15.316209,10.181844,5.876102,3.678577,0.484375,1.136953
20.873262,13.920417,8.324090,-1.505351,0.117864,0.702577
6.755573,4.727608,3.258123,1.573916,0.245333,-0.214722
24.717659,16.914734,7.539311,9.123836,0.552724,5.041875
10.255630,7.263850,4.059061,4.625621,0.553482,-0.195788
8.644166,5.745238,6.683574,6.565319,0.944548,0.751965
43.231663,15.804699,17.486366,17.985008,2.376931,2.053244
41.406666,15.854487,16.469229,19.479324,1.983474,2.041309
10.858107,7.401939,4.594505,2.993833,-0.411030,-0.258898
8.793267,6.069283,3.118021,-2.716803,0.486331,0.218592
8.326929,5.505782,3.299846,6.341888,1.713396,0.844878
36.698254,22.279575,43.702831,50.305752,10.828284,32.719479
18.204945,12.297503,7.145060,8.567445,2.478111,1.926345
67.132378,39.179653,27.710167,27.662235,4.369189,5.728601
8.934072,6.120271,3.596478,4.787158,1.311491,-0.294411
4.384921,3.198967,2.300978,2.242939,0.222571,0.202222
11.012315,7.871253,8.451366,10.777473,1.516201,1.823725
6.099648,4.091427,2.235777,4.152412,-0.440912,-0.462463
4.461046,3.134510,2.246296,-3.507817,0.305997,-0.256946
8.429468,5.863555,8.848159,7.234981,1.845551,1.328975
7.227508,4.917839,3.730598,0.370333,0.418064,0.431810
8.615168,5.868062,3.696220,3.009358,-0.212600,-0.003611
15.952306,10.813056,12.312778,7.397588,1.089003,2.737250
23.132046,15.094763,7.070303,11.980814,0.268025,0.944762
8.785855,5.988496,3.618828,5.303570,-0.196561,0.282559
5.117661,3.696606,2.725863,4.666819,-0.020734,-0.490776
17.717613,12.408996,5.300366,2.647296,1.076807,1.016457
11.699548,5.011641,4.765514,1.337871,1.471822,0.249877
10.851733,5.014738,4.906664,1.391699,1.190713,0.700881
9.654016,7.000842,4.409021,4.508780,-0.594287,1.036174
24.397463,14.598883,10.257684,7.681092,0.301905,3.720800
54.702217,25.777206,76.129913,57.894920,12.092797,18.103659
7.518106,5.368464,4.467902,4.853459,0.724752,1.546713
19.841263,9.618051,12.344220,5.939175,1.850827,3.677372
18.834888,8.932467,12.309818,11.486710,1.098752,2.742004
11.697689,7.902879,5.009724,5.354986,-0.109461,0.814292
12.679451,8.559989,5.650218,5.840140,3.019150,5.047796
4.534513,3.227462,2.708290,5.396297,0.527954,1.066452
10.232452,6.913022,3.716182,2.117730,0.675266,0.074771
6.950423,5.003800,3.009901,6.932355,0.340907,-0.288815
20.270449,14.065298,7.677079,12.537088,3.164899,1.593011
134.448242,53.780994,223.330826,259.881409,42.506802,39.277111
57.800205,35.465656,97.401375,161.822769,21.244619,13.812536
43.940006,24.656746,75.195229,98.501953,18.498556,31.044285
7.843171,5.487189,4.674922,6.367233,1.089994,0.766923
5.476529,4.026929,2.695018,6.914368,1.750529,3.652117
6.649818,4.704597,2.640493,-1.344288,0.631211,0.662992
37.957352,24.400620,15.124137,13.659424,1.188792,3.876458
17.604298,12.138005,5.775275,9.462527,1.464687,2.134835
31.580597,16.166693,12.387265,12.013243,2.680334,14.513344
24.431988,12.818377,11.258915,8.035868,2.107660,9.873765
28.168348,14.964651,17.210613,9.031524,1.497000,2.492580
29.221735,14.849626,18.734037,9.685730,2.145397,2.316523
32.982357,19.559849,25.642338,28.792753,4.302821,2.996236
19.008060,11.682436,15.487863,21.235304,3.147759,1.547039
12.342750,8.547863,4.231359,7.609862,2.290334,1.573722
16.987005,6.619617,7.306390,5.212653,1.875658,2.114970
24.894100,10.648903,11.661979,7.259095,0.899386,2.981993
20.551298,10.547194,9.714462,6.273756,0.499190,2.068865
6.332166,4.368391,3.637788,-0.673723,-0.466358,1.452556
7.639870,5.540089,3.042715,2.106439,0.457027,0.645628
25.067877,17.010900,9.160229,11.735195,0.223205,0.923372
6.132364,4.216995,2.343262,-3.508725,0.288907,0.091412
15.704736,10.569674,20.660337,14.115473,3.978657,5.711598
31.029879,17.997520,11.896926,12.496085,1.409173,2.153484
24.332891,9.931794,19.094168,16.756521,3.073897,3.804015
10.043868,7.051619,9.011112,9.755093,0.925752,1.230647
5.852517,4.303939,2.549739,0.175331,0.460672,0.172156
22.674335,15.254907,8.725888,7.973137,2.638543,2.089272
10.978232,7.562750,5.092721,6.474916,0.590925,-0.400478
12.800787,8.984771,7.266715,10.817832,0.842514,1.127628
6.390903,4.533443,1.993449,3.845505,-0.377532,4.584349
21.179098,14.376963,8.497381,9.692895,1.259871,1.018468
11.464931,7.313276,4.996818,-0.860734,0.308693,0.537604
11.938372,8.127095,5.027820,6.189497,0.184392,1.372285
8.407876,6.047171,3.218780,-0.792283,-0.285416,0.104052
3.957499,3.175956,2.013489,3.424902,0.298709,0.207530
13.295348,9.164224,5.164529,-0.951663,0.620102,0.423608
13.514078,9.392856,4.796279,3.449670,1.071872,0.161277
14.505238,10.275720,4.662437,5.448795,0.160517,1.017245
9.861320,6.753902,4.419163,1.210291,0.471679,-0.039978
5.414760,3.941916,2.581619,1.203406,0.729316,0.665281
10.294926,6.860741,5.014010,3.345553,1.125818,0.596208
10.607228,7.590714,5.348603,6.658023,0.056237,0.612888
5.435656,3.665740,2.349977,-1.634478,-0.199955,0.188063
5.053045,3.714250,2.210453,4.417047,0.103747,0.537525
44.150707,26.500647,20.894932,18.041420,3.768065,2.746998
14.834541,10.217112,4.849428,6.196166,-0.101640,0.371709
6.112031,3.909182,2.729426,-0.807431,1.774883,-0.816696
7.488914,5.408211,2.878589,-6.402394,1.746664,0.184123
6.996053,4.624182,3.379142,-0.886009,-0.412357,0.063848
7.702062,5.433413,2.885450,2.652827,-1.336224,-0.106887
17.329145,12.050125,6.192790,1.864769,1.263924,0.539637
5.132903,3.350870,2.646441,0.408737,0.781003,-0.673353
9.033926,6.432206,4.510885,4.601923,2.140313,0.284589
12.027411,8.340909,5.593245,-2.628544,1.544915,0.461847
16.968145,11.040993,6.574357,4.393977,0.227839,0.980912
17.982208,10.589957,16.188663,16.366314,1.123935,3.184695
6.242000,4.495880,3.114913,1.624420,-0.030232,0.087745
6.705274,4.913699,2.976114,-0.766759,-0.055016,1.766340
13.657709,9.906465,5.100672,4.907407,1.565369,-0.388424
26.184170,17.030579,27.119713,29.609205,5.568916,3.414327
5.617393,3.898930,2.532897,10.897898,0.226989,0.638888
5.177536,3.130018,3.911454,4.102924,0.738265,0.569405
9.771158,4.383870,3.884167,0.550586,0.289908,1.367945
23.695564,13.787182,9.552862,4.198952,1.134721,0.961623
16.281116,9.331321,6.343242,3.760884,-0.726323,1.385225
19.858973,13.114818,7.432921,4.789527,0.109350,0.850792
11.528355,7.813908,6.639572,1.159823,0.998854,-0.256408
16.854040,11.711230,6.016222,10.133082,0.614754,1.313201
36.402573,22.450878,36.592422,27.716726,4.395615,5.503441
15.140155,10.703123,10.297440,7.096390,1.203398,1.217178
13.654906,9.579049,4.041367,9.836195,1.971573,0.708089
21.580463,13.922367,10.820395,15.549603,2.132827,4.813497
22.692904,15.072239,23.067545,22.282587,4.849909,6.034008
10.661461,7.375660,4.382304,0.681982,0.400462,0.495148
10.572542,5.307640,4.246289,1.195368,-0.686965,0.727120
8.994857,4.492262,4.186012,2.913298,0.238554,0.402832
4.705883,3.501134,4.514843,2.897738,-0.812751,0.349650
9.461266,6.258808,5.292720,2.887521,0.007727,1.049659
19.710295,13.266119,6.735330,9.931849,0.839442,2.139895
5.613379,3.519155,4.515412,6.731763,0.196404,1.643638
7.641555,5.314712,3.054656,6.842895,0.690243,-0.888471
35.992748,19.717424,14.558844,16.199371,2.889974,4.167996
7.615588,5.234464,7.009258,5.615752,0.192165,0.128014
33.147667,21.215857,17.293568,22.658562,3.423877,3.897054
26.066954,13.831364,7.561917,4.699893,2.258098,1.115788
35.003841,21.758850,15.487096,14.871460,3.168637,2.606078
29.191231,19.025721,10.160647,10.226185,2.127496,4.774416
5.791889,3.973870,4.463427,6.375982,0.839352,-0.078250
24.875807,11.729040,14.685095,19.434753,2.665168,1.109522
25.267069,11.836941,15.057222,21.345455,2.097529,0.980032
8.814850,5.798420,4.232284,0.061397,0.973180,1.094185
6.247766,4.565835,3.146882,3.751857,0.745861,-0.189868
24.249926,8.790463,9.629149,9.788450,1.939937,1.306741
23.393698,8.569400,9.703430,11.080914,1.899598,1.357189
6.693774,4.617268,2.875562,5.488513,-0.064527,0.147905
4.991528,3.306018,5.786041,9.279783,1.242222,1.400355
12.153730,8.290265,4.754437,3.009601,-0.513949,-0.692911
17.866623,12.354898,4.612969,2.993819,1.350245,-0.165145
25.914074,16.520441,18.684998,24.658310,3.838802,1.527340
12.934631,5.569333,4.599550,7.432462,-0.014382,0.337824
19.858871,12.407710,9.084407,14.346620,1.896592,0.531933
17.737038,11.562812,7.881054,7.248427,2.725012,3.760040
18.175716,8.808069,8.050429,12.436554,0.555065,2.228559
17.490124,8.725225,7.522675,12.722366,1.388450,1.594678
10.512334,7.504554,11.896590,7.776276,0.799127,-0.072923
18.671543,12.698460,6.468109,8.071065,-0.182888,1.050177
12.457129,5.636474,9.483278,6.886963,1.516256,0.656882
22.165415,14.002628,8.731386,4.476000,0.936355,0.811749
7.068100,4.941185,3.132831,-2.521351,1.580858,3.873759
12.196398,7.254645,5.205328,7.667389,1.690226,1.988638
15.955030,10.956884,16.663200,14.405889,3.756228,5.262009
13.055182,8.797497,4.689731,4.018904,0.558568,0.323545
6.605776,4.784114,2.687595,-0.661168,0.260673,-0.055547
13.303463,6.500058,5.473691,3.316387,0.088124,0.283135
11.493911,4.995341,5.407570,6.662734,-0.198537,-0.628913
7.999202,5.410722,5.716427,3.847698,1.789254,0.252829
7.768609,5.618058,2.869928,6.195316,0.034546,0.409270
17.907326,6.473103,8.716066,7.952250,2.112587,1.013021
17.167875,6.579831,8.700941,10.527181,2.600453,1.271399
62.071621,38.209373,24.303005,22.303272,3.460147,3.702114
13.274236,9.192298,9.346630,10.060980,2.205687,2.235775
28.866383,18.706997,37.987072,49.500309,8.086766,6.652073
43.530720,19.682333,37.698772,43.477604,5.783097,4.868489
11.904356,8.467919,5.096148,5.943959,1.236433,-0.915226
5.093065,3.371721,2.316134,4.257267,-1.060469,-0.017124
15.879694,11.235672,7.381758,4.134053,0.929510,1.143442
4.871653,3.126753,2.048340,0.332163,0.298396,1.266684
5.068409,3.516619,2.931556,4.037091,-0.160245,0.551053
16.200930,10.646713,12.023810,16.663750,1.569467,1.750337
6.834733,4.589989,2.841292,-5.203078,-0.897940,-0.175384
31.309795,20.153433,10.361732,48.801979,14.575490,6.410955
34.601387,20.102905,11.350838,64.820770,18.800915,7.259236
16.094492,10.718703,8.562012,6.115719,2.233351,5.577774
24.781313,16.507790,9.640475,9.922853,1.169883,0.493306
11.894139,7.750085,6.647645,5.346115,0.613611,3.906065
17.563265,10.003647,7.158891,11.224939,1.407990,1.454889
17.687227,9.941960,7.341142,9.485951,1.636901,0.990314
18.749321,12.562610,15.311561,9.292392,2.262985,10.879484
16.988380,11.518652,6.355340,9.466145,0.155317,1.046634
18.473392,12.541545,10.768001,7.261273,1.302025,1.712546
19.945910,13.803809,4.948296,6.220909,1.148978,1.580686
26.941034,18.148546,15.706820,9.401863,2.328881,9.599795
9.513487,6.361245,11.017427,11.777328,2.323996,1.046828
7.104469,4.727839,3.567481,0.243835,-0.577378,1.150020
42.769543,27.319567,50.576565,63.740597,10.141792,7.185098
45.631031,29.320921,28.631310,45.260506,6.547220,5.671101
8.420547,5.933751,2.510235,13.521923,-0.637084,-0.214913
6.475044,4.324716,2.124444,0.097410,0.627526,0.226699
5.375508,3.553835,7.698193,2.810922,3.128046,6.813239
10.878043,7.992063,5.880472,4.853596,1.973215,5.810342
7.780311,5.610608,3.274322,-0.973777,0.917932,0.628146
8.249252,5.903435,3.522960,3.458837,0.086993,1.039917
15.826415,10.695007,5.857870,3.169834,1.090781,0.044618
22.029957,12.954261,9.753325,6.990192,1.208673,1.462647
27.941824,18.687311,22.324554,14.782238,2.846206,3.444504
16.508512,11.007662,6.652538,7.525710,1.352049,0.390248
10.662802,7.596763,3.686170,2.248664,0.157968,0.689488
12.026817,8.125330,4.495675,2.048672,1.442958,3.524346
9.700783,6.683504,3.314529,-1.363953,0.720379,-0.597268
13.945055,8.768186,5.222427,5.771660,1.431134,0.666229
8.705322,5.473613,6.165239,4.975572,1.209759,-0.017876
10.393640,7.177919,4.075496,5.071213,1.284850,0.476425
7.772424,5.410494,3.578870,2.771713,0.532919,1.040251
10.094144,7.168998,4.705451,1.098506,-0.675339,0.699012
7.239764,5.006747,3.183945,0.812021,-0.939405,1.366366
27.803341,18.463934,18.949608,19.838621,3.407492,2.068205
18.469051,12.565009,12.087067,6.101149,1.313092,2.140350
19.064333,11.324089,4.714880,5.404636,1.302678,1.040975
11.952323,4.754159,3.851382,2.142447,0.685166,0.610070
4.784847,3.453201,2.961028,2.390109,1.077133,-0.710451
26.075356,17.163221,12.334376,5.286781,1.477453,1.102095
5.671163,4.349443,2.790521,6.134290,1.758268,0.969409
16.286793,10.470630,82.382652,88.007202,15.417435,15.224937
28.025200,17.484552,65.029953,79.676735,13.908421,10.380580
13.690135,9.314468,7.442165,23.493803,3.266940,1.561725
6.221440,4.529467,3.065773,4.277660,0.696639,1.121257
8.261340,5.950683,2.892637,-1.486588,-0.194480,0.162324
