"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.525953,7.886448,9.304692,7.876689,1.653153,-0.339153
7.767182,5.082424,4.874256,9.506834,1.399415,0.784115
19.227444,12.816155,8.095739,11.738911,1.574923,1.424767
16.576321,10.731187,11.896393,10.913835,2.305469,2.294444
16.517540,10.673462,13.794129,17.859791,3.101146,1.601274
8.029609,5.488040,3.617479,2.222893,1.192485,0.927782
12.497487,8.548118,5.594940,9.073357,0.581594,0.298283
16.297031,10.500472,5.260587,5.304420,1.037226,0.794901
32.303589,20.860794,33.624329,47.920383,7.811802,6.386969
69.178688,29.096275,107.088776,125.741806,19.891972,14.384313
33.729675,17.407406,32.666153,38.592266,4.095744,3.498603
13.231102,8.717300,8.982066,11.286405,1.711188,0.070194
8.249739,5.948736,2.786747,1.704739,0.735264,0.441276
13.248008,8.684999,5.275523,2.806336,1.460184,1.151034
7.009692,4.838337,5.644928,5.713702,2.016063,0.694466
7.522922,4.435993,4.429964,7.223732,1.111909,1.198287
11.281196,7.172218,8.980803,13.194467,2.343387,1.285504
5.389275,3.684855,3.430009,2.266477,0.889387,0.619636
7.721273,5.496683,5.847561,4.625964,1.227472,0.717961
9.890905,6.220731,4.428897,2.543760,0.688885,-0.436531
16.347834,10.097989,30.363361,38.968426,8.667376,10.174303
14.572762,10.131577,3.927792,10.068815,1.923820,0.613172
12.753186,8.326016,5.104808,6.281436,1.295113,1.395844
5.193154,3.682162,1.996935,0.847346,0.008328,1.134465
6.973258,4.356961,3.117262,0.814321,-0.094805,1.099681
22.364656,13.849293,20.840853,18.528776,2.801294,2.187126
6.953031,4.791998,5.180879,9.723411,1.268939,1.345667
13.451466,9.313208,11.332396,17.690912,2.929963,1.896059
8.541976,5.975739,7.349723,9.954125,1.189750,1.684319
8.591177,5.458292,10.189270,11.142509,1.810423,1.183348
7.951891,5.661321,2.943402,2.150638,0.119219,-0.267391
7.332632,4.775776,2.791014,2.243829,0.510562,0.867609
4.930538,3.593987,2.346888,1.963587,0.271938,0.824336
20.699354,13.793707,6.868541,8.149482,1.189825,0.855621
11.382597,7.806684,5.057584,9.026238,1.912889,1.563645
6.502558,4.287549,2.840088,1.269028,0.670001,0.652770
17.293747,11.275421,8.745326,9.746263,1.046335,2.421861
6.584111,4.272500,2.574273,2.016216,0.810691,0.887001
4.645772,3.485586,2.096069,3.386819,-0.064252,0.906951
5.401064,3.937525,3.113459,1.365459,0.680384,1.029281
16.972065,11.134593,8.597539,9.406019,2.049028,0.004134
62.228477,23.860918,44.572510,50.925255,10.388710,8.666349
61.018181,25.233461,50.596901,65.221230,11.027411,6.983953
32.838829,21.070959,36.591434,35.690384,6.555408,6.419497
6.262626,4.299110,2.619519,5.160647,1.009894,1.063762
6.082570,4.226733,2.651911,1.829747,0.401594,0.478488
7.088331,4.612499,3.647391,7.023321,1.025371,0.595826
10.000165,6.922837,8.401995,12.564580,1.996637,1.882710
12.867055,9.265703,5.268906,4.827420,1.517852,1.931747
6.173842,4.320311,2.555295,0.257461,-0.110485,0.149679
9.015107,6.228396,3.288678,2.296212,0.823540,0.488036
36.976681,21.385881,52.549061,68.160721,10.959044,6.444283
5.638125,3.786662,2.963513,-0.168378,0.227067,0.754198
6.653495,4.646045,2.845836,3.700389,0.410950,0.041290
6.348200,4.436154,3.076806,2.851775,0.936796,0.188115
11.569621,6.562691,7.429915,9.007355,2.239476,-0.238415
26.120245,17.208204,10.861213,14.419950,2.516253,2.624313
13.436816,8.846320,4.454319,7.202017,0.783967,0.841285
10.037228,6.730436,4.021387,7.398407,1.493918,0.203643
6.206707,4.388148,2.742669,0.777474,0.461268,0.084475
11.340031,7.819421,4.451378,6.672772,1.222086,2.010272
5.074071,3.391610,2.602887,1.477313,0.553078,0.174552
16.644550,11.065665,4.089463,2.133313,0.971565,0.938787
4.225341,2.936181,1.945015,3.425755,0.214428,0.527313
5.049410,3.508571,2.559280,4.328774,0.661352,0.061055
76.195930,40.029816,136.063400,155.210022,22.990370,11.991566
5.208463,3.756928,2.421000,3.221370,0.572129,1.846381
5.659387,3.821460,4.763085,3.334974,0.463122,0.869655
18.620089,12.670301,6.335841,7.923386,1.082046,1.299673
12.976185,8.569330,4.119613,10.924212,1.365025,1.538848
24.011635,15.797339,12.773299,19.778221,4.309724,3.820760
16.624975,10.886820,7.048005,12.697437,2.786085,5.665308
8.739525,5.249774,3.520263,8.365422,1.027479,0.376171
9.822445,6.874761,4.520753,5.239224,0.781845,0.543814
22.237387,14.570928,6.121232,14.591682,1.753831,1.769409
11.629729,7.613752,4.464450,1.473602,0.896846,1.340644
16.687683,11.368069,6.166238,9.905526,1.273793,1.421375
42.673420,21.635994,23.324165,30.571943,6.925151,4.353122
65.410995,25.055925,51.606476,58.104370,10.429684,7.156894
53.817162,27.122904,151.921097,176.779022,28.425335,31.760469
5.440071,3.793195,2.633433,3.531931,0.728374,0.548580
22.807358,15.057095,7.324090,10.253503,2.004698,1.141364
13.207049,9.244513,7.929109,12.032972,1.330190,0.483397
22.016676,14.288252,10.999106,13.514113,2.633446,1.202814
7.492595,4.860338,3.304271,0.248754,0.215594,0.789193
14.005012,9.245242,7.668954,7.831487,1.684490,7.305801
10.173640,7.170891,3.080469,3.757482,0.843965,0.231910
7.877836,5.228570,8.235357,6.342824,1.750021,-0.082837
6.651438,4.573372,2.796900,1.748078,1.258759,0.569192
6.208026,4.456106,2.507416,1.292136,-0.207829,0.419082
5.439389,3.894460,2.465590,1.579263,0.315836,-0.086686
12.316183,8.220527,4.103666,4.368440,1.561735,0.693576
6.302629,4.165910,2.512477,3.575724,0.142137,0.420121
32.590748,18.567503,67.567543,70.523560,12.317112,7.070438
24.714041,15.327989,27.581551,28.204109,5.426236,4.023400
14.679028,9.634641,5.693307,4.192083,1.188264,2.276674
5.702085,3.701507,2.848719,3.888661,-0.234745,0.122088
28.576389,18.217665,14.573597,26.642097,3.111714,2.509580
23.673559,15.779167,16.401022,108.005219,28.929989,84.857964
10.016264,6.868866,3.164445,4.525450,0.642407,-0.158217
14.757850,9.591769,4.891771,6.308926,1.008558,1.272048
14.313655,7.188614,16.605968,15.194733,3.148672,2.448034
5.125203,3.632323,2.865774,1.991326,0.404382,-0.141419
11.204531,7.700262,4.099078,5.525711,0.309573,-0.391218
7.065915,4.490864,6.750029,8.793373,2.064430,0.417342
7.478568,4.735038,2.936952,4.319788,0.098398,0.469266
7.429497,5.094719,2.723446,4.749465,1.521726,-0.219277
8.234676,5.782800,3.293602,2.300117,0.105213,0.853196
9.275471,6.374435,3.374685,9.511923,0.967319,1.347801
7.438016,3.162800,2.798460,2.684867,0.473652,0.972526
13.309626,8.488288,6.997952,9.454058,2.051667,1.324540
16.063564,9.946114,12.648328,21.083523,2.872589,1.937126
8.339311,5.928406,4.862012,6.099811,1.028132,0.916905
7.817823,5.280207,3.076074,5.233286,0.985997,0.175960
14.070253,8.919065,4.892751,5.385734,0.876633,0.094257
5.871017,3.994395,2.877394,3.665571,0.228658,0.559104
14.054612,9.384761,5.763609,6.289429,0.671634,-0.089092
21.052572,14.298912,6.721331,9.599504,2.159034,1.042219
84.401031,47.176460,27.299496,30.254360,5.208242,3.306958
7.083004,4.925948,2.831586,4.797706,-0.213258,1.245222
8.252400,5.708530,3.343180,4.916782,1.245057,3.329961
44.127201,21.849506,137.617798,172.994324,29.983870,46.435986
34.826065,21.113245,53.056931,81.923103,12.286701,7.437211
6.410477,4.655427,1.862847,1.970454,0.628762,0.027294
5.350035,4.022942,2.540470,4.416234,-0.474456,0.859930
7.716628,5.002601,5.094914,5.379982,0.854919,0.701333
11.032454,7.295773,3.926514,2.207886,0.206072,1.396276
6.720128,4.751941,4.630486,8.395259,1.374772,1.530303
4.876418,3.696807,2.574916,1.322763,0.026132,0.599778
16.907248,8.640984,6.722453,7.933969,1.057899,1.032326
15.578289,8.614643,6.645180,8.592723,0.834727,0.925758
20.706387,13.651191,11.622899,18.306953,3.830642,1.085832
4.516064,3.223424,2.112475,0.370846,-0.328916,0.508673
8.650024,5.927461,3.515167,4.781693,1.022342,1.290567
25.356464,17.124342,9.256469,15.840698,1.955963,1.289324
19.397627,12.653136,11.008839,14.285861,2.788991,2.188892
11.971210,8.063399,4.919218,2.974991,0.824838,0.736008
5.733053,4.190763,2.365197,0.841226,0.457941,0.443517
18.847624,12.951770,10.253325,15.561126,1.675519,0.407062
7.811795,5.443610,3.083667,1.976195,0.705823,1.926402
21.816843,13.966903,13.065054,18.982939,1.987693,1.310670
31.095491,19.772760,17.153793,33.413692,4.867595,2.147228
8.445765,5.894907,3.104144,6.203688,0.195834,0.967903
12.429389,8.474704,4.392307,1.356584,1.402584,0.361389
7.108034,4.668016,4.334144,7.599770,1.138039,1.357615
24.739805,16.464041,8.470496,13.704035,2.457954,1.173041
12.527090,8.415450,4.763626,7.154950,1.818348,0.494532
24.537592,16.587095,8.795543,16.229845,3.352565,8.517734
5.842329,4.179825,2.427258,4.644677,0.852060,1.055196
23.015663,14.858755,24.588026,32.976067,5.048660,4.474055
9.619642,6.661855,7.084457,13.319713,1.039057,0.736878
10.173600,6.840168,3.846049,6.282078,0.451768,0.022125
64.228851,35.032722,95.030113,127.662704,22.133820,34.132648
30.855785,19.860968,31.565866,41.504543,6.140759,4.941936
16.235767,10.679762,5.794106,6.249512,1.847041,1.750484
32.085941,20.939947,16.184265,25.264271,4.495243,10.435668
5.779725,3.679184,2.145137,3.300531,0.641894,0.459239
7.817323,5.424138,4.299007,5.473388,1.132258,0.483417
7.674359,5.516057,3.461745,4.292328,0.517763,1.080382
23.924408,15.564959,7.151817,8.243188,1.310547,0.787392
15.014196,9.746145,6.011714,13.453177,1.979557,0.555202
11.992659,7.708512,13.325824,11.476553,2.449229,1.530133
6.359498,4.545201,3.047940,2.309302,0.009850,-0.177918
4.395515,3.106997,2.280095,0.042109,0.348927,-0.132975
16.360483,11.111340,7.015893,5.139884,0.370829,0.930313
5.412782,3.476307,2.377158,1.727518,0.728245,0.570787
5.548920,3.812965,2.636372,4.703329,0.917258,0.465547
9.377420,6.183180,3.441219,2.617045,0.288294,0.546129
8.441118,5.741682,6.136362,3.461970,-0.055291,0.809147
20.050526,13.169483,5.305372,3.940156,1.575845,0.752863
16.710703,10.785316,8.420307,13.118526,2.149860,0.937670
5.074313,3.576126,4.848985,5.466838,0.085160,-0.337527
5.317247,3.611667,2.283845,2.787891,1.086889,0.485682
11.320100,7.499473,4.415502,7.952899,0.461931,1.038241
5.745505,4.225007,2.583563,1.025158,-0.218215,-0.413892
14.133093,9.554060,7.248885,12.546775,1.572736,1.731076
4.851657,3.205306,2.281652,5.462012,0.407054,0.322285
9.970571,6.862572,4.890452,7.519176,0.783378,0.995476
4.558434,2.985114,1.986483,2.939738,0.637393,0.393060
9.040415,6.238189,4.239116,8.219173,1.332220,0.548559
13.918796,9.416256,5.063942,6.308333,1.613463,0.287803
5.086710,3.695810,2.502950,1.939810,0.720122,0.217781
6.117482,4.414106,2.691267,2.174015,0.269373,0.173006
15.713041,10.629537,5.152927,6.243114,0.659800,0.557300
7.964638,5.314749,2.950692,3.178984,0.840551,-0.346335
9.047584,6.441337,3.747120,1.448205,1.117269,-0.207112
5.295623,3.671059,4.967932,6.065075,0.444952,1.109911
7.065685,4.906772,2.762390,2.695451,0.553570,1.140689
13.754592,9.299157,4.544479,7.975965,1.679678,-0.555534
11.920231,8.249263,4.630059,6.511271,1.454666,0.689219
8.967811,5.834006,2.999835,3.752023,0.132375,0.951241
15.041858,10.126122,5.525163,4.185560,0.292960,-0.075797
5.988978,4.203263,4.351318,5.417672,0.381517,0.548547
10.039608,6.473357,3.804798,6.826357,0.396986,-0.248026
22.632423,14.975236,16.090225,21.163567,3.946332,2.410562
12.845258,8.647863,6.393196,6.499368,1.584047,0.902557
18.316101,12.231272,7.455237,3.197163,0.909943,1.358271
10.008234,6.991457,3.097599,5.937646,0.784747,0.119822
5.494345,3.546638,1.638238,1.515118,0.699336,0.798936
8.211382,5.783850,3.203991,1.962865,0.041604,1.114751
31.329491,19.929262,19.896482,15.102801,2.627894,1.301465
6.913059,4.664871,2.586121,7.966436,0.974389,3.570810
12.045980,8.020061,6.203065,8.004543,1.621010,2.079010
23.617874,15.709549,9.804715,9.681284,2.558529,0.241695
4.949907,3.397062,2.100960,-0.623251,0.211627,0.318867
14.451699,9.820290,4.297402,5.369814,0.924866,0.287460
15.079717,10.010123,5.890537,5.717887,0.033713,0.882719
10.931741,7.303497,3.540278,7.611702,0.917010,0.881283
5.682968,3.815066,2.657983,2.046370,0.263114,0.765481
6.673141,4.932099,3.224061,3.087988,1.411666,0.412264
5.173275,3.663879,4.024886,6.063990,0.532449,0.168684
5.960545,4.051517,2.679451,2.458510,0.173372,-0.004522
10.331962,5.937634,7.332248,7.352143,2.100148,0.526511
7.512075,4.566976,2.815392,2.684561,0.901147,0.567258
7.824795,5.059155,3.043703,5.003214,0.759399,0.632769
6.937380,4.692648,2.221847,4.086163,0.657007,0.927690
5.882688,4.020579,3.676125,1.990696,1.106635,1.915992
14.731105,9.675481,4.970282,4.905896,1.846010,0.737302
16.818295,11.222949,6.949165,9.754186,2.319789,1.785034
6.190920,4.109813,2.945681,7.177664,0.510136,-0.165712
15.261687,10.367430,5.561230,8.547636,1.764594,0.924069
7.592558,4.726755,7.969740,10.165049,1.889360,1.623161
4.923305,3.546391,2.359559,3.746612,0.427791,-0.462461
11.640558,7.809054,4.447989,6.962290,0.528341,0.279067
13.192204,9.023608,5.901466,12.227609,1.354853,1.560349
11.709233,7.779564,5.350809,6.557114,0.846494,0.298180
10.102951,6.903151,4.060905,7.903296,1.378819,0.181213
4.276943,3.256994,2.166398,4.320389,0.727857,0.921570
8.531898,5.740009,4.009475,5.918694,0.954969,0.870934
7.900155,5.453619,3.042874,3.554945,0.410502,0.803033
54.462463,23.477652,54.261692,59.527092,10.734022,15.026556
13.596668,9.251479,11.429704,16.465443,2.870686,0.891629
7.568345,5.282611,3.267006,1.372356,0.502210,1.151120
5.277866,3.617032,2.265899,4.714978,0.814127,1.350492
15.160794,9.771765,7.931957,10.598207,1.843949,0.608516
5.956831,4.035221,4.155421,6.558631,0.842597,0.343696
49.687874,28.106506,57.869911,68.431725,10.717975,9.690733
13.177484,4.957117,9.213406,12.621099,2.277625,0.592254
12.719265,8.063226,10.236241,12.967356,2.219108,1.308655
22.194933,14.292517,7.439589,7.917723,0.606258,1.245353
9.939624,6.465847,3.336445,4.766936,0.038618,0.694072
18.887785,12.725910,5.622764,9.054832,0.915988,0.851120
9.522006,6.366373,3.207649,6.175366,0.088154,0.281965
10.824114,7.539243,6.901807,3.490185,0.417201,0.434564
22.399988,14.642398,8.177119,8.936216,1.692277,1.307146
55.321239,32.083088,51.099106,68.421120,10.823392,5.867101
24.322411,15.329944,19.730154,23.170279,2.950832,3.516458
9.708775,6.581280,6.080576,7.377637,1.180363,0.329395
4.362171,3.260660,2.414653,3.572887,0.949901,-0.065059
7.319540,4.832208,3.697131,4.219332,0.743287,0.955420
33.759655,20.583982,38.060421,37.122238,6.812908,4.419900
56.997898,28.215816,94.861618,108.448837,16.966673,17.875395
48.563507,22.671211,41.499203,55.947384,7.557733,8.249609
10.240333,6.915979,3.943332,7.904091,0.576512,0.848804
17.068335,10.983526,7.676378,12.965432,2.432204,1.916383
12.835758,8.481116,3.957632,6.031921,0.055631,-0.358883
7.647791,5.008030,5.063332,6.212327,0.918058,0.378171
44.749138,25.350830,56.927586,59.911057,10.095050,7.098127
9.547438,6.769963,4.359776,5.437540,1.215166,0.647323
21.566261,9.854516,6.396347,10.779354,1.316345,1.207183
19.238157,10.916755,5.216052,6.884574,0.982476,1.588295
6.168057,4.395605,2.454573,1.805785,0.746501,0.236266
13.855869,8.522839,19.127127,28.793745,3.418166,1.660407
7.056163,4.723079,2.487423,1.973236,0.246375,0.344797
5.017779,3.661923,2.885756,1.790076,0.559958,0.569094
75.713326,29.806131,89.143745,96.421944,16.072575,10.480624
67.707603,28.176834,85.098869,102.435905,14.628849,9.703801
5.509526,3.939591,2.448137,1.294680,0.899574,0.137608
22.575619,12.607136,9.674032,23.876635,6.945308,1.820858
38.729244,21.502928,122.570137,144.981903,23.568455,12.545364
7.167341,4.914698,2.884617,2.311109,0.629145,0.821069
11.458391,7.300209,6.937419,12.044826,1.183381,0.698741
5.181762,3.417690,3.021340,6.545572,0.809090,0.553981
10.309342,7.139607,3.254914,3.325274,0.478543,0.807860
19.167734,12.862451,5.882537,8.542619,0.021104,-0.100241
7.566617,5.141740,3.424229,2.873937,-0.252633,0.090111
26.209991,16.881426,22.952269,27.250330,3.052762,3.416822
10.783872,7.155073,4.164442,6.755535,1.056190,0.337314
7.913710,5.439227,3.153175,2.003202,0.526059,0.865609
6.993026,4.573715,2.794458,3.691900,0.582906,0.685137
8.879345,5.780175,3.849300,7.061023,0.589051,1.797738
11.464187,7.580191,8.116947,8.821225,1.349849,0.734654
15.806681,11.008667,6.518117,8.726178,1.643327,0.481989
19.819118,13.007522,23.989542,28.595732,4.349453,3.497416
19.569695,12.723609,8.117739,7.960454,1.834739,-0.214445
10.128337,6.712487,6.626199,12.827538,1.278468,0.288673
10.221248,6.677231,3.948992,5.587957,1.536672,-0.596873
20.568272,13.268376,11.730624,11.455500,1.815626,2.341474
7.253737,5.238391,4.037595,5.335423,1.440850,1.121106
15.272621,10.328466,13.511483,13.630433,2.786147,1.933110
14.112505,9.428752,5.928132,6.371223,2.224246,1.154925
6.777462,4.648536,3.511348,7.561346,1.828133,-0.535416
8.703950,6.094103,4.146895,3.150067,1.227936,0.427635
6.468015,4.438637,2.374293,6.247581,0.272235,0.339077
38.073917,23.465631,37.317886,58.097076,9.695727,6.425978
7.067464,5.163805,3.314560,2.870476,1.055420,0.415000
42.928711,25.902952,63.582748,74.646454,12.538077,14.964795
4.967582,3.339756,2.410149,1.779699,-0.193846,0.614371
11.200529,7.315438,4.705232,5.405539,1.228041,0.391126
16.477896,11.457889,4.616976,6.110183,1.076284,0.472081
29.115129,18.245970,13.973135,20.234659,3.131352,1.692521
12.248433,8.082531,4.711270,7.773018,0.789250,0.999894
11.158893,7.734489,4.180668,7.344316,0.601720,1.483154
13.338566,9.352234,5.886466,7.984682,1.777085,1.088371
31.187819,18.905190,21.413336,31.714991,8.422009,21.887325
7.531444,5.106990,3.143802,5.263351,0.444144,0.549161
15.429014,10.061617,9.547881,11.346848,1.495028,1.655620
10.748590,7.047447,4.572645,10.073239,1.559171,0.954001
11.347663,7.514979,4.095332,3.238980,0.256225,0.500321
41.985641,24.017488,61.392963,71.108978,11.865662,8.038718
10.384856,6.998167,4.185823,4.817270,1.223814,0.530398
13.488000,9.166240,5.049996,7.996022,0.716478,0.167998
24.169752,14.929385,7.628547,13.410516,1.320595,0.269104
4.190777,3.060640,1.855962,2.896821,0.647303,-0.210823
13.539959,9.396781,5.227327,5.741778,1.161953,0.663267
4.680424,3.541903,1.882828,5.062099,0.011412,0.315464
31.771034,12.604558,10.735413,18.040649,2.828424,1.853735
12.885685,8.353583,6.246338,5.833061,1.699138,1.475494
8.877016,5.983513,3.470955,2.934658,-0.062780,0.504800
21.117334,13.695809,15.747311,18.831776,3.673446,2.390169
7.129718,4.979081,4.898405,7.026232,1.556116,0.247514
20.642118,13.653699,8.023533,10.566314,1.849201,1.187882
10.089241,7.187578,8.381035,9.097548,1.522351,1.734351
5.520405,3.878832,3.214683,2.794759,-0.303205,0.054770
18.130991,12.388118,6.451089,4.422835,1.147465,0.850970
7.935194,5.713394,2.066121,4.423858,1.086497,0.746740
58.301865,31.049242,145.366516,194.494553,29.349812,18.772125
9.090623,5.889647,4.115115,6.480967,1.070892,0.040791
25.775097,16.936609,7.936069,15.753902,2.407103,1.002812
15.190756,9.854510,5.991765,8.197114,1.539700,1.268049
6.397451,4.668698,2.600862,1.793751,0.296097,0.185859
