"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.277874,7.996952,7.883997,11.250005,1.783259,0.135758
32.314781,19.157213,15.371047,22.381950,3.855473,3.385396
14.219683,9.683021,13.356078,17.720598,2.252276,3.450851
11.176111,8.017140,4.696643,3.240176,1.013054,0.527495
24.962193,16.109749,16.085136,15.774220,2.623403,6.441418
6.275895,4.308804,3.054780,5.442372,0.457438,1.018120
89.757927,24.720720,126.488953,258.806122,52.409351,61.317059
90.112434,24.805573,119.838860,262.933594,52.504051,60.659790
48.282207,23.945879,38.418293,87.161148,13.563768,7.995535
46.423138,27.476112,13.027411,18.523951,3.518658,3.947547
14.708183,6.278456,6.404034,7.198903,1.581314,0.792059
35.560966,22.802637,18.071812,14.282969,2.551888,2.578711
9.140168,6.008004,3.602954,3.183321,0.335007,0.175919
18.102308,11.327518,4.064202,28.695595,10.226650,9.023637
10.136162,6.810498,5.096685,4.082942,0.830530,0.850707
18.977827,12.365598,6.645816,6.412723,0.944068,0.530624
15.149344,9.973672,5.187657,6.926999,0.636348,0.713645
5.770792,4.043911,2.573289,2.514269,0.723202,0.829283
12.324600,7.812483,4.574026,1.590749,0.712059,0.967259
8.742829,5.497173,3.147568,1.527291,-0.111271,0.579697
10.135586,7.160275,3.607045,-2.002557,1.381237,0.064827
12.524257,8.401394,4.662991,2.635032,0.367864,0.094521
8.670641,6.151398,3.345371,0.697608,0.281124,0.801415
8.070847,5.515665,1.784278,4.970928,0.878564,-0.050367
4.393424,3.017646,2.487479,0.834669,0.120825,0.218387
36.803345,22.342192,26.464272,35.637058,4.678870,5.678486
4.141151,3.036868,1.820981,2.745914,0.411685,-0.490595
16.582886,11.415247,4.669150,7.627469,1.422973,0.796066
21.630667,14.605430,7.257030,14.386306,1.745273,0.663161
8.904011,6.043637,3.670662,-0.170727,1.571075,0.344300
11.130537,7.631588,4.494323,14.081885,1.657845,0.485642
6.968568,4.929333,3.033269,3.508720,0.176448,0.922729
35.176178,14.198253,37.130024,57.939972,9.937137,11.591037
78.361366,26.028673,95.334137,147.441605,21.400312,11.198030
56.158131,27.566422,80.414749,80.172806,13.566725,11.610652
50.210117,26.411480,52.881527,85.313400,14.379371,7.821967
17.875294,11.946268,6.563180,4.405071,0.748037,0.298006
25.489449,10.868638,11.662235,19.263769,3.711447,5.182302
43.874939,22.269098,101.081863,159.459488,27.258537,14.264465
41.359138,20.274441,57.467377,77.697762,12.719122,9.294009
6.335783,4.621067,2.498849,3.787464,0.913232,0.844006
31.262354,20.173367,25.227444,44.465420,7.258017,9.309291
11.603040,8.070672,10.605037,13.090071,2.715187,2.193284
52.946831,20.603622,83.700897,96.144157,17.908150,21.214258
59.443684,28.755127,86.277794,113.584831,17.788757,10.012067
22.052362,14.322879,9.722721,17.071356,3.226374,2.382602
17.977194,11.920310,22.802570,23.006748,3.308936,3.089966
16.279160,11.065047,7.483924,9.729647,1.233824,1.084435
55.262589,31.770828,67.589203,145.068085,35.910927,47.361435
17.537920,11.624963,34.855331,43.649906,8.256982,5.666113
12.271970,8.175838,4.509836,0.745491,0.367543,0.764112
22.271008,14.652969,10.837230,14.017322,2.608387,1.096075
13.772337,9.168341,4.970765,6.423076,0.238409,0.630724
15.167513,9.188540,6.587364,16.039125,2.843514,4.400252
18.287230,11.536945,5.569864,12.998528,1.447718,0.204760
14.768427,9.730793,6.256532,9.647241,2.416601,0.737177
38.422356,22.720924,51.706768,71.687538,10.010684,8.030581
9.932461,6.843425,3.783885,3.603339,0.935855,1.159385
46.272228,23.456278,121.736343,193.874146,31.978872,15.870256
17.629692,11.607083,5.354692,9.042196,0.463692,3.463246
65.193336,35.198696,50.191101,84.922165,13.517969,8.147564
39.025898,22.475937,37.488747,83.017159,12.801016,6.571859
30.257500,17.832241,30.494463,26.112749,7.003585,7.361680
48.240826,28.477695,80.332047,90.681610,14.452872,14.192103
20.416943,12.917142,10.884645,11.745134,2.410918,3.212209
5.310729,3.763233,2.650236,-0.065760,0.731660,1.747462
16.979496,11.643194,10.117260,8.086291,2.373458,0.784471
37.811668,17.140968,14.002545,19.892803,3.190901,2.743215
35.297089,17.251984,14.273524,18.339897,3.187894,2.445687
27.089201,17.558512,9.706713,13.909169,1.070502,1.036794
16.155361,11.230780,15.993892,19.644228,4.147678,1.194579
13.820345,9.399190,4.446007,7.348211,1.293377,0.563777
15.192921,9.529655,24.512346,27.914438,5.215468,26.228291
30.604286,18.874884,21.170105,29.646509,5.168240,3.811731
41.376202,25.400066,29.439232,42.819538,7.013697,3.697619
7.249628,4.699536,3.401284,2.891850,0.137401,0.713537
16.668211,10.710846,24.133537,23.515226,4.302702,1.696238
15.223672,10.299722,3.121171,8.507504,1.893764,0.597467
14.507811,9.665396,5.552608,7.082849,1.676528,0.910526
11.302560,7.370752,3.839082,1.265373,0.433743,-0.032345
12.021386,7.853953,6.349180,7.282768,0.873018,1.594785
10.287457,6.999956,3.497959,4.842835,1.320210,0.419984
6.582160,4.435730,4.732524,4.755029,0.636347,1.254034
5.833502,4.271033,2.337025,2.919391,-0.132476,-0.425665
12.071184,8.159583,4.539024,6.390275,1.799858,0.102222
14.557703,9.887744,4.950313,9.736535,2.199567,1.868968
4.282350,3.315502,3.150536,2.026174,1.150478,6.325746
19.204496,12.553329,5.074137,7.074152,1.514079,-0.036795
36.219246,23.807329,23.666843,32.372498,5.689291,3.658229
27.252653,17.854856,11.330687,21.847425,3.167329,2.762637
36.670994,22.845219,19.549068,24.851290,4.573188,2.872226
50.949390,19.875261,38.083069,47.800385,7.037819,5.918831
45.454453,18.114666,40.041775,50.003269,6.443118,5.683430
11.804346,8.140307,10.127088,20.836531,2.938120,2.089477
20.728401,13.759274,8.992599,9.543235,2.470255,3.537419
4.845991,3.282052,5.460367,8.413989,1.049169,1.516663
6.042293,3.887282,4.573672,8.922373,0.718281,2.163203
5.397772,3.948249,2.763582,-1.105115,0.472986,1.295246
16.424854,10.743498,6.755878,8.252712,0.753997,0.421688
17.141096,11.575038,6.284996,6.636075,2.509455,2.218450
5.002447,3.623254,4.891042,12.288308,1.511621,1.163116
8.766527,6.183969,3.778897,1.681060,0.199203,0.707152
14.181722,9.219352,5.365559,4.460311,1.375483,0.856574
10.584373,6.949242,3.499921,3.028986,1.376140,-0.169714
4.252297,3.157619,2.033829,0.757851,-0.128612,-0.478695
14.796792,10.259921,8.042772,9.359804,1.454022,0.935646
25.164883,11.004853,19.160372,31.156067,6.219834,2.650643
5.913177,3.897754,2.378895,0.772059,0.398781,0.444290
13.076043,9.053968,4.166121,3.930672,1.067748,0.388176
7.961165,5.593866,3.215265,6.988690,0.685871,0.555861
38.806480,23.441992,42.974232,56.420399,9.392659,6.869806
30.676325,17.921122,33.016731,38.437393,8.912773,7.792134
53.796062,31.296530,90.562851,119.836121,20.050955,12.382908
30.886959,18.456181,55.889854,86.290955,14.536511,9.934019
11.546065,7.719731,4.509134,7.117409,0.088115,1.386937
12.198073,8.391952,9.279298,50.612217,16.796211,197.305328
8.484213,5.462917,3.145787,2.817298,1.238048,1.196181
6.267162,4.439338,2.231057,4.102790,1.034380,0.174535
5.055603,3.617326,2.124709,1.752416,0.692753,0.497605
7.938486,5.470683,2.925313,0.059444,0.136762,0.794597
6.737613,4.754499,2.765690,-3.978088,0.485308,0.559303
8.627326,6.222256,3.031119,4.616521,0.124512,0.279910
10.329578,7.276129,9.133715,13.080300,2.631307,2.324263
16.858675,11.282270,5.344252,5.081874,1.825609,0.277019
9.462143,6.187852,3.490144,9.567469,0.315679,0.728426
11.699461,7.826175,3.501090,1.701224,0.319032,0.939621
13.008217,8.437370,5.496829,5.626945,0.765326,1.172003
10.011811,6.983330,3.645703,4.573449,0.699119,1.078875
29.989332,18.077400,24.386864,37.460884,7.764344,2.931935
24.634560,15.884939,7.711884,5.342041,0.535666,0.644275
6.114969,4.398000,2.601421,0.910832,0.051323,0.131358
8.387811,5.672308,2.831145,1.884164,1.004113,0.396893
9.251589,6.164812,3.827892,1.470345,0.185031,0.473738
5.685505,3.781735,2.282923,3.884202,-0.529632,-0.053535
6.401890,4.234848,2.266959,1.027206,0.786538,0.767033
18.528761,10.565427,8.338435,15.240854,2.131932,1.393773
14.949309,9.454071,7.710035,14.630026,1.252246,0.983542
12.652003,8.711438,4.464918,9.230721,1.267273,0.011007
7.012826,5.082756,2.603463,1.331494,0.140987,1.139661
38.730206,23.363619,31.217100,42.990616,7.483995,14.958333
27.972767,10.278415,9.996154,10.008531,3.231895,5.479231
28.407898,10.835465,11.401500,14.068766,2.862712,3.120040
11.162530,7.248656,4.617278,10.051819,1.698350,0.001561
23.876123,15.222845,11.862886,14.308250,3.748239,2.268209
14.011164,9.327901,6.256749,11.813823,1.621192,0.124233
8.161297,5.665824,4.116536,4.637919,0.327166,2.549623
4.823689,3.339959,1.994248,0.853263,0.642399,-0.004807
14.529366,9.856896,5.688515,6.889771,0.655685,0.767408
88.575699,24.089890,68.494881,97.323029,18.367971,13.122195
83.521194,23.533285,71.264389,114.409355,19.361298,15.713753
45.154823,21.992317,49.577366,85.533661,11.466893,8.923921
37.957359,16.797310,19.296894,49.179073,14.396768,25.664640
48.255722,24.284729,40.950138,94.918922,21.231192,36.468857
9.308389,6.149958,3.941102,3.202971,1.221913,1.469928
5.888229,4.143065,2.447795,1.639661,0.976719,0.022768
20.172581,9.899547,7.409856,6.525169,1.293859,1.248982
18.497713,9.949336,7.229153,7.390374,1.536662,0.643680
8.066423,5.799767,3.311261,1.478246,0.743533,0.802728
8.703905,5.779366,3.021509,9.000400,1.147613,0.265061
38.892456,24.655561,9.951985,17.358490,2.360380,0.448109
17.814182,11.827305,23.581985,29.023193,7.221617,10.747044
14.726958,10.207049,4.646486,9.568304,0.687288,0.543014
7.499034,5.045741,3.049711,8.595865,0.483711,-0.094255
39.113556,20.387238,72.909554,106.095566,20.274200,20.112396
57.748592,26.712761,68.590027,75.848991,13.859279,9.935579
58.814068,26.807411,68.942581,79.600845,13.723110,9.033486
11.136115,7.738278,4.019451,3.723473,1.099697,0.134478
28.292219,18.347523,8.927032,8.180790,0.902938,1.319407
7.904016,5.787261,7.321848,8.121457,2.070745,0.853567
8.932543,5.879142,6.386449,3.851894,1.107942,0.742791
9.762582,5.852803,3.749838,6.119171,0.155573,1.093760
12.817472,8.386909,4.109306,4.323520,0.377678,0.717659
9.674064,6.412511,3.578019,2.036562,0.772030,0.004669
20.027649,12.839693,4.873476,10.994170,2.630866,6.870358
10.068339,6.702588,34.949959,51.206776,9.012021,3.473342
5.989686,4.306579,2.215575,-0.219450,-0.470951,0.541049
26.401457,17.386518,8.808271,17.823454,2.211743,1.869124
18.040049,12.232144,7.498175,12.808643,1.844846,0.268367
6.361905,4.513659,2.410877,5.087848,1.182238,0.961109
25.037298,16.384163,21.914120,31.194138,6.682383,4.382082
21.434370,13.860091,7.081345,9.288903,2.187864,0.742325
16.043283,10.510676,8.689384,8.921238,2.343999,0.771047
9.485943,6.551034,3.275720,9.056137,1.461206,0.435303
7.721776,5.163547,2.826677,1.699735,0.273043,0.422155
34.213451,20.308275,43.203232,204.382996,57.021732,212.056366
18.287838,11.169242,58.291840,64.790749,12.273524,8.961870
42.592186,27.321089,31.343590,44.801556,9.188961,4.751759
13.095625,8.637265,6.843867,6.435722,1.307952,0.778947
7.947708,5.263199,8.067815,11.007282,1.323893,1.101665
10.208239,6.725821,3.934580,7.118150,0.787859,0.938878
65.399673,24.163685,143.744644,162.469193,31.200666,30.365889
70.593330,24.250446,147.741013,158.169632,25.844997,31.259659
6.504295,4.530403,5.396017,6.630215,0.651090,1.229401
7.811000,5.105719,3.849214,2.535372,0.353647,0.477389
24.253365,13.746778,6.487559,44.639614,9.149738,13.678582
25.969976,13.630988,7.483937,39.004639,7.687269,8.566206
17.293180,11.323837,7.220923,6.152979,1.317474,2.171423
4.325040,3.059025,2.154309,2.392171,0.592509,0.865888
10.087146,6.660466,3.733407,5.972342,0.964575,-0.067032
9.780123,6.821672,9.975670,13.626382,2.793964,1.627398
4.744666,3.627371,1.850998,1.975466,0.467545,-0.084633
12.468067,5.282365,9.751327,23.361757,3.367875,1.526559
30.612463,19.239414,19.526373,23.702669,5.217893,3.128492
11.111996,7.852480,3.552616,4.370825,-0.455334,0.077921
11.545636,7.952770,4.435106,35.798347,8.224000,5.916737
6.399343,4.391834,5.322545,4.462009,0.274284,1.274963
4.826871,3.111061,2.314668,0.925085,0.048655,0.855167
13.673965,8.868727,4.013139,5.101320,0.570680,2.544273
5.989014,4.002180,2.318799,2.729198,0.548799,1.213065
14.338478,9.659962,4.862134,7.253716,0.249706,0.091581
5.036394,3.247474,2.450897,0.168121,0.023034,0.962692
29.816984,18.285599,50.831318,102.932663,21.814531,24.494507
31.282394,19.419773,19.791733,30.322245,5.451350,4.070903
54.685902,29.868858,42.755562,60.551628,9.172981,7.890553
71.301788,43.165440,20.170092,43.679634,7.799382,4.779852
34.214619,17.366560,108.099762,213.315582,45.635567,63.130222
14.502800,9.888656,7.800676,7.195643,0.346288,0.897779
6.760673,4.665307,2.488390,5.499586,0.086351,0.648750
9.555582,6.738775,3.323345,5.230990,0.698160,0.382337
91.261009,44.354645,47.790791,87.662376,14.747309,7.286487
28.960279,17.717037,27.576126,43.243618,4.919874,3.193869
13.794187,9.158457,9.315942,17.578238,2.367965,1.107831
125.755905,35.084274,254.850632,316.454559,51.938736,40.303890
10.043888,6.997945,3.572999,5.395958,0.913590,0.803940
11.817946,7.725638,7.368772,9.766783,1.587621,0.901165
63.401394,22.371511,79.726639,110.159393,19.450865,13.930025
48.389763,18.807777,107.684685,218.665466,41.340775,20.329985
16.123461,10.827182,7.459280,25.511467,3.774192,1.129966
16.385424,10.641931,4.394350,7.286087,1.511677,1.993083
7.416363,5.197505,4.565718,4.391593,0.886321,0.435430
6.580046,4.582786,2.642385,2.776185,0.071609,-0.096087
4.668666,3.320702,2.408201,22.819414,5.300830,2.930355
19.815134,12.931290,8.233223,7.787564,1.543228,1.924728
11.133405,7.846648,6.807375,9.811064,1.465761,0.899388
8.027026,5.697892,3.193439,2.336689,0.754306,0.169352
34.092072,13.713781,27.175323,37.479538,7.900184,5.552979
41.335865,22.576731,58.098713,76.063293,13.860347,8.575181
25.385721,13.796878,40.608376,61.996490,12.026541,5.685315
8.389688,5.530281,2.681991,6.372860,0.488441,0.745319
13.666065,9.110267,4.676684,3.582113,-0.426655,1.304199
20.234249,13.612124,7.121230,8.286234,1.201669,1.126314
13.146982,8.845779,4.459158,0.713781,-0.244514,0.922108
24.942766,14.520305,33.018948,56.256687,9.066688,5.428314
16.333050,11.070877,7.466994,7.054028,0.617577,0.581272
7.244734,4.861905,2.251089,6.279104,0.501162,0.372484
29.900677,19.921608,13.062069,17.376551,1.879257,1.048828
6.879819,4.761099,2.401827,9.581919,3.032717,0.821952
131.499542,44.199245,219.897461,307.065216,56.425381,40.447395
132.663406,48.035038,206.911926,280.531891,44.812077,35.427383
19.055201,12.408906,12.624990,42.839973,6.898520,4.333487
82.160797,28.352600,89.548309,132.969376,24.470858,20.854300
98.990417,27.305912,134.621307,207.566757,32.883598,23.826653
61.454422,34.685196,70.665199,105.318398,16.408861,11.103449
26.106611,17.384357,12.230618,16.642973,2.906440,1.021219
6.652360,4.570873,2.764892,2.490342,0.469865,-0.972180
29.535353,12.840842,19.858418,69.138443,20.098700,40.550995
28.659384,13.572581,24.922937,65.770454,16.101650,24.110046
23.109726,14.558293,13.792141,21.101944,2.571633,1.999100
20.571516,13.176074,5.147618,9.500397,2.008808,1.424010
21.268150,13.905955,6.791840,8.203545,1.307249,0.788679
25.785009,16.989744,14.526070,25.115433,3.669801,2.214463
10.280581,6.527292,3.129870,1.117996,0.620413,0.618727
10.828375,7.361088,3.975232,5.129943,1.089073,0.928018
16.837877,11.288059,13.627298,28.255573,3.863348,2.077039
8.509613,5.422535,3.106209,2.315527,-0.278693,0.212763
5.325181,3.598655,2.269592,0.841493,0.692791,0.394692
10.346017,7.147291,3.674860,3.338664,1.389543,1.185647
17.509733,11.008459,6.255623,8.613360,1.524970,0.281735
13.171595,8.639179,3.845048,1.482743,0.922798,0.445568
5.848394,3.927741,2.327974,2.729236,-0.029161,0.098857
8.372891,5.533315,3.174975,3.375310,0.743302,1.289763
15.140851,9.800796,6.525493,9.906239,0.965479,0.008728
11.042756,7.754535,4.403697,3.206073,0.148334,0.632818
13.870958,9.049161,5.890440,3.696247,0.953533,0.553379
26.970934,10.351599,9.926527,12.074475,3.091448,1.520013
26.224232,10.321842,9.860319,13.511029,2.554781,1.684133
27.290073,18.096741,12.116345,15.861595,2.214246,2.459524
129.305756,48.353115,185.121582,305.468933,59.015625,79.913933
74.422241,31.042961,199.405792,289.744263,55.632824,47.652012
62.400883,28.086462,72.359612,130.884003,18.682491,10.178022
7.887863,5.641872,6.274682,27.840317,8.685328,16.468328
22.841177,14.801105,16.096041,18.173374,3.114304,2.927903
6.455088,4.260660,2.857348,-0.219410,0.120324,0.342732
4.640234,3.327817,1.811723,4.737685,-0.394210,0.102136
13.656767,9.149234,4.624069,2.133947,0.759333,0.123987
13.285148,8.767659,5.767331,11.740309,1.947915,0.566121
11.339836,7.792102,6.132767,8.625649,2.010739,1.525463
22.555517,14.698956,8.089443,13.100407,1.655771,2.284645
4.104807,3.199625,1.985713,4.884728,-0.090278,-0.390339
15.447947,10.477961,10.295652,11.936672,2.677090,1.337891
5.163675,3.463621,5.646877,11.832668,1.218820,1.034851
27.508295,17.534664,25.444881,35.175217,6.071605,4.188644
21.254343,14.126288,6.326147,10.519092,1.495385,-0.325610
20.685013,12.042933,8.325666,11.117564,1.198475,4.891560
8.897034,6.161749,2.750721,3.089096,-0.048498,0.211348
14.229812,9.610267,4.901299,2.954279,1.142278,0.981554
18.735882,12.301731,6.543173,7.009439,1.039591,1.818694
25.425406,17.050049,8.407354,8.942300,2.624350,1.840041
46.457695,27.308292,60.036148,78.721886,15.963543,16.128471
27.342649,17.575462,28.851339,49.684185,8.207977,5.285685
21.883287,14.639899,5.995292,17.472235,2.848363,2.070852
8.520077,5.738379,3.033642,5.616199,0.174581,0.797462
9.695154,6.905407,3.971257,5.631002,1.452193,1.964240
5.562023,3.777034,2.380188,4.017849,0.260673,4.273170
15.019222,10.131650,6.503147,16.138109,1.818181,1.437697
41.448196,17.538065,60.619259,92.239777,16.029680,10.891693
33.349541,15.176348,29.744198,64.867943,9.367188,3.930987
35.013432,14.040910,18.740696,24.564657,3.873556,2.278732
35.272232,13.888874,18.939131,24.541492,3.606727,2.439246
25.374922,12.591794,8.357789,12.618261,1.656786,4.792280
17.876535,6.562647,7.159716,13.620819,1.043787,3.019385
32.705204,19.507240,38.993511,74.891640,14.215999,14.242512
17.964165,11.016567,29.093723,41.775818,7.443357,5.697683
5.240705,3.691121,2.618653,2.653268,0.021008,0.110833
5.112811,3.890282,1.736120,3.488279,0.164084,0.196443
16.846012,10.879045,17.128851,21.489920,3.479142,3.518054
11.790468,8.275467,4.672289,1.842800,2.666716,0.961142
4.771567,3.431929,1.083225,7.663457,-0.009011,0.548210
32.978085,21.338886,13.376238,20.340374,3.457147,1.798553
5.041350,3.505600,2.093857,-1.555462,0.540012,-0.226360
8.815004,6.360009,2.762653,5.516840,0.453220,-0.107469
7.696666,5.321890,3.370015,4.746298,0.727887,0.101968
9.386883,6.034301,3.329666,6.059603,0.778298,-0.064910
19.061325,11.725783,40.475128,56.798519,10.397503,7.683153
7.237679,5.063697,2.584417,10.376814,1.462992,0.039345
10.399999,7.231286,4.045412,8.030562,0.971061,-0.093798
14.331919,8.294662,4.556657,5.373487,1.250712,0.772160
21.433302,13.939763,9.314264,17.682274,3.988921,0.693631
6.953479,4.841662,2.707882,1.131814,1.026208,1.017445
19.783636,13.227636,27.630749,35.013077,5.467021,3.395079
11.159970,7.658732,4.026499,5.606281,0.272570,0.393557
4.232420,3.000587,2.010059,5.724054,1.463534,-0.360266
14.230123,9.664660,5.162053,5.015955,0.613122,-0.076369
7.912111,5.598305,2.174121,-1.173076,0.064914,1.886835
7.933753,5.460260,2.480833,3.678927,1.066891,-0.068884
7.453510,5.316393,2.885621,0.547052,1.334231,0.847514
35.708225,21.294798,14.783707,23.516838,5.410530,2.850823
49.548714,27.601231,22.377293,33.456894,5.225092,2.855581
12.708967,8.658212,4.176206,4.955152,1.177998,-0.012793
12.817611,8.863894,6.039626,14.188548,1.755439,-0.124860
19.978714,13.698850,7.188738,6.912507,2.659519,0.809620
37.341404,21.083019,12.374992,24.190685,4.857028,1.997179
21.439148,13.349724,30.253052,149.305481,45.919197,78.038162
4.816964,3.401307,2.068902,5.521853,-0.310422,0.241215
34.104610,19.393471,18.174841,25.355959,3.968185,3.339258
21.586369,11.912409,11.093484,13.852869,2.724673,1.503552
5.356081,3.897066,2.584760,4.994966,1.159026,-0.035117
7.074006,4.728111,2.792546,1.033335,-0.020757,0.342762
14.772032,9.742762,7.962937,17.847952,2.157857,1.304583
20.467167,13.946688,12.965672,15.193120,1.892814,1.822667
12.136360,8.066281,4.579018,5.235486,0.119294,1.434746
5.931512,4.039287,3.655942,4.360758,0.291113,2.287674
24.705927,16.089052,17.923100,33.588554,5.213223,2.674741
15.943725,10.751069,4.493941,4.802027,0.972582,0.486204
6.877096,4.483451,2.639391,1.277231,-1.036363,-0.012313
32.640144,19.624668,41.688431,65.681999,13.540884,4.029366
14.670638,10.041081,5.645328,8.578955,1.144835,1.557052
11.770442,7.560126,14.739344,17.317921,3.876007,1.135916
16.740911,10.469597,6.080338,9.350881,0.884462,4.004233
9.328642,6.219003,2.764735,2.793006,0.338440,-0.086957
7.422826,5.101151,2.474896,3.019221,-0.041685,0.201046
13.135674,9.045545,10.447042,7.474373,1.545369,0.805411
11.183038,7.767412,4.084489,7.371066,0.961155,-0.156558
15.207294,10.440112,5.402276,9.160939,2.202517,6.871336
100.115662,29.935724,99.055595,117.208954,19.523956,14.694999
33.843151,17.096451,50.775795,63.799835,10.591085,8.850125
7.358130,5.353441,3.655566,5.557330,0.986173,0.810276
40.653439,22.521727,49.193104,67.100868,10.997272,9.531082
10.690719,7.079432,4.279358,2.403155,0.816451,0.455914
5.296547,3.506854,2.270712,1.880977,-0.565679,-0.301155
22.904480,15.044675,6.522086,9.232280,1.243338,4.228616
