"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.609772,18.104618,46.024883,216.490295,63.840210,341.775818
10.153552,6.915382,4.704352,23.049696,7.791958,13.090155
44.945084,26.385620,38.050766,165.704910,46.959782,474.153351
35.973854,22.138371,23.749418,181.154938,43.228283,22.179268
9.455388,6.276669,3.197538,20.074802,5.156914,9.792691
12.685643,8.433163,6.542171,57.549389,18.243933,147.617020
32.674885,20.942377,10.780751,61.411079,15.570987,76.046776
70.522545,34.989529,45.926716,259.558716,67.214005,357.079010
7.452780,4.948901,5.131354,20.449665,4.948813,20.880974
11.071884,7.322042,4.269532,25.712494,7.626613,43.112679
21.098574,14.386847,7.448256,97.514328,28.482176,124.018967
37.622414,24.336290,13.729797,99.885025,28.946997,221.810883
7.697525,5.108565,3.681462,38.050320,9.917476,59.705456
17.972757,12.482369,7.992124,42.611069,11.594789,51.644085
10.175364,7.003700,1.481777,29.923861,7.297529,2.252466
9.369941,6.425783,1.763548,37.388756,9.632133,1.705201
43.585178,23.159594,86.204483,546.248352,144.970840,857.324829
38.776047,23.747158,20.412560,107.567680,29.355091,57.437016
39.937706,26.547915,12.686168,87.095665,24.804689,95.749512
9.615206,6.469131,2.988398,0.867775,0.729445,21.251242
14.710062,10.040906,5.485405,48.589359,12.486842,49.022877
46.588608,29.646402,16.608957,118.349236,28.546721,10.345665
9.759317,6.886080,4.393420,5.811953,1.023259,17.347422
39.423359,25.613087,11.929787,54.336220,15.603116,138.928772
34.552944,21.757292,22.176315,191.718292,45.915993,191.399323
39.915226,24.483305,13.352944,81.678825,19.787220,60.688610
38.330761,24.301514,11.139325,73.397575,21.235783,73.812935
31.169575,20.501789,9.484246,60.294315,20.582836,67.031853
15.223123,10.069614,25.806093,105.758247,32.170097,156.638260
19.161123,12.776171,7.550560,6.723395,1.577895,47.487869
8.734786,6.290485,6.149331,5.690485,0.719329,1.533031
68.103531,37.990128,69.713501,370.784637,99.884361,555.883972
7.502824,5.045395,1.513861,23.560015,4.907345,1.748644
68.492111,32.308472,39.317417,238.385727,60.952789,281.848114
41.536469,24.557558,37.627846,180.279312,48.018314,297.437439
16.526863,11.308889,5.094591,7.743255,1.852143,48.602444
22.256523,14.710195,29.774509,105.736084,27.174849,96.703728
21.473846,14.685301,7.297368,44.680614,13.446617,50.864571
36.850315,22.881649,14.972088,87.478371,25.385487,85.638100
18.207037,12.207191,6.559718,36.654537,8.309417,46.782837
47.519978,27.788208,18.513449,100.403625,26.197779,87.760590
35.225418,23.214725,10.942945,78.339684,21.925627,75.423187
39.396252,26.010460,15.037521,125.137596,31.446192,56.979946
21.154118,14.110212,6.227972,5.849167,1.077033,1.781290
57.685326,33.762276,17.833471,133.492096,34.323948,133.515930
52.465042,31.462099,19.533939,90.710678,24.290247,108.965179
9.472912,6.731973,3.990883,40.013027,10.222925,26.953865
4.408867,3.339368,2.104792,47.698826,13.338387,56.024643
47.210423,29.771637,12.632108,63.978016,18.668867,62.428669
43.522396,27.312620,14.342826,98.688080,24.774027,94.912460
30.643450,20.740137,8.860868,62.639496,16.327623,72.510391
54.156036,33.383392,17.443499,131.249786,35.575504,208.673569
6.449507,4.668988,3.192961,14.654122,3.476860,10.455667
19.011372,12.510800,12.900108,83.148598,19.283865,78.520645
50.362995,31.067301,27.682520,206.421387,59.139427,435.220642
19.946333,12.937457,6.270584,31.017939,6.984993,40.743927
60.739559,37.103729,44.438599,336.026947,100.356590,394.600616
50.267632,32.655155,26.585770,211.525513,58.385426,194.509781
33.665939,19.767565,44.267284,195.727203,49.162228,165.924942
8.400401,5.807288,2.310882,11.368717,1.755421,1.938838
16.673687,11.129933,4.861070,33.198040,8.294306,23.729557
46.716587,27.065559,25.593300,183.160782,46.521805,261.935760
21.381721,14.165981,6.707917,10.496712,1.082975,1.243313
133.574112,53.681904,56.514595,139.010406,51.140404,780.552368
34.621937,20.227936,21.833282,96.840988,25.470129,106.695740
70.158134,38.228107,54.289062,407.364624,107.312111,431.998840
35.485176,23.051064,14.407168,90.843178,25.691265,116.647881
51.940151,34.202038,33.941963,215.148865,57.854626,271.006195
32.208084,20.513819,19.901955,94.423203,22.651289,6.331933
52.920612,31.459663,34.550953,129.591858,35.697510,203.393250
7.900692,5.376590,1.583501,17.518141,4.453837,0.909528
28.551973,18.285109,6.226227,53.736286,14.360003,2.995405
59.698502,35.497921,21.479980,120.156807,34.948265,111.811874
57.314117,34.509804,20.043268,93.218948,24.374586,122.253708
27.632420,18.081997,12.403156,73.664642,21.308733,103.224335
19.587978,13.092023,15.061601,41.321289,11.610702,31.186060
52.130081,31.345562,34.931999,188.770187,54.574966,285.288422
31.446739,21.106808,9.240452,64.479523,18.842657,47.662834
29.910610,20.089626,13.913790,129.826385,35.651730,129.605713
8.799323,6.242950,2.701962,15.814157,5.224654,38.891258
63.711472,36.613075,31.745716,178.301880,42.224777,244.273682
48.667149,28.347235,63.647129,372.289307,102.140556,547.123657
23.441875,15.597807,5.875167,57.927624,16.442541,76.474983
23.071690,15.243899,7.454389,34.451710,8.543668,3.791653
40.238911,25.789026,15.778687,61.781105,18.391111,150.131424
24.776224,16.314415,11.382000,67.317467,20.043125,119.043365
15.352405,10.468686,5.994085,29.519049,7.937255,27.782143
15.412786,10.469724,5.759696,38.931789,8.889053,49.363319
20.594553,13.352184,6.429042,46.695797,12.933829,68.702347
6.887605,5.012463,5.667299,15.703712,4.142876,19.404888
36.325275,23.098986,30.843056,253.961655,69.974152,300.782349
34.082031,21.493423,23.444410,105.630379,28.139950,15.571196
33.745987,21.681255,6.870596,26.755981,6.433263,9.523427
25.567612,15.638895,22.026455,168.388702,49.514904,252.128510
55.265015,31.071276,25.388306,262.658447,73.789467,383.714447
101.846138,42.441216,107.501663,726.739319,205.229187,1021.050232
12.720265,8.586208,4.336045,29.141788,7.947167,34.529961
27.604044,18.231909,10.627255,41.412624,13.942275,68.044556
40.795540,25.468166,13.660371,68.664764,20.108335,123.871941
65.896080,34.575188,62.142139,321.883759,88.478104,543.229248
36.986702,24.525131,17.708527,123.689224,28.678112,83.818001
8.160366,5.668578,2.970551,21.705950,6.718537,27.305485
35.181492,23.493410,7.806790,64.583580,18.035517,3.812402
16.365093,11.355735,3.872032,40.650467,11.698281,80.206169
32.932743,20.113508,23.426182,162.089020,44.453072,17.248312
23.238665,14.482620,17.653473,133.282959,34.334576,95.531357
89.117226,46.399742,32.724934,170.991379,43.204845,157.267700
57.428596,34.253109,55.450001,340.097534,95.581436,368.058014
21.924280,14.576675,9.439602,42.380959,10.783262,40.873085
20.345837,13.669683,4.716976,47.590561,13.481921,6.671625
45.511421,26.507263,43.143749,203.546539,58.473419,320.064117
7.817528,5.418171,6.652937,21.309235,4.682638,26.656040
5.585544,3.734089,3.221783,18.747911,4.915174,7.771788
5.047273,3.296486,1.796062,21.758963,5.531838,32.179886
9.256882,6.248332,3.480052,7.892735,0.968026,37.626408
9.043837,6.198587,1.794080,31.105841,9.277241,48.276649
21.944111,15.131864,7.402879,64.832954,20.062660,67.539688
10.099610,6.618986,3.490291,33.899788,7.916732,1.627680
52.877075,32.043198,31.515762,203.613556,58.436626,462.677734
34.150127,21.601162,16.250092,124.668793,32.822182,94.057541
55.207520,32.673862,31.171984,149.489258,39.449333,265.364899
24.724211,15.312772,29.332626,161.816833,39.596416,107.852051
61.920048,34.509693,66.515778,394.394348,108.291862,761.013611
20.550419,14.344000,6.667870,51.716606,15.695611,78.908691
9.226410,6.841284,3.039562,33.511639,9.171035,47.102726
46.889187,28.223053,43.337761,177.440781,50.403431,454.312195
21.523708,14.369425,5.335102,41.772377,8.902226,2.631020
49.430359,30.380560,23.146461,208.266891,52.507053,433.708771
12.344077,7.888569,4.635455,47.035858,12.095509,55.110607
32.246845,19.829338,18.038933,111.968750,29.300432,115.004509
27.254982,17.303228,14.761031,101.383095,30.354149,135.932312
8.508700,5.639935,3.477657,14.984926,4.361420,12.133433
43.219799,26.595898,34.567326,147.748352,41.072548,176.886215
25.107599,16.280304,13.806814,90.862335,24.033928,91.373230
44.030548,26.519815,30.069309,211.320908,58.756870,330.173279
47.246632,25.824453,44.689781,229.570297,61.942554,403.699188
10.426807,7.447046,3.685378,20.721363,6.102896,1.175835
33.028706,19.710032,35.077415,232.436798,63.998638,475.515961
16.124611,11.653886,7.869570,54.567669,15.139216,49.068893
36.876026,23.890688,11.770709,86.793320,24.428202,156.708923
43.962666,23.542883,58.774765,378.817108,105.908562,637.078796
24.077921,16.292519,7.595220,40.780514,12.709224,46.134598
105.382111,52.841236,37.231598,153.356262,34.791836,9.597032
33.646847,21.336132,15.536169,77.669685,25.188972,128.409134
43.693378,26.820299,17.095173,93.534096,28.669537,112.531281
8.963703,6.183428,5.104479,34.610134,9.324554,16.504972
45.907955,26.415037,47.257961,325.694000,84.841019,495.349823
13.247313,8.852907,5.822997,3.783203,2.167551,41.119347
15.536844,10.338518,7.792779,43.911331,11.280748,39.583447
5.988426,3.908732,2.974236,13.636331,4.437825,23.062637
83.490891,46.333057,34.805416,166.876190,40.902855,13.263356
42.565006,26.866573,12.052369,98.598267,30.726658,274.051819
13.113803,9.187202,4.874149,36.538136,10.081923,47.845726
30.902922,20.015821,12.566248,61.989365,17.979528,68.244934
41.468025,24.166145,32.238884,166.624603,47.638481,392.348816
47.462219,29.740690,17.965502,127.751740,31.998678,83.039047
38.691742,24.346643,13.691355,73.797310,18.569672,82.019104
16.937693,11.206872,4.798104,38.671673,12.917842,77.003227
7.047194,4.459726,2.756591,17.476763,3.691487,9.682714
20.848160,14.208976,8.489669,50.939499,10.615560,60.926003
19.395508,12.457665,16.110748,53.879787,14.290798,101.642700
19.476082,13.243678,10.312365,43.430202,11.513527,55.973343
42.084503,23.931795,31.584412,297.450012,86.734383,444.305603
57.421146,34.381317,17.984362,106.699493,27.534563,154.055618
7.149952,4.599658,3.612097,22.569344,6.007167,18.291754
17.258205,11.708998,9.352716,65.733734,16.820559,73.840523
50.597771,28.237909,39.099644,259.205231,66.545982,336.076050
71.119934,41.264259,53.987255,278.754150,75.946228,466.189148
25.586241,17.005594,8.635082,5.659251,1.631522,47.000797
26.629885,17.380512,22.558035,106.817802,30.106016,212.179443
49.392132,31.227787,16.388084,60.354401,14.582979,3.138900
47.022953,27.876591,37.448128,190.582062,50.570740,250.375717
63.216873,36.880108,38.257748,198.582108,54.367756,211.363815
7.179521,5.020412,3.492514,6.999461,1.534731,1.575078
54.562195,30.058846,89.302238,542.400635,147.678131,699.424866
21.823570,14.588395,13.488036,84.487740,21.700075,122.409416
41.878338,26.665140,11.336106,66.866798,16.036127,62.218761
7.992262,5.654768,2.762115,28.764309,6.583401,10.639386
72.382065,41.134365,35.226616,208.262787,54.035084,152.546341
30.832895,20.337652,20.911684,88.909683,26.501801,235.410095
16.272457,10.702436,6.066300,35.672424,11.105004,47.067192
13.758689,9.453234,12.261961,75.624184,20.697464,106.333374
96.565178,50.794926,77.257271,444.788788,119.614311,777.963867
31.910158,21.071648,9.714736,67.043961,15.628086,6.140555
59.211193,34.815365,18.680040,106.611053,28.630241,135.851730
12.996171,9.166267,12.941323,42.486626,11.095776,47.370087
70.288040,38.376396,76.099174,356.951050,97.540375,697.385315
39.915417,26.095997,15.555401,86.931114,22.534912,62.963875
49.044144,29.811712,33.943573,237.475723,64.279869,411.607086
27.309950,17.792009,12.792731,117.866699,32.126740,169.161423
59.424500,31.674803,49.923824,174.763046,40.012318,20.049440
109.104347,49.095688,108.200768,565.872864,147.455322,926.876404
50.370384,24.725582,54.935585,352.019287,94.025116,557.685669
27.724564,18.151581,21.621981,102.601982,28.003784,62.704391
49.254856,31.508070,33.060898,154.265961,42.309654,17.865622
21.003408,14.421135,5.791914,45.580196,12.179894,72.046967
26.698444,17.382174,7.982867,35.466297,10.400785,38.932487
7.047658,4.907321,3.133119,12.542850,4.954803,7.041286
26.302519,17.350967,6.554481,64.708672,21.021160,103.216690
10.079456,6.989257,4.474298,55.637386,12.958017,43.392387
25.366690,15.390692,23.008169,169.652328,45.484070,317.735504
6.079353,4.002583,2.224715,2.402172,0.563140,2.815830
39.127167,22.679373,32.934132,207.426315,54.595188,327.996887
63.170208,35.673332,40.234222,207.209000,58.005932,272.947388
46.739162,27.114588,51.134674,248.740265,65.918861,411.991882
52.362465,31.276781,69.023911,362.672272,105.864517,582.704041
6.744565,4.536091,3.541955,10.498718,2.439625,28.953691
45.208439,26.768318,41.977982,207.709976,61.424068,406.844147
18.751585,12.784248,10.853930,66.629768,19.179447,114.219238
7.531474,5.165466,3.475107,5.849597,2.136227,0.859713
26.212187,17.609310,9.038336,58.436108,18.243671,118.834976
44.160374,27.138060,19.812702,107.820107,28.550392,67.480682
20.783819,14.156749,8.353524,39.142460,11.341771,52.067612
35.072659,22.659906,16.329823,60.110638,16.181377,52.906410
35.243328,22.141930,35.295864,171.742294,48.824097,255.739456
8.550201,6.282906,5.201953,34.747505,9.079423,57.181782
31.596907,19.910078,14.320022,150.876678,40.332264,122.492172
67.932213,37.202671,39.438457,216.444824,56.960747,121.141823
22.072550,15.349261,7.348806,65.519913,17.405212,44.759548
42.196678,25.477259,39.623970,195.252548,55.827656,257.491180
28.393635,19.059723,12.550594,64.970970,17.832819,106.550896
36.848507,22.821770,15.422959,125.967026,34.766514,126.228271
11.419807,7.962806,4.244183,29.103922,8.936858,1.376913
21.956120,14.528440,7.837014,41.516636,12.041233,75.084534
7.127621,5.057117,4.930744,25.527826,6.268259,27.334599
13.069166,8.945830,2.982409,23.831373,6.556739,20.420364
6.362480,4.063346,7.523140,58.073444,16.002872,69.701996
19.567429,13.222797,4.307459,50.017574,13.005891,55.497608
52.183411,30.008612,51.421356,342.331573,87.634735,351.540283
46.130363,29.041296,15.645523,59.189201,18.719582,171.866501
18.773001,13.068575,6.410510,31.293743,8.575256,46.111187
44.437134,24.997877,27.057467,228.705597,61.453472,356.090363
32.637566,20.618225,11.008839,60.915180,17.798306,119.164314
33.990116,21.552168,13.505160,87.401047,24.784693,178.585129
14.261804,9.104093,16.656038,131.950211,35.548779,116.260811
58.238586,36.908070,30.520723,208.140747,52.383343,16.238510
59.734943,29.399910,48.658508,254.557343,64.632133,438.654938
39.975288,25.105820,33.604115,154.878189,41.550232,264.211395
12.751170,8.877986,3.899557,33.006203,9.071204,1.278625
44.212185,28.172739,16.351233,62.502018,19.183565,137.581619
6.038188,4.446383,3.670259,21.037767,5.062870,12.514680
24.937628,16.020555,7.658427,81.298759,21.355396,39.104309
90.238899,45.730396,84.056816,350.993591,95.673698,711.461426
23.693821,16.350019,4.606349,39.911644,11.969920,85.160080
65.665756,38.681820,15.687173,360.453949,98.755905,170.685532
21.033943,14.281143,6.209076,36.936684,12.075982,89.981544
22.386551,15.560659,6.751285,51.499111,15.772153,71.660309
57.475010,32.235584,25.428778,173.578720,45.684532,329.140259
61.646366,33.634602,38.232716,153.873077,40.307415,268.252411
29.584826,19.010994,9.606775,62.192204,16.400326,73.688034
17.501465,12.078985,5.472035,29.680105,10.365815,77.561424
35.731079,22.795240,9.182731,75.844978,22.000057,162.202515
39.992729,25.151373,45.130543,38.010929,15.268778,326.321167
34.983372,22.386459,11.310148,19.135555,6.983053,133.552078
14.544528,9.605046,6.379365,29.300987,8.474277,35.570686
21.879412,14.610295,7.114882,31.387020,10.976743,52.739021
20.021059,13.306658,8.166974,32.957264,7.615961,36.468025
32.500641,20.091604,21.775248,156.122086,42.028225,292.462982
64.094536,33.953629,29.596935,131.990738,36.535637,213.748047
61.821400,38.389194,24.795181,121.586708,32.666458,40.206753
27.408131,17.694399,9.536325,79.849915,19.043550,49.223686
4.536046,3.420910,2.125980,14.644473,4.367117,25.830261
46.712524,27.432606,37.543064,217.788010,48.883873,8.284552
25.315889,16.630348,10.643247,48.773308,14.700521,135.059677
28.086340,18.695389,8.595645,58.107544,17.974907,110.762184
34.920994,22.465315,18.389740,78.547867,20.741135,68.288513
40.189243,25.925833,45.997452,297.141876,81.001175,281.754822
46.436226,28.851721,31.768925,274.006775,69.936623,260.764313
26.557043,16.546097,34.810421,127.643150,31.883888,9.002634
10.736185,7.395847,3.513472,5.411572,2.144940,41.617424
20.041874,13.328331,10.406360,82.216660,19.421064,52.600365
66.061569,37.245029,41.374008,297.429626,78.220551,330.180634
34.357601,21.761091,19.173409,154.268448,43.365761,229.573120
37.493965,25.086411,16.036318,116.779015,31.733950,91.075203
10.399511,7.564476,3.646528,21.320311,6.402488,49.211872
72.316612,42.718998,35.486671,178.057938,44.918270,233.196503
33.468529,21.954741,11.663346,61.761570,18.797215,87.147903
45.567398,29.496822,13.968015,149.870880,43.420784,158.798889
5.572843,4.092539,3.250020,21.939123,5.495651,27.555536
4.952196,3.376509,2.022836,21.772984,6.052910,17.116123
11.173429,7.730367,3.855384,-0.155236,0.817078,37.467560
47.069637,29.850882,19.497040,138.723923,37.264679,185.470337
54.021912,33.327324,25.326363,158.990601,41.173088,261.489014
70.623138,41.177162,32.244919,200.260376,54.055264,183.823929
25.703115,17.266392,9.207209,67.429604,19.555599,120.525330
53.803261,30.966639,32.829479,228.708328,67.100128,385.815460
76.768761,40.475826,51.080650,313.503418,83.310654,324.299194
26.268377,16.789816,16.843863,92.285179,26.812426,135.770554
45.282108,27.582176,46.535374,292.218567,83.632362,402.637817
22.739073,15.647355,12.905091,173.454788,47.775780,159.731644
20.920380,13.461883,10.814387,77.372643,19.867273,94.987312
17.256378,11.618302,8.551612,51.032066,13.315090,52.557186
14.725444,9.868567,28.580101,111.518097,28.946825,104.537964
39.541470,26.452463,25.545769,203.511993,60.314518,365.431549
44.001705,26.583742,27.393459,115.646126,31.629086,182.476379
54.043171,32.050056,35.728218,196.982941,51.946903,231.554199
63.194305,37.155918,20.651114,98.474297,28.698349,256.777100
13.986028,9.309146,5.745048,25.333014,7.278315,1.229975
15.241638,10.524246,5.349208,32.051399,10.532596,55.057873
15.048559,10.766643,4.926970,52.206779,12.308758,35.014427
64.931915,35.515457,26.043657,33.237221,10.593999,188.281693
4.999949,3.488614,1.554062,15.333306,4.436683,18.963446
61.113190,36.034889,38.315891,202.782150,58.023888,364.378632
41.159248,26.642204,12.399696,88.710571,25.169579,90.842094
50.537174,32.144802,33.362309,393.503723,105.303055,533.220459
42.149990,26.916872,27.425676,153.472809,42.595886,266.204102
52.419559,27.515106,59.611755,309.490326,83.821709,375.702332
77.042114,47.242981,54.096447,317.606445,84.193565,344.367767
11.286546,7.438969,3.780396,31.522747,9.055997,48.512131
17.781216,12.041151,13.723450,148.298141,42.638527,139.385010
31.389717,19.703693,22.260658,154.032364,40.567345,233.299210
28.907181,18.700512,10.904023,7.308765,4.062235,90.971046
43.533085,15.007590,81.579269,365.349884,96.060341,503.891632
35.836975,23.216135,13.087776,87.682121,21.995996,215.088287
22.101719,14.710881,7.190045,58.891533,12.969846,1.659523
23.702776,16.136280,10.677365,51.386356,12.900301,44.114231
22.333349,14.882518,18.584108,105.115318,25.495874,105.367752
24.934277,16.623533,13.671765,72.377434,18.071451,88.577896
37.107185,23.083078,26.199677,122.136185,27.475613,159.022583
7.572007,5.301152,3.489100,2.127365,1.028307,17.431473
37.101704,23.632418,17.952440,88.757515,22.840355,144.402802
24.448298,16.302052,25.532604,136.430664,37.964855,137.369812
31.079433,20.673239,9.139776,48.954231,12.463611,6.224697
17.362755,11.709670,6.309264,35.623524,10.343658,37.120071
34.177616,22.742468,24.246069,173.261871,44.701328,111.023239
36.723961,21.319233,57.523277,431.973755,119.177902,543.933655
54.815434,35.833870,52.174339,165.340271,44.019371,161.351593
65.689957,31.885244,56.981884,375.859375,104.421600,717.619080
58.574570,31.849745,34.610321,183.569626,47.108665,312.105225
32.589828,22.067278,16.767883,86.720627,23.865124,97.601784
15.772591,11.032804,3.441909,40.971104,10.972849,43.047005
65.504013,39.434849,41.424995,316.235596,85.437149,256.996490
40.465031,26.190983,15.958411,70.517113,20.845484,156.145325
36.376446,24.078186,10.422034,66.455032,19.504091,87.904312
70.347992,35.596767,72.925247,417.146973,117.891167,758.653809
9.716687,6.812005,3.895082,29.667408,7.559408,26.826992
21.058243,13.987341,49.690151,293.298462,87.087646,399.669556
7.301645,5.367214,2.836015,2.143255,0.110108,20.235849
85.108917,43.792805,80.186775,439.331390,119.360535,856.617981
61.609581,37.250160,30.838514,204.495636,51.139126,275.500397
41.035767,25.453060,30.493490,239.256882,64.822495,382.466125
15.665635,10.492007,8.899168,34.851322,10.471243,49.452053
25.080990,17.098957,9.420466,38.624104,11.452503,77.617989
28.862022,18.931019,23.940914,124.789673,28.494190,17.367636
53.753731,27.272198,97.473320,429.450714,117.751877,867.956482
18.216923,12.568521,7.833591,55.149311,14.289925,39.136456
28.766523,18.992365,9.301943,71.237587,21.875715,148.814499
24.222895,16.647215,12.595701,106.513954,29.539562,95.122772
13.646394,9.203364,11.425703,13.692486,4.169972,55.189571
16.421623,11.410224,17.564367,110.554977,34.051907,153.499298
48.144302,30.139856,16.439775,112.304443,32.982906,156.650421
57.288578,34.237923,48.747353,287.240204,80.985359,447.902863
10.397950,7.443519,5.601901,31.235703,10.829166,26.510614
28.186853,18.374729,11.275808,78.542282,22.865473,128.670456
6.473420,4.873535,4.539748,26.049843,6.556297,27.855232
7.731593,5.732366,3.137298,38.580280,10.694733,32.206562
42.720139,28.744896,30.188202,221.199295,63.934395,276.153961
15.592170,10.550544,13.773398,117.683266,30.093184,11.085734
13.402840,9.705664,5.214085,18.330688,4.771385,2.012791
47.634869,30.556530,22.765965,18.309744,6.284913,154.816895
22.019009,14.397151,7.098525,6.823829,3.742234,87.923553
57.398464,35.461239,19.285551,109.786369,26.067572,129.054413
10.042665,6.704326,6.158215,45.846375,12.262161,33.160812
16.606592,10.903887,6.517115,63.012779,17.273977,47.775772
16.804939,11.538468,5.615142,29.576103,6.944049,28.719290
63.031784,36.990681,82.322121,518.873047,147.755493,985.079285
25.031769,16.955809,7.049523,44.299034,13.138072,85.558052
63.165421,35.005028,38.329334,211.301254,54.239460,302.730255
10.514724,7.330726,16.409836,90.429985,28.063601,147.124451
32.769733,21.178921,9.069389,49.471710,14.813971,87.292740
46.654831,26.304647,53.061962,323.367889,88.797226,472.884583
59.287895,35.933739,66.234352,330.093689,80.962021,251.808884
30.550636,19.393450,12.460559,105.472733,27.649895,146.058289
28.497669,18.926104,10.126971,72.163887,19.005743,74.184723
64.072479,38.649212,46.679516,401.469421,106.521736,300.838165
108.171219,56.861343,105.047798,711.122742,196.233368,1039.471680
12.554943,7.991683,15.090729,108.406807,28.431816,130.139145
23.520487,15.637353,7.338010,55.263123,13.182005,54.857578
32.646660,21.191031,12.656559,99.838654,26.467842,161.951630
49.456997,31.394407,44.007446,189.341965,54.578060,241.131454
54.563232,28.663040,72.095123,333.889984,88.189285,562.091309
7.931131,5.551979,2.584417,-0.450339,0.480005,16.764420
96.416702,40.281826,111.087318,701.386597,194.926880,1559.813232
13.488338,9.332260,5.743391,34.745132,7.388124,30.987385
19.352945,13.451482,6.569050,31.240343,6.866391,1.640873
60.821156,33.375599,64.332214,404.210022,111.946442,550.814453
15.186833,10.847265,2.630714,34.544819,8.798452,1.289700
32.249508,21.818888,11.804605,90.650719,24.157362,110.834808
17.307932,12.247413,5.827622,31.674906,11.254083,20.046539
10.269580,7.131701,3.996767,22.838398,5.528057,13.131399
43.106613,27.967690,13.312255,64.183037,15.574658,78.763550
57.125984,33.292294,68.094307,260.342163,71.888412,323.333771
51.677193,31.897202,21.837605,150.833221,40.449955,186.960876
13.939537,9.576048,3.745659,48.277382,13.285148,66.988029
33.549263,21.955479,15.542852,75.367874,20.230831,74.413452
31.046139,20.712654,22.985210,108.919411,29.373634,94.407562
24.799326,16.859499,7.433680,42.652271,11.563860,64.920265
77.106331,42.751583,23.853045,145.367081,38.826283,223.139786
27.196981,17.604015,29.361004,135.936615,39.222248,9.528645
35.086578,22.871210,11.072299,92.413780,23.206841,116.160187
58.434425,33.613708,25.481861,123.837715,35.477448,238.485031
52.398888,34.194496,16.673552,84.313721,24.993380,117.655266
29.478859,18.900934,14.864579,98.918755,27.374407,57.748268
17.459330,11.892672,4.239752,43.370773,10.066673,9.362237
62.249947,38.236412,21.476444,159.211990,42.737381,248.934753
15.522676,10.810877,5.736026,7.213821,1.099806,24.703243
40.584442,25.879061,24.843729,160.292694,45.823387,66.435287
26.155539,17.984495,6.205414,46.924847,11.840071,54.122841
37.751690,21.586893,35.758503,155.143784,43.596149,245.582260
30.010483,20.056337,14.552348,90.798386,27.114168,121.612572
10.110146,7.302584,3.167803,31.264032,9.268991,28.885586
32.198833,21.268120,9.270084,57.078712,15.031002,97.861000
40.396801,24.965244,36.051449,121.118881,32.110397,91.679619
17.830494,12.055242,15.085575,119.009483,29.165319,8.087658
27.655508,17.630928,44.647163,181.966431,51.563377,335.519440
5.981673,4.274529,2.709587,-1.365462,0.369734,21.108202
6.883686,4.998300,1.095445,34.391563,8.223782,22.543186
51.982510,32.719559,15.303767,67.302979,20.261461,122.566818
10.726463,7.641737,5.482065,62.986320,17.394690,117.351898
15.786990,10.544512,6.583063,24.017502,6.526648,41.232548
6.800076,4.977465,2.910851,28.717014,6.102294,48.768021
28.461290,17.911798,26.815001,180.945816,43.841263,177.273865
31.155130,19.476822,23.595318,145.795227,41.842915,184.883408
37.190884,23.938646,27.336611,193.200577,56.630375,449.663483
38.208481,25.024168,15.996745,74.239143,19.508150,91.748093
5.750763,3.997156,1.916615,13.587757,4.215798,28.233334
94.158554,56.027607,29.640638,145.522156,40.694744,217.403610
25.327990,16.906246,15.032964,91.706665,25.324728,191.864716
25.467985,17.370831,9.880430,65.177094,19.227053,85.330925
50.624367,31.933472,21.300882,87.972626,24.337822,91.135521
