"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.204103,14.527047,9.650691,40.788078,13.535740,81.512589
6.822486,4.592812,7.536976,35.678799,10.939941,8.343410
38.809502,21.928713,18.377813,111.130638,30.403538,133.475464
7.661479,4.879564,3.583547,26.916765,8.199832,34.790070
6.176632,3.971767,7.079684,25.347092,5.338043,9.853304
6.780666,4.849917,10.048188,68.443932,16.922922,42.418011
15.298657,10.589005,4.668412,24.130606,6.259193,16.361332
15.253386,10.040906,5.599789,39.624519,8.529875,13.892715
60.664978,40.083412,20.626692,138.380722,35.928059,51.405918
8.794204,5.879000,3.328219,20.689011,5.838107,23.091640
65.488594,39.193405,32.947830,125.647438,32.378235,18.879271
16.916372,11.015103,5.133112,32.177746,9.445393,26.489887
25.166849,16.182524,18.099876,81.739586,21.813959,46.708752
12.530037,8.584960,3.897393,35.411388,8.471251,14.608530
7.077463,5.090412,3.364707,0.160546,1.191187,20.323896
7.845360,5.553012,1.092018,4.431970,0.732393,6.648773
19.296955,13.661180,4.719558,26.744156,7.071898,16.550594
52.543827,29.239704,47.141666,130.129471,32.249973,151.736984
59.138687,32.008682,29.886450,92.220482,23.897694,65.044655
26.540598,9.867172,11.865605,80.197929,22.422382,34.001335
25.955595,9.908570,11.800935,82.212357,21.733402,32.401810
16.472094,11.312931,22.507723,51.579540,13.095475,22.833809
7.433342,5.052786,17.712566,33.547550,12.125249,156.920441
17.552486,11.933095,7.748456,3.966568,0.787909,23.540918
51.335201,33.545166,40.840450,184.153931,48.240772,313.647339
30.115961,19.463680,19.604637,136.402512,32.791847,44.395546
17.106094,11.718909,4.515105,30.988958,9.689173,11.531143
37.575726,17.717407,18.613535,90.273499,19.731512,74.291885
14.336055,9.420781,7.525726,39.885239,11.062728,10.674742
18.235229,12.094443,8.410403,32.815483,8.623026,9.685772
23.692011,16.032818,9.187655,47.878109,13.870159,83.412086
64.541214,41.300117,25.797451,142.921631,35.850262,97.073921
12.881061,8.818058,4.406666,4.529545,1.667253,26.665949
9.816065,6.487832,9.702930,29.175150,7.595669,6.986722
7.654511,5.475598,4.413917,20.947287,4.627337,5.138099
5.724802,4.045319,1.408185,15.643663,4.431644,4.900706
24.970753,16.478880,10.346538,34.869003,8.535084,31.164873
10.032898,6.885157,5.701012,21.239664,5.711367,15.275536
5.028141,3.445647,2.952485,14.463810,3.219153,3.976396
23.678583,15.594281,6.031111,39.096539,9.431973,18.240923
10.990199,7.811094,4.092547,24.176542,6.036777,23.559179
20.880543,14.069009,5.041653,32.943878,9.132208,13.637245
9.508800,6.742388,3.003494,25.727684,6.713330,11.111346
21.148424,13.422085,14.033926,83.838989,21.009901,43.391949
10.083133,7.081424,4.588312,27.510393,7.584668,16.692831
35.281612,22.392076,11.903784,38.506508,10.014332,19.899572
6.820473,4.464515,5.292013,51.267258,14.208971,18.413696
30.971678,19.766409,20.781881,99.597900,26.259729,64.904190
57.990551,26.790901,24.463758,96.139648,26.962156,165.470810
20.759760,13.769253,15.801439,61.494068,16.910849,114.043724
44.376110,26.124529,25.137657,131.614777,29.757761,40.027351
13.932742,9.180571,6.405752,18.370047,4.137527,10.659718
4.187207,3.132890,2.930683,50.318798,12.680867,19.748482
20.207771,12.980261,9.274189,39.209568,12.458475,57.922459
8.531452,6.339491,4.430912,40.609734,11.722162,29.087780
18.024481,12.426661,5.775541,23.051212,4.385606,12.172662
23.187943,12.294625,22.276127,81.511284,22.421827,45.407608
17.430302,11.724247,8.911221,85.598022,24.449575,66.265640
12.273711,8.183789,3.652588,18.834892,3.850981,6.055175
12.479391,8.306760,5.022994,38.422348,8.282512,6.521482
24.042694,15.924599,12.143629,84.704491,20.728598,52.622498
8.115663,6.027553,3.738575,21.333998,5.080514,10.673450
8.192481,5.401594,1.650087,11.517129,2.545776,2.475697
9.507772,6.412701,7.873054,24.779396,5.968949,12.354092
8.956002,6.244748,3.950196,24.295021,5.002203,17.579865
20.731302,13.650417,6.335855,59.701881,14.762365,23.250114
65.676727,39.781769,17.564722,72.269768,18.214378,66.493523
10.515802,7.224649,5.137157,19.258194,5.707710,23.233910
17.433191,11.043768,6.984197,50.999168,13.871917,30.601616
55.447926,34.671291,17.785393,80.339722,22.419100,91.309143
14.299872,10.055911,4.709175,31.828028,10.431002,65.344498
92.712532,51.423790,28.010618,136.931351,34.597885,139.229202
5.087893,3.527549,7.893291,27.268795,6.460035,70.015556
41.431938,25.727474,13.185974,72.977791,23.200359,163.377121
26.043341,16.817379,14.317042,49.934093,12.656573,56.590954
8.555645,5.631238,20.884310,106.461395,27.996761,130.483963
21.793259,14.167735,7.461697,30.294811,7.660181,19.962509
10.016977,7.016220,3.734067,15.850067,4.932602,4.420783
68.969131,37.271011,25.446129,87.493378,21.927475,77.653069
16.102266,10.786479,5.290668,42.591007,11.001472,21.934082
11.119493,7.521220,3.296089,19.904093,4.733602,9.999191
12.821430,8.762925,3.255018,14.838540,3.965237,10.308131
28.576092,18.576471,15.887294,75.730461,18.304420,58.109249
32.322807,17.680447,31.387844,125.081299,33.504826,90.599533
13.470480,6.391087,8.704176,46.945950,8.644870,22.212353
18.054586,12.162502,9.492507,41.512886,11.200687,7.293274
6.559424,4.698480,2.555268,8.085774,3.026169,7.240474
16.361849,11.249986,4.254118,30.351952,6.501929,9.747271
26.518986,17.661987,10.055204,31.535820,8.141187,30.050699
14.956985,10.645511,7.056146,21.496582,5.982311,11.426081
49.872433,27.987814,51.069695,169.217987,44.147572,310.804169
15.238980,10.408919,5.839656,23.870358,6.041523,12.168951
30.902388,19.304398,8.645740,45.711346,12.044007,17.489359
12.644433,8.985192,4.901045,2.700461,0.468152,-0.235382
12.418525,8.404719,3.426764,20.498163,6.168952,4.399376
25.270010,16.743423,8.088442,53.301048,15.251384,47.968460
19.466513,12.723639,6.504224,29.292709,6.876251,13.130742
12.018381,8.410341,4.732200,21.386574,5.914008,8.664628
10.283931,6.852498,3.006950,35.710888,7.842493,15.714504
12.806028,8.616901,7.525478,39.944683,10.434199,107.510994
17.572311,11.719337,11.447206,33.998043,8.963356,18.893478
11.330090,7.865763,3.537244,15.170412,5.000059,8.018846
72.519768,42.148296,46.646873,133.007614,36.343338,180.729660
13.880045,9.547147,2.856118,20.065947,5.257093,11.723909
13.481085,9.121427,7.186322,40.669888,13.736013,50.094292
19.705740,12.969712,7.337862,34.075142,9.122858,70.787704
47.061211,29.016933,16.600393,98.739388,25.894804,45.083351
19.462547,12.928988,3.512522,38.622635,10.581691,23.882566
32.209209,21.385771,14.341184,66.284813,16.304989,27.193512
24.823912,15.375172,9.681273,75.313240,21.338638,183.614319
22.151794,14.893316,7.089661,5.855805,1.211747,-0.327197
8.761724,6.230933,4.297784,23.231384,6.018329,12.226357
4.295474,3.412262,3.567905,12.928108,3.005595,25.490473
11.143368,7.808145,3.733727,20.386160,6.249949,8.217958
17.023966,11.398626,4.530479,36.808964,8.919632,9.276518
21.630621,14.175191,8.610296,16.870672,2.576622,34.282009
10.778416,7.347649,4.312862,15.139185,2.731192,14.707684
12.549500,8.605719,4.452180,26.193544,4.485511,20.644039
34.502445,22.210979,10.905462,33.218437,8.890307,61.350689
8.239764,5.630322,3.626478,14.580457,5.102378,5.842941
5.726675,4.103790,2.582892,16.780874,6.029185,35.421619
8.907535,6.164589,4.683227,23.663372,6.808698,24.578770
11.966343,8.276846,5.291670,29.773758,9.765615,21.338778
12.399930,8.484644,6.645062,18.515898,4.676672,17.772228
19.795919,13.301341,6.059646,19.507549,5.051605,19.642422
8.003353,5.458818,8.269914,45.213211,11.268036,11.911993
15.400445,9.883118,5.279422,35.767368,9.547570,12.681703
12.621472,8.131507,18.325752,72.185997,18.937468,51.007778
9.586908,6.648963,4.070765,19.208422,3.733661,11.365464
31.397160,19.882250,12.052839,27.330212,6.714157,90.284164
29.092936,19.474560,11.046600,55.028824,16.838947,83.088081
13.467427,9.272690,4.141193,8.039266,3.705246,13.349698
10.171884,7.098956,1.901729,32.887222,8.337994,15.071600
10.663411,7.585691,6.344263,38.969269,8.253839,20.595804
6.963346,4.549930,2.802547,7.364849,2.517852,3.404826
86.154617,47.539448,34.476402,146.392166,36.009121,102.247963
9.612967,6.807902,2.870576,18.068708,4.530762,8.582347
6.889412,4.920703,2.245320,15.724998,3.349187,3.923194
7.963872,5.199094,2.991018,14.976471,5.640835,51.982582
22.750648,14.741402,7.429915,42.793507,13.742209,42.812832
5.037859,3.597365,1.345901,14.720208,3.760179,8.615170
11.635270,4.512824,3.403417,2.269211,0.976990,7.139549
54.804234,34.013153,21.286209,87.324173,19.931177,73.130539
29.526730,16.320520,14.695787,57.576241,14.959430,25.920942
20.555084,9.558923,10.971262,45.899307,10.773144,29.476709
12.973711,9.037362,3.210552,18.513369,6.493893,14.765651
20.762373,13.446036,21.783226,99.052238,30.890108,285.411591
10.251944,6.750878,3.217536,8.623075,4.482378,35.600281
38.949944,25.511745,8.878991,52.727467,13.522394,62.807785
23.307671,15.096957,16.896803,75.513031,19.594597,48.151184
46.586845,28.415131,28.607769,141.125488,34.951645,55.756954
48.925106,28.327076,41.029938,143.319443,41.383968,344.114319
22.308969,14.928602,9.695868,28.133593,7.230182,56.675789
22.784605,14.916986,15.229151,57.771576,13.325294,25.988411
14.882368,10.060034,5.166769,23.795959,5.739523,11.184225
15.273815,10.154398,5.010541,28.832718,7.654550,12.371065
62.378433,35.462177,53.405949,309.595459,81.417923,305.123535
38.225403,23.445805,22.643454,85.679718,21.127884,74.621696
16.110699,10.847783,6.335702,39.598866,11.576550,18.090565
9.191922,6.057356,2.798734,30.891716,8.775039,61.106243
19.318514,12.954983,7.310077,7.532061,0.451658,0.463409
17.923599,12.083991,8.347022,36.076668,7.818776,4.960787
38.180470,23.652117,16.833765,69.421227,20.059381,89.463272
31.769659,19.371439,9.992095,60.715092,15.596463,13.780746
36.159302,22.469954,11.419548,58.228889,14.279294,25.813128
8.159067,5.962857,1.326084,15.200607,3.130665,3.965217
44.312325,24.381231,12.668893,89.199226,22.223127,43.355919
11.257438,7.879561,4.429181,18.032278,3.916690,6.607454
11.639012,8.003649,2.996864,34.621124,10.392188,19.297941
35.216080,20.353640,14.417605,67.561333,16.750998,16.942646
9.816190,7.140373,4.882015,17.912493,6.166392,7.052052
8.614182,5.869439,3.123826,19.346846,3.276331,6.694410
9.918529,6.679085,2.754006,25.361208,6.924337,9.855736
10.497423,6.836477,4.616369,14.996759,4.721403,11.307001
12.395362,8.197438,3.330619,25.564142,6.281672,12.116649
40.797779,26.378485,17.858332,71.890694,20.209888,34.887218
27.342121,17.196917,17.711241,65.271545,15.272985,34.756741
24.591022,12.769162,5.664398,46.338505,11.534297,23.284359
37.060352,24.086533,11.274693,50.130077,13.644005,24.355141
25.581244,16.531612,17.088806,63.285671,18.635387,116.867912
10.449018,6.936371,2.412630,43.136646,9.334185,9.358589
32.522633,13.792615,9.533555,67.076813,17.820772,27.309444
32.788525,13.856560,9.909735,71.409515,17.202065,26.758083
11.660533,7.357148,2.978571,23.827736,5.593086,29.896156
37.420166,23.812962,37.412552,127.541588,34.719643,176.286591
7.808069,5.693253,3.601946,16.595936,4.103063,6.247725
36.830994,22.888916,12.016487,45.185555,10.831191,12.008297
16.673512,10.782537,12.556338,53.431122,13.467298,27.143135
46.878666,29.850971,16.930199,47.834034,14.106912,48.169056
12.318438,8.122489,3.980705,22.764194,5.299292,3.868613
14.792962,9.977531,26.965687,85.136337,21.549635,37.323669
7.769991,5.630212,2.242700,39.592846,12.655273,32.290901
39.065331,24.898605,16.128492,54.704292,13.467336,24.914463
10.226125,7.069050,5.007499,15.063351,3.744317,4.371872
31.103474,19.962898,17.649954,119.881004,28.327799,81.232430
6.991489,4.575020,7.672627,26.377354,7.472967,25.403700
14.673321,9.987244,5.040737,38.688503,9.338839,29.981144
26.984278,17.639828,34.853359,210.591736,53.341660,244.067490
22.927858,15.022581,19.062059,42.371059,12.733241,157.297073
5.978251,3.994395,2.369815,9.702898,3.134725,6.532089
37.774975,23.331293,16.701572,78.555038,19.677237,66.514519
8.234426,6.303307,3.990416,8.852434,0.625575,6.007196
9.772679,6.649117,4.036667,34.440098,10.959608,34.044060
29.330677,18.536787,9.637429,31.395540,11.300198,53.343525
22.721966,14.985874,9.720084,42.938713,12.100805,36.297554
22.051104,14.464252,7.813491,40.762943,8.969398,19.487850
6.944987,4.877894,1.205270,22.547129,5.906224,6.139668
20.200888,13.749664,13.351281,17.544540,2.197967,3.390896
38.428432,23.523674,18.304003,121.699074,33.200882,171.195465
18.139864,11.808021,7.382592,34.422775,7.950296,26.305458
16.015305,10.896848,8.130123,12.627545,2.132726,22.217722
16.678679,10.885974,5.516961,25.670807,6.060938,11.806983
13.919895,9.556182,12.454826,64.094513,20.482981,185.690842
12.167463,8.366325,6.272066,40.301044,9.976270,13.189192
16.321783,11.300190,8.489621,31.809084,8.144574,9.601063
28.012659,19.113836,10.257442,40.651138,11.419300,35.869267
47.131222,29.865271,23.945505,98.673096,21.786499,123.746620
10.151313,6.690401,3.951256,11.541068,2.219799,6.934699
13.467687,9.006665,5.939336,22.800245,6.148848,8.756449
63.721397,37.555477,22.683147,100.070221,24.704235,65.353836
16.961208,11.298263,4.790535,26.034075,6.636971,31.637539
7.470259,5.075773,2.279409,12.533406,4.733039,4.507720
15.466149,10.510364,12.462363,17.566418,4.227709,19.491304
17.613066,10.936773,6.793995,30.361279,8.298057,25.199955
77.371681,38.289413,26.762527,149.412781,35.866779,112.309540
7.782619,5.124324,2.326778,23.730381,5.596792,3.530559
4.778330,3.453500,2.289159,28.140379,8.774628,13.846817
26.770273,11.312839,12.978251,17.366758,5.041423,70.589539
22.199562,14.952440,6.371607,54.229088,11.940170,14.222232
13.694609,9.078788,4.238291,34.318161,8.656133,5.008476
15.529668,10.643233,13.521145,41.931232,10.890423,20.164993
54.770691,33.188656,22.407228,96.831184,28.166727,204.439499
10.918116,7.414689,2.949134,6.313967,3.389953,11.389069
27.605318,18.307241,8.402702,43.352833,12.369230,34.610645
54.844181,28.420887,58.664455,182.740173,46.442322,162.979736
13.905375,9.739338,6.398240,30.420660,7.443485,10.563317
5.728629,3.660652,2.021691,17.893457,4.154098,6.977192
36.367661,22.454962,10.812335,82.042915,21.175095,34.871201
19.903202,13.365309,7.431227,44.914848,12.970877,74.924019
17.594931,12.120368,11.744738,80.879875,23.304249,22.749811
21.278746,13.749985,8.007312,37.311874,10.772019,24.133135
15.516791,10.367986,7.315884,65.128174,18.818872,156.513809
5.172211,3.685003,4.219539,28.545294,5.665040,36.021095
18.033636,11.841814,5.900743,33.382629,7.337150,8.197326
11.182336,7.976126,4.660553,27.486654,8.041905,7.736367
28.170834,18.572769,9.479664,49.523502,12.572206,49.610695
18.512789,12.540806,6.486606,31.727415,7.709317,38.208611
18.521929,12.475893,6.812558,33.184849,10.035815,66.270462
16.646442,11.447033,6.029332,21.539679,5.432318,12.844112
22.706202,14.859364,10.048030,37.522537,9.678786,29.499195
25.766277,17.393288,9.049021,42.164062,9.810608,7.896927
12.594467,8.441481,10.011146,58.300568,16.730984,38.632401
21.230671,14.500226,20.899036,75.874146,20.719688,34.227123
17.426846,11.704639,13.455226,81.563942,21.392860,217.950043
33.689568,21.130774,9.935895,56.091133,15.833035,28.168192
43.929100,27.990189,16.087204,95.143829,23.862719,54.731178
11.057890,7.670506,3.685048,19.545134,5.712288,4.417629
4.514257,3.288047,1.119816,21.006962,5.208864,8.001362
7.404072,5.110017,3.991915,17.482143,4.421483,9.923554
19.623522,13.338240,4.839674,26.387230,5.611918,22.348778
15.117614,9.675033,5.234187,31.091160,7.255792,23.299154
45.079285,26.912621,41.014324,145.459030,44.621014,381.929657
24.811537,16.718025,7.748573,49.443951,15.335727,121.747246
16.268049,10.632720,9.443583,31.153149,10.297060,79.745125
28.996027,18.663082,9.553511,40.366146,11.629205,52.432571
52.834846,30.368174,16.729450,57.230137,14.331808,31.122885
17.427191,11.982466,6.208572,30.762846,8.190459,48.521656
23.169443,14.596822,10.729143,65.022148,17.266916,28.388336
7.986084,5.894583,7.683327,23.274809,6.180850,6.688276
53.778847,32.259209,26.066282,175.268875,42.066711,69.674316
39.796673,25.704750,8.628217,55.371693,12.776968,44.061073
13.392546,8.751987,10.626285,73.120201,17.139236,30.837614
6.326787,4.477380,4.472989,22.845873,6.977083,11.183116
8.281392,5.228023,5.366405,35.750660,8.968259,4.785594
22.986990,14.409446,8.204304,14.289640,3.320827,36.753410
18.194563,12.537011,7.319561,9.597349,0.786241,2.376308
22.874903,14.945450,11.750528,40.297615,12.205954,49.662144
27.104259,17.429167,8.809094,30.110636,8.303775,29.227280
22.103397,14.761613,8.419354,29.699467,7.077592,26.588463
26.807245,13.286535,5.521019,39.463383,10.005564,51.202885
15.263480,10.430735,3.544736,28.333029,5.778409,11.931635
17.707703,11.721683,10.654087,54.014633,18.535702,18.535633
51.240765,27.838631,23.914507,165.713242,42.213547,49.018909
6.402686,4.288489,4.354980,14.323478,4.338150,26.336405
58.581455,37.324284,19.753502,84.133499,21.186686,101.802032
27.137566,17.634842,6.546665,55.528702,17.617250,68.490829
37.396317,23.767130,11.057233,55.523914,13.702811,25.584904
14.467162,9.483963,4.357182,24.186594,6.197367,10.436161
13.192698,9.225919,6.032908,23.962141,5.323159,6.038063
15.738519,10.583229,7.257086,42.873444,11.333803,13.355823
11.369389,7.568717,3.660050,21.281250,4.301663,14.973387
22.741880,14.810821,9.037855,38.509659,8.609328,22.313969
37.853447,24.536501,8.920503,67.709885,16.941719,19.052610
42.225094,26.385956,12.946693,69.459259,17.232391,29.587311
4.236756,3.175597,2.066061,-2.865105,1.118667,0.490388
17.012890,11.436771,5.295983,40.083668,10.382136,6.136465
7.150659,5.174695,2.685402,12.828273,3.658629,8.769301
31.968788,20.924397,8.291522,35.798706,8.857979,16.759731
40.735191,25.795849,12.008543,53.387611,12.748263,26.333406
29.789143,19.631004,11.894437,56.145142,15.791430,53.115353
7.852236,5.439647,3.990680,16.210047,4.774069,20.138781
5.040642,3.373601,2.353750,9.574190,4.019304,9.573460
59.830223,32.417404,35.995533,141.202744,37.507141,245.315552
7.231099,5.132152,2.824148,1.701534,2.018574,2.121966
8.659590,5.927122,2.916102,19.421257,4.802917,11.711902
13.258137,8.861886,4.516775,24.305761,6.514759,24.349815
10.052709,7.315312,3.632080,21.211607,5.260512,8.080587
8.720194,5.688083,6.478303,16.727818,3.752538,7.699724
22.896965,13.860644,8.803958,32.294834,10.312543,48.336224
43.911880,28.058493,25.067738,127.046272,33.052715,65.346878
13.330722,9.024123,4.854444,22.951931,6.097156,9.539247
21.924236,14.960485,9.987399,22.814838,9.192267,93.679779
30.382801,15.276752,14.225389,68.586784,17.655020,70.895340
10.656094,7.605109,3.943647,20.977047,5.271819,16.559418
5.409633,3.564931,1.337683,15.281960,4.757463,5.046560
16.116688,10.945205,6.618430,5.334457,1.476632,1.427803
80.155663,48.052998,34.822670,158.514404,38.706436,87.410889
32.111618,21.210415,13.339693,65.281265,15.591100,39.032845
22.492088,10.824621,11.985437,71.228828,17.006968,44.052959
23.346762,15.341984,7.858601,64.129486,15.962722,17.894478
35.843845,22.506531,23.018562,100.637947,25.602182,61.306477
22.439007,14.829554,6.461043,22.129261,6.016549,18.436146
10.356523,6.857781,6.733233,26.950790,7.487918,68.351929
9.323169,6.434240,3.893687,14.745013,4.087818,8.480135
43.186024,28.240139,16.004463,61.544254,17.096121,92.908958
15.216774,10.177692,5.672807,20.150072,6.199095,22.062187
25.382051,16.452431,10.092131,39.425339,10.289769,21.171328
65.131454,34.409969,22.214954,98.793442,27.240231,96.316879
10.929425,7.638614,7.197707,31.212484,10.085197,12.988604
5.496317,3.839070,2.221429,13.724154,2.895157,22.188255
15.589913,10.340320,6.232853,32.778526,8.119555,9.292846
14.330600,9.739850,7.281608,33.578701,8.836936,11.746341
7.589942,5.473185,5.217059,34.520885,8.570729,14.904936
23.787249,16.383112,9.530710,37.161903,9.565146,37.930023
11.758623,8.178586,2.208211,25.548016,6.005072,14.049597
11.362290,7.479121,2.961293,33.577415,7.687278,16.123890
8.611347,6.023872,4.846305,27.501530,8.301229,10.758905
29.067211,18.802576,10.084319,57.997101,14.710075,19.521978
25.493423,16.125738,14.861118,75.197433,17.530880,45.525253
19.387812,13.196082,4.987087,32.583290,9.213494,19.122128
33.695152,19.580173,15.100520,73.019684,18.583223,63.446602
24.277992,15.722533,8.843443,35.304218,8.758187,17.964600
53.803291,32.084293,21.517365,105.155296,25.814857,127.434746
8.530069,5.566796,11.207621,60.797295,15.371269,27.343908
28.935770,18.286749,10.820864,51.426384,11.756011,52.010155
17.996069,12.314917,5.471449,26.966673,6.901785,9.837366
20.958395,13.390392,7.102517,33.637188,8.386718,36.368774
12.192716,8.125789,4.996721,17.969112,4.063938,4.341085
15.394546,10.757260,5.502288,51.064526,12.441586,19.614017
17.810049,11.846538,15.580590,63.926182,18.631914,155.219177
21.171225,14.184526,6.967502,36.525753,7.658579,16.759859
13.605763,9.570085,4.614283,19.792704,5.467782,35.653816
12.077320,8.349934,4.927100,24.373491,5.651340,9.992159
20.560072,13.705686,8.722388,45.471466,11.429461,28.358942
8.493481,6.272730,3.942668,14.825424,4.167897,6.433030
24.122835,15.799355,10.533363,92.210075,32.388744,301.399780
20.813040,14.388760,13.494617,50.815723,15.929213,83.196365
41.786369,25.480673,9.717605,96.966385,23.419666,34.000641
4.783957,3.279931,2.379530,11.169874,3.173811,11.023596
11.748779,8.346086,4.375045,24.660498,6.424528,5.945138
12.269451,8.183914,5.515870,44.818981,11.810281,17.385958
13.121593,9.138716,4.915087,27.062254,5.846016,4.783989
11.273737,7.728045,4.811742,27.671669,7.360498,27.595701
12.054514,7.747543,5.546821,47.418728,16.081928,198.462082
46.583145,23.266748,25.517902,79.405281,22.715191,164.444519
34.719864,22.137075,16.102375,97.958466,23.325859,36.779884
38.483292,18.882202,43.406929,246.834167,60.922794,236.677628
41.873768,26.465775,22.516848,86.263100,22.193344,25.745089
15.587705,10.495826,4.493199,24.456758,6.696055,44.052132
12.558996,8.513024,8.642216,44.465416,12.130642,103.055481
20.365671,13.574203,5.872072,25.944719,7.341656,17.061144
20.067842,13.634587,8.627960,25.928638,8.028103,14.945152
11.986372,8.412219,6.182294,53.837780,13.544099,21.724508
12.870559,9.412939,2.530628,21.755266,6.525071,17.818176
9.093911,6.407511,3.154322,33.419445,8.165061,10.756025
21.554434,14.749854,5.248554,37.848064,10.321138,25.308199
9.404552,6.368761,5.526652,38.855724,10.964867,38.899952
4.251827,3.187416,2.374293,5.400425,1.902205,2.437307
29.638102,19.895075,11.331289,35.567020,12.898477,198.115555
26.920223,17.370836,7.053484,36.960457,8.375991,46.329418
58.320496,34.997192,25.585838,68.787842,20.001627,159.664017
9.378511,6.605137,3.696968,17.167912,5.053516,6.458674
22.288620,14.822762,8.815904,30.394850,8.191162,13.384424
55.046722,33.949341,61.951912,244.611389,66.897079,496.322784
14.531179,9.792600,3.492708,32.656036,13.111349,11.704688
12.655926,8.357189,3.781900,28.287058,7.259090,11.905685
18.422272,11.579704,9.806928,42.699669,9.702391,15.541653
19.215040,12.403992,7.344861,32.809566,7.682155,15.039635
14.752281,9.963538,4.362982,33.870415,9.987638,15.349569
6.852290,4.984920,7.325964,39.903805,11.968324,10.060899
27.782478,18.606541,6.974243,42.305569,11.768134,15.399563
9.940753,6.833824,3.993577,23.195219,5.598353,8.771427
10.761445,7.301356,2.451063,22.409008,4.166725,9.497332
17.771997,10.894930,5.237609,30.202433,7.147325,13.868724
20.822390,13.620481,12.578743,44.286869,11.554111,23.124796
13.330722,9.135722,4.449481,56.401867,16.165455,15.999448
19.101114,12.579532,5.176441,28.709366,8.305163,11.725368
14.099284,9.255708,7.053281,26.738718,6.759694,19.095037
9.994058,7.046928,4.791238,28.232517,6.738169,5.871310
22.753082,13.704256,13.056706,54.447357,16.200310,239.216995
9.766428,6.775701,4.151187,24.174488,6.592369,6.103813
9.918853,6.522529,2.085623,23.369545,6.692711,13.224867
16.983976,11.079948,6.945366,56.123177,16.126118,14.506106
16.384701,10.918710,5.424161,25.844938,5.978997,38.717789
51.646507,31.193680,28.904730,167.478271,42.873734,130.134033
19.984411,13.226453,8.738432,39.870041,10.102715,18.163170
31.922274,19.608232,19.855171,119.120583,33.860828,102.074074
21.677135,14.621020,9.949036,73.262398,20.818501,153.461472
15.164159,10.221370,4.935502,32.110893,8.600292,15.452792
16.313818,11.115005,3.896264,43.764778,12.771529,47.590527
6.621784,4.529467,1.850444,15.333581,4.496330,6.915517
11.364003,7.446044,4.122264,24.289112,7.000983,21.233988
14.408196,10.009119,5.290941,27.521149,6.914544,11.300940
37.545662,23.434834,16.908279,58.711914,17.235319,111.923767
51.900803,27.953609,35.936623,165.813141,44.258839,146.457870
28.298985,15.020977,17.844410,88.675842,17.943810,51.748520
48.150814,28.240843,34.433586,143.277237,35.586765,86.377869
