"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.312000,19.015255,26.240681,28.703060,4.795064,3.434126
36.464481,23.722431,12.633621,78.734741,18.559639,59.793892
20.378645,13.865453,8.008560,52.315285,14.966627,51.017452
36.286953,22.572540,11.221739,43.386166,11.364340,35.642235
41.557869,26.796476,14.051992,116.903923,28.408525,23.932701
18.140497,12.159130,15.609314,85.189522,21.925848,112.845238
27.310675,17.793146,12.108294,28.006895,7.772413,42.317772
14.719604,9.811365,6.141880,50.644444,15.494610,87.188194
18.458921,12.548194,6.406857,44.821095,12.370568,65.970566
14.246032,9.288524,4.286773,22.314688,6.264893,37.897839
55.189369,32.851810,38.659809,131.301422,34.045292,165.673462
30.526594,18.000282,34.241844,184.641037,51.075531,211.622955
13.837248,9.652170,4.553101,25.968727,6.581357,35.964569
20.952412,13.773034,4.694984,41.118080,11.850506,53.279118
14.002232,9.282837,4.993030,23.971436,6.945755,15.682697
11.935407,8.121375,4.048296,31.475105,8.512053,32.669514
18.552355,12.330631,15.753592,105.316422,30.270239,106.113113
15.318359,10.584273,7.331501,45.690437,12.589793,64.645493
9.838323,6.406670,4.020432,35.050209,9.888612,33.994419
10.926328,7.554952,4.678993,21.782253,7.039046,21.635231
14.439993,9.692392,6.663431,44.157009,12.062292,53.324574
34.486576,22.673523,9.500715,41.936947,11.327441,58.772449
64.875702,39.979794,38.449440,223.384720,60.309776,145.345642
29.940966,19.127037,17.794981,83.508469,25.462549,80.225403
11.972878,7.773290,5.494506,28.235981,9.083450,36.583790
18.099743,12.329107,7.153642,50.680397,13.460270,36.746532
6.943852,5.071434,2.569367,1.786970,0.926653,0.047166
28.142324,18.517296,9.709512,53.593216,14.407488,62.704094
40.467022,24.489618,14.770112,106.354706,29.571016,49.176197
35.237083,22.356674,12.745380,103.323334,24.912598,49.228222
40.576618,22.746799,25.416594,108.639343,30.257662,72.616959
8.045124,5.443518,3.314902,31.766657,7.636689,16.284054
4.308334,3.122981,1.720350,18.265596,6.414876,12.662154
11.442123,7.940440,3.808496,20.085453,6.310000,23.319405
19.577564,12.918574,8.441392,43.913952,11.995677,43.320953
15.234172,10.247006,5.295012,24.067856,7.858883,29.849277
16.370937,11.597541,5.693946,34.581841,9.808520,46.267899
31.674608,20.463955,12.036773,42.054333,11.206365,29.564125
12.513476,8.610278,8.517561,34.099777,9.654278,28.234760
33.265911,19.828571,35.518806,133.869034,33.793629,58.791851
65.320145,36.126404,21.863262,100.386238,30.589275,62.352375
67.171150,40.148693,90.523506,447.786316,117.495125,218.073227
16.832029,11.417542,5.365042,8.037011,1.732316,0.505787
14.103296,9.161530,5.482042,23.621510,6.088967,26.923334
16.062218,10.556519,6.448914,32.671295,8.043185,25.653318
8.899011,5.616831,2.613178,23.337786,7.148535,35.271591
11.776276,8.117531,4.207428,7.615089,0.902907,0.502327
34.712017,21.277245,9.667025,66.956612,17.713049,32.083908
41.179722,23.914560,23.028784,117.768211,32.472710,68.243942
25.009752,16.439291,8.698326,26.682623,7.787752,33.216053
18.060963,11.432009,5.704337,42.920357,12.476042,57.393448
18.633284,12.455520,6.608432,19.984520,7.316968,54.283539
16.258398,10.728142,6.393477,42.560608,9.747311,30.848513
7.075754,4.790058,2.320002,2.987281,1.203669,0.400968
77.962372,39.819801,65.884834,335.304779,92.878342,582.450378
16.565125,11.311162,5.269351,17.913582,5.639638,41.829517
20.801584,12.896128,19.843334,102.420158,24.910320,59.275471
7.966750,5.406069,2.781338,5.894145,0.484433,0.408730
71.429726,41.106068,24.333885,149.366730,35.414146,143.640198
45.052555,27.829172,30.082466,139.229813,38.559158,260.206512
19.074572,12.534043,4.855178,30.361813,7.673875,29.663128
38.764446,23.539722,9.821859,65.445717,15.881724,79.184692
10.115856,6.906361,3.613475,30.926937,6.449961,15.394141
21.077389,13.512234,15.196401,88.014320,23.543261,109.385475
4.887318,3.651407,1.858006,23.377497,6.041641,11.397893
28.092596,17.771254,8.218877,29.437046,8.092464,58.056915
14.117377,9.610650,6.527441,34.483521,8.478440,36.091911
11.343179,7.760950,8.090052,13.199864,2.227130,0.185071
21.771576,13.856341,15.419020,95.089310,26.442032,99.137909
13.497090,9.009298,2.614378,32.125652,8.730709,57.512421
26.258341,17.469547,6.618617,40.059593,12.013065,68.155289
11.572934,7.521482,4.456078,6.748939,1.024517,1.289196
8.659627,5.757640,5.884520,31.170771,9.782542,32.393192
30.900694,19.889277,16.120810,88.519005,23.850773,93.153358
51.304314,31.897120,14.159095,57.650246,15.258344,43.692680
7.728977,5.086650,3.894111,17.665609,4.961779,16.902094
26.309631,17.135719,6.117774,38.489246,9.455359,75.862442
28.821217,18.928814,9.988606,76.482483,20.454878,109.401054
33.071339,20.453791,28.411995,162.092926,47.507915,332.148773
49.565159,29.995493,22.249210,88.590874,25.018879,81.787987
26.539339,16.465443,14.552081,103.038818,28.017683,160.368942
23.333862,15.486901,20.633896,75.671150,19.558847,50.397320
16.030001,10.810333,5.952331,39.530338,9.075702,19.498844
30.143045,19.576572,7.883769,34.465412,9.856339,67.675896
6.252230,4.247894,2.969428,14.830458,3.693316,16.699690
18.785292,12.541517,6.852522,34.777084,8.284244,27.678955
45.109932,27.760481,27.680323,60.116894,14.400044,38.532829
55.978836,32.067139,40.620888,149.920059,40.695236,272.312286
39.691631,24.928480,16.010052,94.785614,24.667311,65.358368
20.243799,12.768888,23.068989,130.122177,37.321899,311.170776
9.166388,6.264998,3.543468,28.475840,8.010048,22.367311
30.456100,19.449394,15.125317,76.791237,21.219788,147.621140
9.334394,6.081195,3.458457,16.750708,5.437262,19.908199
16.983271,11.412073,5.427803,25.742140,7.967427,60.752056
6.826311,4.863468,6.371578,33.272049,7.896907,25.154587
36.683887,22.287674,12.551170,78.817039,19.397776,78.440102
10.396794,7.138661,4.293192,15.399852,3.740056,20.197121
26.750389,17.724932,8.537577,40.143543,12.703936,67.188072
29.529747,19.283892,6.697962,56.790112,15.677046,94.344467
114.046455,51.364494,46.381393,217.107452,56.925377,293.992401
55.152134,34.066750,16.091896,57.747494,15.967052,43.098717
38.942589,24.414980,36.269337,127.873482,34.683567,131.957565
38.540878,22.444168,38.053806,187.348160,46.428951,133.158340
13.760372,9.488149,3.606479,29.517632,7.750712,32.743416
12.996547,8.751490,6.872859,55.273689,15.420661,102.848892
18.664026,12.384267,5.973885,31.078457,7.208525,51.246376
61.991089,36.788857,33.784615,163.760498,43.357994,152.509613
8.178290,5.486246,4.079545,22.065228,4.785594,18.198696
14.851986,9.759876,3.400540,33.924530,9.591299,34.548908
21.547354,14.370233,7.583415,19.540827,4.862886,33.985905
20.772118,13.479521,12.480526,81.306282,20.871130,108.516022
27.541950,17.966780,22.725977,135.845016,39.505150,66.213264
7.472637,4.933461,3.946338,18.536886,3.466551,10.650544
10.475584,7.153120,3.357858,20.580030,6.302162,19.761808
11.227400,7.741836,5.755483,24.294798,5.926741,18.572153
26.700226,16.953371,21.126310,75.754036,21.552160,79.402039
36.063263,23.861113,9.518028,50.120667,14.793924,104.059845
29.477177,18.957703,13.454220,53.694088,13.876695,41.717430
7.015450,4.887663,1.888207,20.623304,6.186149,23.300964
54.230103,34.656288,28.612164,169.863052,44.730705,62.677250
32.389862,20.569715,17.427998,78.327766,20.309103,90.100151
21.667124,13.675958,20.370443,68.428703,16.665428,34.688908
28.144865,18.010736,17.033266,59.203003,18.816639,81.290146
17.995090,11.733132,7.201770,7.130991,0.385296,1.720569
38.184509,23.677664,11.709762,59.455711,15.581613,49.401806
13.259475,8.886436,5.540877,19.243347,6.094462,20.383808
50.627697,29.979897,11.832770,93.955193,23.603598,50.937790
24.868084,15.357409,8.578700,44.043324,12.998994,94.805656
7.460794,5.199547,2.776064,15.000202,4.732235,4.938354
9.962288,7.023981,4.363947,20.384438,5.612223,11.220411
31.364855,19.895424,26.587883,133.082794,34.702435,196.892624
10.720027,7.517442,3.381025,17.999453,4.779559,37.662590
6.411267,4.411697,2.759025,11.825127,3.112718,12.350838
52.772091,30.585501,38.536781,171.239304,46.964478,233.926941
23.595179,15.389260,8.298082,28.318089,7.506414,36.442570
20.407537,13.734509,9.075967,44.505760,11.033484,9.584059
34.807682,22.197016,11.770394,35.775204,8.983181,26.755646
31.837135,20.134953,9.764766,35.726986,10.729110,20.903811
74.375221,38.873447,44.161900,278.724426,72.228600,213.781326
23.540257,15.663639,6.132046,33.544903,9.308653,47.109062
18.583391,11.872336,8.473216,32.487988,7.610149,41.059570
9.429389,6.581648,3.176666,15.575323,3.148000,9.072044
9.693858,6.254776,2.802763,35.954277,9.953985,30.958109
56.349663,33.688427,31.174683,170.022690,48.817425,177.223999
56.451431,32.109310,23.791906,133.558914,35.176323,200.586182
73.372864,42.001747,25.553808,123.000732,26.933300,93.031639
6.303983,4.470091,1.883120,19.478804,5.952966,13.429863
17.933481,11.969316,5.952989,37.347343,10.840108,38.717537
16.266693,10.893628,22.178095,18.038471,3.007999,2.283139
8.690246,6.036074,3.563795,1.241024,0.303249,0.453652
68.275749,40.337967,37.498466,131.685104,37.879242,81.248741
22.126940,14.121960,9.700637,56.773479,14.877699,45.451160
6.584338,4.523913,4.875166,4.203732,0.529064,0.919736
28.161320,18.242723,8.851115,38.837151,10.916492,41.266998
16.285250,11.119102,12.328897,9.140459,2.130949,2.174459
72.397148,40.745277,37.516987,152.747574,37.997246,128.441803
7.526724,5.441331,2.948279,17.952532,5.741045,16.467369
42.340675,26.809076,12.771284,61.777855,15.525880,127.873436
6.391732,4.312287,1.725084,35.365337,9.446761,30.629454
16.448175,11.293608,5.499978,33.036964,9.056409,26.849396
25.810095,16.181883,37.510075,121.957031,33.066647,127.328369
5.790186,4.176583,1.669436,24.138943,5.915946,18.460934
43.073277,26.584558,13.471035,75.210716,21.293119,62.055328
35.477703,21.396915,13.955728,75.196548,18.283329,103.009109
13.603751,9.027768,4.095589,27.702562,6.640540,25.808388
37.726048,24.001696,36.970036,140.201828,39.103428,133.649704
9.856091,6.493508,5.617247,6.585232,1.290617,1.232907
16.319061,10.830605,4.118086,26.774921,6.427581,10.905953
23.081411,15.232160,10.905094,47.836338,12.041262,42.518654
7.214345,4.864365,2.063638,26.125790,7.381680,10.221250
15.011357,10.138587,5.060748,23.191048,6.894910,34.230522
11.780162,7.673787,26.437792,158.565109,46.830612,146.749344
70.402634,37.505123,43.199482,191.610687,52.119720,213.013123
4.434350,3.404413,1.423002,15.693456,3.857743,11.564189
12.231618,8.018330,4.831126,18.310360,4.412266,18.723074
16.914076,11.409523,6.036681,37.995125,9.284900,40.895493
27.871965,17.160261,8.346562,36.236496,10.293956,75.785378
11.879942,8.194352,3.267934,23.402849,8.321854,61.808342
16.824074,11.057634,6.169334,35.208118,9.915636,26.791389
47.186638,27.686079,16.182154,82.754677,21.727009,78.529808
23.542118,15.176344,19.285700,21.578297,4.861482,3.459889
31.040092,18.682312,21.750769,151.151733,43.347897,128.182831
44.897396,27.221153,17.398745,121.253159,31.460285,102.264000
14.654075,9.827435,4.570097,30.675938,8.959732,35.414761
36.603436,21.900625,33.304424,148.164398,36.991745,209.001648
45.597008,26.492416,22.596029,108.559196,28.910328,155.976944
11.954939,8.312428,4.318178,32.594170,11.073280,82.346672
36.716358,23.977394,31.858265,193.719193,58.977375,367.272064
49.598133,28.514528,49.339973,157.252029,40.455677,243.055481
19.397659,12.847402,3.729532,29.631672,8.186399,43.754135
15.459637,10.294531,6.862935,25.214413,5.844633,26.256407
43.746017,28.839674,32.374069,245.094666,62.260052,246.658508
25.555332,16.101700,31.848579,172.818069,46.263893,126.872452
75.229126,41.599762,63.416168,328.038849,90.746986,389.889984
12.386757,8.129011,4.867074,25.297817,5.509505,18.174803
13.433745,8.939485,7.178530,26.713085,7.041580,25.816072
4.147370,3.283335,2.698969,13.322296,3.185160,5.289485
11.020610,7.633498,8.073065,22.524017,7.892610,30.738239
19.493303,13.021017,8.409605,8.678478,1.649398,1.121421
12.716864,8.425198,3.972691,20.607811,4.706456,9.311738
12.042175,8.342484,5.061446,29.313929,8.396188,51.105869
31.352797,19.642048,15.787892,47.713455,13.439704,40.661125
17.847088,12.117083,6.321529,41.054333,11.016366,36.488457
11.611509,7.893331,3.423083,4.796208,0.875637,1.438857
26.016047,17.305973,6.908130,48.276119,15.075679,115.617386
69.594070,37.646866,42.733074,149.719421,42.994560,285.265594
46.500198,29.538607,35.771164,167.996414,43.379021,141.690414
32.556980,21.029367,13.362281,67.274460,17.428789,64.670860
36.315411,22.284672,18.256920,92.541534,24.218115,72.846817
58.364948,35.532501,36.304298,124.580223,31.168493,163.765869
29.712742,19.182264,10.178435,54.286110,13.664701,44.326962
25.221010,16.438498,11.349849,58.927891,17.042896,95.406662
15.870174,11.064501,8.441510,67.529549,20.987514,121.756760
21.342033,14.675096,12.432710,6.408181,1.818989,38.446636
18.623417,12.289189,6.665184,6.303898,2.774807,72.742996
9.168245,6.334235,2.922082,18.687538,6.142583,39.059769
14.249285,9.565413,3.689122,28.975523,7.522032,28.802168
37.018604,20.079779,13.425900,63.031464,20.073296,64.781998
63.481129,33.139641,30.310310,123.579124,29.779795,117.253883
34.123688,22.204987,19.552994,89.184456,24.406771,109.229958
20.778416,13.839277,17.019695,106.291473,28.432285,56.700607
26.760624,17.264795,7.912395,44.244350,12.147805,76.243011
62.603020,37.443768,21.446299,93.355286,22.351114,111.005684
36.194546,16.944349,16.445545,108.894432,29.775566,129.477615
21.961031,14.648003,9.381879,51.225952,12.941074,22.991455
8.695284,6.044121,3.532717,3.165757,0.706434,0.905459
17.031355,11.530198,11.383393,35.723068,8.684669,14.099072
51.139786,29.326637,14.510789,79.132301,19.203510,99.458832
39.465393,25.985336,13.369257,60.989334,15.340193,28.337133
20.997021,13.377460,20.140415,79.790909,21.978741,88.467140
18.729372,12.478059,4.914409,61.581451,15.378550,26.198999
35.544388,21.572811,8.794587,94.657913,26.331770,49.835575
31.239698,20.719755,7.449585,53.964058,15.436495,105.915504
29.879566,18.697100,13.156384,56.932877,15.061040,39.451824
27.396420,17.410715,11.364804,67.526093,19.323698,56.031837
112.607117,45.960072,57.898785,202.373825,53.151192,309.903320
31.165947,20.332603,14.672035,50.898933,13.613461,32.052322
74.117271,42.817154,28.030561,157.211655,45.829338,150.958054
30.760386,19.872490,13.938437,91.758888,23.796028,44.499908
10.521871,6.721924,4.537175,11.877177,4.057959,12.150770
29.558870,19.250971,22.779400,112.731064,29.042658,155.995773
13.445071,9.243238,3.190315,2.987143,0.746348,0.089509
8.331851,5.683156,2.355772,2.878236,1.313859,18.201269
5.135557,3.734035,1.609577,14.375657,3.406025,13.887859
53.381557,31.865791,31.525955,142.466660,38.816334,69.727509
15.446650,10.714076,4.837115,27.208612,6.341233,17.406092
68.541389,39.124298,52.810253,212.103943,55.811825,356.382080
62.121281,31.738617,45.633587,192.001755,49.676186,175.506134
55.452332,33.195396,23.584267,90.882484,24.882175,120.829216
20.303879,13.726294,6.112000,29.755121,7.346573,42.635963
12.374449,8.317768,4.523625,19.613178,5.568229,16.270699
12.258432,8.113205,4.274316,5.339067,0.926422,0.404880
52.480461,31.308949,23.075865,84.425240,24.253546,144.562500
10.622146,6.814763,4.982481,24.817165,6.450769,7.487415
13.571604,9.103389,3.707120,26.961313,7.079316,43.799644
28.434418,17.845228,18.580559,83.641495,21.835922,50.544292
15.341596,10.318112,6.586107,40.278843,10.491851,23.521782
37.804504,22.558937,33.490261,184.391251,47.186432,196.931046
9.726531,6.924623,3.736732,26.367691,8.313235,60.689507
31.016832,19.804228,9.154225,41.954941,11.392773,42.182934
14.006752,9.083354,19.094517,103.687004,28.354853,78.641472
5.364599,3.905207,3.043770,14.719967,4.784815,9.821640
9.559504,6.038531,4.263924,43.245010,11.317803,34.177723
6.559236,4.179847,2.725002,15.380787,3.435837,7.919265
27.516277,18.079456,11.934448,18.934992,2.963663,1.012202
6.264027,4.364582,3.169734,21.926462,3.993582,11.060170
55.696987,34.167233,33.517292,84.830078,21.169464,97.577423
21.083353,13.978201,13.000155,42.898540,12.679543,69.139236
14.259789,10.213939,4.626957,33.277531,8.000876,24.019497
41.981892,25.374994,29.992237,135.063446,30.464354,50.649605
7.117884,4.890585,3.154480,38.578453,10.822076,22.695862
31.786165,19.775154,11.377425,57.329258,16.620083,53.356464
53.887337,32.628387,23.187986,93.224274,24.678591,33.994526
7.222629,5.060899,2.778759,11.885880,3.042791,14.612036
14.165652,9.812525,5.815496,35.309669,9.066526,36.242222
57.326271,25.213360,28.361351,191.568085,64.326210,272.518463
54.366707,24.148840,48.149525,290.500031,81.814377,430.071869
15.501547,10.244045,4.558381,7.415682,1.065066,1.198721
17.458467,11.916606,6.445676,34.477432,8.908320,38.034657
29.573341,18.577185,11.672170,84.305099,21.337891,34.559448
10.562532,6.912098,3.525174,1.338395,0.752640,0.370150
26.765207,16.988503,14.310601,80.614990,23.117990,102.244827
45.091290,26.855709,14.769622,62.340618,14.601526,54.002739
35.214867,21.971506,28.696985,137.334595,37.228748,127.697197
9.502803,6.909817,3.871283,2.833528,1.159792,10.271916
69.667007,40.091740,61.798092,336.629791,99.695984,640.885559
13.844270,9.430017,3.867689,21.796539,4.251074,20.725555
28.372877,18.536484,6.046982,53.336498,15.820971,58.906586
26.475639,16.900450,15.720999,72.711655,20.932821,128.508102
22.409945,14.803075,5.179718,48.167763,12.266393,55.990841
36.669777,20.863029,30.767355,200.679153,53.816887,254.799789
40.573341,24.500488,18.890755,86.431000,24.281017,44.145527
27.202665,17.394514,17.500118,67.650871,19.085287,105.211327
9.108964,6.143349,2.855433,24.630825,7.545955,11.619802
13.670057,9.394118,6.773086,31.374290,8.242126,41.929375
29.845186,19.659502,10.525922,61.611031,15.533347,26.555891
36.608891,19.669739,17.283327,124.902489,37.661682,164.275253
7.174008,5.191863,3.364234,25.297606,6.853036,16.594212
19.040224,13.124168,5.660932,35.666721,11.376776,86.262329
8.728365,6.142503,3.401006,4.648765,1.298343,1.891725
47.624756,28.807571,16.130341,39.938744,10.872413,21.106356
28.711624,17.367065,22.817354,147.761002,39.003960,65.096848
57.248558,33.728710,19.957726,75.703285,21.423151,67.788673
10.498575,7.252007,13.164313,62.790005,15.369966,109.732460
52.458843,31.475994,19.310833,76.499786,20.750589,88.695999
16.786373,11.523060,7.689291,54.050140,16.331959,59.466305
6.878903,4.731417,18.666355,75.677551,19.190084,63.032017
31.640459,20.321625,29.089148,173.745468,44.388309,248.140137
28.302153,18.752272,16.977789,90.588196,23.740007,98.395172
26.426350,16.855909,20.957275,93.194435,25.343187,82.067642
21.709152,14.206747,6.234275,51.806263,17.319958,119.242462
5.012286,3.354522,1.898112,4.216510,0.867994,0.857463
32.411186,21.344692,11.078878,53.605026,16.314953,77.919006
65.156029,36.507553,57.585075,222.039429,64.457939,619.741211
21.321657,13.344575,23.252211,103.919052,24.455784,54.774273
7.933695,5.381712,3.126461,2.636836,0.693057,12.853457
26.899343,17.584724,11.295514,68.639557,19.519766,51.095581
6.104732,3.881013,3.155002,20.221037,5.923163,20.814384
63.460117,37.227573,38.950165,136.956665,40.193497,283.719818
4.995838,3.634809,2.188278,2.107550,1.308364,0.365491
33.521961,20.580864,17.690413,70.264328,20.569044,52.589664
19.750504,13.141757,16.384003,53.381805,13.692530,39.353752
12.278032,8.141140,5.141270,16.528616,5.493626,13.924166
13.820881,9.387742,4.340795,32.314205,10.034398,59.629993
63.347122,33.810822,33.896851,185.583450,52.551586,172.188187
29.407669,19.663410,9.192579,13.718448,4.238976,22.610292
37.108700,24.165890,15.092920,74.425606,22.255249,169.598267
24.881884,15.861453,9.494146,53.405205,15.237488,37.369534
7.829302,5.462057,3.420833,6.071618,0.642606,13.779629
8.725126,5.853295,8.354980,9.656559,1.034838,1.095368
18.015625,11.440313,7.490297,31.337839,9.882670,27.057875
13.958021,9.509229,12.705624,42.041481,11.392969,65.223259
59.464371,30.163454,28.980141,113.830215,34.704132,243.865555
10.204493,6.881553,6.080505,53.907524,13.441498,21.951294
22.676571,14.773092,13.181391,93.044502,26.569298,56.282341
24.681974,15.650337,11.744171,68.910851,20.144062,106.427742
49.334415,30.207739,36.696209,118.428894,32.896847,98.646439
9.279604,6.324562,3.732733,6.097135,1.354702,0.994643
78.415756,35.366570,61.946571,280.893707,71.506546,330.863953
36.340889,23.272348,16.661491,46.492599,14.126961,53.011055
14.118833,9.664169,3.998023,34.377094,8.654387,22.494106
19.601423,12.811126,10.987993,42.726280,11.982537,82.723518
27.314287,16.981039,9.525914,39.113815,10.452929,62.356258
36.429302,23.096468,9.901084,59.167027,15.540926,47.480839
15.980607,11.099586,4.464986,28.073576,7.364049,19.513706
21.570845,14.165589,6.353771,33.768757,8.629745,44.438541
18.111626,12.369569,5.971341,30.552378,8.604410,27.795673
13.562915,9.067378,3.582714,29.261141,8.717466,38.039360
31.081606,19.957834,9.384319,62.629162,16.690241,91.694733
10.472579,7.393341,3.817091,22.614458,6.926054,24.145411
13.869981,9.327214,6.390887,16.761400,5.190498,14.379003
18.486477,12.211524,32.701569,155.252151,50.252129,251.857483
21.421368,13.408369,17.138996,77.162163,21.155088,91.513733
21.047119,13.850260,13.652350,91.773735,23.780069,35.471359
7.223100,5.215631,2.967281,21.259211,5.739182,17.282358
21.197893,13.976858,9.472549,82.917900,20.999935,148.968063
12.243556,8.176207,2.459875,25.208309,6.359716,15.676512
4.368420,3.323705,2.573282,10.671109,3.283055,12.027328
28.015427,17.831280,14.751249,49.187885,12.818297,52.010612
10.849135,7.365070,6.150834,23.134998,7.443846,43.446690
10.719409,6.881458,3.287541,1.918990,1.132451,28.989506
41.411831,25.540167,20.937872,22.614948,5.794664,95.715889
57.234531,25.450390,30.552019,73.560356,20.164967,176.619034
45.963619,23.528450,23.039692,90.372437,22.728952,163.218384
12.120514,8.209004,5.990823,48.477825,13.230541,64.151596
8.704050,5.640273,5.642698,7.897416,2.000916,3.496052
68.635460,39.779369,19.771307,70.752617,19.012360,171.359482
23.410555,15.672650,14.936108,79.979721,22.763769,140.052887
22.564131,14.317267,17.475380,73.006165,21.606043,177.981064
10.514178,7.020829,7.278199,36.296471,12.142704,54.850506
32.920120,19.773514,33.988647,141.866409,36.109512,93.176872
21.876474,14.108616,18.645947,65.667480,17.364452,72.078094
20.699455,13.763994,6.840962,42.790268,12.368093,35.105854
19.549391,12.484741,8.151909,35.955925,10.419197,19.888889
27.790308,17.318619,29.142012,130.916061,34.897926,227.661942
16.069309,10.809038,7.085373,16.032869,5.381414,35.871307
9.434986,6.278703,4.491260,4.601694,0.538707,23.048103
7.105091,4.787602,2.651311,2.090664,0.677295,0.242833
11.629393,7.657577,5.500802,32.640369,8.689788,25.341402
15.036540,10.551980,6.058261,19.971878,5.044035,29.112679
7.658391,5.122055,3.522652,21.556246,5.443472,23.182993
8.957596,6.185469,2.780731,25.366312,5.806120,33.732841
12.709605,8.225158,25.075108,139.766525,38.534801,125.309784
13.474532,9.223289,5.766062,32.731651,8.443184,31.664793
33.099281,20.926397,13.612718,46.665390,11.844851,71.768517
16.633017,10.700785,15.879609,90.852135,23.686333,95.941963
17.750845,11.426457,31.533905,81.281364,20.791166,112.913589
85.079819,44.489552,26.442915,120.218147,35.432400,243.151505
6.820179,4.395021,2.766665,18.574440,4.657385,24.867401
37.364418,23.047222,76.013611,278.585541,69.757042,149.481140
17.065863,10.922412,4.570668,32.274597,7.522591,20.267250
17.601957,11.623007,6.909533,38.355873,9.514687,35.068901
5.112516,3.442220,3.141721,12.431274,4.510215,10.801909
63.116058,37.250938,51.127441,161.304901,45.682987,245.240875
21.553871,14.425735,11.390936,127.995819,33.923710,29.201550
13.344550,9.125620,4.613965,27.627880,7.320934,23.762215
14.927715,9.730906,5.763645,41.008556,11.322854,24.876030
28.312346,17.339731,67.808296,292.261108,79.449120,237.511322
21.903111,14.368761,10.373995,41.611160,13.232988,88.571098
33.251083,21.611748,9.801146,40.617786,11.022336,102.917198
17.032328,11.420726,5.405269,29.685827,7.141477,21.489473
24.501474,15.707895,20.592005,126.779404,36.386761,198.643005
67.453125,37.348076,21.802334,96.641624,25.635393,48.752010
31.537731,19.245205,21.596855,109.512039,30.761141,116.561584
17.425713,11.187529,6.039881,33.413090,8.906174,64.057892
18.459417,12.439636,6.186284,43.146832,12.977594,80.735924
16.961872,11.097094,7.445896,12.891900,2.002728,0.912016
25.513891,16.713377,16.049051,66.619530,16.854975,73.822899
18.055191,12.165407,5.815006,31.044657,8.619452,20.539228
51.500439,31.077351,32.940510,187.037628,57.545330,389.148560
24.708572,16.120369,7.797663,44.532566,12.656079,76.645950
27.134283,16.998121,24.446926,125.005272,33.413692,109.331482
21.070791,13.749860,16.524128,120.324303,31.268064,83.412376
8.163389,5.327954,2.742501,25.365711,6.289390,25.732428
27.199732,17.575928,9.946185,66.584038,18.809393,68.696922
24.046993,9.822171,6.688593,46.455051,16.542185,96.330254
59.739277,33.190704,23.457903,121.108154,34.113808,248.382980
42.578342,23.603016,36.133259,141.718689,37.322952,154.380554
15.001852,10.032476,5.699348,8.879551,3.525859,18.631226
19.979197,13.260850,5.336199,5.730439,0.937844,0.269451
7.790299,5.219925,2.842395,18.509844,4.530024,13.789842
58.849407,32.458057,28.503622,160.547760,45.447845,230.677628
64.696205,37.958168,24.201632,73.633354,19.480534,64.677437
20.221464,13.653857,12.318441,55.364719,14.363384,90.771469
33.975368,22.082071,13.733618,57.526112,15.003457,68.336624
15.355066,9.985923,5.220019,24.076014,6.037049,13.654649
13.377869,8.685378,4.571545,4.762460,1.423920,42.784019
7.937443,5.392266,2.762984,22.227213,4.547593,17.318911
12.806567,8.883218,3.213387,23.112906,7.091160,26.550261
16.066828,11.029031,5.665876,32.204441,6.902752,27.480865
33.395233,21.506327,14.749684,83.147964,21.517242,77.216873
52.008224,30.376192,34.254631,171.000977,45.605854,190.033279
8.154127,5.512523,3.121004,15.339435,6.548656,18.449947
28.834597,18.471779,11.530212,9.131143,1.521951,43.336006
5.982335,4.325388,1.826577,3.011006,0.528783,-0.156784
8.985369,6.351564,2.588929,4.548553,-0.460074,0.649533
6.862082,4.971856,2.224637,17.033375,4.317283,16.489443
43.882717,26.157589,43.342297,162.688202,43.916786,154.523712
24.437599,16.010593,7.933540,25.911060,6.314419,29.132622
30.992794,19.616348,25.548101,160.706177,40.060452,118.926208
10.622898,7.084358,3.785320,2.568166,-0.074944,0.556930
32.150616,20.999289,8.405745,46.031979,12.033190,62.780724
21.228313,13.786727,8.577189,81.839088,21.035702,54.779297
53.163742,31.941410,22.200869,79.636810,21.246454,126.389015
76.030380,45.739838,73.689552,321.896942,89.368866,572.694153
16.749924,11.324163,11.609497,76.275269,20.199774,90.440063
36.484852,23.430668,13.544835,54.070728,12.868371,43.936882
100.979111,53.374928,94.686157,372.920532,108.405792,858.165466
21.465420,13.350276,9.913032,52.602131,21.262611,171.460632
16.400927,10.824998,5.151362,28.251995,8.326407,36.380089
8.852962,5.725666,3.159558,20.416161,5.421858,20.752178
34.227177,22.274035,12.507367,63.790234,16.888359,123.306320
17.270046,11.618338,10.692839,44.233929,12.990444,86.384399
35.313747,22.275850,12.260077,11.137363,2.768703,59.188000
39.993568,24.983768,13.354980,43.121037,14.388608,87.181664
17.583496,11.692226,4.222012,8.865824,0.883435,0.671233
87.341293,47.009567,31.553879,135.604980,33.452877,131.242996
7.654713,5.373329,3.534082,3.125331,-0.156998,0.651327
17.371580,11.836523,9.129192,66.912971,16.647696,65.813255
13.407604,8.916885,6.865891,8.889523,1.156673,58.126297
27.895224,17.999907,10.125947,35.881699,9.842967,42.533863
48.520348,28.819931,24.850279,184.120407,47.772980,87.408363
6.030028,3.836556,1.227747,32.512230,8.055651,25.225193
51.078613,31.189764,16.731066,77.559639,18.951054,74.859657
19.838678,13.327354,23.461706,93.589134,23.708611,40.479500
