"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.444665,3.789486,4.162652,1.172858,0.259853,0.184442
21.146479,11.378109,7.828989,7.871023,0.375020,0.154691
74.896851,44.013668,32.549442,75.287277,15.846223,34.511116
40.117870,20.219019,43.982189,216.064240,64.257896,307.672302
17.196859,11.601732,6.189405,8.696716,0.541458,0.141738
18.542583,12.052267,16.315588,13.980993,2.289888,1.430467
8.208935,5.872442,12.059358,6.300306,1.798554,1.789030
9.198011,6.269882,4.007164,5.278803,0.268806,1.546766
13.488210,8.923263,5.104112,1.136483,0.055437,0.772715
36.931892,23.651802,27.844883,24.592031,4.134811,3.506327
6.229119,3.890907,2.425444,1.989163,0.359429,-0.467727
4.301303,3.007814,2.249680,1.289907,-0.151267,0.450552
25.905714,11.501879,10.789733,29.479679,7.213271,2.137033
24.470911,11.479091,10.804310,30.455048,6.210220,1.807109
61.584862,32.956608,39.223236,262.842987,94.768333,555.233276
7.534849,5.309463,3.774787,3.630862,0.432762,-0.020591
5.273389,3.571180,2.668701,1.652635,0.387169,0.398988
10.550525,6.971841,6.178574,1.216534,0.797897,0.094006
20.833111,10.944919,8.782903,5.772633,0.111762,0.497241
10.198265,6.936327,4.258915,1.637403,0.443672,1.124742
12.476846,7.932828,7.156278,6.559322,1.245496,0.285246
8.288073,6.050687,2.915412,3.182857,1.146215,-0.664065
8.269237,5.380615,3.511348,0.563613,1.100638,0.893183
19.688290,13.147053,9.176840,5.961955,0.233221,0.410371
70.806557,41.258575,36.122089,151.919312,38.164532,129.150375
5.520842,3.956591,3.161077,7.695658,0.223160,-0.553376
9.092236,6.198933,4.211953,0.357335,-0.177870,1.583074
11.912426,7.411513,22.144089,90.744209,38.274323,104.124641
6.130218,4.343491,2.843574,4.422157,0.646544,0.819275
16.283005,11.464967,5.688544,3.541247,0.357908,0.349292
18.566750,12.320011,8.417055,9.246764,1.063716,0.067836
23.261215,15.367727,8.190105,9.995188,1.130095,0.496857
42.573967,18.036610,75.642456,492.632538,156.178467,143.118576
15.018305,10.260252,5.424331,4.060026,1.257581,0.138877
7.010409,5.120418,3.312077,3.684999,0.878732,-0.203459
8.370022,5.859535,2.713558,-2.664936,0.488416,-0.425551
11.181636,7.402468,5.566618,1.786819,1.737492,0.246171
15.050955,9.970098,9.184293,7.239354,1.611757,1.885053
18.135143,12.155478,6.444430,1.627993,1.466882,1.285702
40.913940,25.340679,17.244574,65.032127,20.154125,58.068901
19.002117,13.254464,10.377069,9.231845,2.321475,4.287116
8.455832,5.674747,3.634575,-0.442581,1.109631,-0.228571
9.322783,6.365762,12.097843,10.112354,1.626259,0.581222
14.131500,9.809094,4.349576,3.950552,0.452323,0.827255
7.369071,5.021882,3.531437,5.052428,0.356717,0.253860
9.621861,6.499631,9.252742,9.379263,0.413826,0.252620
22.500746,13.019190,10.991268,10.126553,3.023344,29.687910
33.109394,19.925140,32.813835,102.528709,34.617538,386.068726
8.394033,5.767621,9.977357,9.024289,1.153437,1.383593
47.814671,29.112364,21.957886,56.400639,17.339338,122.565613
19.836790,13.763833,8.601852,4.108407,1.926022,0.876290
30.319523,20.444780,9.165927,4.055505,2.373890,1.381564
5.592211,3.656460,5.397941,5.639714,1.821999,1.027005
8.453161,5.952274,11.580029,2.771297,1.150573,1.293895
55.263054,31.913559,53.882679,225.170349,83.241486,296.937439
8.207378,5.654700,4.477027,7.240172,-0.003232,0.348187
7.944766,3.653127,4.446429,1.631653,0.759265,0.227237
7.725966,3.505990,4.525212,4.192849,1.347308,0.271836
9.714561,7.116421,3.841170,1.138677,-0.246738,-0.218656
10.396936,6.013445,3.597736,3.022226,0.654203,-0.528896
25.163815,16.352203,9.272499,7.707321,2.471812,-0.263947
11.772291,8.168291,4.732230,2.138147,0.005699,1.175393
74.297073,35.349644,49.508732,194.231949,61.993858,101.617111
10.618958,7.560194,4.924192,14.912668,2.750174,4.323662
29.956152,19.781397,13.267688,14.976422,1.232899,2.292751
23.123602,15.254830,14.111976,11.175897,1.704039,6.788740
11.746852,8.275761,4.729059,5.604341,0.264526,-1.120787
22.318048,15.050244,14.368932,11.553641,2.163818,0.579045
6.652960,4.308957,2.863998,4.818497,0.161253,-0.069892
20.475348,7.715372,11.922010,9.343360,1.597888,1.707355
15.729342,8.804653,11.316510,10.642676,1.227206,1.815844
16.399527,11.230451,17.435068,11.563598,2.417094,2.768805
71.346581,39.035992,25.938562,78.572014,17.979261,29.754745
43.564285,18.940060,14.251898,46.689247,15.754292,36.431763
40.097931,18.807888,14.471412,45.643387,13.432652,28.533222
11.780454,8.348663,4.045973,5.222922,0.642148,0.250942
13.411145,8.842081,10.205794,7.065584,1.353972,0.678830
5.673094,3.597480,4.574985,5.263472,0.324571,1.462312
53.138802,30.765043,32.755386,236.477341,59.915581,177.954971
20.712521,7.980715,12.187024,36.607128,6.263138,23.608667
6.988934,5.159143,2.960540,0.517793,-0.096188,0.159805
23.918346,16.222862,14.170109,10.994107,1.677357,1.463849
5.565431,3.937924,2.648355,5.695023,-0.098215,-0.191875
11.859735,8.150388,4.194066,-0.198232,1.082351,0.399854
11.837034,5.844861,9.067021,23.086243,14.120562,41.836426
15.201886,8.766124,28.980171,125.001114,48.023407,113.485664
5.527407,3.811875,2.440099,1.219649,0.414438,0.052747
7.208963,4.952896,2.605090,3.074472,-0.370240,-0.778556
9.210634,6.452983,4.647258,-0.292240,0.778408,0.465651
14.472372,9.474344,5.805386,3.729491,0.837399,-0.316808
10.276388,6.107896,3.440892,1.973924,0.426484,1.143120
6.535739,3.744928,2.919017,4.301272,1.046748,0.695673
19.054276,12.553493,7.424410,5.410701,0.698086,1.079814
19.139633,12.769260,6.852587,4.841941,0.130417,0.986986
8.031695,5.204494,2.958325,1.567875,0.362811,-0.005849
6.409296,4.667962,2.969910,1.655253,-0.097942,-0.001458
33.204880,21.442856,23.156059,111.732536,35.004974,87.528336
41.124382,26.390015,16.317726,99.218925,28.851826,67.018150
18.145437,9.760501,6.884570,63.421860,14.074974,51.210239
13.841498,8.365012,7.989854,21.988018,2.154373,4.369636
6.767421,4.702132,3.316060,1.433239,0.150751,-0.452599
6.038183,4.228714,3.212503,4.551007,0.577019,0.914414
5.102244,3.644616,2.749198,-2.407496,0.267980,0.039854
4.719057,3.003109,5.199715,4.051901,1.264742,0.156448
59.027565,33.772232,22.579454,154.062561,56.100742,171.749725
14.076170,9.854986,3.952033,3.931651,0.842499,1.038217
53.711319,31.512148,46.846931,94.417130,21.305794,74.424652
27.520157,18.235556,14.752748,15.511399,2.373513,2.370906
9.832047,6.694294,3.536339,3.738597,0.146795,0.880157
19.209431,13.001076,7.100616,5.148273,-0.180209,-0.698342
8.313214,5.851604,3.708820,-0.482312,0.367510,0.930617
16.035553,10.806741,6.955655,9.004724,0.047888,-0.651071
35.870354,23.219021,29.107227,54.398994,17.074383,63.421867
5.931746,4.024992,2.839733,1.075178,0.917866,0.462394
7.180701,4.852036,3.227190,-0.043438,-0.578328,-0.033812
10.644232,7.502041,6.992143,6.063392,0.973408,0.219834
6.958956,4.933383,2.618897,-0.092746,-0.034566,0.001349
7.280664,5.211453,8.872204,14.265156,0.427072,1.732367
6.658315,4.632984,3.254326,-0.934363,-0.022559,0.310514
9.033388,6.226325,3.958401,0.540527,-0.182307,-0.073408
9.841224,6.444556,4.333529,-0.249490,1.357184,0.977413
20.151945,11.377351,14.563060,12.917384,2.698188,2.753094
20.472805,13.148722,34.874748,18.166397,3.132987,6.298454
7.615888,5.203557,3.057786,-1.255858,0.355136,-0.135135
11.650624,8.102193,9.310898,5.335769,0.882310,1.250080
5.195051,3.410881,2.740083,2.388952,1.029732,-0.773464
4.957267,3.356695,2.550548,0.882528,0.853822,1.288135
7.765204,5.700971,3.520550,4.590288,-0.024489,0.337592
27.870903,18.264599,8.695115,5.855108,0.484127,0.298895
24.721554,16.646515,8.881156,7.061815,1.518169,0.738273
32.642197,19.561808,44.703300,38.100769,7.058913,11.034999
7.884267,5.377676,3.504421,3.919418,0.014387,1.332316
34.454582,18.646997,16.296206,61.220417,23.221165,31.208763
25.264900,12.690989,16.232666,45.311848,12.193452,19.245655
11.606446,8.449540,4.173539,0.499821,0.315776,0.705944
60.596390,30.848696,33.532249,195.937027,75.475601,347.358307
22.029551,14.845374,8.567374,5.210644,2.744994,1.175709
7.935491,5.672401,3.227184,0.088436,0.009034,-0.777104
26.392864,18.081713,8.478342,3.642018,1.609775,5.307634
20.607080,13.950878,10.431787,23.126432,7.166357,16.162762
10.250380,6.922837,9.653069,8.843528,1.210247,1.657517
5.889636,4.047198,3.174250,1.470967,0.552738,0.877270
9.905618,6.609129,4.135223,3.335104,0.032495,0.103211
30.898182,17.947147,31.562954,64.038506,14.542461,85.242943
47.657276,27.916643,15.896166,130.403442,43.386883,259.121918
5.559486,4.030802,2.784788,1.050525,0.205620,-0.057213
56.181732,32.966358,32.221058,136.918335,47.522827,123.629539
7.663615,4.832883,3.048210,3.127012,1.401481,1.893150
13.993130,9.370308,4.177123,23.280325,12.562625,39.106079
5.266627,3.749953,2.789998,-3.313131,0.242873,0.104292
11.663866,7.747687,4.168359,4.381739,0.362177,0.566049
6.720094,4.655241,3.377978,1.761424,0.271440,1.687060
10.531849,7.165247,17.962879,70.326469,23.831331,69.490494
39.356945,25.305994,15.074785,14.411559,2.694779,1.999549
6.124973,4.032480,3.196254,1.037650,0.188479,0.628513
11.118378,7.006828,6.162672,3.080555,0.985863,8.098505
46.654625,28.754051,42.665691,30.288103,5.090043,8.158865
36.126091,22.215847,38.490128,110.030243,28.378006,26.923403
21.005693,13.967807,17.883364,16.351521,3.838212,20.430954
9.798117,6.503510,3.907991,0.837180,0.722257,0.277176
37.322285,22.376148,32.265266,39.898506,15.640438,107.021500
5.744748,3.789687,2.611214,2.958409,-0.126134,-0.348171
37.089745,23.858637,35.789661,103.164124,33.413967,433.005707
15.775991,10.700903,7.361510,2.874424,0.892504,0.907544
5.722758,3.471049,21.045736,49.675613,19.193027,67.743607
5.400944,3.632343,3.892010,5.402164,0.984585,2.531593
8.428391,5.898199,2.905080,5.500162,0.066945,1.698377
8.325443,5.507207,3.304528,4.029043,0.331181,0.564803
6.503900,4.256819,2.884522,-1.282335,0.596589,-0.757586
10.746869,7.217678,9.826523,6.098687,0.723320,1.532184
7.064275,4.607185,5.115676,4.167130,1.198806,0.767901
6.939363,5.005876,7.661605,7.886254,1.307567,0.025772
10.994681,7.408549,5.002097,2.847552,-1.021375,0.808895
15.763220,10.842755,8.752973,9.004487,2.122428,1.338544
4.219971,3.155239,2.269751,4.380604,-0.447407,-0.899674
68.197113,37.595345,40.228268,193.335052,42.794361,60.173927
51.198875,32.720867,25.039732,37.180859,8.567112,63.223919
15.656747,9.956774,6.721490,1.603489,0.523000,1.457624
11.388480,5.979861,3.922881,5.511638,0.569247,0.196126
10.302322,5.767082,2.958936,6.041586,1.172819,0.192591
17.807789,11.789849,10.515886,7.990668,1.714276,7.169818
7.280550,5.061653,3.576140,1.551481,-0.378361,0.537022
45.141453,17.914358,44.228951,92.248795,45.395611,114.198906
64.897583,25.134693,71.060196,229.882416,88.934776,203.670395
22.818056,9.502265,8.807705,21.626114,5.665258,5.201017
17.926893,9.628556,7.223665,9.051854,3.394930,2.103709
8.577274,5.933225,2.819098,5.996730,-0.064948,-0.282303
8.828975,6.294785,4.869193,7.679346,1.444246,1.060141
8.452252,5.728391,4.649554,-1.312643,-0.112853,0.814704
9.970036,6.600677,5.322271,0.671614,0.179896,0.997840
17.037910,11.442761,12.764901,68.599548,17.953028,18.905800
7.588320,5.036980,3.196829,4.852374,0.770099,-0.404522
34.322845,22.005587,68.642090,230.583817,85.029137,628.585144
24.544825,14.688205,16.137140,196.193375,76.015816,180.672501
6.578442,4.747208,3.444668,2.877014,1.068315,0.882404
26.086056,17.578857,8.091689,34.619339,10.105568,77.703979
46.041580,27.170477,14.508015,48.855766,13.735385,32.551353
6.000714,4.460347,3.032552,2.874005,0.413012,0.546024
9.694757,6.749198,5.417653,4.870261,1.220790,0.955398
12.205026,8.115959,4.296225,2.443915,0.077629,0.488473
16.041378,10.574059,14.460332,15.143287,1.420628,2.869213
63.407661,34.053883,49.635830,127.967194,31.915318,47.551754
9.818632,4.932820,4.457026,11.395917,1.038422,0.550735
10.371388,6.962409,5.746878,3.945758,-0.207415,0.116359
17.035828,11.197334,6.850493,5.502289,-0.337310,2.766409
17.232660,12.123474,6.227470,7.611824,0.098763,0.209154
16.561045,11.383723,5.349454,7.874839,0.978848,0.411877
17.809179,11.513060,6.100931,5.675268,1.248381,0.730518
8.430357,5.611827,3.499356,3.547613,0.021337,-0.148646
23.605669,15.488276,7.329239,5.828319,0.006777,1.490836
57.583935,35.569664,15.035612,90.129364,29.339512,68.364304
15.048638,10.097603,5.316337,3.885294,0.089562,3.800239
9.556556,6.909590,3.953979,4.636854,0.880538,0.044190
46.692547,27.528599,39.452755,150.988617,45.754696,192.735428
19.706234,13.029925,11.237860,6.347682,1.473677,2.233752
4.256965,3.046839,2.241874,0.649758,-0.667277,0.488388
5.917196,4.075593,7.281785,4.175919,-0.071839,1.507136
12.127282,8.295403,5.450110,8.759248,2.499526,5.857078
16.552786,11.319739,11.872161,9.322654,2.284718,-0.099354
11.361308,7.784054,4.276815,3.140830,-0.344400,0.645631
8.586016,5.942127,8.169238,4.323907,2.432823,2.588354
5.584168,4.032501,3.011004,5.422711,0.791075,1.028717
47.805202,24.662712,12.606075,31.486332,11.309558,42.038963
21.211697,14.260395,8.053533,2.676930,2.436102,0.990099
27.984064,17.069159,28.894871,98.772469,27.965651,67.028160
12.708812,8.747107,4.929179,2.247458,-0.128744,0.522971
54.968361,32.782932,18.914103,199.874191,68.101364,248.166809
7.119379,4.917310,5.360267,1.431899,0.118671,-0.397839
10.725896,7.221008,4.674829,2.179038,0.336886,5.613261
49.560627,29.273115,37.461441,88.237480,21.070791,47.411797
4.624959,3.336271,4.467001,6.085013,0.908327,1.901912
6.629992,4.773059,3.318799,5.470320,0.653212,0.199741
17.927622,11.852301,8.373923,36.974098,15.590031,35.176376
7.933494,5.513534,3.299527,2.029099,0.457808,-0.233513
13.358835,9.000056,13.143207,10.118694,1.557610,2.161526
7.066009,4.765756,2.746695,3.168939,0.467496,1.325353
13.508887,9.481784,7.437778,9.352735,0.873559,0.919010
5.413722,3.905076,3.176007,2.091470,-0.163079,-0.215164
6.388336,4.592704,2.829939,1.003845,0.613513,-0.006543
6.479040,4.753341,2.912037,2.061291,1.468047,0.837684
7.665963,5.265073,6.121819,4.015788,0.671691,2.848581
48.471786,26.701797,43.269466,169.739990,53.154106,83.526001
9.139464,6.069693,3.298320,1.988746,0.523346,-0.194238
15.939353,10.659657,7.298927,4.773090,0.781693,0.129213
18.587967,12.333332,15.127162,9.774362,3.604475,2.274058
5.907353,4.179451,3.079742,1.901155,0.286491,0.217818
27.788866,17.694220,35.612198,64.470688,19.802488,55.077835
15.821125,11.137526,7.981699,2.385480,0.174176,0.949797
13.984687,8.885505,18.757902,22.751398,3.923323,2.149983
64.365738,41.826157,34.072548,87.247604,27.071728,80.249168
10.004916,6.827946,5.428548,3.525287,-0.318988,0.762228
5.300893,3.532415,2.246416,1.915287,0.381932,0.336886
13.880072,9.766619,6.229597,4.815245,0.438370,0.615816
61.604198,39.226128,40.598549,204.299164,69.566154,238.981339
8.353820,5.907975,3.338678,2.786949,0.333127,0.136079
23.181082,15.256870,17.953594,17.947727,2.469104,2.245591
35.936882,23.462221,14.576366,106.379837,35.286064,77.612350
15.516902,10.714611,6.551208,5.100565,-0.165345,0.487075
57.700531,34.176991,69.270302,266.043732,84.321442,325.313873
4.598104,3.355201,2.750757,3.398638,0.323892,-0.256502
6.253309,4.138502,2.826406,-1.289881,-1.027121,0.803493
46.237858,19.413557,29.070337,23.146729,3.633590,3.868917
5.051934,3.220753,5.098051,3.085851,0.060258,0.545543
24.038424,16.064856,7.841239,0.411187,1.256235,2.539045
5.732020,4.247513,4.512981,0.458967,0.163799,1.042229
64.882675,40.019138,27.326775,73.981155,22.612513,192.371857
7.166534,4.722373,3.142981,1.736847,-0.260117,0.995347
15.811291,10.694734,6.093719,2.015293,0.525280,0.672755
7.112780,5.037459,9.129070,2.127115,0.643366,0.823154
8.726413,6.043441,4.111795,3.199355,-0.050481,1.094377
8.312005,5.794457,3.046012,-1.156129,-0.596378,0.066107
28.314545,19.250984,21.031406,13.094884,3.096647,2.795123
7.181677,4.986968,3.202512,3.597348,-0.633754,0.570006
19.116116,13.078365,9.410531,3.530949,0.934309,-0.241223
10.641479,6.442392,4.254453,4.945963,0.255437,0.539486
10.614200,7.130171,5.643802,4.329436,-0.030885,1.109524
10.587212,7.394673,24.140657,23.018232,3.090458,3.738603
6.205985,4.307669,2.614690,3.497114,0.654677,0.883292
4.729591,3.450614,2.474599,1.559015,0.602542,-0.178516
66.755531,34.432777,37.874756,113.024765,27.267979,53.440552
10.704523,7.317660,4.521042,1.633825,0.560719,0.733197
8.128334,5.576013,4.944823,3.239756,0.314220,-0.083700
26.697201,10.660151,19.364138,14.500273,3.742344,5.600579
24.652704,9.892844,16.032454,13.885722,2.019710,3.810839
12.482517,8.417138,4.853158,9.357858,2.173146,3.541594
5.674422,4.416886,2.356749,-2.242476,-1.255603,1.813919
4.642117,3.085906,2.446488,1.825636,0.954608,0.309596
19.057926,9.115861,15.489711,13.582057,1.580015,1.223829
15.604770,8.220617,13.184741,11.299918,1.383875,1.345795
20.996975,14.184397,6.425781,7.404346,1.310287,0.328815
47.040028,31.924318,20.541147,16.571775,2.664932,4.423517
12.564701,9.009285,5.370013,4.964508,0.027331,1.149237
7.896827,5.631262,4.833962,4.304161,0.441948,-0.500922
19.404966,13.123843,8.558177,8.815260,1.040817,0.028943
25.114401,16.658279,12.573267,15.197645,2.368443,2.076671
29.146378,19.769327,11.364639,8.379867,-0.037557,0.441890
6.767695,5.089432,3.549345,-2.003749,0.521066,0.777869
102.826797,41.025238,68.944061,255.457306,75.869438,137.436584
12.371342,8.294411,4.762086,3.357372,1.175081,0.723548
11.819776,7.812858,5.547385,4.870731,0.748613,1.769194
9.887987,6.845733,6.642942,2.518044,0.831222,0.001957
10.379857,6.958376,4.995705,5.131161,0.398945,0.658246
18.890774,12.744599,9.036194,7.552535,1.597540,0.941289
28.107250,13.368468,18.465857,16.976931,2.770084,2.663683
10.414369,7.103275,4.223634,6.987399,0.616609,0.302885
18.317389,12.468397,7.868423,8.857006,0.262856,0.605150
14.332216,10.151691,8.212883,4.654109,1.601749,1.525223
17.468790,11.437328,15.497252,32.208714,12.347919,37.543030
14.215056,9.758567,5.517533,3.560712,-0.115084,0.391515
15.440893,10.337718,5.763631,4.117522,0.877867,0.450448
5.451709,3.785588,2.925669,2.471663,0.980982,-0.099130
25.254108,16.044727,41.450214,158.814301,40.967255,52.285534
7.770847,5.483104,3.617687,6.537829,0.645967,1.542898
6.990300,4.691160,5.168036,2.310138,0.806629,0.487980
22.884258,15.224801,8.748981,11.298164,2.318299,1.444436
37.458378,23.077641,10.273497,137.943970,56.854805,295.870514
122.457123,51.784885,87.118965,311.513031,102.780418,321.297516
12.255687,8.687915,4.328687,19.959248,5.858719,2.389632
6.704937,4.361595,5.057700,2.178355,1.003772,2.206962
13.455830,9.039382,5.805260,4.482502,0.706814,0.474321
8.680724,5.759435,5.790939,10.386311,1.228287,2.051111
49.495636,29.391132,16.284300,92.796852,32.517780,102.308022
17.222445,11.496099,8.290236,7.776427,0.074499,4.963748
5.684869,3.854848,2.116924,4.033018,0.103467,0.750014
67.357109,36.656265,38.045410,106.117409,38.973110,169.607910
21.394501,13.613911,11.338222,30.393702,11.290043,30.762257
16.466043,11.002286,12.546154,13.983650,1.507580,2.937569
9.484492,6.597936,4.343162,3.202573,-0.029088,2.917642
61.561714,34.766422,59.016808,245.710388,71.610497,248.756973
8.145066,5.218324,3.544701,5.041592,-0.305775,0.504274
10.317885,7.245935,4.895413,6.065470,0.118628,0.470721
63.384190,33.881100,16.884806,138.217743,39.944355,131.363174
42.655357,19.327917,16.275747,86.806877,19.915693,54.634045
5.585886,3.871853,5.888636,6.511291,0.367472,1.666335
6.398489,4.272541,2.841805,0.147185,1.008925,-0.228379
54.117439,19.458412,23.632328,58.441669,22.414465,53.148785
52.445564,19.471615,23.644753,58.215740,19.662294,42.878147
20.169502,13.696353,13.252906,12.489266,3.086331,5.389223
160.490097,71.359207,113.974518,527.079163,146.732941,274.826599
9.095052,5.991565,5.189100,7.228021,0.291406,0.642562
5.262099,3.834698,3.020807,2.530618,0.386824,0.479524
5.441669,3.962565,2.700613,2.114492,1.135775,-0.393913
7.062176,4.771173,3.125211,3.046897,-0.214678,0.076094
27.761648,17.776365,21.596285,14.810225,3.009643,3.304657
14.468529,9.600093,8.087122,5.403226,0.945776,0.288868
5.312086,3.811347,2.236922,4.474617,0.494526,-0.078970
14.987265,10.364466,9.104907,7.489450,1.734649,2.914863
8.489541,5.703985,5.260018,5.180177,0.895170,-0.020994
7.702779,5.612464,12.650809,8.090833,0.777680,0.813552
15.068448,10.165501,6.006999,7.155994,2.111940,0.542598
5.737074,3.713867,3.009863,5.342780,-0.099417,0.885650
12.228311,8.692570,3.530493,0.015027,0.300095,0.768856
21.237408,12.906274,25.648590,27.861876,5.519955,3.294690
14.083732,9.512946,5.316138,4.007103,0.889539,1.187951
8.019647,5.738379,3.505475,1.308930,0.360455,1.051251
4.883881,3.121227,2.048177,1.931397,-0.056245,0.538015
7.413613,5.119807,2.487423,2.169834,-0.204011,0.244711
9.450155,6.744198,4.966113,6.068750,1.110430,1.784423
17.813623,11.983867,7.094733,4.282118,0.609299,0.922419
53.016426,32.296711,43.441673,194.976074,49.873394,99.473732
8.083164,6.075821,4.199641,2.006005,-0.623162,0.151906
20.287941,13.492146,7.114692,4.692308,1.504923,0.748509
5.615099,3.833249,3.003192,0.954676,0.412861,0.699480
25.833366,16.450342,15.123696,97.925346,30.411858,22.611206
10.343148,6.995033,4.692635,2.104148,0.089585,1.213469
18.035656,10.223110,6.031066,5.019261,0.608918,0.918580
14.884699,9.519979,8.344997,6.074062,0.936079,1.000883
4.941235,3.554589,2.558255,-1.076354,0.199829,-0.135986
4.564039,3.341203,2.373327,2.105420,-0.395613,0.947991
127.446907,50.908524,91.160828,149.251511,39.498337,117.850784
47.372425,26.716841,14.859339,43.433453,15.940396,47.670807
17.622044,11.847918,19.774588,156.103363,39.280762,38.569408
11.253826,7.808578,4.846220,5.146720,1.018995,1.378589
8.436107,5.413964,6.515875,2.646518,0.646243,1.440289
6.059546,4.253775,2.976820,3.320074,-1.037915,-0.023140
16.328556,10.764526,5.038275,3.303665,0.892682,0.689309
6.050154,4.187942,2.592601,-0.053864,0.002865,-0.384488
9.654038,6.375953,6.130319,2.995476,0.876774,1.887360
8.569857,5.674890,3.208979,0.799354,0.520674,-0.025882
5.095418,3.594955,2.848047,3.611260,0.342790,0.146622
9.716098,6.768133,3.459238,2.286914,-0.493499,0.618567
9.448479,6.550647,4.259214,7.011862,1.026208,0.256077
81.593849,42.799168,30.997925,185.867599,46.838253,43.290047
57.814312,30.516397,66.472969,174.862305,50.737324,430.058868
5.798050,4.190773,2.782151,4.748216,0.219609,-0.177967
13.736842,9.725695,4.504345,5.048126,-0.387737,0.127377
9.720808,6.757973,4.118648,2.262017,0.529598,1.336362
51.535473,29.355524,38.726238,119.610603,50.745255,367.611084
8.590200,6.506578,3.857884,3.217202,0.283329,0.776024
10.600957,5.730834,3.931532,5.898139,2.550932,6.961494
20.530943,13.044346,13.155088,73.273216,26.429010,54.650051
8.648338,6.064218,8.579988,6.767422,1.220892,3.926304
12.224245,8.284060,7.233508,36.990265,16.096321,37.171444
4.722759,3.505979,2.470402,-2.030886,0.321797,0.323488
13.249292,8.967541,4.646929,3.251279,0.374608,1.861348
44.752022,29.432489,38.367161,195.151978,75.373062,452.545410
6.775788,4.560975,3.405765,1.025135,-0.124548,0.934668
15.867524,8.193519,7.966075,3.873230,1.001352,1.044431
6.173135,4.527156,3.279633,3.808531,1.037511,1.103209
9.252283,6.552095,6.774071,7.554306,0.108124,0.465312
14.766324,10.068687,12.586668,9.833748,1.945216,2.287288
19.812073,13.069178,11.523138,8.697237,0.520738,4.021201
7.591829,5.432283,3.528999,4.455329,0.262843,0.578742
66.168465,37.576778,32.746059,277.583588,78.182739,47.545761
62.358528,37.852764,32.709457,139.426727,34.109432,28.159887
11.630416,8.123965,4.733203,6.022029,1.656598,1.009025
10.875088,7.790865,4.093597,0.848633,0.261257,0.178797
7.856509,5.276908,3.919061,5.602373,0.025262,-0.048058
9.355866,6.807284,4.270592,0.526061,0.283073,1.705943
20.833071,14.344060,8.612161,11.653022,1.312836,1.242496
33.875134,14.731757,29.816574,184.868912,59.999191,136.523575
47.245670,19.258659,66.739563,80.504829,13.498863,15.621350
19.501661,13.207528,9.270321,12.765854,1.921942,0.627942
12.148313,8.519119,5.541815,5.049536,0.705385,2.774684
8.624659,6.115858,3.369537,1.647942,0.855491,1.005583
4.620260,3.189776,2.147111,0.236369,0.428555,0.043614
10.967939,6.350756,7.539825,2.512374,0.969316,1.652570
11.146424,6.315119,7.909483,3.110995,1.376232,0.976077
17.743616,12.335709,8.843368,63.449532,24.385071,49.184753
7.987241,5.414476,10.886773,34.117565,14.179644,39.529232
7.939635,5.645507,3.378769,4.161118,0.591909,0.316028
9.768498,6.774256,8.479393,8.858698,0.669897,2.364696
