"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.327271,26.352190,21.964893,30.202156,4.420810,4.688071
6.089424,4.559934,4.220301,6.879631,0.274630,0.546981
5.011411,3.639755,1.845169,-0.609913,0.075213,-0.333912
5.735635,3.805784,4.856875,8.399267,1.270478,0.628830
8.118445,5.410492,3.163274,3.692064,0.619559,0.325835
9.960407,7.078748,4.472067,4.969920,0.684630,0.482840
7.809939,5.220085,4.683820,2.496780,0.144562,-0.097115
6.220148,4.427460,2.792697,1.454956,0.095509,0.867664
34.331799,22.256565,26.295860,37.367737,7.060182,3.834962
7.028829,5.113419,3.137261,4.753625,0.013838,2.312203
18.322248,12.421386,5.224942,32.120766,9.201221,45.919556
41.008690,25.827703,17.374762,21.228477,4.380925,2.132378
15.537474,10.655416,5.305932,8.418051,1.310210,2.633531
4.568927,3.056571,1.957539,-0.001779,1.038491,-0.088356
65.207672,33.170891,68.301178,90.558846,15.079795,12.234271
30.017662,12.374597,42.684563,59.306202,8.165705,5.621576
6.766173,4.634933,2.130760,7.824760,1.964603,0.547114
4.092287,3.071248,1.983475,-0.310562,-0.244822,0.171838
10.628753,7.145514,3.695117,6.337096,0.965020,6.257346
9.336360,6.131416,8.580549,13.212480,1.685855,1.400951
20.871500,14.046082,38.941273,56.478779,9.242328,4.155399
8.118081,5.646418,3.076074,0.579290,1.207615,1.126776
5.369927,3.395384,2.447795,1.632512,-0.124227,0.551793
49.072392,26.363781,107.960472,109.820999,19.259283,30.449051
41.664032,24.704584,67.094833,110.893524,15.949035,12.679013
6.204111,4.411217,2.603510,3.765925,0.014336,0.663322
42.772438,26.241402,27.785627,41.957268,6.502210,5.465955
85.092834,43.591721,102.860321,124.772141,20.847679,16.529772
8.767128,6.074741,3.285989,7.862167,0.673137,0.298787
10.748543,7.536762,4.732274,7.495095,0.687288,0.603781
14.372792,9.852259,8.675969,9.239275,1.627550,0.945924
6.088772,4.319734,2.091614,3.350210,0.142631,1.085345
15.601694,8.783684,8.145282,9.470572,2.249311,4.584556
35.554813,22.275551,40.296566,43.677147,7.231822,11.646444
5.978116,3.969357,2.439523,3.430364,0.277562,0.445460
23.670395,15.585681,6.560714,5.635747,0.524042,0.944085
12.247031,8.671172,4.326419,3.181501,0.884012,2.136812
5.404514,3.941276,2.418757,0.513313,0.686151,2.926810
8.865382,6.112203,3.299451,5.568698,1.220773,2.076746
17.060398,8.402167,7.512228,4.366414,1.078279,0.864213
4.666193,3.345495,1.983793,1.085746,-0.471896,1.073443
103.674461,37.269016,139.388962,167.128220,31.355526,31.223410
76.407440,30.216383,120.673553,164.861496,25.826456,34.939644
90.279915,32.031796,76.200523,124.988052,21.433569,38.713108
116.761177,44.928631,152.453018,181.049301,27.490587,27.108650
18.043623,12.247403,8.027201,14.424316,1.916336,1.372886
29.149326,18.567005,32.679722,38.066158,6.329514,8.142275
19.493252,12.859381,5.928967,12.728283,2.235708,-0.125359
15.468534,10.854110,6.373594,4.277458,1.001131,0.974667
30.409189,19.742243,52.083782,59.736294,11.072923,7.987957
8.824661,6.322153,10.010073,10.714704,2.068871,2.158211
5.401927,3.988620,2.626505,1.027730,0.258745,0.386410
20.176397,13.304491,21.691904,34.937527,6.428295,6.551360
37.171909,18.020437,51.035614,69.780754,12.487993,9.748260
28.547987,11.070479,49.823742,66.677483,10.711698,7.961658
12.026850,7.767514,9.460399,18.589014,2.566175,0.686010
20.719387,14.037003,6.116139,13.187725,2.646457,1.766521
13.300179,9.243521,5.099866,3.014627,1.874506,0.259723
13.923337,9.774648,5.304358,6.735489,0.331307,1.669822
6.155865,4.459797,2.923829,-1.088536,-0.170195,0.590470
16.909657,11.229012,4.309369,7.409456,1.501820,1.200804
14.313011,10.003790,6.887537,7.089281,2.366089,1.692718
13.433360,8.879225,4.285669,4.569499,0.631711,0.910477
9.352139,6.474616,5.696688,5.797557,2.100329,0.816696
11.641900,8.134750,3.503446,3.665130,0.677639,0.555750
13.386390,8.994695,14.064534,18.999287,3.412788,5.391202
19.734715,13.420110,6.328493,9.160793,1.411387,0.890933
25.418550,17.457048,6.508408,11.960666,1.553613,0.833860
8.472866,5.565237,3.159264,3.212242,0.757079,0.337158
8.253735,5.816422,2.981228,3.616233,0.533299,0.361273
9.104712,6.620396,2.983599,-1.497537,0.882027,0.118765
49.770187,22.668764,46.939865,60.869331,12.194813,8.470840
23.859779,15.078625,13.514329,16.932152,4.374267,3.671952
5.448527,3.964588,2.891886,2.803442,0.442285,-0.126240
11.411096,8.176979,4.459366,6.501301,0.438276,1.355597
5.752879,4.199537,2.368870,0.776178,0.524211,1.200262
16.548079,11.356915,6.179256,6.507442,0.831184,0.962850
30.588144,19.120413,15.850140,21.927027,5.750858,8.127051
87.042519,34.192299,144.987549,218.337570,39.510506,33.240402
35.629116,16.637650,20.748348,43.806896,8.020544,4.841919
92.842392,40.232761,137.070999,177.280563,28.267366,19.226772
18.676414,12.565392,6.667436,8.939460,1.684409,0.913134
30.016342,19.605865,16.988789,14.772675,3.649391,3.821887
8.213725,5.830916,2.487654,4.110961,1.865845,0.976857
4.315483,2.961165,2.510420,1.658747,0.235478,0.754799
33.276295,22.823265,17.558472,21.602695,3.843148,3.186643
34.115955,17.221565,29.931904,42.530872,7.007148,7.123838
10.609620,7.138457,3.881666,6.203156,0.774598,0.687965
13.550622,9.004269,4.599257,2.648048,0.612604,0.384314
12.932733,8.776987,4.268752,3.805698,0.620036,0.535911
6.885998,4.642988,2.319520,5.133698,-0.216759,0.841437
16.610241,11.072042,5.360248,4.448717,0.781333,1.447350
16.110918,6.672781,7.097109,9.884741,2.928057,1.816236
17.093777,9.325248,6.914125,9.833976,2.504174,2.370101
6.614612,4.632363,2.730296,0.202900,-0.255650,0.655950
9.678642,4.311679,3.841888,2.695451,0.567868,0.550897
10.290904,6.018518,4.823290,2.070895,0.342816,0.906435
16.492012,10.827998,5.330660,6.933061,0.289379,0.857221
5.554165,3.743552,2.349277,4.195261,0.239610,1.619672
8.046567,5.350121,4.002428,3.728024,0.400195,2.394181
24.122404,16.150896,8.762249,12.502326,1.167906,0.895273
5.832424,3.558929,3.433050,5.532390,1.169078,0.441852
25.488447,12.152360,9.784813,17.117235,3.038410,1.906558
21.992397,10.616247,16.859325,25.937487,4.908330,2.407421
5.744594,4.098337,2.179278,2.989842,0.137851,1.497676
7.030677,5.053591,3.004663,6.538161,0.255721,0.487996
27.609760,18.179817,5.834698,16.356430,2.979866,2.389587
8.915559,4.700476,17.866579,35.927738,7.126258,5.929599
48.204689,27.604433,41.958279,71.007942,14.631056,13.215264
95.514130,43.071243,73.990288,151.089310,36.733662,55.676258
59.554626,22.958414,90.039330,132.347015,22.789185,23.315100
18.588558,11.482864,26.418980,38.598965,6.347497,5.985912
17.449924,11.926724,5.561074,8.942105,1.183890,2.317011
34.794163,21.523781,44.846500,56.292107,9.846812,11.933172
14.175368,9.262443,6.212242,11.022441,1.113211,1.004251
25.033133,16.626617,9.924331,10.035213,2.332511,1.460352
8.238733,5.722414,2.951092,5.241971,1.028057,0.772630
5.439939,4.214936,4.925521,9.943873,0.825448,2.971604
4.976677,3.618102,1.894485,0.666499,-0.168153,0.040002
55.306484,31.532597,73.211433,103.287933,16.759039,18.268309
9.198845,6.837903,3.693410,3.763347,1.320908,2.220823
15.908571,11.112995,4.431065,9.783513,1.487365,1.503776
15.434900,10.170849,5.395722,9.642911,0.888081,0.854388
9.957830,6.752585,4.938465,6.345245,1.622122,1.456715
17.632059,12.092479,5.334692,4.828847,1.807236,2.302038
10.438133,7.401921,4.291127,3.233031,0.194592,1.159093
25.650877,17.250172,11.395840,18.268637,1.776465,1.277456
12.006627,8.336497,9.151009,9.808494,3.426926,6.926091
15.351049,10.504759,5.704210,8.547636,1.106886,2.275229
11.117013,7.381784,4.666903,3.959721,1.474718,0.951155
11.750595,8.001957,7.678411,7.685709,1.621673,1.053126
23.393507,16.079317,5.634722,7.169611,-0.150813,1.716015
7.859054,5.788746,2.791653,2.154675,1.597919,1.024174
16.513357,11.167015,6.794906,6.964607,1.396967,1.206102
17.016029,11.206130,21.490154,37.357155,6.461754,10.418573
16.930664,11.893469,4.518418,5.478526,1.657227,1.615022
30.214798,19.717060,41.427315,74.906502,11.857186,7.548095
31.927929,20.803963,17.419502,26.481771,4.385343,3.641184
6.306832,4.190542,2.574459,-0.738937,0.575301,0.442607
7.419936,5.040053,2.729377,4.583812,1.026245,1.577932
10.592369,7.235736,12.138908,14.026076,2.153628,0.757925
30.363689,12.345059,12.789220,19.613483,3.695172,3.337913
46.637817,13.189734,26.848198,42.168171,6.805351,5.648558
36.475891,16.608463,27.932978,47.014793,6.704773,5.555314
28.448212,18.798645,10.586461,13.327277,1.545815,1.691007
8.323316,4.316248,3.208250,1.583050,1.198126,-0.301370
7.093006,3.302483,3.380355,2.065138,-0.011378,0.407882
39.995930,25.339880,25.226288,30.672974,5.203061,2.975410
14.457788,10.036404,5.209481,5.739200,1.075222,1.165906
70.996803,33.935627,40.903053,46.043732,8.165069,5.941204
9.950946,6.824136,4.651745,7.719549,1.324930,0.739501
5.555305,3.724545,2.412238,7.236259,1.067760,-0.237442
9.081410,6.250064,3.315803,0.800660,0.855844,0.206201
15.358356,10.568196,6.403591,7.626062,1.622636,0.383822
5.213147,3.763782,2.486780,0.486519,0.098383,-0.065189
10.859762,7.283185,5.708828,6.555502,1.423429,-0.428398
15.200047,10.676432,12.230223,26.385330,6.161518,0.921502
16.713320,11.393488,11.668261,9.988571,2.094447,1.370062
11.040149,7.827634,3.523626,3.121618,1.272437,1.882007
13.946651,9.600093,4.984458,4.359473,0.702710,-0.090029
15.313529,10.403144,5.339586,7.763155,1.366703,1.386574
9.496836,6.763391,4.000525,5.437688,0.383489,2.257155
20.242489,13.119757,6.875691,10.556221,2.253479,2.724220
4.893224,3.567786,5.537560,2.736235,0.155717,0.406060
23.733028,11.386204,19.754517,24.327879,6.122526,6.797968
28.356493,13.326903,68.380272,89.150444,16.436209,13.803884
20.821404,11.286564,14.976034,30.012209,4.346426,1.040517
21.087280,14.065942,8.362320,11.147527,1.859669,1.371610
16.121195,11.160895,9.784260,12.771771,1.232691,3.261159
18.264156,12.543798,6.114859,3.289202,1.218334,1.029804
17.223045,11.788219,8.660997,14.785290,4.125917,2.418201
21.332705,14.427669,7.484571,7.724603,1.082808,1.417146
34.650364,20.294003,13.980996,14.240050,2.704656,2.921114
20.923435,13.113017,10.061566,13.747388,1.231261,1.136889
19.609171,13.223223,7.625209,7.200577,1.324570,0.667471
14.996243,9.768449,7.223666,6.459828,0.463485,1.331491
7.905882,5.191364,3.025467,3.562767,0.518361,2.521460
11.727489,7.953122,5.090699,4.522024,1.713978,0.949695
7.839347,5.769190,2.105377,4.530872,0.893658,0.056127
10.564767,7.056068,4.442420,2.154191,0.804484,0.505718
12.366503,8.422573,9.455435,12.118213,2.667828,8.961199
17.122335,11.228963,12.705885,12.629690,1.915491,3.738948
8.251219,5.660302,3.030088,1.011152,1.143496,-0.057347
5.457664,3.951555,4.267810,5.579831,1.327295,2.234810
17.581156,12.212234,7.303119,6.700542,2.809696,1.236379
17.053541,10.115278,6.537908,11.262976,0.863167,0.365910
19.552273,13.526384,7.528360,14.581859,2.920972,1.022887
23.771717,16.078842,10.972909,13.897090,2.699008,1.557314
14.126707,9.350732,8.238783,10.488966,2.494258,0.811177
11.735848,8.190542,9.839855,5.893712,2.625945,2.807862
29.597092,19.065308,12.008546,20.797256,3.019508,1.382762
9.996399,7.270217,3.815079,5.915547,1.178874,0.623520
8.059813,5.613014,7.674502,10.630603,1.266394,1.215354
29.151812,19.011070,14.189836,22.946941,4.048703,3.913214
6.982753,3.930649,2.662174,1.194900,0.089000,1.083141
11.174494,7.378485,3.659409,2.644363,0.589574,0.375501
19.793074,13.203479,16.369612,18.471701,2.809882,2.064773
11.337099,8.085424,4.024768,2.803281,0.530639,1.225359
4.507831,3.371012,1.574394,-0.802793,-0.217136,-0.496493
14.609186,10.187476,4.755273,6.063631,1.595791,-0.049285
13.311478,8.001451,8.879530,13.855687,2.661309,4.016430
34.159645,20.200966,99.872284,128.298782,20.965000,15.666522
28.819542,19.483088,9.057908,15.342512,1.149104,1.164318
36.446259,22.543566,24.847332,27.824043,4.969495,3.703537
8.617110,6.020751,2.973567,3.381693,0.996025,1.181532
21.042097,13.608921,11.689545,15.616578,2.404813,3.674140
8.108590,5.652230,4.204802,12.729684,1.689151,1.527816
33.253014,22.245852,9.721358,12.905303,0.500790,1.480089
5.140975,3.643308,1.741204,1.200460,0.425458,0.991919
9.549687,6.693982,3.553133,5.217253,0.656993,0.292143
78.005569,37.077141,123.340118,256.883575,54.422932,61.363136
34.331589,16.539125,42.031784,76.976051,11.653421,8.694902
31.219992,19.591835,50.574085,66.991707,12.643490,10.084334
27.108967,16.017023,11.593914,12.101365,1.999050,1.171124
11.679367,5.438204,4.750906,5.145095,0.905236,0.812039
13.240014,8.802208,4.558347,3.864337,1.426914,3.005762
14.032110,9.056116,11.816246,17.090157,2.669011,1.372499
19.684355,13.168489,8.040014,2.267736,1.567535,1.311514
14.141653,9.302243,6.023115,8.073637,0.977173,2.503520
5.370317,3.230571,2.633636,0.450258,0.026600,-0.475412
7.587659,5.301088,2.881614,1.460971,-0.034140,-0.052600
4.651888,3.320040,1.677237,0.426843,0.086107,-0.060694
5.629596,3.735771,3.432929,7.189449,1.687404,3.136820
12.719468,8.409456,4.184804,3.414255,0.493969,0.458444
5.394817,3.708684,2.263853,2.845461,0.229764,0.288105
5.425709,3.760688,2.607500,6.251278,0.087039,-0.240265
11.954658,7.982414,4.829264,5.740639,0.405479,0.905144
8.703105,6.264779,3.086440,1.742104,0.438526,0.617219
9.277990,5.970902,4.076271,4.920853,0.380106,0.612113
17.571627,11.746350,5.728705,8.639659,1.152174,0.637410
18.071095,12.085649,5.971823,8.614992,1.876226,0.547618
5.095040,3.894091,2.256718,0.932446,0.293736,0.147707
11.714769,7.001765,4.127666,7.672054,0.907973,2.909881
6.194415,3.348282,2.330634,4.098578,0.746919,0.911167
15.718879,10.831347,5.553624,4.849580,0.449999,0.399208
43.037628,19.393675,41.468613,59.458595,13.099076,16.562119
45.273983,20.369837,57.471455,80.155624,14.957164,12.491246
35.626160,23.114399,11.596577,10.945902,2.015108,1.689840
17.431925,12.038693,11.179656,13.950617,2.966246,2.902478
