"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.389477,18.640217,25.884041,117.618530,36.700245,97.597382
51.404186,23.863560,15.933331,117.879372,29.735865,52.623962
19.361298,13.081347,5.863398,66.027878,17.044744,48.642433
9.206620,6.595661,4.719532,17.082409,5.148131,15.920383
25.102322,16.200577,16.996813,234.392532,63.245766,28.899342
17.997549,12.247543,6.718329,32.213875,9.768662,32.907539
33.662212,22.146118,11.593614,43.772217,12.718520,45.784729
14.320246,9.603947,8.624375,63.196651,18.328539,40.534721
41.476856,24.187307,46.094074,197.087952,58.708099,286.767639
14.671440,9.369618,20.966949,95.273529,30.920923,331.054932
36.658314,23.871092,9.492109,35.912373,10.515529,16.999781
32.260658,16.869686,10.332390,62.231693,15.534172,9.730070
22.446392,15.136878,12.965218,44.586346,15.537050,409.408447
31.213120,19.731567,10.013292,74.338394,22.004890,39.104534
27.490206,17.233280,9.484550,30.705931,10.490808,21.412533
16.626705,11.423057,4.564245,8.802009,2.696509,66.030579
17.393745,11.851912,3.468460,62.869549,15.492981,9.866804
14.062160,9.500802,2.363046,19.301205,5.502778,14.635286
15.905086,10.679630,4.756967,2.692253,1.302654,4.879386
45.146397,28.979286,13.992327,116.464378,29.392954,22.796724
17.791786,8.039075,11.241208,28.553818,7.057995,21.362741
23.175499,14.543365,19.252077,156.028473,46.653610,208.929443
7.584398,5.309446,3.554993,38.972527,10.622591,4.438356
19.405231,13.202295,8.274650,43.408699,12.953299,71.820511
7.944932,5.581878,4.046281,14.549598,3.683838,0.512708
14.499275,10.131635,2.392273,11.587204,3.712777,10.909628
10.075127,6.865049,3.856630,78.272980,20.878090,15.748901
18.142479,12.329507,5.070249,42.659363,10.511965,4.454362
13.912580,9.122760,8.436730,56.818661,20.117697,255.124420
27.561071,18.457485,10.051936,37.370529,13.825162,143.910400
17.682512,11.475956,5.431893,20.297058,5.447119,12.314071
37.204693,25.169176,10.616964,35.775589,9.664031,6.934871
42.415318,26.406652,11.175635,71.184357,16.804056,18.803318
22.807526,14.914113,9.028934,64.231827,20.676365,173.972824
31.868122,13.729379,13.818905,79.382408,21.750540,37.471630
26.636232,11.877163,11.326168,70.523247,15.666924,23.776945
30.900253,19.715837,19.918890,47.228035,10.770030,13.315133
73.505318,28.864410,32.949970,266.404419,81.382416,287.107758
63.602509,24.220537,31.726833,237.758301,62.580853,187.045685
20.665308,13.712683,12.119490,53.807816,15.932888,31.489052
16.838585,10.856092,4.874149,53.756733,14.388739,60.625572
9.116832,6.475734,1.550485,7.023166,3.885176,9.238000
16.811039,11.195992,13.525759,62.437767,18.132429,76.151863
9.323342,6.505740,2.906065,9.504118,3.074081,9.298873
8.549085,5.986524,2.251385,18.284420,4.658817,28.327869
38.373051,24.297970,13.501702,116.889717,30.544481,10.199639
21.755016,15.161660,4.558546,25.668089,7.981940,12.992043
5.327554,3.586147,3.102314,25.401777,9.005313,16.253239
14.519341,6.408674,4.795644,9.601198,3.896936,9.921374
17.600433,9.372906,5.664014,15.893197,5.018133,11.492638
6.689770,4.993527,2.720569,0.224355,0.769998,7.853657
19.029840,13.223171,5.842575,12.082429,2.537584,13.252245
10.729552,7.829865,4.603594,0.193604,0.449125,6.574228
18.508379,12.961954,4.500896,11.072595,3.298499,7.945784
48.874470,30.544500,19.709408,104.623779,28.663187,22.097885
11.688928,8.059965,4.059322,29.624752,7.928088,4.009196
70.090630,28.305422,25.076662,91.286217,25.350954,25.185020
66.940407,28.352503,26.201923,89.111717,22.351656,22.117943
38.638126,24.554161,37.311405,177.576401,53.285954,100.287979
17.010971,9.980405,9.368410,28.368061,8.766539,13.845177
15.541467,10.835935,4.136873,54.059067,15.887919,4.220992
79.595207,45.700817,29.920639,250.713821,70.890732,211.020966
9.082346,6.446789,6.653861,32.321548,8.796871,6.897722
24.822544,16.751329,6.486430,23.824770,6.483934,8.935373
46.678562,29.550064,15.416089,57.306747,16.522835,71.865952
13.485733,9.809916,5.569479,3.639707,0.964282,2.285070
26.332556,17.592020,15.492274,57.640060,22.041319,43.767471
20.735369,13.889878,8.788340,87.239990,26.999298,87.828255
72.456619,40.671196,43.875610,273.310822,92.954224,682.741943
33.287922,20.945827,12.514495,153.609360,44.778790,127.935158
17.867113,11.945286,3.992989,23.279200,8.087248,11.378050
11.155807,7.523830,4.130761,6.264764,1.399415,2.957409
28.085047,15.471185,22.722584,206.023575,59.932167,389.901154
11.672109,8.503404,7.406825,20.425573,8.081857,6.583840
47.597797,30.128418,15.474143,82.318703,19.794048,8.921844
11.621979,8.005740,8.721861,25.010313,8.241394,61.637047
18.499069,10.669089,6.617247,22.324020,8.888726,45.458485
41.922604,18.358747,18.085884,128.663895,37.804508,64.528191
48.235126,18.373611,18.661482,134.083649,35.185303,45.906616
30.684921,17.179161,11.092075,39.564251,8.181917,4.611637
30.644886,20.504940,6.665259,42.141747,11.366272,7.523487
18.617870,12.882950,5.543400,42.666920,10.282833,17.721062
27.934496,18.811897,7.197677,19.008883,5.396409,10.821616
26.841822,16.970520,18.744230,230.455353,66.180038,244.424179
22.569479,15.199055,8.833381,47.331573,13.940587,30.777437
15.712095,10.615803,11.378786,44.151863,12.064169,9.476824
18.812662,12.772194,7.836963,6.735351,2.672240,95.158958
28.133802,18.501141,10.293044,38.608391,11.141046,16.576193
46.786957,18.970194,15.856154,33.525776,12.830290,23.065720
56.748993,29.093655,18.569609,55.349812,18.411243,37.753399
43.481842,14.904508,12.455131,70.284599,21.278202,49.021942
32.212906,13.442735,9.117962,44.301777,12.618717,27.171688
35.819420,14.688931,11.531754,122.734985,39.785301,460.661560
35.537064,14.805820,12.084167,123.706398,35.024105,413.123871
22.611685,15.663724,8.679180,47.894028,11.622397,12.044792
21.660480,14.627491,6.035285,20.476875,4.366924,1.565163
26.037271,17.563604,6.167440,24.418169,7.009582,68.031487
25.644077,17.324074,10.796221,36.303318,11.022625,20.254679
5.907572,4.220978,2.774366,29.753267,6.665880,2.642284
17.094906,11.638102,11.926475,121.605202,31.128450,25.025248
8.756152,6.164861,2.214205,112.491798,24.726059,3.185574
15.335932,10.040059,18.547400,61.112228,14.172292,14.622274
20.283005,13.893669,4.706056,22.835077,5.476406,2.146900
24.284575,15.914679,6.761306,33.767906,5.379136,10.242251
64.038513,32.876877,17.396749,52.445656,15.495979,31.410698
14.627391,10.040112,4.148354,29.797092,9.363179,18.039125
20.264156,13.884674,6.271773,37.966919,12.484728,75.248672
7.131010,4.745522,3.446450,26.362118,10.175875,22.584200
8.860105,5.789663,21.598528,150.216446,40.184586,146.195984
24.742670,16.953272,6.266166,30.987318,11.646942,9.064751
46.636818,17.161814,47.702541,76.745979,27.220638,138.937698
46.876015,17.314898,48.247093,86.123329,28.711584,142.903030
12.222717,8.189392,4.407245,29.851574,8.232154,1.850975
16.199545,10.527137,11.820167,96.689178,25.228582,41.313740
14.609077,10.326331,5.143115,53.334152,13.156036,5.703459
37.691849,24.475145,9.965333,48.409023,14.871161,10.508528
23.513145,16.254955,13.548750,50.492786,14.479779,50.746025
10.168166,3.398056,3.183228,6.234145,2.554258,6.172107
38.556969,23.685259,13.483101,64.453606,16.387762,14.249464
16.043030,10.713743,4.764335,44.584805,11.949869,40.999035
9.755029,7.159183,2.795398,9.312950,5.141533,15.157773
25.534714,16.792986,8.582743,39.475380,11.516665,55.708008
8.043762,5.694010,2.691851,8.256712,2.250232,6.766503
30.456074,16.837816,24.836143,158.887192,46.486221,89.132065
32.988930,21.083492,11.655600,126.418579,36.881943,43.847027
22.518307,11.002998,10.239470,84.897514,26.567505,20.422180
21.398335,11.669264,21.756281,104.164864,28.438509,18.144781
22.819874,15.300788,7.928730,32.541630,8.926673,39.538792
37.578732,25.025724,16.946770,61.398338,16.034973,16.789312
16.898031,11.391932,3.829316,38.213184,12.028342,10.364730
16.826885,11.222131,5.480834,49.377293,10.587270,7.815256
6.686170,4.383432,6.356110,25.565851,9.017488,6.101069
18.392481,7.296745,14.140949,115.176796,40.948746,635.469238
18.591248,9.939965,9.737419,85.771454,23.555895,175.584747
29.152246,18.172268,15.055722,116.249870,32.667400,109.805275
7.612052,5.651766,1.998297,16.444458,5.575418,1.411054
15.585229,10.699677,4.987489,235.131195,62.317997,4.055420
9.616355,6.369678,14.028182,73.799042,21.745680,21.501656
29.297112,19.460464,6.636098,56.204121,14.915351,19.415226
15.510503,10.537714,3.540544,35.255817,9.836584,26.152838
27.525366,18.650732,7.575980,45.103539,11.730380,21.014093
59.586861,35.499249,14.983390,64.516922,19.321711,77.998840
20.088554,13.352192,6.058156,36.686169,13.159324,34.391087
10.490875,7.347784,2.719206,31.622589,9.267702,17.265314
24.450003,15.928960,8.194441,74.796944,26.682375,88.107819
39.986214,15.960310,10.326626,80.116119,22.165106,15.316929
24.855412,16.205107,6.688114,42.086727,12.776525,27.236395
21.759033,14.845832,7.260375,13.818274,4.515940,3.581031
17.294683,11.643449,8.126290,79.819443,25.492617,27.788895
17.918482,9.437967,9.241450,44.104401,13.462488,6.974904
25.997005,16.534285,7.366068,34.655079,8.670907,17.799103
36.172405,23.891933,10.848544,95.072754,24.545479,59.999039
11.494864,7.642340,3.196474,3.164644,4.776006,8.969254
23.021109,15.615767,8.725726,22.325249,4.871081,8.566278
29.944014,19.737658,13.448695,55.363930,15.993425,19.469517
29.107264,18.934572,6.425029,55.719028,14.016506,11.559453
51.105209,31.417105,14.719032,70.847229,19.199011,11.820431
30.879726,19.709160,23.820166,75.655907,21.506269,42.961262
10.872919,7.304695,4.920151,11.331306,4.171974,12.207756
15.326569,10.178151,17.441666,78.090210,23.873560,26.441423
22.650595,15.018117,32.877415,165.430649,45.801315,166.391953
28.598021,19.222113,12.396501,102.699287,34.464985,269.545837
34.408901,22.766375,17.289448,70.865639,21.606995,40.454491
18.668079,12.631833,7.187134,82.844856,22.257788,3.853391
71.257568,26.695786,23.370790,243.313782,71.129074,267.706940
60.207401,22.894527,22.815151,222.783325,53.786995,187.600067
38.330097,24.270355,10.226481,61.677559,20.794024,250.201080
16.516035,11.381726,6.366551,41.301113,12.845070,7.392344
16.310095,10.804802,3.897431,99.830345,28.947863,92.114197
32.292534,21.669893,21.344339,96.593781,25.939125,107.662926
35.232571,22.500706,25.187769,103.360107,25.418800,95.274178
11.740017,8.073625,6.504438,52.916405,13.747057,5.304058
22.726028,15.290038,22.153761,135.752594,43.066010,213.502716
22.135344,14.932928,6.458246,15.780945,5.903661,168.836227
9.403636,6.810200,2.353397,7.681704,2.282474,4.581632
26.030210,10.411307,9.692752,169.865494,46.792061,68.252457
25.495008,10.374260,9.700865,175.431717,47.514786,67.935669
32.884411,21.224695,24.383137,115.104111,34.045067,25.084713
30.679562,20.382004,5.941174,43.727013,13.009801,25.379147
10.018805,6.794392,5.786740,26.398083,5.052583,33.975861
36.107773,22.862068,20.731171,154.571503,45.049294,110.157265
7.356088,5.063301,2.060667,8.908785,1.646536,5.064811
34.883530,23.262390,10.974402,69.489952,21.942516,127.121689
38.279690,25.116634,10.132133,29.547016,8.588953,6.213286
27.710537,17.616575,7.859584,71.199379,18.631163,7.253976
18.910782,12.417247,2.948884,66.448051,18.154762,7.447161
70.260010,40.939934,25.073044,112.745117,31.394442,94.652969
16.212704,11.216637,7.221761,35.292992,6.995329,31.786472
28.231384,19.252876,8.919430,29.375036,9.444021,24.142702
19.057570,12.921553,13.304864,104.011452,31.002829,23.968302
22.135748,14.894321,5.001747,28.336889,7.718472,32.673008
15.788585,10.863177,3.845798,16.517126,3.135818,1.372298
33.946743,17.298548,11.078032,43.919048,9.788128,54.831470
15.525445,8.256500,4.379293,29.150932,8.996661,10.790106
32.466171,21.326408,9.224780,46.702538,12.690417,9.377957
31.436995,20.871742,7.890171,44.313408,13.147615,30.015787
23.443110,15.688107,7.694035,31.926260,9.996621,129.760056
22.662386,14.609118,13.130641,106.422272,31.454168,232.517899
15.378291,10.685332,3.146836,19.045120,5.605923,11.834423
24.049091,16.422966,6.672410,32.011784,7.609953,14.068518
13.669507,8.980854,11.027514,39.190422,11.054216,6.526996
7.695216,3.946600,4.488203,12.051583,6.493643,38.349968
13.623883,8.869177,9.897730,55.432404,17.690126,160.335190
18.036654,12.366671,18.528055,26.200083,10.212376,311.603424
37.095116,24.234938,10.035710,36.086651,10.137987,11.108468
39.965282,25.073792,18.136385,66.480675,18.691931,30.674063
15.116768,10.809981,11.982424,80.891884,20.645426,32.302395
21.560928,14.536222,5.625139,39.460098,12.085780,10.977561
40.916569,26.745716,12.290788,65.110809,16.420321,9.597095
31.582203,20.000496,16.380798,102.469612,27.389446,39.376411
10.464238,7.161483,4.872306,26.696707,6.223472,17.027737
16.518692,11.258357,5.007651,17.235519,4.856872,2.658381
46.599949,17.674692,17.802477,196.245422,55.725655,354.539307
46.172646,17.691013,17.953951,200.506134,56.003033,353.704041
34.574471,22.276659,11.883482,113.483536,28.264898,15.916543
19.292271,12.801932,10.522258,67.607452,20.998873,52.120354
55.156548,26.176680,24.773663,134.128250,31.075609,54.137012
54.341751,26.230650,24.952272,137.405304,31.952120,53.181080
22.199228,14.891495,7.159893,25.719913,10.020645,32.192642
5.572115,3.933462,1.768435,9.977749,3.122005,6.386412
23.267073,15.603505,8.835961,56.020657,15.576539,82.660789
11.817869,7.999835,6.798584,57.561817,12.279779,5.144380
8.373757,5.491706,19.329409,125.632393,40.646145,191.006622
38.512360,14.337286,12.692520,71.644707,29.471504,68.378548
49.142593,25.572340,25.918526,172.964066,50.992805,98.966095
73.728836,43.461922,28.923773,178.045441,48.393646,37.655464
11.691944,8.256821,4.911798,48.088982,14.864820,41.519493
21.293179,13.969060,15.415694,68.491776,20.166456,103.089363
5.529661,3.868108,3.876387,13.400147,5.203929,8.132866
28.707087,18.799822,12.041730,44.295567,11.358459,9.913084
10.739099,6.938528,3.280797,20.341234,6.043761,13.326881
17.433044,12.103044,4.668391,22.382345,6.613519,8.954365
43.741592,23.344028,14.729398,110.898956,30.067799,50.390495
25.871096,11.285707,8.535465,66.845894,13.578142,12.960410
21.958147,14.865002,6.486867,25.053410,6.615476,4.851536
42.766281,27.981922,16.646553,123.306900,30.235722,4.942398
13.005322,8.939919,3.444209,14.572517,3.830474,4.208045
59.270256,30.749832,29.027472,178.149887,63.939369,394.373535
70.194138,38.639629,33.881611,222.110413,63.931786,193.335159
11.007047,7.645802,4.719154,37.544010,10.608601,9.685533
29.779066,19.299719,9.178102,41.517910,12.490881,5.788263
18.907618,12.822952,5.456649,26.445564,6.244020,17.674366
44.908382,29.978855,13.815174,179.385925,46.029045,40.402096
28.592072,19.675987,8.719197,44.201878,10.652823,6.668075
13.902509,9.779206,10.047113,47.597286,11.459668,20.564835
34.464836,18.648298,11.902881,58.389706,19.012709,190.489563
13.887986,9.491927,2.846423,29.493359,5.193306,18.312731
12.365484,8.693627,4.597343,29.034077,8.872466,2.914981
26.584488,17.450447,9.056839,32.876152,9.906065,14.022618
9.469356,6.482329,2.151609,12.962531,3.737857,13.498963
13.825858,9.507809,4.341893,43.172123,13.984799,36.315163
20.149643,13.827646,5.484081,27.079250,5.999655,2.430395
5.545562,3.712202,9.232597,60.127338,17.058788,45.772869
39.833752,25.796772,10.428885,30.553272,7.047427,11.155684
20.761339,13.768119,31.425140,227.460831,62.790161,62.046516
6.230880,3.145438,1.888382,10.230745,3.937547,4.493352
14.317654,9.255776,5.361126,39.833351,9.527749,6.003398
31.193542,20.135044,41.474197,263.730286,85.558693,500.551575
32.048870,21.170496,25.569674,90.407455,27.233761,50.148712
29.285139,10.690669,9.820229,78.826927,24.456556,24.720566
36.398502,19.475363,14.488270,103.598457,28.274395,42.654903
7.799926,4.907616,2.608374,16.335278,5.165000,18.229206
20.894632,13.694229,5.995587,124.166046,32.312500,29.512699
6.007575,4.154021,4.026416,25.431616,7.077722,18.164209
39.418262,21.628069,30.831455,156.633453,50.468414,319.186096
30.589064,20.366613,9.116963,37.343708,10.016287,25.641653
28.582056,18.945139,12.709748,60.314056,18.307022,366.167908
24.063156,16.207766,6.543415,18.537748,3.447747,7.522606
32.696270,21.277351,11.661129,68.025787,19.418980,103.962502
4.958590,3.342444,1.345253,1.894950,1.138975,2.655359
7.244526,4.884096,2.474383,8.243340,1.287457,6.116313
40.291714,24.409744,40.833244,243.143356,66.577141,65.849281
16.342525,10.797160,26.620594,122.442085,40.214859,200.066849
8.840903,6.310135,2.090950,25.155281,8.116873,11.948174
15.280204,10.416104,3.981146,15.379774,9.358767,94.474701
36.949585,24.285622,11.267673,35.399170,11.265888,87.701797
26.103466,16.968132,15.641766,114.543457,42.681042,533.672302
16.050421,10.751983,3.797642,24.000772,7.340382,3.916032
36.087643,16.205202,23.046917,132.361832,36.347664,88.129776
10.869601,7.648163,12.939545,44.477093,13.983173,15.843369
15.224761,10.408263,2.030316,15.582876,7.470549,126.287682
36.736969,15.831303,18.199919,103.191422,33.619946,112.080994
10.796646,7.463513,2.978510,11.566475,3.991057,8.050828
24.462341,15.797443,4.952941,31.083942,8.933043,18.965197
26.855421,17.754467,6.468071,36.090618,18.242266,264.470001
43.661766,28.038597,14.031986,46.154423,16.752970,133.352097
25.792639,16.685373,6.292657,34.622280,10.203731,15.609892
16.075115,10.377385,3.354609,38.123699,8.941388,19.535583
18.405371,12.443652,13.276026,22.647398,8.185539,11.761456
23.412848,15.950633,8.050064,14.980792,3.216031,5.128119
15.261687,10.184324,5.618423,14.685048,4.556276,14.853886
47.298077,28.469431,14.954308,57.180412,13.281283,2.920703
21.187267,14.319096,8.686419,11.649826,2.604660,4.330940
14.678881,9.884251,4.283561,17.031649,7.016054,18.076490
8.037780,5.788746,8.124804,100.120926,25.300411,6.010598
27.243998,16.934835,33.389168,153.536865,40.541286,107.279312
16.429811,11.389235,3.774945,22.469374,3.241132,1.643182
20.340734,14.090734,8.050021,11.644534,1.331947,2.812479
11.348601,8.120380,5.553658,47.822529,12.118124,5.278289
10.430900,7.315192,3.536154,15.547383,7.563071,150.399323
22.256239,14.688589,6.577897,17.222914,3.066725,14.722725
29.631865,20.146254,8.327040,31.524799,7.099317,3.297266
18.849459,12.973042,5.697664,25.932728,5.495782,5.865882
13.506359,9.262784,5.011113,167.894363,49.974194,71.557198
22.195406,14.593542,9.140138,31.512592,8.002808,6.960398
78.669258,45.050846,56.922153,282.284637,80.171425,260.527802
20.241165,13.549623,5.596462,31.875345,8.047826,17.651138
20.204945,13.532557,6.889983,67.228699,18.166265,6.979881
27.968071,18.408684,20.509348,96.800041,27.658808,6.631082
33.661922,21.738806,11.428728,56.634548,18.703938,100.040894
14.000253,9.456570,4.001301,32.973297,5.904368,0.940713
32.635300,21.331867,11.456344,47.362724,13.237281,43.119553
17.328709,11.706948,5.759840,16.494942,8.677671,15.033916
30.133549,19.990414,13.400244,65.182442,16.019882,10.582561
26.496363,17.846743,7.791073,18.383614,4.805664,5.921823
11.626581,8.126790,6.081886,24.529861,6.323100,22.341959
11.868861,8.097278,6.039830,30.172720,7.029334,4.606679
17.158026,11.921857,4.000218,13.607986,3.807618,17.976688
25.516047,10.981607,15.704634,88.020393,26.911474,58.281464
39.532909,24.790705,12.769205,61.178947,16.553288,13.612716
31.243208,17.867918,19.701801,214.735443,64.716187,495.652344
73.740845,42.925285,23.443163,75.781509,24.648268,23.026247
35.230629,17.330635,15.927248,84.861488,31.742781,371.457886
44.762829,24.829798,33.540169,112.418823,44.757298,1032.531006
28.070639,19.406378,11.679815,55.398293,16.143976,31.845652
45.063423,28.500648,16.103775,75.502274,18.364208,26.560658
39.103371,24.722385,13.120249,52.305470,12.713899,10.919364
42.911846,24.343750,27.152020,119.544403,38.533752,78.055481
44.727642,24.378605,27.458178,126.970451,40.691917,78.832306
30.288034,20.138939,14.324582,123.933640,34.480530,19.919676
8.407431,6.094977,3.514591,11.667252,4.749996,7.947326
27.464912,18.250584,7.902107,30.759216,8.160008,11.735424
28.925949,18.227428,22.630133,88.287682,25.515709,42.584827
54.797150,34.721859,16.842606,64.398262,19.219809,96.488052
6.933709,4.974179,2.864309,48.773270,13.399552,11.274714
20.644625,14.120097,14.072153,34.054108,10.868107,21.164797
27.851961,18.106033,5.173104,181.017670,45.076420,15.548103
4.287048,3.298722,2.769842,25.165174,8.041420,18.499802
18.472095,12.210407,9.009176,95.802673,26.025974,8.294273
43.297451,27.301268,18.430723,73.098755,30.274212,564.866028
58.861725,28.352198,30.150883,181.901001,47.219147,50.167004
32.497883,20.300697,25.224548,123.454765,34.998127,31.686060
18.028507,11.871059,6.259834,25.797813,5.584618,7.499229
17.301060,10.038777,8.566617,46.977036,13.039328,28.313618
43.231251,27.358299,11.165645,30.575821,9.700843,25.754099
44.727089,24.154192,29.239248,113.476036,35.306469,297.649139
29.705851,18.498857,30.623140,188.538803,50.522087,203.799576
19.062407,12.343061,6.380630,26.794167,5.102521,15.225097
8.063838,5.744403,2.359637,13.398701,4.236387,11.671315
15.786288,10.677231,7.784457,17.711079,5.072475,5.078194
34.415554,22.717432,8.396061,57.804588,15.451811,8.650049
38.294365,24.456411,15.358879,94.694946,29.566933,218.510910
19.202452,13.419556,5.981943,36.256958,8.542107,6.740934
20.255207,13.587356,4.715852,60.015568,15.716355,18.814137
23.952028,15.744850,19.742004,135.098175,36.678940,18.598135
32.905033,20.781090,30.275072,207.709137,71.517342,1074.189209
22.510370,15.130600,7.130295,52.556854,12.553273,9.619040
21.633472,14.733220,8.013147,99.037834,24.234875,8.589696
25.676697,16.957142,7.311835,41.087547,12.900689,120.888222
9.660660,6.941014,1.429682,11.492884,3.980029,7.066088
11.031289,7.994425,2.396528,-1.850121,-0.177817,2.684809
28.060020,18.228859,9.087564,48.996922,17.320005,94.095825
10.634178,7.040148,5.162053,83.476173,21.488188,113.017159
44.936756,29.005287,22.148411,120.860260,40.749844,550.661560
26.799952,17.423151,20.868048,65.045898,22.042042,269.837860
37.679459,23.962633,17.541059,101.462265,28.621944,20.103333
14.554351,9.972776,9.314725,102.820633,25.563545,100.309502
11.873510,8.253086,4.948042,9.700786,2.987456,4.303252
12.108452,8.536141,4.011779,27.610317,8.298397,0.841512
21.203382,14.387576,5.968136,24.111353,5.766025,5.147524
24.932968,16.628538,7.782105,56.858959,15.527709,28.315378
5.321057,3.657483,1.086729,17.295479,4.649707,8.170336
37.581577,23.695185,16.398300,95.119675,24.171955,23.266142
16.820127,11.946228,7.144689,16.077343,3.843144,2.561064
13.422567,8.986976,3.390719,11.640613,4.611594,14.495265
10.455383,7.304255,2.643372,16.501572,5.183928,17.134830
10.060120,7.162447,6.037724,11.218166,3.489598,12.943884
9.497515,3.995689,3.278677,17.215084,4.933496,13.915129
23.951340,15.602137,6.397308,63.497856,14.890217,57.913898
25.478615,16.571199,22.745497,157.218613,55.588917,576.448120
25.154680,16.672239,5.651367,36.401527,12.697950,44.053478
36.572105,23.692606,21.735750,47.844517,13.634711,27.777416
22.296715,14.593692,8.472128,20.087677,6.839619,17.948568
42.495090,26.742281,15.546288,89.757111,23.531237,37.864723
27.473351,18.460503,17.716621,90.092773,26.519438,4.502278
22.145418,14.680819,6.093586,56.148815,13.208456,12.668927
27.960619,11.597478,12.808620,48.645496,15.525039,21.456280
22.222273,14.945380,4.366152,73.333878,22.080923,9.918457
53.844196,28.627556,46.350628,187.199997,51.016788,113.637642
41.020138,25.902842,19.736448,79.834145,22.032064,68.961617
17.159758,11.967606,6.235267,94.858780,26.613344,2.985579
16.016720,10.601941,5.085296,22.033300,5.595275,2.567638
65.100761,33.035969,27.726213,114.838333,36.302212,179.815811
43.274246,27.865648,12.365396,98.398270,25.240152,13.359050
14.592239,10.251887,4.292092,10.156330,2.341347,3.410310
45.546059,29.181412,12.260588,90.176056,20.538912,16.410187
10.417900,7.123461,4.130973,30.417959,5.865363,4.724350
26.319702,17.516844,13.837749,59.862514,18.700314,45.229588
4.270921,3.295252,1.330398,37.401058,11.665051,1.810648
38.625160,23.312763,23.135054,87.200653,27.440508,75.174362
4.538712,3.203855,2.750991,23.884146,9.032168,78.052711
27.076508,17.218243,28.632244,211.574219,77.462761,732.944092
10.840209,7.153197,3.921675,11.292504,2.211684,0.493418
