"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.680496,14.303102,11.993958,27.744169,6.055657,10.357884
15.649960,10.000675,3.734463,7.312961,1.363974,3.070414
66.576973,22.661428,21.029699,83.068642,25.944256,185.856003
42.681202,18.738514,11.816236,64.897446,18.960653,73.701843
30.853329,19.934324,8.476953,41.617271,10.865829,16.073986
55.101696,23.247860,19.240036,58.564259,14.376034,25.772413
44.751255,16.693275,18.512838,58.884335,11.590805,18.958948
27.316917,17.351196,6.760500,41.274292,10.530755,11.652392
13.849924,9.542851,5.402475,7.528889,1.897717,8.830301
11.908368,8.310264,2.648314,15.214658,3.840348,6.150593
50.271973,30.254009,17.687811,47.563553,11.889887,14.427862
23.455940,15.299142,6.666741,31.776201,8.004926,5.055634
12.058926,8.207706,3.727512,11.392580,4.462510,21.901144
34.615925,22.326454,15.393530,55.390514,12.921671,40.833637
19.571886,12.860852,5.986696,38.276451,9.581590,13.863447
17.055958,11.155914,4.610935,30.663702,7.713033,10.416156
51.150375,31.493530,18.231880,93.390671,24.341511,66.362946
20.055790,10.150537,7.316684,32.413548,7.941852,13.248796
31.257805,20.749115,11.917325,43.360046,11.068750,12.587360
16.636824,11.718549,3.607602,13.810541,4.863765,20.532175
37.005390,23.924376,34.104027,73.912102,19.977316,17.092913
26.185097,15.961100,15.536377,103.332886,23.923479,28.832434
13.626621,9.580523,5.005212,20.580408,3.932371,14.224733
22.170731,14.642788,6.348757,40.380253,10.815435,24.372049
30.021679,19.990360,10.286060,47.656261,15.248391,72.866058
14.077694,9.666247,5.891479,14.493033,4.080666,6.691805
18.358952,12.521155,7.222241,28.790817,7.939301,43.016964
30.957380,19.735891,7.370368,57.197216,16.379818,19.154200
9.012786,6.222054,3.667332,18.887608,3.034470,12.521639
22.046577,10.107143,26.903828,72.474922,19.441593,28.502430
20.913107,8.912615,21.756184,62.762806,14.551849,16.203327
18.758314,12.659575,6.848989,8.368603,1.771210,0.783381
44.621922,27.363848,13.546941,48.281334,12.648697,36.766663
20.093390,13.376989,8.702270,24.353954,7.900991,12.515617
8.424218,5.759657,3.287072,16.510468,2.803792,7.644371
27.067957,17.706202,8.306285,44.298023,10.608807,38.505985
25.718687,16.414499,7.377623,21.416832,4.045335,16.836653
7.235836,5.071414,2.491423,8.789218,2.312713,11.136165
34.321213,21.306349,19.358931,97.109238,22.563475,28.885489
14.080766,9.924191,9.319540,25.647095,5.076187,5.953136
61.946663,34.479286,41.711872,269.663269,67.036209,32.966335
7.586637,5.203578,3.402572,1.702858,0.287113,8.467984
16.928555,11.322003,5.489097,37.639553,8.776126,13.217062
32.863537,20.054060,23.665184,92.516121,21.228479,82.181900
9.935413,7.312863,3.449767,16.902962,3.883385,3.993200
32.126801,20.333767,11.068490,28.975504,8.117374,54.251732
8.406129,6.059845,3.824354,2.195322,1.246238,0.890777
11.252149,7.804483,3.578676,28.923634,8.227731,27.391050
52.255943,32.772285,30.668818,151.363907,44.301613,504.604980
8.729244,5.923735,3.301528,11.337623,2.655704,29.359531
21.663338,13.931643,8.676867,81.470650,19.892696,26.257370
13.058431,8.729700,4.004293,4.160206,0.036068,3.952347
14.510267,10.241416,6.549280,19.876734,6.835357,15.007620
23.030424,15.290463,5.343527,43.223671,9.792419,18.992453
41.949852,26.033688,13.602143,39.832565,10.844303,25.203291
61.772762,36.972790,15.429626,57.018948,13.695197,21.958647
11.820412,8.064219,13.524045,50.011738,14.369513,5.961204
5.091319,3.933945,3.698322,24.864950,6.237294,8.048898
8.946168,6.448257,3.162712,37.600544,9.062859,9.176420
30.886387,19.453472,46.461727,255.824097,77.690872,508.941467
36.491276,21.681376,16.700455,76.238167,19.328276,96.269691
72.243874,41.050522,34.181568,111.678825,26.874189,34.196495
6.414206,4.721490,1.925306,10.545918,4.410350,26.528566
66.237640,36.174099,37.914871,153.848862,41.586765,151.355270
15.357815,10.419407,5.372745,51.178150,12.222942,19.477861
29.442934,19.181545,7.497937,44.594101,9.974635,13.466432
7.710412,5.247796,2.762589,9.343998,2.407781,38.427963
41.933804,24.860825,35.731144,122.359512,33.614494,310.123016
12.978788,8.994995,12.929102,20.404833,4.177070,8.385671
7.636415,5.457523,2.702408,0.878882,0.195200,1.642682
30.226994,18.924093,14.009307,41.930138,12.402457,44.722137
18.348793,12.331527,5.367822,23.948997,4.500915,10.217277
14.988725,10.149124,5.814738,21.519146,5.856552,8.710393
29.172909,18.720299,22.201612,91.119232,27.730843,84.297913
12.118266,7.824886,5.557165,2.354014,-0.240121,10.980026
26.585424,17.994644,11.948898,62.294483,18.500603,80.585747
36.910057,22.885994,15.755024,44.162621,10.511515,60.467812
20.532833,13.476259,7.856310,4.422009,2.457469,92.147018
22.773226,15.092243,8.811933,51.138416,12.564404,8.897938
11.476315,7.609821,12.572668,42.654148,11.667400,34.902222
20.539145,14.130226,14.135227,25.883934,6.593464,5.900180
23.340401,15.525676,6.067988,31.255651,8.892687,16.972961
15.835382,10.593118,3.359710,104.347298,26.309721,5.289743
15.038182,10.523709,5.158094,14.082237,3.995296,15.016021
69.343330,40.127285,39.442589,163.289444,40.491127,209.856445
11.984826,7.659653,8.467403,65.687988,17.040371,29.956223
24.105789,15.741788,7.278102,42.391010,10.513741,8.426881
17.246361,11.311557,11.276330,23.338085,6.932129,5.877823
9.282383,6.523709,2.609684,17.757439,3.855015,6.107552
16.909973,10.736500,15.700726,85.829414,23.150908,32.380905
37.543579,23.682379,11.886637,59.208755,18.044054,35.013859
12.343371,8.367163,5.684690,21.615709,7.315871,74.161674
30.725307,15.985504,8.136112,64.758324,16.856773,25.922985
35.192585,19.862589,9.846117,74.961586,14.746530,20.360527
24.523262,16.250921,4.930823,48.926514,12.461959,10.852871
61.314690,23.116842,24.245148,143.572311,40.434124,123.597977
58.369274,23.094719,25.359503,146.866562,36.806877,130.625061
18.039928,10.925055,7.347524,18.815783,5.682968,14.063389
12.998269,8.935833,4.900307,25.233009,7.035144,7.665312
17.869459,12.161083,6.786334,22.630224,6.542901,45.201733
25.729561,16.799103,9.638950,23.929869,5.039049,28.798077
8.478595,5.889931,4.883399,31.641651,7.956112,18.627232
5.646631,3.882315,3.997702,39.911034,10.241024,5.228518
9.518885,6.348413,14.172954,66.714424,17.809376,45.621140
16.750448,11.134593,6.674459,24.576187,7.889757,12.747217
26.626484,17.543779,7.018839,47.200630,12.054425,30.331379
43.553188,27.308657,18.054676,94.167511,26.955372,36.126831
48.309254,27.449133,19.462442,99.144859,25.721863,35.312160
15.627809,10.372108,6.379890,38.467812,8.552084,10.439669
15.697968,10.543872,4.246137,21.239267,4.991249,11.062575
57.052658,32.047802,49.837044,281.244446,78.313156,470.531433
43.371674,26.850817,13.921018,65.324165,15.508237,28.294672
6.897644,3.864092,2.466500,16.129982,4.134385,2.986223
5.516135,3.679441,3.620495,29.625534,6.380802,11.820414
7.663948,5.495975,2.595226,40.214478,10.145829,7.340347
9.717564,6.493303,6.388002,26.825233,7.077139,2.179907
15.346460,10.592082,5.065317,29.128202,8.748670,6.569905
32.346981,21.186571,10.716879,43.148544,11.377508,14.736049
21.518366,14.232297,14.264983,41.921032,9.322567,8.327246
56.300880,25.483589,25.574064,117.414711,26.074224,44.181866
48.868347,23.769484,23.085995,104.797539,20.252909,36.621357
25.132572,16.414680,11.753443,61.870380,14.803146,29.233517
15.077269,10.606169,5.050842,20.602600,4.575135,3.924695
61.525631,35.027798,34.126755,100.448761,30.008064,138.163727
22.721231,11.786706,6.360160,35.175816,9.007342,16.233198
35.600277,22.739756,21.519129,175.362320,45.270042,68.522522
19.561340,12.896720,5.547858,48.265778,11.652164,14.940093
36.588840,20.697411,37.032280,185.417709,55.183048,429.727936
16.015966,10.802272,5.354537,19.599026,5.737138,3.417507
23.636524,16.104036,11.713781,77.042915,19.801918,16.985138
18.705765,12.118745,8.268878,27.821060,7.556696,41.727047
17.290800,11.359303,5.570921,71.228981,20.380220,10.838927
16.568327,10.991835,4.548592,35.261143,6.243620,8.159134
11.317618,5.212396,4.541404,62.346931,17.121410,8.512692
10.071095,5.177221,3.972887,36.864323,8.398950,9.829490
22.337023,14.518412,10.879867,33.679733,8.834134,32.012928
16.574821,11.078632,4.735592,27.903625,6.475013,5.305403
25.128443,16.243656,8.302571,11.887789,1.603979,12.757873
52.885132,19.667362,58.287449,149.671936,30.407001,92.865471
47.546280,17.928694,41.717861,101.902679,19.312658,68.623405
18.467785,12.008938,4.936611,15.817744,4.698161,16.201921
5.806052,3.813728,4.343585,42.360638,9.627472,16.109644
10.692585,7.081071,5.860059,41.904747,12.688767,63.851997
7.448780,5.424906,5.173673,13.410192,3.403853,4.998206
13.547031,9.072736,3.870209,46.647518,12.502769,6.621651
14.857676,9.991177,4.464493,47.478317,11.291243,5.949063
33.124149,21.756720,19.153030,99.443733,23.720842,18.559631
17.655788,12.090986,4.951057,24.459225,6.751267,8.662790
18.065960,12.276110,4.398067,30.281681,7.700592,11.201704
12.968408,8.909549,3.193683,6.716243,0.519204,0.524979
30.333805,19.438957,10.880022,35.849323,8.479092,52.480339
15.019682,10.111382,3.109528,31.314264,8.470077,16.442064
21.785860,14.430550,21.470074,231.917114,62.082405,87.340118
7.201736,5.005423,2.314393,23.925854,5.790178,8.265104
18.472006,12.866628,21.474768,63.589649,17.930960,47.264679
10.357359,7.121893,3.438810,7.449656,0.882581,5.537020
18.227152,11.917375,63.700722,93.924721,22.597130,223.858383
28.201265,18.414915,19.140253,70.144661,16.284803,27.520140
16.313972,10.597764,4.847746,61.339703,15.105975,3.490800
38.499477,24.862911,8.545756,42.410610,8.794795,17.479012
27.613756,18.502533,7.774376,9.865221,1.409523,1.333843
10.203473,7.292371,6.051995,40.189445,10.453732,8.268096
8.660669,6.257683,4.962631,22.074303,5.667160,16.181147
11.024273,7.814911,3.915089,16.235502,3.902349,6.579710
16.845356,11.605929,4.784536,50.103668,11.889328,5.450635
14.957065,10.240373,5.110384,19.998857,4.649961,9.775754
21.188995,13.367431,14.418550,83.575661,20.836210,40.214657
5.177927,3.488836,3.405626,33.942963,8.037636,10.089209
10.154280,7.359517,1.581306,9.465379,1.421020,7.173142
5.548340,3.758475,3.287252,3.218843,-0.509266,1.177016
21.534464,14.280510,5.840408,30.989851,6.640406,4.885105
23.226118,15.578942,6.896696,47.721256,10.085209,6.379369
28.892313,18.734055,8.407577,58.178703,14.107171,42.568909
12.778316,8.625447,3.155910,16.507448,3.604911,17.994284
48.897324,28.996101,29.824694,126.286507,32.098892,212.663132
11.817061,7.413155,16.380104,98.024574,24.169445,27.930870
18.755396,12.794861,8.257785,26.942705,8.734749,71.520378
10.298524,7.019709,3.526460,18.362413,5.396926,9.155097
8.529782,5.806273,2.876734,13.095924,2.470859,5.177193
9.488407,6.405284,2.905990,24.715786,5.997897,5.577698
19.509295,13.016353,6.299784,8.201785,1.601003,5.358442
37.623943,25.285240,23.614407,184.589035,48.741886,61.930210
36.302601,21.846870,25.512249,177.977615,49.217457,294.063721
30.124214,20.276289,6.098677,43.320065,12.004375,68.066879
21.406549,14.528111,9.005184,49.665916,9.952533,10.936491
8.024776,5.553119,6.455182,30.861584,10.023875,4.993264
30.257858,19.984095,15.460365,105.933006,26.262987,13.084917
26.606388,17.442291,10.820537,51.702435,13.353973,22.875483
9.525048,5.884514,2.897919,15.129003,3.807791,4.992049
36.670059,22.794350,10.935643,42.586926,11.864370,98.313713
26.724499,15.230344,9.581369,33.280991,8.727674,9.367406
60.323292,26.083729,54.966557,254.724594,83.466682,460.853210
49.822147,26.188261,53.733120,248.824539,69.757431,368.072418
38.068272,23.167351,20.405628,73.336548,18.880342,31.143892
5.390971,3.945455,4.457588,23.251736,5.124124,6.073034
13.407263,8.920966,2.407845,65.822754,19.136641,68.343582
23.496645,15.277868,24.567469,76.375389,20.074316,44.324863
20.581696,9.620089,6.310424,52.268894,16.056679,34.083004
46.367363,20.878004,12.015982,113.385155,30.251684,108.924591
53.469738,33.099911,32.813274,80.331848,21.004631,64.721153
16.181969,10.596358,3.718186,41.754715,10.954964,17.150101
5.339858,3.794034,3.366056,6.206546,1.716164,4.368315
33.510212,19.299427,26.352859,112.033241,27.061598,46.053394
41.219048,26.836433,15.172618,88.153748,25.405602,66.660553
5.560027,3.926620,9.969539,40.840992,11.288535,64.822342
74.883087,40.768856,65.152145,267.768463,83.063301,744.520325
47.443531,22.435434,21.605743,140.329559,35.890766,86.362648
36.836060,23.641941,14.479538,45.683929,13.941921,23.888731
44.268513,28.410692,23.808006,99.410736,24.286484,20.845774
16.897358,11.153983,4.495655,6.272654,0.870877,30.548262
20.562559,13.237227,4.870862,21.871155,4.592158,16.043596
27.983406,18.235044,8.888479,24.497658,6.426632,6.551760
6.628718,4.668107,3.528203,16.458391,5.291585,6.023747
39.029411,24.899038,36.269485,98.736092,25.394699,81.089828
39.144989,25.643787,14.061875,90.182137,26.982759,283.901428
19.667465,13.340412,5.733383,51.259979,12.576463,4.132797
22.521616,14.524910,7.040286,46.453693,12.153823,70.256523
12.239802,8.203253,4.528368,33.436901,9.386402,16.737778
15.892615,10.618727,5.036313,40.746986,12.534788,62.431152
45.647583,28.721930,14.161098,78.363434,20.337416,162.809341
15.931297,10.332016,7.799992,38.834610,8.970473,8.087217
25.225124,16.532537,14.629305,64.134460,18.089674,19.964428
18.526533,12.290959,6.028234,34.571896,8.238678,3.618275
14.223224,9.522478,4.156388,31.245079,9.045760,4.433379
23.914696,15.941214,9.271654,73.447540,17.557217,7.060787
9.869407,6.670915,2.652374,26.596676,7.103225,6.563026
31.867113,21.329868,11.748266,36.417156,10.904918,16.057449
21.803318,14.734194,10.365608,51.929516,12.166216,12.778110
28.249262,18.191418,18.161177,102.044510,29.259918,100.179810
18.945829,12.723133,12.242772,22.187941,6.776294,41.498783
11.396797,7.963356,10.721886,75.857277,21.306192,106.356461
10.728580,7.342848,4.649399,16.428904,4.070113,8.359981
33.984478,21.946516,8.138081,37.684208,11.711955,77.296242
21.287302,14.329151,7.421474,5.648766,1.854656,5.528392
18.783913,12.646889,10.543559,147.219376,37.508789,25.394382
19.894178,13.097610,22.635683,80.173836,18.257904,28.151218
39.982723,24.241550,15.309314,83.786003,21.940508,33.549782
25.682430,16.471642,21.179895,115.588165,30.466263,41.079758
14.881921,10.511628,4.227831,18.997730,4.921912,15.399684
26.250641,16.847761,12.203138,85.473671,22.354864,23.635595
13.073002,8.973128,2.989403,23.027092,5.840291,6.220206
14.731802,10.127954,2.860138,31.539799,8.447101,11.168496
36.693169,17.389412,16.019960,48.972115,14.921085,70.703423
31.259493,19.452299,13.697236,53.093414,14.393434,39.260365
15.355743,10.026608,9.324743,62.084789,16.833673,12.955822
11.170506,7.907236,11.768046,67.009964,16.469358,21.536083
16.748037,11.250044,17.096491,91.243340,22.045212,28.332897
7.384462,5.166890,2.822355,14.993484,4.892005,13.189574
4.347247,2.995413,10.771692,27.800123,7.567755,8.339694
5.716152,4.030448,2.403109,18.012426,3.984016,6.584434
29.273352,18.533119,9.657673,36.705669,8.244505,5.763907
15.072559,6.096957,4.985727,52.388111,13.679125,12.464698
36.953079,23.215174,26.506191,108.483688,25.006847,39.557476
23.851904,15.787105,7.353826,20.122957,3.999708,11.183944
8.352997,5.711936,4.565465,14.046575,5.007990,21.704773
22.448215,14.673242,6.754790,104.071320,26.801434,9.639687
30.938971,19.614641,25.254980,40.083149,11.019220,35.557175
28.626995,19.901091,19.975824,103.523666,31.538010,187.391632
43.750553,25.564837,29.887787,139.050491,36.338425,211.625900
9.177824,6.267492,8.223339,53.025024,13.501422,28.690701
5.254888,3.594797,2.636814,0.401906,0.259384,0.693414
8.907289,6.472659,4.777613,43.734383,9.871119,9.527900
6.945591,4.645271,3.211017,16.842564,4.752816,3.015125
20.028671,13.565833,5.606054,36.821365,9.764237,6.812500
78.834564,42.756413,23.899920,59.176357,15.574723,78.224655
12.281954,8.693192,4.716522,27.054253,6.829416,2.405524
18.258457,12.231486,4.744670,28.958248,8.148043,58.270111
12.286719,8.171707,5.436680,15.321839,2.944575,6.811621
20.413183,13.559415,7.963136,50.542107,12.593687,3.986301
9.919236,7.165261,3.010583,10.638623,4.492215,5.141627
9.289031,6.317496,5.640322,56.547241,15.482691,29.078356
27.789072,17.771027,9.316666,48.053566,10.539557,30.399483
44.966694,28.564821,11.344012,42.395298,9.685490,18.016005
16.889055,11.127168,5.661868,19.544973,6.430260,8.161774
20.422081,14.375548,16.735798,16.608757,6.537605,121.916061
12.694898,8.629154,4.323720,8.563751,2.246580,6.079273
31.971970,20.586071,9.040857,43.618992,12.509085,19.199686
32.976795,19.856281,25.227491,127.820564,32.163700,41.623936
47.430229,29.045971,22.024284,85.643875,24.651339,123.080750
19.104969,12.993430,4.924167,60.577518,16.391945,23.511366
71.760674,39.329418,30.041618,111.391769,29.974276,229.568588
16.532650,10.377385,28.397537,101.374435,25.959570,75.715958
14.037335,9.666553,8.915138,58.803440,18.119066,33.069038
40.884991,16.316845,10.981151,57.184883,16.666864,31.354208
43.593155,20.651854,14.390240,56.860542,14.311080,20.919807
17.379534,11.288033,8.498765,65.405334,17.645744,40.849697
6.874980,4.858647,2.817095,20.003428,5.610813,2.790332
19.604538,13.271702,11.968731,42.721561,9.500330,24.592798
23.143606,14.913501,15.917208,74.902847,23.459545,350.867401
28.266306,18.125021,19.784630,22.649502,4.563972,18.442329
10.474699,7.513502,4.211034,21.064596,5.811196,8.009362
22.657009,15.006262,6.477242,71.142036,18.500259,19.651936
6.251368,4.061543,3.130149,18.407988,5.280111,7.004771
21.218733,13.296637,20.300547,145.991516,33.288727,23.115046
14.835583,9.958364,4.054301,31.817585,8.174682,6.633637
12.467127,8.061294,6.825751,26.788591,7.138636,43.342358
20.429386,14.224262,6.055114,24.191948,5.863955,17.593809
35.253605,22.537930,11.902745,91.911270,24.984879,99.155891
19.228573,13.006628,4.965124,35.841309,6.276325,29.447561
36.318611,23.352848,18.317581,150.103302,38.053116,24.750364
15.065292,9.918032,5.281907,32.508030,9.867245,12.936376
18.567825,12.586512,7.140197,33.260246,8.418612,10.250546
9.924007,7.025628,5.596543,49.513016,12.520810,8.293222
13.108561,8.982458,7.639760,27.312946,9.792716,124.794281
10.711716,7.106716,5.852891,30.796427,6.465564,4.661765
8.107099,5.828938,2.705974,3.085421,0.651475,18.630671
17.764797,11.829019,6.002906,30.846548,8.759885,67.932907
4.189847,3.083676,2.040491,12.905412,2.733475,1.306741
13.513787,8.813540,19.036442,114.941513,29.973701,60.057587
25.981764,17.068439,15.118217,56.839741,13.153965,22.066723
9.545438,6.662952,4.574286,28.517727,7.225931,8.935395
19.560089,8.229230,9.955332,44.094875,11.710832,25.636837
19.339315,9.303141,11.057788,67.284737,15.390870,31.090260
6.297233,4.343927,1.423750,20.082952,4.046123,4.987453
12.226881,8.102292,2.966004,18.713577,3.753139,4.948926
9.757340,6.792476,3.375935,24.412403,6.815101,3.427276
42.894352,25.936592,26.250397,110.308334,27.882324,43.351173
43.711926,27.088099,34.026302,152.192245,41.097015,78.729958
11.434927,7.779181,2.336079,29.057819,7.715311,29.411419
36.777740,22.671791,19.928488,170.501694,50.899281,78.515976
7.840814,5.191135,3.147401,18.437107,5.457669,4.045605
12.650152,8.688231,6.248358,56.222179,15.042154,5.389517
30.608376,19.678898,8.942282,22.834620,6.262356,17.833508
42.641499,26.089867,11.271962,38.628262,8.136487,26.693350
11.116899,6.033942,4.172298,25.568472,6.959035,30.641809
16.455460,10.682226,3.812882,71.133163,17.346468,7.471049
29.619404,19.417614,11.113103,64.313522,16.629509,18.975273
14.719886,9.788997,3.516878,13.987123,3.256102,5.177517
36.494804,23.162655,33.061665,88.375130,18.761297,5.251686
21.802761,14.944072,6.701539,19.423689,6.099727,53.317402
31.497948,20.425369,12.758187,56.021065,15.829880,77.905212
30.745478,19.106827,22.543961,116.082520,28.223032,115.944176
35.036320,21.914997,26.595703,115.794838,33.775486,130.931702
15.223349,10.638669,4.504481,26.776844,7.569005,6.039779
30.430172,19.807276,10.147996,46.602707,11.788726,8.913732
15.311699,10.565589,5.900815,4.863661,2.184240,30.202642
20.473461,13.488491,17.741119,141.086090,43.402802,200.661499
41.128662,21.177694,9.245771,48.846497,12.317279,30.812191
19.761101,12.923486,5.753855,36.119865,10.551574,21.382488
4.242334,3.066545,2.151708,27.991930,7.461133,15.195938
20.476498,12.792068,17.676311,98.507935,31.005333,336.388397
16.688942,10.847700,4.764958,39.222694,10.256947,6.206639
18.351242,12.000505,4.647315,10.213823,2.534926,6.441825
18.124010,12.355698,4.789028,26.364937,6.273506,10.243343
10.087525,6.787255,6.551620,14.363721,3.913334,2.941578
14.481062,9.624868,2.883883,48.158569,10.300390,3.329739
14.541308,9.757446,5.381427,21.955393,7.426864,26.175476
29.062769,19.202591,9.770191,44.369991,14.143577,127.267975
17.339209,11.686011,7.631608,13.833352,5.537919,13.826181
9.667227,6.697228,4.953334,84.750008,20.044580,14.672451
27.732710,18.472275,7.273275,31.056252,6.655352,9.647636
42.647942,22.713568,25.921381,169.044373,38.003841,39.938042
10.545849,7.267810,2.507710,13.689023,4.336193,9.178022
10.536412,7.169896,4.861200,62.240025,16.240557,8.109841
19.384890,12.984050,19.868671,65.289658,21.926876,168.877502
57.167152,33.533424,28.775896,99.164993,28.486734,184.387634
28.267176,19.140368,9.086851,44.053040,10.650311,24.426811
13.577690,9.153603,2.903318,34.310959,7.485570,12.771179
19.490103,13.226984,6.405632,44.474667,11.811831,3.480592
10.373875,6.827013,2.099231,30.333340,7.110619,29.289789
44.233402,24.636473,31.362225,92.951447,27.400839,361.219238
22.100149,14.402378,7.407297,33.474770,8.106136,37.310162
10.882400,7.483285,3.368370,61.543022,17.156002,8.162083
10.955298,7.627933,17.156313,45.268803,11.742584,30.154707
12.454396,8.251462,33.146740,72.125633,21.740185,134.506546
56.833141,33.885143,15.298931,69.129265,17.432110,25.206390
42.153362,24.656488,26.714298,219.251251,58.708748,294.627686
68.746849,31.828430,22.858181,63.636036,22.852322,242.538528
60.623806,36.010292,22.778791,94.508186,23.291918,18.949087
17.128971,11.591974,4.466366,47.031353,11.296318,27.722490
6.153194,4.339571,2.534717,12.336984,4.333179,4.779731
25.171686,16.187462,9.319578,39.473480,10.023581,33.017242
17.992653,11.405970,15.548021,94.935570,26.793293,44.080593
7.624000,5.050814,4.265346,36.175419,8.634315,13.757915
21.483671,14.093503,7.724575,36.969875,8.058252,3.768893
8.351447,5.549907,3.191257,18.930408,5.413367,2.384186
19.233372,12.503238,6.499005,28.784430,9.263128,76.255768
5.702790,3.838838,2.163369,14.217254,2.977875,3.099162
6.444582,4.529228,3.547313,14.738788,2.992095,12.959539
14.370887,9.386019,6.408142,62.708019,16.432652,8.336637
15.274729,10.514104,4.344211,14.598408,4.915930,20.977297
6.397973,4.554145,1.427916,16.767450,4.401458,2.447757
5.384732,3.465813,2.391457,15.577655,2.432219,2.356390
15.287330,10.171029,6.954046,60.578331,13.996594,31.043341
25.163055,16.041702,14.285035,130.049713,32.832970,25.097420
31.326290,20.718519,10.811641,87.557411,20.565269,39.685219
22.460577,14.649126,16.459400,60.523842,14.361946,9.969994
11.593477,8.380176,4.951889,21.185549,4.679644,7.175169
38.037369,24.488337,14.014726,64.606651,17.211256,23.877884
84.297180,39.694717,28.009823,115.394127,28.703064,78.720833
19.457804,13.425341,5.031747,21.664017,5.236251,12.674033
49.478870,24.856321,13.909239,54.876091,15.461819,22.424294
83.871399,40.053677,46.404808,112.540573,33.047695,378.205231
12.935248,8.740619,10.116735,42.944805,10.547433,42.067364
22.014429,14.968381,5.417566,5.865104,0.396182,0.264498
62.632030,36.856304,29.590208,128.577942,36.727795,246.640839
13.381678,8.785888,4.443552,26.108795,5.028388,1.765939
