"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.815444,5.531570,3.338843,6.349699,1.398420,0.789166
11.347873,7.960156,3.084425,3.495641,0.609143,1.730258
7.485589,5.395228,3.287461,7.333293,2.304177,3.001887
16.127563,11.209229,4.846201,10.531317,1.362532,1.319421
20.287186,14.151315,8.224912,13.120576,3.735581,23.528103
29.392004,13.767805,43.270840,62.257885,14.669621,16.317415
26.359718,12.947825,44.221478,79.512856,14.380632,13.362358
12.111651,7.038028,9.037317,10.746308,3.662214,4.038295
27.069532,17.214680,36.143131,69.262543,13.771733,5.845665
12.567690,8.751123,3.891297,4.377750,0.656402,0.308653
15.864283,10.677913,5.378184,10.899305,1.100019,1.762729
36.487968,14.410547,30.202812,42.695114,8.497106,7.232094
42.313385,24.871670,28.459078,42.360977,8.507071,8.376599
56.296036,30.470373,36.324986,66.576180,11.607127,9.214222
21.712585,14.994763,7.307368,13.574375,2.887585,1.911165
7.676931,5.475074,3.101367,1.828017,1.649250,1.118288
4.113537,2.962468,1.894241,6.234935,1.073117,-0.404139
19.771339,13.782986,8.669395,13.076077,2.898298,2.504104
9.678198,6.639122,4.829377,9.414470,1.706261,1.113434
17.859657,10.598475,5.087802,9.113968,1.933303,1.345969
10.791879,6.329764,4.087960,8.703438,1.497426,0.396468
11.764154,8.245532,4.056781,0.958881,1.046454,1.729610
9.646901,6.992608,3.953964,6.676548,1.862181,1.754530
15.706160,11.122540,4.577260,9.613152,2.104287,0.696531
11.578480,8.128063,3.978682,4.996150,0.610827,0.704105
36.138813,22.315208,70.723061,128.639587,25.771614,34.574024
38.757721,17.236319,14.512996,19.119795,4.410029,4.041227
12.026090,8.403590,3.606486,7.637042,1.354382,0.687853
5.262489,3.537394,2.930909,3.613418,0.108183,0.582346
13.373886,9.766866,4.839892,9.632883,2.749443,3.296949
13.883849,9.363160,4.606088,11.212742,2.343103,1.594005
12.926826,9.136041,4.335530,7.998951,0.470287,1.022171
11.638409,7.972043,3.415149,4.580564,1.041710,-0.424120
10.715493,7.376861,3.872663,9.005396,1.162452,0.997427
19.581593,13.151114,6.410948,6.303578,1.203212,0.100078
11.322664,7.616585,12.025032,15.004991,2.911034,4.706093
9.750318,4.483427,6.068539,8.294724,2.916142,3.608868
9.701989,3.917708,6.736509,11.320547,2.822782,2.257675
21.749817,14.869013,6.817728,9.758078,1.242937,2.897889
29.380692,20.122362,12.411074,12.711233,1.791942,2.497218
9.650240,6.447690,5.841836,9.446528,1.451990,6.794002
7.739908,3.881024,6.312825,6.763272,2.463122,5.122071
27.876734,11.805636,23.893904,32.983028,6.830922,18.888050
53.007034,24.868406,41.049564,63.850990,12.091096,25.206821
56.137947,16.751255,52.421192,69.455627,10.077169,14.728055
43.585388,19.036312,35.892712,54.347950,7.143157,6.839070
18.250935,12.610938,8.558314,14.871931,2.357422,5.826375
19.564348,11.927948,9.042130,11.890879,2.424492,4.542852
15.983116,10.141901,7.859489,10.016890,2.145126,3.913219
10.340211,7.020317,4.280495,9.691987,1.034150,5.810662
11.525311,7.844727,3.628516,9.258651,1.462250,0.834999
4.720239,3.471447,1.334797,1.269043,-0.605144,0.413751
8.282722,5.934374,3.472667,2.855923,1.157222,0.135635
17.320660,11.762699,4.844819,6.783131,1.632264,-0.494437
4.735920,3.559589,2.337116,1.023543,0.148111,0.879124
11.677400,8.346417,4.373989,5.587608,1.998031,2.478031
11.833331,7.971897,4.042975,11.381742,1.662240,1.010641
18.614264,12.718049,5.822630,10.467407,2.903840,5.257516
39.140884,25.943857,17.274994,24.315792,4.270042,5.806257
16.385502,11.357847,5.873811,11.847061,1.358765,1.988691
15.987735,10.248427,24.175665,30.823175,5.971872,5.152288
22.728319,15.376949,20.738508,32.566540,5.860550,8.617392
7.607575,5.173400,3.581109,5.046675,0.930059,7.058736
54.873158,30.495016,115.240166,159.786606,28.986834,23.274588
20.680485,14.254067,7.237385,5.474079,1.232327,2.686900
9.979765,7.301877,2.808145,38.204739,12.843152,55.437325
12.911066,8.781048,7.112676,13.645083,2.839463,2.488347
27.554184,10.656953,14.231257,13.099103,2.881486,2.184520
26.363792,10.574018,14.276199,16.462214,2.410840,1.798483
8.814809,5.980984,4.848172,3.632837,1.600078,-0.352024
9.831582,6.614954,2.540203,4.666934,0.927718,0.061391
15.633039,10.885519,5.008269,12.448842,2.112201,2.148576
11.840362,8.442389,4.102042,8.939973,0.731445,0.912330
4.545094,3.079293,2.472544,2.904214,0.988772,0.607629
13.020651,8.348063,4.668430,4.972686,0.371760,1.544116
10.848149,7.438511,3.832256,5.905261,1.192966,2.360159
14.497655,6.939101,7.955141,11.743546,3.460478,3.907910
12.846767,9.064241,4.303117,6.350222,0.677233,0.922809
19.816641,13.590047,6.705233,10.246156,1.137959,0.890241
10.980358,7.913977,5.014425,4.410385,0.906857,4.156682
3.955311,3.147830,1.943281,2.979741,1.024455,2.685471
17.723349,12.417197,4.873687,9.733643,1.489816,0.640934
28.658758,19.098997,28.628988,75.438896,21.874958,96.117744
14.457287,5.409904,6.345262,11.959679,2.890005,2.245220
14.202542,5.390288,6.110489,10.505399,2.392681,2.391968
21.413645,13.937861,11.662392,15.028457,2.624754,6.932878
17.299061,12.118212,5.616679,7.973696,1.610279,0.733280
12.892188,8.792234,4.440354,7.177780,1.585465,3.293707
16.928576,11.409345,6.543794,4.260888,0.591168,1.477995
6.139834,4.016477,2.283011,2.884626,0.803745,0.627811
7.210114,4.864430,4.876422,4.860143,0.368248,0.330687
14.853737,10.225567,5.271991,8.284033,0.949440,3.594702
20.960106,11.826378,6.685960,9.934663,1.474931,1.469066
16.057022,9.187423,7.132535,17.255066,2.467690,1.281126
34.504578,23.012367,11.591119,10.340076,2.683323,0.159139
32.967484,14.230733,11.812528,22.873108,4.955526,4.272953
4.246121,3.029359,4.719399,11.314701,1.429083,6.913480
5.596190,3.726214,2.901487,3.371993,1.017300,0.288305
11.507907,5.012092,4.122118,8.357548,0.915089,1.928842
10.441789,5.101501,3.907934,8.377553,1.212814,1.085473
19.067829,13.441780,7.060941,11.926436,2.332023,1.207905
5.393067,3.795139,3.601218,5.576888,0.919157,1.063269
7.767309,5.652398,3.999398,-1.336785,-0.102191,1.341071
14.625764,6.478314,5.923778,7.374788,1.047744,3.078981
13.942444,6.586073,6.104301,6.807197,1.036115,3.243923
15.998058,11.347947,5.109603,12.567927,1.039287,2.013041
54.459000,35.580715,43.670547,54.989025,10.286682,7.302526
6.887211,4.622887,6.201910,13.436989,2.905379,4.191430
23.404686,16.201117,13.811545,22.209143,2.483850,2.229392
8.315243,6.040334,3.331998,4.281169,1.165393,1.138724
48.692028,30.640812,16.128647,21.660133,5.139090,9.138932
8.329830,3.879689,3.775228,6.996121,1.400268,3.217948
6.870059,3.813555,3.384415,12.251470,1.080967,2.667899
22.654697,15.373018,6.342572,12.056779,2.566800,3.725374
11.760023,8.234434,4.697962,5.457232,1.380764,0.292749
14.773249,10.741657,4.610131,8.497366,0.209901,0.105878
4.842923,3.621223,1.922085,7.453557,0.625438,-0.054313
5.187122,3.720527,2.015859,2.748554,-0.003395,0.365425
14.877781,10.018626,7.306173,7.176196,1.839327,0.166934
9.998111,7.329943,4.190588,6.960001,1.738195,0.487809
19.468090,13.398231,5.838019,10.523981,1.468125,2.355907
14.594015,9.854410,5.225919,10.648499,1.158638,3.204964
27.886551,16.261581,11.140620,19.449417,3.279671,3.070192
22.839029,16.036554,10.395472,21.637646,3.265595,1.588865
9.992915,7.330799,4.956427,5.283034,0.987182,5.151798
30.216911,19.765993,8.106420,16.999655,3.348645,0.942911
16.713375,12.017442,7.568410,20.492268,3.369167,1.147319
14.143929,9.791535,4.295962,9.590420,2.326571,-0.508552
5.467424,3.691763,2.685879,0.583650,0.797660,-0.697090
17.830784,12.291776,5.578556,14.032773,2.701376,1.252169
28.772505,19.810345,8.690108,11.930609,2.607145,2.486904
8.457261,5.870096,3.095930,3.268471,-0.491805,1.542048
19.747540,10.474204,19.047113,34.152710,6.840664,7.342001
14.936795,10.106006,4.932483,6.488472,0.660078,1.123695
21.607925,14.752930,9.490020,24.650793,2.791363,1.899617
4.339245,3.296755,3.826291,5.602356,1.150072,2.363925
5.439685,4.065465,2.541942,5.173679,1.069233,4.059279
9.486341,3.570862,3.118037,2.713625,1.114852,1.700829
14.995030,9.533902,4.788146,5.020090,1.428011,-0.074421
14.292145,9.775951,11.601817,19.574192,2.577896,5.530277
27.232655,18.415979,15.042253,18.812122,5.536539,10.045328
24.296396,16.295086,12.489887,17.338196,3.137808,1.916386
30.332340,16.424355,10.198573,15.767103,1.861429,0.914578
5.090514,3.728296,2.030130,-0.227772,0.800047,0.666675
6.397845,4.747530,2.503309,0.465367,-0.048732,0.607923
77.991508,29.022589,79.660378,125.295074,23.027815,32.810154
48.144222,27.773903,74.148628,133.895676,22.353464,28.099369
30.043943,12.653114,43.438179,91.876366,10.922164,11.476112
16.522316,10.418458,5.521408,10.952985,1.592257,0.064155
5.276426,3.536954,2.064219,7.552822,0.821322,2.033295
14.940413,10.440359,4.409150,12.045276,1.680756,1.632016
3.781281,3.230026,2.475711,0.240393,0.487825,0.619222
17.751179,12.337545,5.048788,4.665956,1.288185,0.648531
8.129914,5.946205,3.133761,2.463373,0.455417,0.295207
29.332996,18.279963,83.471039,117.762711,18.510105,14.395359
21.691669,12.862722,7.401187,11.815691,2.850126,1.799939
21.431641,14.911472,6.342060,9.246180,1.626828,0.284253
6.330206,4.401471,2.622576,3.707340,0.721305,3.396858
6.148916,4.373983,2.423641,4.128548,-0.035120,-0.441778
18.360277,12.389529,8.873796,10.893552,1.279426,0.264662
26.637941,14.165563,8.998434,14.361019,3.794230,2.530431
12.111445,6.621944,12.562142,25.602560,3.585546,2.938265
12.992454,9.091997,11.220695,21.557140,3.535167,3.942827
21.358568,14.555529,11.287038,15.535129,3.554682,2.468417
29.795868,19.256241,31.379517,49.184910,9.491372,10.181746
17.160032,12.115801,5.043482,4.794396,0.953772,0.883039
9.980220,7.200776,3.168362,2.817649,0.844773,1.219277
8.613479,5.990786,2.687191,8.559456,1.783593,0.564723
19.894253,13.493384,7.126278,17.329395,2.505858,1.384838
16.196764,11.097301,7.051019,11.011668,1.645400,0.255245
37.047058,24.103550,14.379367,25.473495,4.201199,5.030816
5.036668,3.498275,1.835209,3.843436,1.462373,0.519051
5.280738,3.983039,2.252338,0.861028,0.535541,0.355744
6.547237,4.442851,3.756965,6.984651,0.996606,2.157915
13.945581,9.591076,4.375446,9.327594,1.269812,0.514307
9.622824,6.860838,3.670827,7.107049,1.527074,-0.311655
11.279428,7.789630,14.559881,15.604176,3.597085,1.118549
9.051903,6.261081,3.413156,5.016750,0.767528,2.733728
31.106773,20.744270,11.057020,14.410298,2.123654,6.745058
10.983600,7.592061,6.229193,11.422764,2.235067,1.411037
9.159544,6.606151,3.857917,6.626816,1.507273,1.069508
62.413189,33.458782,84.722038,137.972458,24.060141,20.965418
21.236643,9.667270,9.500314,27.781864,4.975894,3.218597
23.382603,9.674536,9.028809,16.119616,3.149599,4.961225
50.799755,24.291676,43.201988,78.863014,14.695504,31.533913
6.266461,4.593608,2.225096,3.108978,-0.346053,-0.195801
17.769472,12.334391,6.454904,10.536464,1.524625,1.473463
15.143338,10.342257,7.411839,6.191844,1.852153,0.120126
27.697889,17.843142,9.340827,15.522331,3.927413,2.973632
12.010694,8.091619,26.080105,39.939262,6.984761,5.021548
55.852108,33.859623,50.258026,71.225121,15.211818,14.269366
14.930532,9.341811,4.233580,10.023637,1.515877,1.746162
12.332444,7.482610,3.580183,10.691867,1.956040,0.997829
10.009506,6.353467,5.467431,11.757333,2.367248,1.731112
5.818726,3.083677,3.375596,6.116272,0.805724,1.679591
22.570650,9.203059,8.325029,12.745422,1.868572,2.305083
16.714159,8.247545,6.832351,13.357371,1.998658,1.682225
9.594293,6.558927,3.803332,4.088523,1.284225,-0.459896
5.633360,4.000640,2.454335,9.264357,1.001560,0.975795
57.205372,35.705956,28.112047,68.723915,24.753708,108.660446
28.974771,18.025936,33.861187,35.730770,8.460835,17.496407
28.946615,18.272993,52.536385,120.540314,31.212566,90.189529
13.656082,5.322755,5.479266,3.218883,0.734433,5.259246
14.038262,5.469769,5.852254,4.873846,1.029312,5.053661
44.185596,25.628466,17.029512,28.802752,6.186785,4.134476
9.506921,6.827208,2.745620,1.603419,0.962852,0.314240
14.128053,9.492675,10.073185,24.771427,4.332157,3.175152
4.284000,3.058903,1.773768,1.570075,0.508367,2.595696
25.555279,11.601164,11.595376,13.525862,1.357626,1.122880
23.656401,11.570659,11.831229,12.026767,1.818424,1.469961
17.673653,11.809032,4.867414,8.697812,1.802821,1.964265
6.027339,4.365412,2.590640,3.371690,1.343704,-0.766594
14.929524,10.558193,8.324182,10.768309,3.314551,1.240135
7.678765,5.318556,3.086769,3.014893,0.694251,0.474705
8.683970,6.080832,2.734966,2.460946,-0.302845,0.429848
83.314713,50.527767,128.949158,198.617767,34.422009,26.674974
41.190296,20.474651,36.368217,48.173607,9.567134,17.993662
26.916624,11.796295,43.590157,66.986412,10.648015,10.441383
17.333221,7.714324,5.909766,6.066282,2.312649,1.833433
18.412560,9.556750,8.026709,18.391991,3.718734,3.358013
12.172168,5.586629,5.723048,10.946947,1.790824,3.085750
22.192736,14.982148,11.826159,22.198673,4.462371,2.690193
10.192250,7.077555,4.217251,5.609610,0.760169,0.571673
7.398969,4.943913,3.162731,3.254235,0.771754,-0.611222
4.391303,3.162890,2.031596,0.285292,1.005226,-0.089105
20.946863,14.896568,8.222746,7.395094,2.205142,2.686590
7.083069,4.958432,2.855987,-0.670527,0.588768,-0.119339
27.588449,12.511084,12.763340,21.934118,5.034201,6.424504
25.050833,11.214552,11.817087,23.827085,3.971889,5.899652
5.115034,3.755227,2.476991,2.745877,0.251039,0.686451
20.278105,14.206361,7.524621,7.696880,0.677090,2.012122
36.856327,23.782755,21.270098,34.761059,7.957880,4.733046
8.271071,5.342244,3.215406,3.828783,1.023352,0.776744
29.363127,20.255457,11.512210,10.050058,1.378433,3.263164
11.523079,8.216745,3.959328,7.642728,2.043936,2.224771
17.744684,12.080837,5.362175,9.481887,1.756129,0.747141
6.470095,4.514620,5.341968,6.420730,2.067977,2.070800
7.544351,5.559325,4.367716,7.891411,0.720076,3.542855
17.784172,11.675050,13.509848,24.306112,5.349286,18.929100
9.105942,5.701202,2.685927,3.858315,1.142829,1.606161
6.487808,4.789650,2.839710,4.165521,0.725805,1.902424
5.825491,4.431765,2.467121,3.975535,-0.066385,0.946499
6.999539,4.663082,13.961823,16.847403,1.761986,1.916788
4.863116,3.481297,2.341398,2.647653,1.123334,0.707997
6.403586,4.667883,2.511556,1.217040,1.004694,0.269827
13.090028,9.295808,4.925476,10.996982,1.382732,0.567971
18.209820,12.058437,10.714770,16.203558,2.366446,1.714495
8.104606,3.419861,5.558753,12.505038,0.759409,0.508899
9.831100,7.030472,3.747523,6.831846,0.165849,-0.704196
52.847569,30.704653,59.278408,93.328659,20.173161,47.616135
10.379559,7.457348,3.694364,6.948081,2.682466,0.778107
7.277220,5.237575,2.848607,3.837721,0.588196,0.195758
6.788943,4.856090,2.596560,3.560985,0.756793,-0.249889
29.870384,18.663584,20.985916,42.696705,7.546912,6.993409
9.152439,6.323586,3.610039,4.184746,0.881999,3.925630
15.077752,10.141650,9.415552,16.602064,3.616755,4.204101
14.749229,10.298478,7.739486,13.869601,2.940321,3.256148
4.365680,3.196349,1.820122,5.449691,0.261128,0.799255
26.102219,17.110161,19.292278,17.044334,4.406578,5.105436
15.848480,10.680195,4.586560,14.185464,0.487855,1.035038
29.708103,17.334589,13.006590,15.241195,2.312376,3.253604
14.182593,9.985974,4.969564,6.725754,1.582350,2.096761
4.599218,3.265796,2.202517,6.144671,-0.504740,1.107705
10.194850,7.335128,2.617436,5.997632,0.860309,0.402424
17.176399,11.729213,5.559423,13.125861,1.948189,11.935581
4.342176,3.112435,1.937457,0.521252,0.481858,0.071684
23.305752,12.623838,11.616064,19.176361,3.892925,3.443729
18.337406,10.028376,10.219615,23.487558,3.659443,1.822911
5.302446,3.858387,2.229430,5.335500,0.194165,-0.751530
7.893814,5.624689,3.117465,4.345293,0.526012,1.137074
34.676849,14.622643,11.029052,13.912590,2.263057,3.120190
31.750648,14.519419,10.755899,16.509174,2.210250,3.290708
4.419523,3.395586,3.551095,7.093433,1.029625,0.069885
6.890140,4.975911,2.737317,2.868623,0.361873,-0.763848
15.210887,11.046100,4.672502,9.924405,1.114530,0.261085
7.951221,5.388480,2.490336,2.468387,0.824935,2.186247
17.368315,11.809898,8.971726,9.893899,2.772060,2.292819
30.667437,19.636879,30.622080,51.205177,10.225538,8.052965
9.431521,6.452374,2.600631,7.371209,2.428609,4.839478
9.510826,6.566888,3.070813,1.134558,-0.190488,0.130947
4.776647,3.354421,1.828180,9.411256,1.051230,-0.591119
19.732136,13.685595,5.884117,14.647744,2.146052,1.522749
24.416971,16.745378,9.002768,12.122163,3.456627,1.465083
25.829266,17.433884,8.349324,13.239728,0.679674,1.198791
4.167323,3.059113,2.217227,0.463582,0.268122,0.396558
18.656601,11.479051,9.007789,10.226230,2.269793,1.117718
16.225302,11.453091,8.684608,9.807470,1.724903,0.405135
35.822586,13.908389,11.443272,19.529697,4.473712,2.834525
37.845829,16.693848,13.729892,23.160652,4.595997,2.558875
14.493489,10.091004,4.450334,10.117225,0.605515,6.034290
11.581213,8.664659,5.806259,8.921033,2.317226,2.488317
19.236181,13.217652,6.174112,6.932612,1.101532,0.384417
47.777157,26.426674,19.517563,26.181877,4.546434,7.336088
8.294151,6.039875,7.166763,9.340579,1.471884,2.530875
32.648483,20.412212,20.766619,30.558964,6.808239,28.824194
59.884583,35.425613,65.347374,117.713081,23.603897,28.060333
16.475132,11.320338,7.114450,8.600775,2.514430,0.899828
6.422270,4.639371,2.945314,2.166021,1.337679,1.828443
28.590458,18.627192,7.576327,11.308528,4.139507,3.413474
4.797904,3.039350,2.181486,2.007219,0.505126,0.684165
13.994164,9.521562,7.078827,14.521310,1.710179,3.243663
8.941894,6.131635,3.949010,2.585160,0.847054,0.135982
19.402273,13.328660,7.745721,8.541582,1.628267,1.272832
8.458536,5.991326,3.837015,7.395041,1.085441,0.768932
4.821095,3.667686,2.214199,3.342575,0.289248,1.054833
13.523778,9.467611,4.658070,10.065826,1.734501,0.082724
26.807308,14.322045,9.246309,15.251691,3.119280,1.632946
23.060690,15.753852,10.206870,14.690352,2.260414,6.129697
18.402147,12.833615,7.998048,14.052693,2.191280,3.533852
6.782248,4.916980,2.000833,4.482167,0.323088,-0.829232
6.603654,4.699883,2.583508,1.833625,0.615951,0.841473
10.469260,7.246561,3.633441,3.515186,1.218714,0.071419
4.476468,3.065413,1.809475,3.061732,0.432622,-1.102124
7.488642,4.943708,2.493762,3.067907,0.376355,0.840379
11.046348,7.675921,3.647133,8.861184,2.187906,3.278821
5.871768,4.049219,2.487964,4.377924,0.457133,1.443836
9.511771,6.750077,3.503221,9.286047,1.136550,1.303815
3.988486,3.091793,1.613941,1.719326,0.036155,0.053354
11.722219,6.563418,3.857265,9.689141,1.637441,3.654907
12.104688,7.042040,5.103872,12.669875,2.615787,3.069124
14.417817,10.120749,4.816237,7.600665,1.904992,0.922138
5.457216,4.119086,2.191149,1.317554,0.526937,1.321846
6.609923,4.702634,3.763265,7.846500,1.433526,3.963857
23.762995,16.265717,7.140997,7.799425,2.324961,1.211467
6.257619,4.249009,4.862097,9.707637,1.078644,1.338058
18.550428,12.383397,9.063330,20.827066,3.807516,0.255890
14.501255,10.165087,5.266054,4.202973,1.217548,0.107859
11.470754,7.573178,4.969467,5.030706,1.458318,2.474839
8.945745,6.228812,3.172459,4.763613,0.654514,3.470035
5.553382,4.101632,1.941327,4.962128,0.432982,-0.020647
23.443708,16.311218,7.411995,14.694120,2.818671,1.509243
4.087393,3.122764,2.133055,2.330262,1.692900,-0.099150
4.747843,3.577220,2.123146,1.719501,-0.360254,0.770719
12.315405,8.740754,3.907317,12.290747,2.537420,0.706528
24.019991,15.352037,7.735362,10.846719,3.549891,8.112297
15.688034,11.286684,5.945642,12.623174,3.365956,5.587963
4.471124,3.342905,2.093996,1.142794,0.507305,0.660957
5.164870,3.905786,2.298537,3.503883,0.949923,0.211793
18.614500,12.579795,6.879587,10.392441,2.709328,4.837954
6.310972,4.632001,3.100951,-0.835439,0.460373,1.268255
4.835526,3.512881,1.882547,5.868556,0.620353,-0.250522
19.745497,13.311984,8.610136,19.579243,4.593096,4.359719
13.929724,6.548121,9.042559,18.205517,3.405407,2.036919
11.191272,4.416734,7.574341,17.197172,2.161467,0.563509
10.207765,7.052465,3.774716,3.963632,1.519013,0.466415
7.286250,5.016150,2.783635,3.381106,0.449607,0.038357
15.110640,10.521968,5.381773,9.854870,2.076688,1.860331
8.484957,6.061070,3.093060,5.980519,1.587588,1.123514
17.154512,11.890574,6.513301,9.069720,1.535467,0.506754
13.354393,9.523199,4.633842,6.672347,1.240932,0.528708
22.016380,9.461474,20.420034,35.145840,8.380052,9.828411
86.956017,28.317066,90.768867,168.584259,34.705746,28.617701
80.846817,28.376841,86.776840,171.549011,33.505436,26.763918
29.189142,18.654539,43.951939,89.676826,14.471272,6.113752
5.238711,3.996836,2.179862,3.986360,0.145299,0.282474
11.858979,8.427234,4.272125,6.072793,0.917432,1.115250
9.872384,6.796553,10.019394,13.065309,2.082193,1.765125
14.522593,10.000559,5.192129,16.397768,2.630847,3.570395
11.179706,8.384436,4.467728,4.552366,0.653858,1.731039
11.868913,8.288932,4.032945,9.742083,2.735340,4.114311
21.359735,14.695476,6.741677,7.646901,1.207311,1.116937
18.934502,12.636416,18.556402,34.633186,5.383226,3.004254
22.269926,15.095612,6.770607,10.289383,1.151080,1.460478
5.706861,4.190411,2.764465,1.728927,0.611283,0.409288
65.401428,28.343327,35.465462,54.271545,11.068311,10.487871
