"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.551857,3.071270,3.036698,20.552534,5.810375,3.438009
4.741031,3.469831,2.585726,12.476145,2.417200,9.569016
13.296223,8.342507,19.344044,132.321976,34.361118,117.613777
12.327323,8.443391,3.642492,29.596172,6.739599,21.595810
28.881166,18.460085,17.404226,89.067154,24.414167,59.701969
42.097752,28.599659,16.863203,83.226067,23.996094,57.872272
45.816463,28.924091,19.722679,122.068794,27.352303,46.644112
4.537317,3.467695,2.298061,15.540606,3.016389,4.970906
7.015027,5.150730,2.601142,39.523201,11.266076,19.677977
34.754108,23.725370,9.003901,47.202316,12.038126,43.992691
33.994579,22.417967,11.761854,14.213663,4.209470,39.084892
10.796828,7.615746,3.628759,13.865911,2.754776,18.726631
33.842842,22.653851,9.098542,45.859993,11.686687,18.222841
12.673914,8.864979,4.706251,42.397030,8.174553,24.555468
9.537488,6.583236,3.159364,16.145275,4.989731,3.441696
11.804881,7.991417,3.945623,33.583973,6.719483,6.499604
11.646667,8.259336,4.906994,25.943901,6.260303,9.528927
18.538431,12.862345,5.408679,30.577650,8.396800,7.926400
21.288202,14.040709,6.185723,45.669338,11.007732,30.214035
7.507463,5.468138,5.159706,40.938873,11.681685,9.451924
11.801431,8.522581,3.558149,43.271011,11.599322,12.469382
16.451748,11.273760,5.409171,43.316933,10.960410,22.393990
6.719013,4.781183,2.426503,15.436879,5.029943,6.146425
12.865748,8.826505,4.724494,38.131119,8.013213,50.544685
20.641018,13.477912,5.679797,32.868217,8.120596,23.847889
29.690685,19.750664,9.620019,73.853462,16.797329,35.868877
19.331783,12.994426,8.016362,35.886520,7.598976,29.051626
4.736107,3.340834,1.994978,19.068501,3.877055,12.425405
31.415411,21.031597,10.434977,46.392872,11.689983,21.288355
6.931697,4.584960,3.208826,12.109069,5.209298,18.572586
29.123219,19.280472,9.455156,48.751781,10.670655,33.121002
10.468313,7.134319,4.859490,32.743168,8.350719,7.703070
14.066114,9.868483,3.515438,32.404652,8.057215,15.860578
8.420355,6.085420,3.782143,30.563761,7.927079,14.254990
21.074247,14.100342,8.430198,77.118492,17.174103,41.013992
32.073635,22.223429,12.970488,91.640038,19.181316,34.518635
15.035372,10.478307,3.508851,40.144936,10.756119,6.523227
13.442141,9.138067,3.447628,31.633959,7.625429,13.763270
11.280479,7.816782,3.490696,41.689453,9.926931,17.013773
9.938464,6.835852,3.135660,18.552919,4.593369,21.524158
33.348179,22.470026,13.785279,48.514500,12.937748,72.330536
29.084909,19.577444,14.706279,71.976654,16.646420,81.747932
18.803879,12.538615,6.565386,52.598080,13.050123,20.575089
17.783985,12.157503,7.885047,53.546490,12.936843,9.833472
11.683943,7.850200,3.672924,37.934155,7.550234,12.375710
18.043926,12.548044,4.979020,34.218636,9.732532,20.466049
4.862729,3.441650,1.872866,9.437403,3.214576,6.295120
13.539060,9.492633,5.304820,62.171864,15.831392,26.111019
6.465842,4.768197,2.234858,27.175301,6.634644,8.305263
25.041527,16.667395,6.922493,40.628674,10.448349,39.824558
12.758961,8.872312,4.359496,29.564550,5.983680,12.072346
11.639874,7.684132,4.389728,14.311946,3.813631,7.633898
5.267797,3.997085,2.517025,7.866984,1.693321,2.874102
38.006721,25.821821,12.812582,37.596607,7.801729,35.710957
7.103503,5.035817,4.941900,55.336185,15.413134,53.084251
6.377654,4.439513,2.635731,15.160895,4.748967,21.882460
14.451205,9.971874,4.310080,24.967941,6.023864,10.533111
9.307744,6.340168,4.747359,24.788019,7.045523,9.261666
23.232929,15.561503,3.704104,67.748871,18.537971,14.799218
11.997313,8.395494,4.155070,31.435415,8.664291,42.856651
22.399172,14.893176,7.579992,51.081036,12.385798,11.807017
10.900628,7.915082,4.002029,32.535446,8.520266,9.513862
11.824855,8.112914,3.807926,17.324545,4.715182,8.810820
40.561573,26.051098,28.560997,120.275429,29.970381,384.979858
36.357552,24.031277,12.134381,153.805023,37.944580,52.458305
6.054959,4.786838,2.182310,13.113924,3.487958,15.170344
8.561108,5.946166,1.578318,18.024580,4.483092,5.094623
20.126451,13.355539,15.428448,90.365334,23.988480,155.590439
16.517168,11.307077,3.990277,36.102543,8.469512,22.286720
17.957140,12.276971,5.871810,27.368355,6.986973,16.286709
26.519009,17.793526,6.384978,50.921623,11.815489,18.211088
12.113377,8.776334,4.037933,28.604258,7.934323,5.775317
52.273827,32.121723,34.613064,168.188690,41.923519,296.158752
8.464436,5.779131,4.035228,28.010292,7.003561,12.627852
25.536005,16.941145,14.849453,56.752094,15.120020,70.432655
32.167858,21.245020,8.068908,71.043747,16.032358,35.846699
27.227098,18.193846,9.172057,66.219421,17.384485,102.405060
37.442474,25.314995,14.923665,52.753647,10.602867,13.155953
31.198780,21.394451,11.434193,59.588531,14.686019,40.980732
47.444046,29.012865,21.383612,98.226418,25.422737,180.652084
23.970058,15.481283,9.741885,89.976234,23.125048,24.693640
5.436210,3.903482,3.847994,23.051865,5.896924,5.791123
25.742504,17.355009,8.713879,50.168755,12.171559,23.510916
5.518803,4.175193,3.107185,15.731874,3.585774,12.413698
33.020916,21.768688,12.833817,79.208565,19.618032,38.899887
28.937269,19.540964,19.812561,91.848267,22.252453,41.468792
7.987816,5.633040,2.802974,37.117085,8.898311,4.940909
30.337013,19.933847,10.534458,54.457287,13.494489,9.421131
8.840158,6.139347,3.303816,20.090187,5.268923,13.366834
6.008042,4.463894,1.542837,31.436108,6.189293,19.954258
11.357090,8.043929,4.995787,25.977142,6.811227,4.932160
24.377905,16.351994,6.396801,36.961208,8.939692,34.285988
11.202473,7.713023,3.514143,21.718075,7.074314,23.068783
26.431694,17.811802,8.587872,8.849027,1.694042,16.496517
54.691360,32.586540,24.673521,146.437012,34.304680,48.089058
24.282658,16.233973,9.121293,54.377781,14.368917,26.091421
19.753983,13.197845,4.747240,39.875538,8.676067,24.889130
5.128890,3.801158,3.072328,22.158468,5.837974,12.009842
8.855759,5.928022,3.771799,13.073209,3.785087,10.045232
4.398718,3.570495,1.882894,13.556581,3.191874,3.454952
6.526294,4.541996,4.027787,16.732431,3.878281,6.597801
36.692806,23.580088,31.144104,137.270340,32.081028,28.328659
29.687796,19.330162,13.811825,72.856529,16.280029,53.136749
15.250027,10.515332,5.071525,46.016281,11.894444,25.461700
18.254316,12.311839,5.306252,43.222927,10.760528,11.758621
11.864859,8.268688,4.018926,34.116360,8.446385,8.627737
18.812031,12.574455,7.251657,46.235584,10.719289,16.940516
5.346030,4.106292,2.272321,29.306334,7.681452,4.965040
9.066401,6.324379,3.142406,18.746164,3.957795,6.121315
6.788919,4.635146,2.937346,18.629263,4.656941,4.589933
6.201257,4.431556,2.885041,17.104446,2.804134,8.977517
49.356495,32.260830,32.035778,180.539246,44.994003,144.766281
12.424510,8.534190,4.569078,52.805321,11.320148,40.827515
32.511890,21.887920,23.403421,175.235245,43.663445,90.986298
15.650496,10.634367,3.646816,21.156975,6.433053,17.583475
5.924008,4.280811,2.408865,29.320518,5.745721,7.238735
5.860427,4.092324,2.106225,11.784828,2.834250,5.781774
10.663451,7.039549,4.576005,25.279779,6.774462,9.076816
11.458187,8.230859,4.346007,34.825985,7.897081,4.364759
14.923519,9.984117,5.186206,19.842943,6.400822,50.005402
27.997786,18.475588,16.861181,112.812477,27.751989,38.160984
32.775169,20.493879,18.331915,153.743820,39.617405,124.352974
20.753801,13.119230,16.182533,120.614777,30.121178,71.462463
7.139531,4.926817,3.392277,21.058954,4.471854,12.434655
14.922570,10.044358,5.850036,32.025608,8.019909,12.817927
9.941098,6.628930,2.964491,34.641819,9.393054,23.455111
6.591114,4.488287,2.473888,20.130833,4.618116,11.860285
11.429551,8.143817,4.605058,22.373825,5.482887,13.698580
10.861505,7.853013,3.076409,23.831587,6.081407,6.949292
19.927464,13.187603,5.529414,27.656527,6.946037,27.725048
12.475376,8.551534,2.361724,30.086897,8.253433,44.075382
12.380199,8.404732,3.702932,24.661200,6.149067,9.649519
8.660837,6.482177,2.700086,32.791779,8.872146,6.925920
18.820841,12.873674,5.915641,33.086632,7.344563,16.272995
23.106277,15.323184,6.339413,38.232777,7.704290,18.047010
11.725265,8.273870,3.830776,16.910944,4.418690,22.207884
7.978068,5.327652,6.991205,43.537766,12.985590,52.308315
11.678835,8.049243,2.304842,36.601860,8.949879,9.783182
12.177474,8.393869,4.091761,20.534439,4.225445,9.337882
5.298985,3.692050,1.786659,15.198976,3.906090,5.069414
20.327946,14.018176,5.014361,43.895969,9.481945,19.943037
26.863060,18.035788,7.700926,48.681187,13.021846,34.661922
25.260174,16.948586,14.535634,56.069088,13.922876,70.958954
36.066177,23.524361,26.595507,169.105301,41.661068,54.700806
32.775326,21.887644,10.751725,58.933205,13.803401,16.824333
6.008309,4.303624,2.266443,16.919291,5.397731,15.684362
13.612727,9.132604,5.434093,43.917912,12.426497,6.902693
49.240364,24.528957,29.541241,155.687546,39.508514,62.920979
42.222736,24.630159,27.170460,152.249969,34.438770,49.034103
5.863949,4.147046,2.945683,18.308868,4.251571,8.156601
15.681679,10.688334,5.915837,25.641481,5.246019,25.148882
33.910236,21.549927,12.276516,134.937149,30.874182,60.575569
6.796120,4.903804,3.823153,15.797464,4.921894,12.442092
16.486738,11.770099,8.086720,46.940960,12.586209,14.235547
16.096928,10.954637,19.612801,181.779480,47.635315,76.331665
31.268631,20.902163,9.192807,38.257515,9.713386,50.795258
10.400015,7.687973,3.048932,30.353025,9.696193,13.035395
13.029756,9.363731,4.319473,34.121674,8.300784,10.116858
50.063354,31.831961,14.779415,78.834938,17.709578,14.699306
21.612623,14.859234,6.556598,52.710415,14.237747,84.540459
5.141664,3.442628,5.385385,31.751589,7.823175,17.025969
13.210320,9.142274,4.525602,20.830488,4.765658,16.199244
7.600043,5.466894,3.140577,29.221745,6.966954,7.061526
18.033127,11.773304,6.281689,69.694130,17.884663,25.715260
22.754105,15.990721,6.661440,28.942038,7.876984,44.731682
13.363953,9.227594,8.752510,45.701492,11.152024,36.518074
7.875888,5.441946,2.345629,15.702136,3.476996,3.189537
15.477722,10.733282,18.984373,16.265448,2.940806,24.344271
21.520405,14.633120,17.427437,83.829659,20.176517,33.664211
4.567467,3.430353,1.982126,1.342578,0.121314,8.588260
24.828674,16.438950,13.798076,59.686562,15.559772,51.891899
7.939405,5.445189,2.913729,15.611361,3.834409,8.002067
15.508596,10.693480,5.614345,30.691469,7.334963,14.227978
5.497119,4.070738,1.424770,2.150115,-0.487617,13.156931
25.851980,17.473915,10.337884,60.969448,14.604456,27.916435
27.288612,18.036526,25.823912,107.696541,27.313272,158.958923
11.355026,7.972144,3.794214,30.011587,6.776573,35.814423
13.697553,9.216076,5.548865,32.236824,8.150708,18.907084
23.819672,16.151468,5.690578,52.602276,12.033329,26.569607
12.836368,8.456319,4.013729,25.604113,5.801021,22.609552
14.017504,9.888644,5.239566,3.567984,0.529609,3.485677
6.803731,4.715196,1.981037,3.532333,1.973898,24.339014
10.491765,7.673468,5.244182,18.439520,3.953151,18.782021
13.591630,9.251557,7.471491,66.611603,16.641882,16.680450
18.987513,13.313579,6.839492,40.797791,9.192982,11.339895
21.881498,14.759457,3.880530,33.495472,7.376990,16.649410
25.601398,17.347057,9.308639,43.757580,10.118513,10.229491
12.334187,8.455056,7.070588,32.393932,6.256276,9.999688
57.603889,33.861050,25.632605,130.999054,35.048031,154.877579
4.641433,3.248063,3.053049,15.049671,3.193661,7.753156
14.377998,10.096166,5.338654,20.030769,5.761465,16.277643
6.194105,4.436103,2.658621,17.905958,4.584540,8.010747
17.295982,11.761089,5.035161,52.246449,13.165730,25.953104
37.014584,24.345119,10.068434,63.786022,14.502829,25.996769
48.249882,28.346483,28.718037,145.831711,35.522217,102.254349
8.410400,5.949430,2.934430,24.583685,5.123600,10.023085
25.419424,17.023706,11.160315,49.060051,13.291332,30.366962
10.300136,7.260663,6.958938,49.039112,12.818572,24.577087
16.340477,10.050232,6.149542,39.064056,9.695950,22.510927
12.740520,6.781171,5.716389,41.283306,10.393597,16.193399
10.859888,7.894016,3.881285,34.348930,8.688046,12.947657
28.480839,18.731714,7.922311,39.010941,9.721727,34.915619
15.698191,10.915906,10.408437,49.019894,11.526881,10.268135
16.538736,11.070280,4.839581,41.557278,10.035893,14.093508
8.543964,5.892442,2.465530,18.791538,5.186073,12.178653
32.405781,21.708673,16.628429,152.986618,42.944366,121.914703
5.681204,3.896916,3.094423,21.315971,5.338194,21.508551
6.511737,4.733718,2.458842,15.742589,2.241734,21.877069
20.675478,13.637318,11.391411,77.494896,19.066147,21.354155
15.345125,10.235637,4.342113,42.833302,9.335830,31.365856
12.884404,8.843382,5.897569,43.175461,10.456063,31.578026
16.374374,10.998269,4.579879,33.294506,7.574969,9.572941
22.508223,15.184433,10.273760,112.719696,27.710543,65.606400
33.767818,22.817667,10.253466,51.723297,11.567037,18.619152
9.757604,7.093119,2.446984,20.020805,5.232372,13.542389
9.777884,7.016375,3.154238,14.390289,4.061113,7.637944
12.165252,8.568377,4.297286,19.079487,3.427452,8.588408
15.532930,10.716457,5.088691,18.746712,5.508379,43.727947
18.729618,12.373719,12.265494,104.614380,26.123886,24.105192
29.269875,20.109619,8.746147,44.935162,11.007684,43.453434
22.387192,15.076918,24.766623,57.960400,14.215248,121.775352
26.858473,17.759192,8.316867,76.986557,18.034142,44.049320
18.366087,12.710835,3.868725,66.808922,15.218316,19.206402
7.244638,5.165268,3.621710,19.557919,4.467158,8.601244
5.966159,4.472216,2.623975,18.190536,4.788010,20.741871
18.760099,12.634011,5.819340,43.934139,10.141707,7.311241
25.185652,14.809587,13.574512,132.847214,28.766199,30.181808
11.502297,8.147836,3.453626,24.198572,5.860770,17.599220
14.467283,9.992817,5.166460,18.693951,4.910826,23.404699
8.098258,5.674805,1.295796,22.211403,5.421186,25.268648
16.040871,11.333275,4.837278,35.155155,9.425462,34.321716
10.864045,7.712464,6.738355,58.594559,14.609874,7.562778
8.465935,6.147982,3.368297,34.149837,6.180916,26.825930
20.650576,13.920247,15.149001,68.348648,18.668301,68.336327
28.081348,18.874994,8.549144,77.521660,18.147509,26.730930
16.342503,11.927676,5.678962,48.807724,12.069129,24.967730
10.275415,7.252474,5.417656,44.312634,11.295740,10.865601
39.839012,25.497263,18.252941,72.658684,17.706964,93.167946
37.075356,23.333929,23.412846,214.755615,50.458569,110.395142
5.580332,3.653096,1.694410,19.922684,6.266791,5.816523
17.219633,11.597768,15.010663,79.731934,19.433153,53.102978
30.317371,20.281546,11.587039,72.038750,15.507621,50.708302
18.063112,12.565931,3.728657,57.475471,13.614437,26.376698
8.593375,5.905421,2.029202,18.201836,4.772743,10.973238
56.533546,34.829361,34.946236,228.982254,55.586926,89.568871
13.014229,8.606779,4.218596,49.833870,12.934123,16.766172
7.823999,5.299952,3.679393,21.263630,5.261507,14.662228
25.137388,16.942112,7.766509,57.011875,15.301179,45.452137
30.208586,20.648544,7.252638,44.251194,10.200283,41.722004
15.393012,10.312187,4.676754,39.810383,9.727581,30.912096
11.851604,8.436501,6.784837,43.691154,10.973771,27.626076
5.177526,3.693621,3.061398,12.670294,3.618833,5.037517
16.576092,11.547868,11.136836,63.760670,16.176950,7.117277
5.238854,3.905942,2.686371,17.804052,4.855052,10.358398
4.742225,3.582681,3.127358,13.596295,3.722004,3.761742
5.665734,3.709002,4.091472,23.336353,6.871637,11.916128
13.477577,9.043735,4.091436,23.274143,6.936193,27.113523
34.147732,21.639288,13.447271,60.810337,14.977365,48.473362
28.446041,17.859943,21.210154,133.790802,37.407867,82.674629
13.509347,9.271795,4.575721,21.127836,5.919306,4.522203
34.023983,21.409424,33.984402,138.701691,34.276867,79.401817
12.991369,9.085741,4.340708,50.232258,13.412405,27.281202
6.076101,4.034029,2.744149,28.655714,6.653141,2.810234
23.046970,15.457418,6.257520,37.029507,10.318531,22.441835
11.871193,6.990962,6.408324,55.229839,12.565515,16.716642
4.656698,3.491763,2.915824,15.569972,4.286899,6.191899
14.926511,10.226555,6.800505,40.758179,9.435999,11.882636
26.211740,17.509562,7.747278,63.170010,15.741730,19.701389
9.373602,6.569554,3.514804,18.044416,4.066302,23.829124
13.535614,9.306130,4.702220,25.651907,7.300248,12.692131
18.945024,13.130807,6.772061,38.209850,9.911098,17.732834
17.650955,12.242307,6.893007,39.334381,11.132657,21.028543
14.251528,9.615634,2.172778,34.746475,8.633346,19.018597
13.689151,9.571488,3.095589,34.952080,9.641626,9.441109
17.256021,11.497358,4.849216,46.922585,12.693068,34.438694
15.425091,10.568704,11.730164,69.346497,17.861046,128.642960
6.081186,4.338247,1.606236,9.048951,3.334845,11.642298
7.366095,5.186616,3.351753,23.356310,6.636724,12.166643
46.657810,29.803373,14.767522,65.250526,15.255687,46.024158
29.029911,18.408268,26.311161,114.874031,27.450583,37.424103
5.123497,3.781800,5.067205,44.832165,10.844321,15.002088
24.964664,16.305050,7.831741,37.299023,9.254758,37.937431
13.918023,9.340543,4.540672,30.626703,8.131749,72.640579
18.346235,12.550850,5.481154,34.673447,9.197895,23.097584
10.195139,6.993194,5.226427,28.775408,6.157865,5.486567
20.038710,13.335053,6.750120,34.654854,7.770321,7.104145
6.584824,4.596907,3.760788,22.829388,5.882425,22.117096
23.675249,15.842080,8.310218,46.839813,12.018640,30.028118
12.621544,9.094697,3.523563,37.361706,10.804627,10.425238
12.406038,8.494153,3.716756,25.289837,7.354690,8.804041
20.117723,13.898639,4.613988,49.006466,11.508763,16.250027
12.947621,9.050221,4.878764,29.889608,7.549530,9.436870
28.283918,18.715336,8.714732,46.345131,11.762134,10.153970
52.182766,32.730320,31.425945,157.070038,39.379337,60.892895
11.396327,7.849837,3.680797,19.064360,5.380263,14.433950
20.197578,13.883456,5.985178,34.577652,7.928270,23.306484
16.642859,11.618820,5.090395,28.372318,5.750582,49.039627
36.058506,23.189371,29.826614,169.641739,42.956326,71.183624
7.257015,5.459935,2.719198,15.491916,4.182369,3.319949
11.095971,7.973896,8.260565,61.165653,16.163897,10.682340
26.179384,18.163939,7.202792,71.332405,18.769447,118.083572
11.068824,7.811612,3.483596,18.530880,5.241712,7.270672
7.535495,5.629944,4.011576,24.273960,6.623007,15.470472
14.216437,10.019532,4.577938,32.906628,7.909207,9.201629
59.994438,35.011497,22.434046,171.263702,49.214371,187.170898
10.924240,7.671497,3.851590,26.190243,5.737751,13.040043
8.429879,6.194115,3.522959,30.779524,7.490487,5.749472
10.562567,7.180833,4.525935,38.710167,11.088896,11.016818
10.326067,7.126503,12.413570,64.977707,16.171398,40.958881
10.144096,7.237722,3.844575,27.273478,7.014236,20.794153
39.097897,24.330156,12.982149,74.915474,18.811909,41.485641
9.023038,6.267348,3.174700,25.487574,5.359743,30.240259
15.458998,10.447463,12.949460,80.529510,20.959993,54.196064
10.003955,7.061023,3.075404,26.074841,5.434985,5.190947
22.703012,15.454210,8.762568,60.493694,16.866983,104.829765
15.726173,11.203637,4.220557,25.880671,6.898678,15.279313
8.057677,5.771955,3.723422,30.365591,6.921658,5.847382
15.546549,10.640188,7.398890,78.691948,20.480074,18.091351
11.932791,8.130928,8.224002,47.665531,10.898357,51.483074
4.998528,3.551932,2.145157,12.586868,3.432890,8.601371
19.367208,12.848145,5.808167,44.729389,11.360427,30.296665
11.414865,8.121664,2.582574,27.229179,7.766053,20.988075
28.099367,17.786619,9.337271,54.427402,15.384248,45.818932
9.379024,6.462795,3.709970,23.472204,5.717646,3.962356
37.795044,24.919609,18.533169,116.918785,26.306337,24.840103
10.301697,7.230439,3.130376,31.870556,7.176050,10.507899
7.325141,5.157410,3.005512,15.128725,5.168549,13.714986
9.894891,6.815960,3.822449,30.155910,7.702600,22.829065
12.483931,8.604150,5.237541,20.022043,4.977822,17.051392
14.521756,10.209393,5.946521,37.123550,7.372558,13.202967
25.433609,16.757284,13.388567,112.560188,26.720938,18.187441
6.027328,4.229894,3.308015,20.214693,5.182284,6.015721
13.057549,9.206517,4.617438,23.712198,4.509045,13.560551
16.077309,10.883879,3.782561,40.882900,8.044452,40.281418
4.565535,3.460646,1.352853,23.632536,4.692533,19.968452
15.918474,11.155728,9.895575,50.891712,11.942793,30.058931
29.508020,19.957293,7.268410,45.529099,11.347243,39.242805
10.992468,7.598278,2.975339,21.298342,4.891264,7.448764
15.254358,10.317941,7.518419,34.001617,7.625491,37.193249
77.340355,40.901867,78.335548,430.303650,103.903580,117.688362
30.651901,20.971571,7.555744,52.379707,12.580997,21.228909
12.685895,8.986848,3.475037,28.984064,6.789593,31.199778
6.597006,4.457305,2.923694,16.662865,4.669960,3.613222
16.755934,11.865107,6.889745,37.864079,9.278170,17.641975
6.564786,4.780362,2.520345,18.190582,2.446341,11.915212
7.873964,5.671732,3.334995,16.996462,4.072563,14.401211
15.470787,10.413670,4.970183,36.454651,7.743629,36.855774
15.627529,10.660305,3.800772,35.357925,7.651238,7.617802
6.488708,4.718002,2.991235,22.010984,3.895257,4.191562
4.419024,3.264414,2.496191,12.188279,2.664385,2.795165
9.481677,6.485703,3.413564,17.762676,3.967018,3.467234
10.316232,7.404924,3.306545,27.768476,7.590343,11.577609
15.744303,10.942005,4.926789,32.178375,7.734786,12.861941
44.532715,28.533556,29.787451,108.898880,28.706020,84.192139
11.585798,7.843901,4.836699,38.614479,9.748519,39.985508
17.167885,11.414738,4.610468,41.148079,9.950249,26.584148
14.062155,9.977471,4.849914,28.254700,7.033500,17.434507
6.167738,4.617270,2.499439,14.598496,5.266893,6.228820
8.286633,6.007006,4.772717,41.604343,10.844725,17.009228
35.442635,17.762064,12.833587,91.650337,22.293106,79.876511
62.308796,34.621895,27.962305,168.921341,39.869762,75.918365
20.765755,14.103425,7.428208,48.680737,11.390285,11.174810
13.403035,9.200638,6.074077,35.111317,8.742447,6.384194
25.228500,17.093697,7.526727,45.961971,10.590131,13.357658
32.489040,21.433489,23.602604,138.004257,37.245083,63.461693
14.291711,10.020311,4.475464,43.788216,9.198304,34.850338
16.019531,10.986383,5.344340,35.085869,8.189521,29.534243
8.266695,5.837514,3.807585,20.153397,5.740433,46.897549
30.103582,20.741161,7.782354,57.791618,14.012252,24.635668
11.987710,7.948767,10.939851,51.040375,11.784823,10.903039
10.702860,7.652288,4.197024,27.518684,6.202538,6.545210
6.993580,4.904669,3.198215,18.969595,4.700784,22.938812
13.645258,9.466207,3.102857,22.860710,5.148565,10.358525
12.960815,9.015429,6.268425,27.152439,6.049832,9.503486
5.376790,3.863026,2.166435,15.197582,4.778890,2.897110
17.933800,12.377448,7.146210,45.911007,10.123785,19.572159
26.133963,17.934006,17.008390,74.605492,20.052441,65.207291
13.601270,9.542459,7.597270,33.958340,9.949097,14.772361
16.084003,11.512179,3.763055,38.907780,9.285613,8.453891
19.455465,12.879601,34.884037,122.663849,31.340849,29.390791
25.549805,17.604401,10.999709,58.967327,13.360087,8.641290
7.713025,5.391043,3.253494,14.333726,2.538015,17.999979
24.943474,16.462254,7.596120,87.625778,23.264044,27.895676
18.766207,12.410516,46.171783,247.359360,59.030960,139.350861
19.782379,13.187840,6.670066,51.636211,15.633183,39.745609
18.288965,12.259613,8.233728,59.007305,14.357189,23.804218
5.309935,3.757061,2.244641,19.401030,5.698779,5.590442
24.313181,16.758623,5.221671,61.607231,15.052575,26.437492
21.935162,14.847229,8.976875,75.721527,16.646898,40.992775
9.401089,6.469701,2.845166,32.708023,9.317700,4.983032
11.800287,8.576105,3.854097,33.220741,9.654840,16.793890
6.619933,4.861643,2.701637,23.215794,4.117453,5.134900
4.441683,3.300812,1.832721,12.818979,2.634165,3.089576
7.947167,5.402848,3.768795,36.539932,8.789636,12.623213
8.526114,5.795991,3.273932,20.038696,5.078754,7.210907
4.938303,3.209855,2.563906,16.957161,5.202803,14.144474
8.022764,5.662626,3.761169,20.737761,5.594749,12.448337
101.871300,55.438080,59.119602,290.847931,69.850983,100.237122
20.418356,13.718663,7.699066,46.166672,12.374458,13.245328
18.844854,12.868392,7.343797,38.247883,10.206073,31.174683
33.704269,23.408789,10.912527,62.693024,14.869925,20.069878
5.347808,3.527288,3.206273,43.293774,11.917377,13.503706
9.766728,6.739110,2.439064,31.194601,6.950508,5.789080
17.220190,11.255230,13.071938,79.730019,19.388079,61.556580
14.402695,9.902187,4.326540,22.929964,5.252118,12.243505
38.870308,23.175713,34.675003,213.944946,56.874001,261.296753
23.918406,15.726380,7.019976,74.877724,17.520655,20.259748
9.525368,6.644098,2.427876,22.205523,5.218542,16.484657
5.740102,3.990816,3.213151,17.841581,3.426321,4.529115
13.573846,9.725785,5.035443,25.673113,5.568869,4.899670
21.644583,14.545851,8.129716,64.181297,17.704330,55.540646
15.452038,10.285724,4.786875,24.974619,6.953660,14.020035
40.174438,24.637390,15.028012,53.008228,11.809086,53.974686
11.854020,8.219965,9.141500,44.263344,10.790296,43.019215
15.891290,11.145713,8.150903,39.517040,9.801602,5.577816
20.117767,13.612329,6.485184,34.661472,8.878691,55.060925
8.852601,5.885292,3.623218,18.589731,4.932187,5.440237
20.371513,13.951289,7.212659,51.032238,12.061655,14.154037
11.501478,8.041350,4.229681,23.535555,6.432325,24.812866
14.538414,9.923698,4.991916,34.142879,7.850087,15.115972
41.416622,26.627182,17.398682,105.984604,25.962725,90.332695
10.404892,7.344593,4.848856,14.840162,3.135775,23.827314
4.648279,3.308787,1.993559,13.086659,3.589888,11.704185
11.160813,8.138439,3.406678,24.431253,6.662392,34.826767
5.144396,4.048477,3.293642,16.186977,4.161616,10.704600
8.021967,5.743804,7.281010,29.088341,6.894349,18.084574
9.006684,6.600542,4.025826,21.805645,5.309824,7.655833
10.825290,7.616987,4.128804,21.887260,6.328691,7.657922
18.853725,12.766248,11.366303,56.824295,13.801015,58.783905
27.784929,18.859959,16.882481,61.262531,14.928214,43.577110
41.651489,25.411192,42.341537,245.731369,63.148647,201.132385
19.356886,13.222572,7.818848,53.933197,12.149498,40.623753
35.693470,24.425341,12.041178,85.284569,20.283041,38.531223
48.977020,29.433039,28.479614,224.746002,56.982960,72.589836
21.674463,14.451638,7.912342,37.891823,9.679073,19.200724
14.863546,10.330570,4.306269,26.067787,6.487864,10.085747
9.368087,6.581847,4.740931,21.820936,4.273872,13.251106
44.526524,22.682663,21.717745,77.040039,19.014505,25.964226
34.753365,20.770981,17.267759,82.926903,18.724783,21.050144
17.894484,12.344992,4.609612,18.811865,5.686311,40.935204
10.146582,6.295382,2.359358,14.947341,2.761079,14.144927
9.995425,6.825035,2.601457,31.112658,6.995644,16.377571
7.300982,5.255954,2.764810,20.529732,4.077973,6.562975
11.023288,7.411020,4.067453,22.769741,5.974086,9.593306
15.719189,10.675712,4.345437,30.283409,8.396455,14.998854
19.770657,13.300469,7.820264,46.261406,14.257587,85.528465
9.800898,7.191033,3.666290,17.478556,3.337462,3.647677
33.221684,22.183550,17.079037,125.970406,32.651024,42.156208
11.773769,8.594442,5.003597,22.738325,5.369238,34.739780
18.940443,13.149691,5.219064,43.011040,11.403656,63.423916
18.483263,12.958541,4.570940,24.943279,6.983562,78.837906
20.284048,13.984569,8.068783,38.534973,9.543191,25.609118
15.461981,10.887524,4.575918,22.253401,5.809678,5.834134
10.488221,7.408588,3.567749,20.121349,5.902058,4.875112
13.463704,9.060893,4.937592,18.977209,4.700884,16.853725
17.888416,12.144008,6.216221,23.887310,6.160201,9.784348
11.554652,7.996376,3.982839,32.426109,8.862957,15.668774
12.147742,8.270371,10.318861,106.383789,26.833683,118.585342
22.078079,14.773000,7.033837,41.510342,9.817799,20.180870
17.521877,8.809085,7.065031,40.974857,11.990874,15.208035
43.577198,20.445868,13.374670,59.357212,18.583454,51.804420
61.081608,33.710381,16.265490,101.218010,24.374060,75.294647
42.870392,29.224653,17.692722,101.192711,23.459671,38.846111
7.416686,5.373448,3.263844,5.211068,0.764099,9.092809
39.504799,25.820906,9.348664,58.686184,15.863387,79.472939
