"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.393223,5.171034,3.260512,13.406355,3.508360,6.833832
13.174327,9.471272,3.763774,25.171970,7.209715,13.336177
4.869605,3.618442,3.421659,16.252884,5.147839,14.811085
11.210288,7.792192,9.426614,67.880013,16.501463,39.451618
66.416183,38.629669,57.250896,272.289703,66.933990,238.798477
13.046729,9.029569,7.066565,24.165634,6.437341,17.728357
7.623809,5.459349,6.881500,48.004032,13.289738,34.877846
9.410124,6.737088,4.461422,29.406776,6.467725,20.355715
22.072474,15.044826,11.916507,69.139252,21.174278,44.035984
21.671955,14.800389,16.293905,79.411568,19.897509,69.797356
16.591434,11.058002,7.641785,55.245159,13.655790,35.806911
24.762375,16.915703,15.104403,82.451950,19.066225,98.088333
11.042661,7.241048,4.204259,16.954102,4.222747,8.389736
18.511078,12.825898,4.871857,31.290285,7.710751,16.238480
15.003344,10.328889,6.157856,35.037018,8.282637,31.605408
5.004270,3.663157,2.466229,10.769796,2.545122,4.101408
23.962217,16.059435,5.931318,26.081560,6.790151,14.467554
15.613461,11.094886,3.905031,30.873322,6.689272,19.447817
16.337364,11.348100,4.690609,17.562260,4.384810,32.435532
9.809922,7.131808,2.990624,18.177963,4.780293,6.260711
26.607346,18.581884,11.868555,50.368393,13.041423,83.070671
13.653622,9.170720,4.973804,27.804096,8.145019,16.714506
35.807114,22.921816,10.913085,81.999931,18.952036,39.231297
15.464979,10.931776,3.855991,27.059753,7.141362,23.315971
9.229223,6.572400,3.107780,12.902202,2.541041,7.744961
6.195521,4.263012,1.971815,17.590046,3.852327,8.512514
26.459812,18.334183,12.359585,73.448296,17.142693,71.958237
20.758148,14.263744,6.149933,36.741470,8.822062,16.337364
19.382351,12.970470,7.052529,37.662262,7.341615,18.992998
5.967833,3.949669,3.309986,19.913137,5.145338,9.648575
35.967285,23.776340,15.162197,84.330185,21.005047,72.243019
44.980190,27.110680,26.671909,105.190598,25.833990,190.315613
15.800867,10.840735,4.658568,29.961121,5.279160,23.210680
7.864732,5.617747,3.121085,17.724855,4.568129,48.695518
9.971872,6.708337,4.710081,54.500763,15.016099,62.043159
26.843191,18.130064,16.152847,89.291504,21.539314,45.267326
20.046679,12.850155,8.348195,29.311567,6.451511,21.293818
13.502306,9.101404,4.866598,20.571375,4.469050,21.599056
13.104326,8.973241,4.094576,21.243549,5.941525,21.614468
34.812508,23.435282,9.256226,48.646889,10.774093,36.362988
11.052116,8.249046,3.454785,21.430891,3.893092,8.514036
19.087200,13.225380,6.020900,35.907509,8.370438,30.520248
26.996262,17.684454,20.852106,154.737900,37.992168,212.806107
5.389861,4.243076,2.878269,20.835676,5.506633,35.159710
20.174271,13.744974,16.782364,82.719772,18.807655,32.801044
11.792022,8.592405,2.732508,19.950489,4.394879,13.870533
26.313435,17.876966,8.971676,52.458534,12.449165,63.557030
18.098116,12.193275,6.418537,37.091286,9.652537,15.347390
13.998862,9.939698,4.798425,25.503826,5.837133,26.445005
11.958404,8.346283,3.857054,18.214958,3.528070,11.565989
21.757671,14.280048,7.773525,38.626541,11.650123,42.044117
10.836912,7.181921,9.728848,55.279411,13.257121,48.662453
24.472412,17.344236,6.411150,22.927946,5.409632,20.928223
7.559425,5.217216,2.738431,11.010423,4.402329,5.231687
8.641533,6.419780,3.357038,19.292505,4.655329,17.675407
20.355780,13.591887,5.882105,39.321861,11.307974,12.139771
8.195568,6.072911,1.953677,16.196793,4.436079,8.747382
44.079002,27.993843,21.949429,54.182217,12.732533,57.418625
18.876600,12.843084,5.433865,26.090418,6.767272,33.005898
21.609343,14.663819,23.196032,135.194168,37.860035,169.856308
8.834985,6.231935,2.929678,14.901697,3.260400,23.818113
8.204367,5.915361,3.639504,10.128272,2.428787,6.484814
25.211349,16.956322,5.946857,49.437336,12.328618,20.866684
23.477360,15.335856,7.369762,32.923637,8.164652,28.482460
19.985216,13.742348,7.003946,36.746777,8.457224,43.417091
18.902220,12.776119,6.041857,22.940073,5.735622,22.668352
21.170378,14.629873,8.772522,58.037895,15.037507,51.770103
40.072933,26.538279,18.161446,125.660553,32.148079,49.144627
9.549015,6.642570,3.747051,30.691599,6.109630,10.002017
16.728251,11.148121,4.077322,27.743227,5.824143,21.094006
25.643030,17.171738,12.738977,58.071133,12.659410,18.350800
17.194717,11.870709,6.852890,34.415512,8.465827,7.945987
24.057024,16.279835,20.767031,153.209137,38.077862,85.398781
7.253256,5.100251,2.694163,12.819468,3.713919,8.838417
54.791504,36.566162,36.188644,251.116043,63.670807,143.162430
65.047745,40.793018,52.081581,227.398285,58.009670,297.275360
22.603802,14.761969,5.793525,47.861759,12.586376,28.016100
4.688490,3.308756,2.702653,23.774185,4.935666,13.482707
6.077247,4.184507,1.625503,17.158192,4.276789,13.609605
11.881766,8.191775,3.541260,24.945852,6.725962,8.463967
15.633915,10.626400,4.134212,20.471184,4.932277,21.544083
14.166952,10.214358,5.131438,29.737846,6.609939,18.299652
7.746038,5.699546,3.276500,20.455082,5.960112,9.331648
31.745485,21.254772,14.038915,73.439476,16.537165,26.977005
6.556479,4.990342,1.975749,24.760057,7.061968,18.579765
23.331684,15.785040,9.928641,52.365837,14.282336,37.102581
16.980055,11.612704,12.664703,71.267365,17.188366,32.268375
15.029620,10.806598,4.401525,29.844231,9.809525,17.975786
14.747466,10.326809,7.158555,47.562904,10.825385,41.547039
11.373311,8.144325,3.138377,13.095774,4.014498,20.650936
37.763336,23.046509,46.521648,232.276871,59.714012,515.157166
13.519423,9.461714,10.044934,37.440617,10.865054,139.327621
10.253289,7.252682,7.395254,41.530949,10.623158,56.512180
9.862238,6.715992,4.714045,21.094790,4.959089,29.424500
10.647256,7.392943,4.160992,25.461426,7.349981,18.029148
37.826500,24.266436,16.224583,117.596962,28.142269,51.077663
8.238279,5.905677,3.013344,20.694387,3.532640,6.447951
26.034204,17.182961,10.751070,89.801430,20.761293,53.138111
6.203134,4.596528,2.793573,11.291240,2.782979,4.069058
5.480561,3.759756,1.607700,14.384428,3.463050,4.490792
5.653122,4.079954,2.542946,15.842422,3.314530,6.327057
7.793862,5.590430,4.340213,40.161201,10.956802,23.873522
7.078122,5.168215,2.637101,14.352506,4.621542,8.839114
8.856009,6.320480,4.441465,38.125019,10.702565,17.144115
20.261602,13.918156,6.555691,35.213833,8.188585,20.362848
8.586993,5.961054,5.376379,66.851830,16.845222,65.746742
20.292770,13.882018,7.051892,4.829616,0.842820,33.772137
10.332153,7.107312,3.273091,17.819368,4.340208,19.319098
13.082872,9.557468,4.603253,17.735170,5.100938,29.049395
51.041946,31.599205,21.700275,86.541794,24.813486,204.285675
10.376444,7.101115,6.448333,54.689716,14.091918,30.598597
6.250305,4.345148,6.072762,49.900936,12.015897,26.031897
5.697543,4.325132,1.976786,11.653418,2.473579,8.666645
20.151175,13.837737,5.073378,32.017467,5.736703,27.139000
18.838312,12.812118,5.975383,33.625412,8.535434,25.337101
14.819908,10.439828,5.445668,38.680523,9.983476,26.310921
30.503834,19.638441,12.264132,89.937149,20.245300,37.837013
22.248032,15.063356,6.823055,36.034996,8.640230,57.323196
12.054295,8.318268,2.183210,31.849850,5.419074,12.257655
14.731528,10.033470,3.641890,24.436224,6.199751,24.779530
24.490616,16.418869,16.414282,114.578064,28.053900,184.182785
15.051439,10.457303,6.017363,25.313448,6.043933,21.955481
9.539417,6.555519,6.591473,27.937996,7.284171,59.940422
15.303152,10.604523,7.488469,58.836388,15.754180,23.927834
9.766686,6.657321,3.380056,14.361301,4.606601,8.310137
9.303655,6.575802,3.500180,22.654024,5.002588,12.702603
11.013512,7.536166,3.665447,15.006956,4.254664,24.340130
14.365278,9.933002,5.568453,20.468250,4.550689,58.317005
47.942917,25.729301,32.023762,94.931541,22.841003,135.959518
26.155338,12.571920,19.551151,61.943348,12.951946,77.278671
16.721624,11.271132,5.383153,23.723289,5.622620,17.493435
7.986217,5.642677,7.410676,31.728439,7.895957,20.879444
30.706184,20.291479,9.407527,26.456202,5.691832,21.057358
14.658334,10.138237,6.446278,35.342018,8.432310,48.189053
21.381844,14.443757,15.440340,74.526909,16.226171,34.913326
8.528919,6.104891,2.496650,16.383759,4.817027,17.096506
15.406607,10.996710,4.443812,25.155910,7.173199,17.304110
27.605961,11.513451,12.275023,84.873299,20.475588,124.457962
36.871979,22.626720,41.492523,270.696228,74.186569,222.733841
31.082582,20.207188,25.534235,105.860764,23.399015,115.848656
9.471844,6.820689,3.242497,10.484141,3.208447,7.798833
25.287420,17.199564,10.450987,53.921444,13.829898,44.831501
11.446727,8.020725,3.562256,9.896690,3.405785,16.407461
22.979355,15.262107,16.204924,93.797813,24.128736,38.739914
39.483887,24.320213,19.592880,88.435394,19.202816,43.916473
22.846735,14.930253,15.964100,97.227592,24.929459,114.127914
45.278652,29.685406,51.666649,103.602150,23.775517,167.137787
23.470444,15.668580,7.160438,40.406574,9.981041,23.590103
33.967117,22.170378,10.904379,59.565807,15.659571,71.038269
15.028163,10.543898,9.447450,68.286507,16.152594,25.667501
24.961023,16.896280,5.517094,22.533609,6.562542,38.054607
31.050949,20.995970,9.002501,44.510483,8.259155,20.950342
55.879730,29.060623,52.297791,195.280075,49.015049,272.196289
12.650477,7.338790,5.452512,20.400185,5.547195,14.435117
14.397326,9.512731,4.397698,28.511362,6.602669,25.112333
41.603100,25.705400,22.538073,95.693230,21.954309,119.903526
27.332357,18.327221,14.241828,86.341705,20.968498,85.444550
8.879952,6.337723,3.197590,29.852388,8.072612,8.133938
13.005419,9.083935,2.608848,27.606447,6.251284,15.099904
35.187820,19.185143,17.670624,80.870323,21.583664,86.026550
36.632862,20.584108,19.344776,123.644821,28.275755,82.564171
9.367287,6.264342,3.674417,22.608927,5.542947,14.355798
17.689703,12.326871,6.906445,50.325760,14.032895,26.796774
14.403099,9.993294,4.753243,23.242931,5.448110,17.758080
12.274483,8.909388,4.675453,16.523609,4.412233,14.268432
34.813412,23.596502,9.784514,61.395615,14.214291,69.560776
4.456905,3.025124,2.113395,23.414877,6.238901,11.430533
15.532903,10.707432,4.177626,24.481972,5.853526,21.300987
45.546921,29.090137,15.771162,102.199409,27.234009,147.900909
11.270555,7.954913,4.972782,21.768492,5.776999,19.109997
32.907185,20.745691,11.362159,56.432850,14.565777,83.024956
8.975381,6.200557,2.943333,11.563890,2.687196,8.091690
9.810237,7.099935,3.518553,23.400845,5.041190,8.154366
12.500857,8.706515,3.116054,28.071629,7.150213,38.754620
5.825905,4.338085,2.611839,13.125462,3.659619,8.424168
8.015695,5.788103,6.855113,41.229385,10.721316,21.609425
14.952472,10.157873,6.595841,38.244308,9.412697,14.814067
10.266450,7.108546,2.336277,13.100002,3.252500,10.688507
46.665310,27.763149,42.737972,222.421417,57.791164,199.164978
6.043989,4.563461,2.132263,18.037188,4.128527,4.723355
15.616239,10.768764,6.644260,27.417690,5.523676,11.899563
24.052013,16.961744,8.894459,44.853680,12.412117,42.979633
59.803627,33.706165,26.095676,99.248077,23.181051,124.659698
11.916213,8.543726,6.762452,32.646889,7.941722,14.530000
15.243312,10.242544,5.725092,18.642910,5.129320,29.925991
14.011707,9.411480,4.576086,30.176174,7.559333,17.846378
26.704803,18.285156,6.450284,44.605717,9.763522,32.902653
7.802556,5.491483,3.847114,24.748314,5.111731,12.100663
30.441778,21.351084,16.836969,78.162018,20.368885,126.399666
55.312077,33.279816,36.901608,203.846573,49.279583,103.809814
14.507166,9.938616,5.934684,44.958694,10.037342,20.159245
46.801125,29.536663,42.599300,255.494095,66.737587,219.417007
32.013279,21.261406,8.931005,42.836552,10.099130,28.654045
12.022037,8.675135,3.101622,27.735817,8.370098,31.373161
8.865378,6.009810,3.514863,12.484929,2.618486,9.426604
18.025381,12.574695,5.435104,29.161011,8.114824,20.931055
20.463337,13.695576,11.010362,54.064320,12.339937,31.267256
29.597603,19.335766,13.919994,50.170174,12.269814,107.808159
13.407534,9.495440,5.722668,24.946373,5.910775,15.552851
11.665885,8.179727,3.848888,17.158594,4.610571,14.634801
32.232620,21.702938,9.927126,60.978035,16.244764,84.207077
20.461678,14.228456,7.250868,25.251034,5.461045,18.031252
8.572426,6.316169,3.830471,15.804805,5.373241,15.045929
8.772511,6.070105,4.382800,40.467312,11.025579,20.270098
13.990880,10.145597,4.141681,19.818027,5.174105,10.950276
8.835002,6.229393,5.950548,18.828949,5.968123,14.917513
9.024247,6.629275,4.096044,31.112329,6.885134,25.161127
6.813556,5.113876,2.177905,22.839014,6.047806,4.338800
16.203653,10.973094,5.488884,32.710236,8.910878,35.728714
6.488738,4.736826,4.206550,23.852207,6.906016,17.423801
25.704763,17.743877,9.777612,53.983429,13.702327,94.048340
36.027500,22.936201,15.493566,113.787560,25.805716,111.728729
8.319498,5.662350,6.755024,44.487686,12.672170,20.490707
7.967538,5.837316,3.429965,9.825064,2.351369,17.287655
20.899721,14.179080,5.641417,37.248222,9.047568,41.310719
21.544233,14.210348,6.933436,41.639294,8.541059,19.768524
10.288299,6.941846,4.854030,18.804735,5.676274,12.985406
16.423990,11.083900,5.520436,20.977324,5.051494,9.610959
15.789658,10.717117,11.165594,69.097054,18.487932,44.621708
9.733299,7.139927,3.191603,20.702957,4.230601,17.778357
35.216324,22.893782,11.844482,64.419838,15.882429,85.365494
25.825836,17.132845,7.969134,33.179180,9.007615,64.645615
10.087202,7.011291,4.683902,25.920601,5.221999,37.874504
21.893440,15.172104,7.448240,37.635521,8.185115,17.084202
39.883251,26.537464,15.887733,64.221230,16.635754,56.094990
6.243248,4.565499,10.227613,54.368107,14.501127,35.488209
11.945870,8.174706,6.213227,54.877823,14.853489,36.974033
8.888234,6.250108,2.841238,13.215890,4.189386,17.792957
22.909790,14.685318,7.570538,38.132210,8.684907,23.357212
8.511067,5.245737,3.258638,17.495525,3.096941,6.265210
21.704975,14.866552,7.943833,29.470148,7.740073,38.751331
34.922546,24.015186,10.399584,54.059731,16.111727,146.991318
11.156172,7.569409,4.055466,43.531872,10.934756,19.495554
19.043585,13.063920,6.945665,43.123642,11.501689,50.140957
35.570244,23.573133,11.776146,64.484261,17.054668,81.780640
64.664452,35.279251,29.376556,213.525497,51.470726,80.889397
14.374345,9.800836,3.384809,55.215427,13.653674,21.177574
10.043586,7.328679,4.332477,19.848270,4.745322,25.063236
29.747641,19.757898,10.314456,36.993256,9.996332,27.698748
21.586418,14.463026,8.692594,50.876656,11.452809,21.442928
16.633663,11.540254,6.651005,32.020920,7.622832,52.291222
25.409933,17.394011,12.024422,59.658253,13.282166,44.843464
40.154102,25.887426,20.052334,95.703651,27.882212,156.601273
10.700984,7.635398,8.911595,60.871368,16.279701,34.101063
19.725891,14.073260,3.370776,11.040208,3.017406,16.255974
12.865736,9.164345,3.885273,32.525043,8.103184,5.263820
11.631310,8.103482,4.340397,17.848108,4.350770,21.870890
5.065800,3.856369,2.838302,9.303601,3.265369,9.688437
11.765375,8.612798,4.303310,32.097141,7.075145,13.446461
15.835932,10.762418,9.469411,38.197792,10.228296,68.095764
8.916780,6.626810,2.995172,14.648704,3.798922,8.490564
12.554546,8.652223,3.355932,32.315895,6.408059,21.361362
8.726973,6.087755,3.080616,13.233484,4.031965,8.431532
15.669601,10.903317,10.833276,44.434143,9.523147,42.414253
11.356573,7.751806,3.667213,14.609686,3.810927,17.219711
12.815126,8.989451,4.925366,22.473408,5.924223,20.620817
10.631744,7.401934,4.709326,28.228235,7.390041,13.002623
11.607600,8.479242,4.827960,28.276178,7.849100,27.113846
17.612936,12.401231,5.286935,37.476810,9.461513,16.689154
7.146182,4.919170,2.320274,13.868775,2.389276,8.611844
31.491436,20.808249,18.475889,108.022499,27.782970,82.834709
11.543890,8.061545,6.102579,22.238543,5.402336,13.486054
8.083748,5.456732,7.713598,39.280701,11.639467,89.589851
6.580523,4.825702,2.931086,16.933723,4.503296,10.487748
28.113806,19.233742,11.232931,46.472214,10.679170,40.157848
22.840769,15.203965,10.682145,51.444862,11.942985,56.991405
37.857731,23.869999,12.279496,67.143318,14.893881,53.571785
10.765824,7.572629,3.039634,25.179863,4.802567,8.293253
19.857094,13.699333,6.315622,30.068438,7.803287,48.996559
14.016424,9.508102,3.243798,27.304060,5.952810,19.532610
17.339582,12.396542,7.529978,4.939852,2.354107,34.140846
21.278830,14.324972,6.197440,37.406727,8.332362,10.531727
7.931761,5.880973,3.314147,17.846718,3.380402,11.452254
13.272021,9.084218,4.258821,25.457529,6.588925,19.401257
7.011357,4.723886,2.775032,9.744226,3.418994,11.796892
29.262926,19.369394,9.282328,68.899139,16.832411,50.787663
7.954548,5.330956,7.303801,37.106899,7.654358,15.179050
14.769671,10.017629,3.470288,40.186665,10.151032,12.811587
13.925613,9.247910,26.585695,104.500267,27.787172,175.161163
18.236942,12.830898,14.478189,57.174625,13.716846,69.416336
23.478127,15.743527,4.901585,46.483311,11.483843,37.688377
22.518705,15.071149,8.517530,58.996254,14.884684,46.367367
21.445139,14.874738,11.988699,65.863815,16.623522,43.265999
10.675256,7.608403,2.866303,24.666090,7.241202,18.715933
21.082102,14.058697,15.018300,95.987740,27.343983,101.456543
18.373875,12.961071,5.348795,35.563122,7.902739,17.242332
23.329702,15.963120,7.804194,51.686848,13.442601,68.726158
16.898153,12.037564,5.846129,33.654839,9.404213,14.828902
13.064462,9.493519,4.558210,24.204739,5.148210,13.288849
8.089877,5.458354,2.807904,16.676018,5.772470,12.141747
6.352898,4.453861,3.156273,13.365551,3.564682,10.053517
20.605875,13.881351,6.379227,37.912468,9.380816,23.866432
33.792892,21.725739,12.264704,98.008324,23.467686,57.291508
15.310822,10.136834,6.641685,40.267796,10.491655,31.221251
19.755135,13.491219,7.547024,60.044754,13.952853,33.193947
17.061234,11.835831,3.734393,26.782515,6.131950,17.438250
12.402244,8.858669,5.065484,21.144169,5.809920,38.883232
22.783121,15.092237,9.772417,79.865776,20.202322,67.389542
7.227499,5.127277,1.978580,16.627796,4.022356,7.982760
14.626451,9.621781,5.256693,21.927971,5.022583,15.380196
10.049099,7.395096,8.131623,29.671906,8.926161,24.072710
15.853684,10.857471,8.722154,20.747461,6.927728,38.730865
8.167645,5.947060,2.371607,24.648699,4.504610,13.619404
25.444204,17.282135,4.500122,44.246830,9.332353,27.796299
7.656816,5.328269,3.629227,19.847912,3.772179,6.679355
21.878469,14.731847,10.602685,63.454075,16.224594,131.194199
14.746050,10.018212,6.377816,43.094765,12.088948,39.610558
23.399271,15.916904,14.719570,63.075863,15.267065,120.296242
13.250102,9.214183,4.308222,45.896587,10.761817,24.138643
8.621025,6.287108,4.349324,50.049564,14.168260,21.901476
15.113365,10.931170,5.005877,56.385120,15.617191,27.456482
7.044499,5.263564,7.531245,51.572998,13.644998,32.265247
9.195985,6.567768,3.106951,13.142802,3.538859,8.247720
24.438791,16.486286,9.518087,51.179363,12.478091,34.101425
19.205984,13.167630,6.755301,36.924953,10.772944,39.006378
13.901520,9.402577,6.030937,25.607912,5.705366,25.229078
6.983260,4.759144,2.755517,18.353378,5.270004,25.412996
9.644235,6.955335,3.296728,14.668704,4.473335,9.289784
9.338131,6.839971,3.679820,13.347973,3.324593,9.452046
14.615714,9.999179,5.341072,27.035429,6.478381,15.163644
15.329506,10.386941,8.895123,46.527958,12.321585,46.616962
7.311340,5.007621,2.348803,32.257511,7.929846,8.671791
10.807938,7.726532,3.412625,21.410259,6.087243,11.669142
10.892741,7.587664,2.263657,21.157379,5.806743,11.798596
18.833838,12.974167,5.391497,47.861710,13.229875,74.411842
28.113825,18.259384,17.212170,112.537880,27.357615,67.793091
28.497456,19.304016,12.023536,40.509502,10.254899,18.142200
14.195805,9.794763,5.131206,14.907798,3.808807,22.796427
37.234119,19.533360,39.688358,232.522247,60.587254,414.174438
23.921337,16.307539,7.848537,41.836929,10.254625,40.902424
23.178558,16.085901,17.609186,53.215225,13.619712,76.851738
11.270914,7.933233,8.759055,35.079956,11.956022,47.173241
7.379937,4.953367,3.437645,15.793542,3.608559,13.481994
11.021029,7.803974,3.596606,24.214973,5.136781,18.965372
27.498867,18.768980,15.237869,17.501492,4.416656,77.997208
6.281844,4.175611,6.104095,16.629101,3.906257,11.817973
17.771193,12.196167,11.104871,64.016685,15.496989,52.117352
8.299575,5.701991,3.522149,20.682556,4.799919,7.672514
33.331200,22.436031,7.227782,44.426456,9.373816,21.606548
12.263096,8.947180,3.347660,27.109352,6.506125,16.672661
12.705818,9.089111,4.588914,27.795328,6.289683,20.109838
12.060136,8.026136,3.967908,23.319206,5.683052,13.622507
15.845733,11.063194,5.937686,46.425255,12.394313,33.987366
34.517895,22.494623,10.861750,37.778000,9.823552,72.081795
13.068458,8.774964,3.702721,25.559725,5.889039,16.613522
7.562151,5.298468,2.346084,13.900942,4.220729,11.859365
29.474365,19.866776,7.578834,44.266144,10.763317,46.821770
21.065052,14.287581,10.575787,45.793056,12.711020,42.749332
16.291885,11.230164,5.404719,36.820377,10.325154,26.675169
9.001438,6.034996,3.352100,11.626228,2.702291,9.374948
7.393631,5.417750,5.687373,26.310843,7.059619,21.200060
25.224840,17.328020,9.120442,62.592083,15.020674,27.763052
15.313730,11.008888,5.102270,27.439341,5.734223,12.967322
25.880136,17.608801,19.156347,128.205704,34.746380,120.268341
6.855643,4.730397,2.832393,15.327646,4.565473,13.650028
8.542070,5.753053,3.953176,25.249559,6.110867,19.669867
14.082893,9.888194,9.034755,45.314335,12.556063,96.358849
28.209162,14.944862,11.903924,48.678268,14.203637,40.836533
19.941233,9.368614,8.051938,50.489613,12.380321,21.439865
13.498207,9.627991,4.193748,18.788446,4.415373,16.860170
7.753169,5.237854,5.556505,25.428089,6.070533,24.021124
16.608751,11.207757,4.090594,28.486530,5.646991,16.793552
11.877430,8.316328,3.563275,21.426785,5.545346,20.041851
21.366806,14.284999,8.166717,6.609748,3.061365,76.245918
27.367208,17.748253,8.747458,54.851547,14.886899,47.119251
17.387447,11.869756,13.541512,66.569420,16.656521,29.905201
5.121113,3.814991,2.641162,17.993187,4.473561,16.755342
8.916142,6.048809,3.743671,17.381590,5.229564,15.072784
15.082155,10.829907,9.227786,66.896194,15.824883,39.373798
15.088379,10.203120,6.825164,31.351696,7.844396,31.496059
4.580844,3.330191,1.859750,12.012267,4.537470,9.500979
6.851269,4.850344,2.795822,23.425447,5.524182,13.098984
35.142902,23.525856,15.798522,76.703529,19.436995,56.643810
12.334684,8.387197,7.591231,19.705902,4.338677,13.684134
4.896188,3.367292,2.333683,10.294106,3.017046,4.668418
6.879613,4.877274,3.604009,16.102562,5.351428,8.746274
13.475333,9.192098,4.210145,17.975653,4.516286,12.079184
26.040571,18.295456,10.420987,42.736618,10.860567,43.698463
8.994905,6.102005,3.366179,22.023962,4.164792,16.787230
14.194854,9.941667,6.591958,30.253017,8.868121,21.136642
6.219403,4.174739,8.081746,53.272285,13.869148,49.925404
33.070492,23.160618,9.810337,59.400700,12.466953,46.767555
40.238777,27.548090,11.720378,11.986552,3.236558,98.133163
10.055671,6.922571,3.849345,24.981941,4.644769,12.595042
15.242696,10.854304,4.492687,21.300295,5.673047,13.055226
17.615086,11.987823,6.776472,36.689884,9.408123,43.676811
22.854645,15.556938,12.251436,56.848949,15.223148,63.225357
16.650492,11.581525,4.365698,37.135445,8.302379,27.791443
6.430029,4.776403,2.500313,12.480625,2.464876,8.676586
17.146944,12.204945,7.069606,39.550438,10.451389,52.771381
7.386371,5.451518,2.411101,17.510056,4.782832,8.293086
15.876150,11.224292,3.935636,32.058636,8.006798,21.615231
21.528669,14.908581,9.007434,31.093197,9.675194,29.481495
15.996677,11.235375,4.861637,17.810604,4.265945,50.995823
9.248905,6.626818,3.469969,13.729461,4.434221,24.947689
15.190651,11.086727,6.548802,53.782295,14.405144,51.682751
12.101432,8.927210,3.943808,20.467037,4.589646,9.310773
13.287265,9.246524,5.415108,30.445122,7.793423,18.939096
24.569740,16.472286,11.863321,68.052338,18.482952,171.406662
10.357488,7.135712,4.240646,21.407610,5.579118,16.370493
18.694088,12.850006,7.358337,27.880745,6.873234,34.959908
7.737461,5.182777,2.053862,18.121845,3.989110,14.724582
16.367138,11.754872,5.620257,26.403341,7.225456,13.896673
4.837199,3.429048,2.736015,18.661018,5.514538,9.854274
8.840343,6.439148,3.389327,14.872594,3.074751,9.948840
7.187015,5.217993,3.420890,15.552443,3.861989,32.583473
10.469488,7.095314,5.172198,36.741104,8.555312,57.324730
25.566431,17.429663,7.240667,43.755222,9.454134,28.289755
17.579706,11.776105,5.727582,34.602039,7.996026,28.860765
12.259430,8.552757,4.029127,27.472645,6.598328,22.766462
13.508988,9.381192,11.009994,71.139076,19.822598,62.847389
23.778254,16.430700,7.243211,34.841900,8.949737,29.322819
14.468176,10.748405,3.841070,26.277401,7.025788,12.382726
24.211523,16.458004,7.929413,90.328987,22.724205,44.454388
10.222239,6.802157,3.814271,31.118853,6.856381,12.711052
10.609897,7.022104,4.599672,19.108368,5.318801,13.308435
12.524956,8.633457,4.374669,31.084864,7.754887,11.249273
6.689476,4.436124,2.723191,11.862636,2.075726,9.599967
10.791254,7.850554,4.444623,23.341911,6.010945,17.501234
20.373390,13.689494,6.120047,41.089344,10.650915,32.405338
4.899303,3.342764,5.309355,38.133240,10.163499,12.366286
18.231310,13.232655,5.635552,23.785217,6.559276,16.898378
13.433025,9.706172,4.301774,25.795424,5.485554,10.974647
53.826225,32.621025,39.527943,191.529343,45.158981,246.924561
30.911028,21.220449,9.757019,45.603741,10.840931,21.499271
12.533073,8.575590,6.150577,47.427261,11.587428,15.019646
11.228449,7.403926,3.899932,20.242342,4.720371,27.698273
13.262839,9.320898,3.683454,43.512287,10.520335,23.893284
12.712581,9.119106,4.929791,32.325172,9.123104,27.285885
9.279615,6.347909,3.824903,21.533756,5.502097,11.893698
6.374080,4.377971,2.828748,14.652453,3.333989,12.525440
14.112054,10.001178,5.256425,3.474602,0.368638,40.490665
10.585097,7.307060,4.283895,24.577787,7.502716,24.893463
21.883965,14.652523,10.294008,76.959953,21.842722,36.512062
11.035475,7.944541,4.709798,33.065201,9.992010,14.219536
40.215626,26.698311,22.265831,82.173630,20.028187,31.816513
5.981291,4.657007,2.826555,11.828447,2.887655,5.266445
24.189701,16.431192,8.106371,36.110203,7.644034,12.523431
23.819777,16.061417,5.386719,39.900467,8.637475,22.633358
17.743448,12.182587,6.942944,20.807657,5.980487,24.999542
26.707169,17.650721,10.861891,74.862297,18.628019,37.512383
11.689731,8.093349,4.554099,22.331612,4.906260,21.549578
29.356363,19.938980,20.389021,103.809250,25.819210,93.814445
22.999989,15.785553,6.623550,26.603245,6.868969,23.722956
5.573576,3.943296,3.051447,20.273308,4.493785,9.224059
9.477199,6.563312,3.594292,20.571180,5.376198,14.734109
4.965003,3.351555,1.477402,14.199360,4.287069,7.190684
4.127827,2.976364,5.652246,35.403683,6.936423,15.874619
12.128108,8.202924,4.184793,20.908663,5.065606,26.209181
36.319347,24.846825,12.464170,59.658768,15.153941,39.145741
13.804441,9.613614,4.373027,26.089027,5.876877,19.123404
9.613839,6.882929,3.579314,19.701242,3.943492,17.637686
8.349321,5.798649,3.238868,32.348030,7.569925,10.909927
32.238777,21.426525,34.943218,235.287445,55.380100,204.008286
30.951342,20.279867,13.592153,100.462891,25.240345,25.248436
19.285128,13.175999,4.804797,26.255318,6.331137,25.616859
12.012892,8.348307,3.681809,22.749441,6.748754,7.849281
12.410020,8.484450,4.929831,25.123421,7.319643,28.083761
24.083765,16.358719,5.963615,37.618610,9.675763,47.454357
38.491367,25.007128,10.155142,94.552437,24.632923,60.987183
14.729425,10.354742,4.556441,27.364897,6.927644,9.991099
14.396450,9.935931,4.154019,26.482357,6.037431,10.258709
18.343203,12.580966,8.372265,34.814064,10.354980,68.989441
24.506945,17.339062,8.309627,72.325325,15.808197,57.091888
9.953439,6.845680,2.540147,27.031250,8.074269,28.194687
