"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.246796,21.110563,42.028652,210.316452,49.262432,86.001671
14.928017,9.981797,3.637964,49.739536,13.886400,16.056982
6.969657,4.862969,4.232073,36.851189,9.086729,12.388527
24.940598,15.646184,15.555121,105.541855,27.521524,42.530170
8.699329,6.320632,2.251521,32.674984,8.572168,16.354469
40.749855,26.119007,27.004816,154.014175,34.625931,49.446129
5.207850,3.491252,3.212573,19.856432,6.025845,8.228135
83.652306,41.588741,82.813606,460.519501,120.686409,395.179474
6.859061,4.833719,2.964206,25.373421,7.053092,10.134137
37.049278,24.827990,16.543428,93.288734,23.664211,43.483829
26.146992,17.568644,9.324096,79.075348,19.080629,35.540821
44.237206,29.370951,14.643170,11.570694,2.208347,29.055708
33.684124,21.329121,13.648962,76.404243,19.710262,17.267641
15.246469,10.399432,4.897802,28.319563,5.157508,6.257835
12.187201,8.702297,4.052087,26.349667,6.394855,6.024148
6.483388,4.652772,2.614351,28.323877,8.773275,13.624766
9.781714,6.712404,2.354946,15.449132,4.087457,13.599231
24.417507,16.541759,6.751154,58.971981,14.822912,29.224464
13.711473,9.336339,4.956840,39.314926,10.513398,8.511666
49.457066,31.784323,16.329422,73.797066,17.827700,25.454622
28.791708,18.837143,17.183352,76.789200,19.530090,25.294147
14.527081,10.041675,4.118114,24.049139,6.896963,10.411573
36.757698,22.323341,47.455086,192.050598,48.538960,69.557541
23.981049,16.076065,10.014313,39.727982,10.200260,12.627452
18.411800,12.282968,4.940617,35.869308,9.871356,7.880161
12.161733,8.695820,3.150443,37.313507,9.057243,23.451168
24.029793,16.279661,10.653831,64.122383,17.710308,28.181864
12.991824,9.090233,4.808682,43.058365,8.267325,12.663838
12.461845,8.887390,4.522167,28.665291,6.281295,10.994295
30.652840,20.414949,21.962833,124.130661,29.919153,66.459953
8.157707,5.756795,3.124391,27.274097,5.174572,6.368840
24.767788,16.662470,7.112196,72.370804,17.257458,36.646587
32.045273,20.091129,16.638371,111.701012,29.187399,31.587702
37.645344,24.296541,23.190060,104.818153,25.132620,49.134171
20.468811,14.068430,5.935222,46.818645,11.112017,11.004546
22.294809,15.078925,6.498323,37.885902,8.880014,13.032982
10.484543,7.040547,18.380165,79.820534,22.923950,18.320116
11.557630,7.905140,3.836784,20.556129,4.284432,6.227017
17.549267,12.011283,5.038559,44.425755,8.873354,19.174084
12.794304,8.781752,5.330031,32.893650,8.309883,5.701805
4.368319,3.219874,1.603836,9.419296,1.977486,0.542855
13.081954,9.377700,4.645221,18.312099,3.756713,4.517273
6.930435,5.127776,2.599349,20.383585,4.877205,2.886399
15.015888,10.487940,4.769614,30.339279,7.592079,12.131483
8.437337,5.894748,2.394039,16.873844,3.762701,9.485544
41.875748,26.294296,11.724334,87.198776,22.553745,30.776892
29.347851,19.497980,8.068953,63.330574,14.631792,27.051640
34.185062,21.162331,19.978308,134.955231,33.961365,43.053604
55.946114,33.188862,20.222559,155.056824,36.239700,56.746197
7.235930,5.062883,3.355156,15.354822,3.273014,7.767836
7.455042,5.218198,3.218971,23.380268,6.485023,8.942898
36.934147,16.277992,12.138666,65.962677,15.989680,34.130672
36.556541,16.160175,12.187709,72.535736,17.058956,32.955620
25.559380,16.764681,9.435310,58.404305,14.464085,19.628525
13.565777,9.188116,5.351035,36.689629,8.250160,9.833042
15.484914,10.688312,3.948904,23.152966,6.824467,10.855825
15.125019,10.248358,5.365685,27.955128,8.206984,21.858515
25.516678,17.136963,7.844100,44.091892,10.249094,30.338270
6.700254,4.874315,3.139677,16.474703,4.583396,9.251438
20.895967,14.257418,6.876268,46.613987,11.392925,6.742181
10.450440,7.309226,5.606961,28.958292,7.087185,14.234790
9.268958,6.624751,2.826678,22.844893,6.310144,15.758677
9.832570,6.940249,3.430552,15.863080,4.358389,4.097243
29.245949,18.496819,14.192565,106.493187,28.066278,44.875244
49.059929,32.035927,23.954048,109.459747,24.477800,23.754869
43.796009,28.206516,19.760893,128.482086,33.477264,60.517765
74.487946,44.767555,34.338379,188.320129,42.423260,46.935814
7.356504,5.440377,3.251181,24.973490,6.543922,5.844056
45.381908,29.118528,17.241179,170.393326,44.682892,72.279694
29.335907,19.472811,13.807767,75.370636,17.605335,33.323734
21.124105,14.179643,21.557869,112.922592,27.935904,27.835472
35.278637,22.971968,11.844508,71.282784,16.739399,24.437250
8.619248,5.868997,2.861836,16.590488,3.319991,7.002820
21.987701,14.164907,12.833733,86.497589,19.577362,9.740664
45.270065,29.814301,35.661636,207.689575,52.654804,87.552795
30.329508,20.373442,7.529165,57.397350,14.233380,32.877159
14.202895,10.076970,7.348451,52.320324,15.261545,28.444965
12.715729,5.155091,10.175162,39.985149,11.838031,33.403603
36.781952,23.934444,35.330353,197.629532,47.380348,67.877426
19.758751,13.521451,4.379819,53.839489,13.171790,9.743723
30.821230,19.905586,8.165603,58.343765,13.587379,11.666342
6.198851,4.094024,2.584873,22.777399,4.334871,8.746509
12.353540,8.665864,5.273852,34.161575,9.300207,9.348928
20.457449,13.858992,5.551611,28.662966,5.846680,12.608932
47.778084,29.773354,12.789063,67.457512,15.921991,25.181099
4.246497,3.311617,2.333255,14.220412,4.206105,2.139553
32.147987,19.739880,17.900362,129.715210,33.427074,32.817513
16.582546,11.441974,5.014332,26.537174,6.733235,8.950903
6.395568,4.548878,2.669724,23.162405,3.960735,7.814048
27.272337,17.998173,22.941231,91.183624,24.766155,75.474335
37.180603,24.353243,9.657254,47.511700,11.648383,28.243437
25.433378,16.715193,25.192123,115.926094,28.071173,35.309017
14.138803,9.412631,4.155035,24.175865,5.426121,17.430010
19.992163,12.702194,7.206498,61.994038,16.631351,11.879151
14.865309,9.990520,5.963270,25.682428,5.152442,7.357395
71.108261,38.586765,26.267986,212.096420,51.594501,93.561707
34.162201,21.844135,10.190793,133.842331,31.269722,37.755581
15.559553,10.641356,5.222521,35.608875,7.674207,17.089722
8.312886,5.812710,5.488889,10.988689,2.124750,7.763953
6.838468,4.638123,5.545035,55.250557,15.073119,29.818504
44.052769,26.941528,35.736832,160.644867,43.010773,54.504807
25.003679,16.746725,8.239717,44.083076,11.610659,35.319088
9.297845,6.466053,3.383331,19.727552,4.436634,11.831861
37.758629,23.970604,14.857691,98.980934,24.598032,55.606564
24.628214,16.107224,8.053964,65.375916,15.850126,23.763475
29.567587,19.501381,6.540671,42.915901,10.773907,15.208202
16.774790,10.945608,7.969545,66.063927,17.280193,31.417561
9.122160,6.172197,3.538326,36.210819,9.360937,24.299459
11.003310,7.427016,4.000409,61.153912,16.397791,21.060951
78.620369,37.608109,53.380600,263.965576,69.351540,168.672913
15.401446,10.478992,6.710668,47.207268,15.264853,14.155787
9.763332,6.451525,2.918265,45.001820,10.475781,31.674107
10.085617,6.992211,3.637915,16.422550,4.925556,4.827483
14.420282,9.739240,14.550575,51.290703,12.648003,15.434183
10.099014,7.008596,2.612638,26.797394,5.631611,10.155968
9.230472,6.574532,3.366260,25.274881,6.852026,16.982029
15.589765,10.860892,5.337183,31.438768,10.581885,22.291697
13.737375,9.628540,8.077972,86.565308,21.376169,27.344130
11.897423,8.472616,6.896993,32.326412,8.695422,19.215124
26.344290,17.161009,23.581642,147.657440,36.917019,40.389271
10.833843,7.240993,10.383556,124.466057,27.236120,44.772392
13.542079,9.340385,4.481819,30.859186,9.248836,9.280316
10.948681,8.130708,3.512847,15.635187,4.616710,5.071089
12.440247,8.132874,3.866966,31.850222,7.270353,9.221843
22.369888,14.811565,7.386223,42.952614,10.755221,13.167199
9.066710,6.345850,3.732677,30.609705,8.094784,8.411831
19.618990,13.444256,6.032310,29.209612,6.300209,9.274594
12.536823,8.731161,4.645346,30.775686,6.725199,11.921347
6.606396,4.809728,2.836182,18.227272,3.831124,4.074769
25.761312,17.751440,10.972895,96.388878,25.612877,27.704836
24.963509,16.895842,7.528634,39.324421,9.788806,22.326717
83.697762,40.203812,116.608948,721.131409,189.872955,405.138428
18.206154,12.498502,5.720562,41.176231,10.498696,14.570635
10.277225,7.017840,3.929829,13.544495,3.476200,10.829123
6.145450,4.180309,2.003076,20.733570,4.784029,3.842097
8.205449,5.740304,3.207575,14.928100,4.680105,3.535780
40.136986,25.337900,15.488729,131.046722,32.542309,52.911327
11.335317,7.971083,3.995545,14.025351,4.617017,7.274069
13.558072,9.475129,6.499062,28.976915,7.304321,9.037893
5.946447,4.304717,3.045227,13.427944,3.597611,6.472820
39.153732,26.483027,18.814268,269.016113,69.622833,66.326630
27.539936,18.452236,8.875802,68.894829,16.772926,31.360477
25.346107,17.482035,7.592221,49.041828,10.134912,13.371756
11.653224,8.216404,8.827065,78.072525,21.759233,14.786823
7.005842,4.953517,3.375407,21.578238,5.595901,8.339850
65.668091,38.561996,28.816978,154.499725,36.526844,80.478493
16.643805,11.656748,5.209235,23.951950,6.428331,11.159488
18.525156,10.208848,6.984487,9.359033,3.477312,14.090640
14.126645,7.221818,5.933801,8.812917,2.396599,7.824387
32.008266,21.012806,15.664579,153.171539,38.150185,66.786812
29.669956,19.103624,19.578686,18.489111,3.809646,67.656517
13.501728,8.850981,4.672272,38.482220,10.116693,22.027231
29.728670,19.532412,10.815796,48.944057,12.727633,13.773149
37.389328,24.046074,11.376946,68.171112,15.980467,55.031071
9.942408,6.875571,3.514596,22.423071,6.013962,14.707528
23.599781,15.314867,9.412416,43.037716,9.861737,10.846795
39.710587,22.705912,10.738932,108.496941,26.718334,78.082115
48.825790,30.013739,17.124430,79.984268,22.812260,32.910019
71.323448,40.256989,27.616970,181.226685,41.594788,126.952782
10.722162,7.918900,3.307416,30.632469,8.928320,19.616983
51.551102,31.131783,65.540817,327.711029,79.935379,155.079330
23.381220,16.245501,10.584286,68.902069,19.408342,21.225428
9.337458,6.449755,3.832055,16.135906,4.043880,9.042467
22.546562,15.014704,5.959154,54.266624,13.358244,16.051241
16.716806,11.574819,5.487598,40.070496,10.008383,19.359621
17.063816,11.707957,6.145234,28.201929,6.934747,15.349124
7.147840,4.805457,3.176042,25.661444,6.230055,17.151260
5.913033,4.447943,3.968256,14.450322,3.342941,4.643577
14.292704,9.695930,4.442140,52.083736,12.421699,18.756651
10.206592,7.055317,12.746851,62.151585,15.786270,29.775194
31.054922,19.849171,10.779440,81.645653,18.853682,37.498951
44.260174,22.417713,54.947464,342.467834,93.833916,238.806793
42.061657,27.453133,31.974670,286.735626,76.716667,73.161026
20.886600,14.424483,8.036401,79.792091,17.435909,35.288746
8.139438,5.880350,1.928117,24.189236,6.374599,10.440071
8.012789,5.378146,4.013270,42.957687,10.550985,19.520535
9.160912,6.257287,3.578586,21.187443,5.583022,16.865753
7.205485,5.397370,3.464669,13.024311,4.273716,7.733367
28.087660,19.032400,16.886627,96.350571,22.798265,37.759800
25.415308,16.797947,18.855785,124.982849,32.643524,48.506226
5.776484,3.865594,2.505722,14.362896,3.254503,9.710993
8.286795,5.436376,2.352073,19.412117,4.459303,6.803041
15.536601,10.550629,5.810220,31.165545,6.593380,6.239137
10.035419,6.900371,5.168580,25.459803,6.492318,8.457189
13.360922,9.251297,4.928562,45.725739,12.407446,12.732871
22.936020,15.396545,7.161030,24.920767,6.402387,23.870930
9.258109,6.317113,5.147142,15.536138,4.027444,10.788016
9.677035,7.050226,2.996217,5.382557,1.033153,0.422691
13.590202,9.347727,4.224372,19.433975,6.169215,7.694240
11.504889,8.122588,4.206188,44.746391,12.506927,12.004373
8.969474,6.654068,3.189726,24.794132,5.207988,9.012971
8.905012,6.101167,2.945079,34.558304,7.294943,12.472568
18.045986,11.831070,6.939091,5.597408,0.977747,13.915707
31.189083,20.082182,11.739448,55.160168,14.388013,25.023420
13.334567,9.158173,6.746064,47.138699,11.944121,17.029970
49.725658,31.220493,23.455450,114.532516,28.388206,45.201336
10.083760,7.176864,3.583425,9.651905,1.670173,0.652048
74.993294,42.283913,37.020657,254.622101,64.762764,116.241730
10.684533,7.235174,7.760183,43.672668,11.595673,20.913641
27.842962,18.564671,19.296394,103.885582,25.194744,38.685181
19.168291,12.826885,6.301839,51.670216,13.561646,27.001911
14.935295,10.283657,4.927056,27.004892,6.267275,16.043196
10.184967,7.443901,3.634065,31.709906,7.209930,7.139246
5.670595,4.114441,3.345392,22.396950,5.481747,4.263873
44.523273,27.808039,44.185154,239.706543,59.114815,130.922195
6.515768,4.646944,2.569741,25.297983,7.308226,18.537569
7.286304,5.254960,2.640530,4.308342,0.435890,0.435123
42.995056,27.592115,16.057951,86.075089,20.749802,66.839638
14.840798,9.812701,5.587562,37.406719,9.119806,10.077365
8.865416,6.555725,3.739749,25.763407,5.389288,11.627612
8.783526,6.190547,3.772605,20.185530,4.363349,6.141128
14.364979,9.665610,4.662193,34.248234,9.033085,19.979465
17.476213,11.857569,6.506631,35.176197,9.010947,16.567160
7.197609,5.229164,3.723304,23.265173,6.987523,4.979126
51.280193,29.683100,16.606440,141.359787,36.393257,28.605730
72.035599,39.886440,38.073021,256.263947,64.693054,103.705597
17.666100,12.288811,9.674508,92.028290,23.767324,53.666927
21.367268,14.252306,8.998612,37.847534,9.502165,8.523169
60.136875,36.473621,39.864632,196.667694,44.031601,105.286537
24.211504,16.080395,8.556336,54.493641,12.837112,37.919548
22.681419,15.203259,7.402966,36.999184,10.040292,30.994905
29.912088,19.566664,11.136089,74.025925,18.263008,29.906799
8.440184,5.545440,4.407115,28.770210,7.437673,12.000779
29.828131,19.707842,14.684977,84.216370,19.643559,30.032188
17.945688,11.828413,6.584484,43.520119,12.312399,24.107759
18.925217,12.522107,5.082337,37.057327,10.262262,9.348605
35.205589,23.254490,11.956823,93.533096,23.056622,35.005466
41.336933,24.831358,67.262932,525.664551,139.943146,221.549911
64.052406,33.272621,37.708797,259.152222,61.641991,93.597809
7.369151,5.016161,2.983402,18.269888,3.468606,2.736205
11.366159,7.918146,2.621700,28.313070,7.404679,20.130510
4.338151,3.099099,1.692716,11.983867,3.359362,4.445199
6.717267,4.761112,5.321427,61.744846,15.077381,12.151807
18.693953,12.670103,6.985715,46.088200,10.504222,24.167622
15.147730,10.429854,4.116920,44.680115,10.317754,9.871839
37.938236,25.638535,30.050163,294.619354,77.686119,142.761780
29.515177,19.989645,7.619338,54.610458,13.135564,26.272614
5.181604,3.625094,1.901822,14.536274,4.719903,13.237005
4.966107,3.696983,2.043835,32.538883,7.195816,9.936327
33.984604,21.567600,9.828017,60.639168,14.494059,14.426869
11.298524,7.975595,4.260477,46.107635,10.177695,6.762303
12.605803,8.768363,5.088933,30.862476,8.153389,4.218169
58.779148,32.694389,22.561493,142.880066,33.002254,73.625389
6.619595,4.322381,3.458969,24.656145,7.155025,10.810969
20.868221,13.760698,6.734441,25.133839,5.599226,7.404945
73.283722,38.318562,26.550667,130.538010,30.605190,62.277710
18.411419,12.295198,5.955410,57.058815,13.677035,20.715818
34.296841,20.557417,16.659889,101.265953,23.626421,36.537308
71.227791,40.138134,35.442284,241.144638,54.696243,67.602318
7.555192,5.119701,3.617953,25.398960,6.353001,7.428360
37.883171,24.651018,22.862885,121.479805,29.922682,69.373344
34.431705,22.793804,27.900164,179.500748,43.863075,96.990387
5.391972,3.721157,3.142153,32.190868,7.654341,6.399300
10.804007,7.324989,3.904200,27.518322,6.889835,5.742394
19.260994,12.909043,6.408361,27.119303,6.716412,11.689996
14.135547,9.401906,15.941485,118.637268,28.176418,69.298035
22.161573,15.217776,7.651249,63.883812,14.743237,23.740360
47.930935,27.586981,33.735008,278.384521,71.729080,84.993629
37.868820,21.869560,22.342134,246.753662,58.624893,102.514435
15.239525,9.876510,6.218585,47.249977,13.472526,8.709526
10.033218,6.746739,4.121724,20.878090,5.596820,6.029465
3.852762,3.115828,6.138766,68.734100,16.385263,25.630285
20.522232,13.841662,7.842535,27.105404,6.606966,19.292812
8.735862,6.201032,2.742159,9.912283,1.871475,1.504698
51.593193,31.621195,24.513937,113.876846,28.855122,86.806458
13.371787,9.212412,5.011432,33.416824,7.735456,14.426325
11.401696,7.980082,3.522875,19.437744,4.932643,14.298792
21.538565,14.780657,7.722930,70.729645,17.311890,20.179777
16.690811,11.594893,2.941005,71.247482,16.819864,19.565405
31.571358,17.421766,59.895706,340.166534,82.950905,139.046005
51.428955,31.913645,14.409751,66.457741,16.365751,41.301384
17.312954,11.713917,5.594676,44.602951,11.149077,20.351580
8.316538,5.514089,3.352552,29.550276,7.049903,12.067452
10.963401,8.101907,3.437858,22.076038,5.621851,7.010284
11.035061,7.527627,7.601777,73.450302,18.260357,39.320370
14.131291,9.864111,5.631325,37.430668,10.171992,20.483646
15.535299,10.497501,6.489271,42.688946,10.517023,10.832571
33.349934,19.662386,30.219618,190.531799,47.806160,72.796906
9.664259,6.603758,3.453203,50.233826,11.571855,37.186333
9.599452,6.781264,3.722174,51.842888,12.859516,25.874777
6.414350,4.451405,3.197170,38.883522,10.988225,16.033674
14.109340,9.596032,4.821895,22.129587,4.665643,13.718168
55.346054,34.358593,21.917114,84.821022,23.810530,25.540895
22.172014,15.124410,8.427458,12.379182,3.159081,6.636743
13.801555,9.768933,3.298974,29.960056,8.206054,14.658615
47.179832,30.731855,14.931545,83.318703,19.807724,36.511135
14.990752,10.317420,4.070096,40.191372,9.537294,10.742723
23.172636,14.680017,10.217246,108.080032,26.726469,41.391388
20.390278,13.597749,7.767496,47.036709,12.028659,26.540648
8.253263,5.870221,2.746597,21.090160,5.576528,9.799208
14.097726,9.680538,4.526452,30.881912,7.821752,10.043015
11.182484,8.311390,4.585891,47.985142,12.853960,23.960953
24.247778,16.064528,9.218737,67.907036,17.222420,18.971928
4.958817,3.760811,2.535351,28.485933,8.462981,10.302857
9.179315,6.316389,3.453278,19.314571,4.321233,8.580919
61.544861,33.739223,37.589012,265.228455,65.380989,131.134186
15.745163,10.695242,5.733354,35.885666,9.862373,10.610647
7.313414,5.233365,1.980682,14.574006,4.260096,13.739684
8.556026,5.818420,3.496179,42.619980,10.958544,8.898125
4.630831,3.531290,2.808810,29.839203,7.128136,8.306686
56.556980,33.922050,22.544140,127.615395,29.728460,45.512497
39.464592,25.791538,9.974334,87.162254,23.730570,40.772682
13.794463,9.448966,5.104534,19.455664,4.485396,3.537498
17.843763,12.124758,5.617073,35.963905,8.974206,10.897404
30.511211,18.071260,22.314734,146.190125,34.268032,66.801697
11.797885,8.478601,3.746750,38.130817,9.751435,13.212558
7.255594,5.055848,1.006653,11.503212,2.451731,12.421323
6.103055,4.323613,2.076707,18.271841,4.454129,4.704112
35.318420,22.371231,11.474517,70.329933,17.072086,18.764177
6.327586,4.168035,3.124579,15.866958,3.074396,7.302606
29.449646,19.747463,7.676413,50.490761,12.451395,30.831099
8.178140,5.823822,4.170027,14.007958,3.661060,5.899704
6.909672,4.906687,2.345641,20.124928,4.514746,5.406182
20.068851,11.771669,9.132367,31.703632,7.054293,6.616006
22.170727,15.059167,6.298680,57.107841,16.617599,38.408180
14.710681,10.566650,5.299758,27.206194,7.318069,8.688320
24.083920,15.888300,14.244099,72.851860,16.811764,26.848753
22.019779,13.794308,6.829971,59.651917,14.343241,20.378458
8.705278,6.236567,4.149851,20.762369,5.598157,15.060508
26.659595,18.137392,12.045320,43.497051,10.600040,9.220020
14.218582,9.768411,10.182134,51.400463,15.074255,35.241528
20.648018,10.240516,7.992443,62.965683,17.262220,25.923630
18.459305,12.433517,7.634037,28.310440,8.233982,11.041461
7.049175,5.204149,3.816459,33.261505,8.948773,7.926519
54.960987,34.361462,18.422812,116.182472,28.038130,34.131126
4.635755,3.464552,3.084012,19.743509,4.855619,17.598980
5.833560,3.988787,1.973028,26.938873,6.637132,7.808633
8.514837,5.707882,3.535689,19.499994,4.548931,3.950593
10.503095,7.318294,3.869613,33.511681,9.352427,15.656542
19.108023,12.937305,5.741224,64.701996,15.947113,21.773506
25.748489,16.780624,13.609542,149.474777,35.526833,68.199722
27.763355,18.544628,10.341973,61.839691,15.716134,26.181141
17.245108,12.155005,4.766476,78.288040,21.221230,20.602247
8.235479,6.044900,3.261648,20.835867,4.829810,6.000561
9.734152,6.695835,3.348048,15.258823,4.077640,2.239405
11.527476,8.088447,4.113032,25.581217,7.401838,15.758982
12.286068,8.617774,5.942651,36.326099,8.481599,9.351833
20.022310,13.483045,9.086390,93.857246,23.495430,29.129501
8.841763,6.223157,2.548342,26.752256,7.828373,22.329838
5.238217,3.960237,3.478835,23.210112,6.709602,6.505517
38.537708,20.991457,23.454983,108.498734,35.463894,90.489784
63.465080,36.781391,49.599758,329.307770,83.238701,135.078323
29.963417,18.500664,13.847694,86.932930,19.866188,45.605896
10.786703,7.343772,3.885522,37.201393,9.074503,9.163181
30.343861,20.695009,9.138083,52.751976,12.877206,19.362465
75.833969,40.706451,26.226662,166.269180,42.065605,39.816544
9.288298,6.472167,3.696984,32.971710,9.761162,18.387398
55.599224,29.413645,30.571791,204.886551,45.489059,45.294456
7.675496,5.106817,4.150575,27.828079,9.034274,13.293462
23.954000,15.686944,26.116484,194.735245,54.461342,79.254341
14.063543,9.400160,5.607378,25.923840,6.897015,4.075275
14.354036,9.324788,6.089975,30.618065,6.887664,7.099284
6.664086,4.338090,2.857843,6.050552,2.044196,0.906724
30.802328,20.191425,10.478817,61.222313,14.166995,21.136993
6.467670,4.589766,5.623998,40.102989,9.432407,17.489262
37.827271,24.656898,31.672813,190.033997,51.448895,121.163780
6.534830,4.263306,3.227358,11.714032,2.160824,3.439871
6.742661,4.645001,2.995066,20.178518,4.907189,5.370494
5.234114,3.810918,2.833922,15.795018,3.999132,4.488202
12.472165,8.650921,6.355498,47.072960,14.141600,22.012548
40.398235,26.318357,16.581482,14.035175,3.038648,55.469639
5.835897,4.252351,15.397617,40.775814,10.973381,18.335802
36.589405,18.868963,14.055306,100.183861,26.795855,47.318462
20.363413,13.562367,6.303534,49.123314,11.563412,14.334039
20.089325,13.312654,13.221206,54.182175,11.824210,26.585217
10.822657,7.339854,3.458506,1.936230,0.240644,5.071844
18.280746,12.525102,8.284557,38.520432,10.896977,11.466299
41.130463,26.729366,11.648450,83.394211,20.637354,22.807201
6.242712,4.513661,2.447487,24.481600,5.786570,8.276398
59.047901,33.556103,45.702190,351.565918,88.849327,127.509537
10.438615,7.384049,5.868681,31.100702,6.836332,8.841286
40.604641,25.030128,20.268406,112.803802,29.172329,67.579872
59.572411,26.771599,15.134402,153.324768,39.797459,86.677330
59.431950,26.813688,16.186428,170.031326,41.555763,84.675262
41.558987,24.430859,14.702840,51.760998,13.030659,26.073133
10.691489,7.505279,3.608990,22.698809,5.228004,5.687119
8.520601,6.138042,5.780373,40.461021,9.339831,11.238356
21.366222,13.945320,6.257516,45.648087,10.672982,43.281910
19.965948,13.155357,6.042399,55.712883,13.642677,24.060900
25.428715,17.069984,5.977098,39.384659,9.640779,12.457014
47.707237,30.137810,23.253271,169.439804,39.351646,70.701828
5.228901,3.658512,6.937030,30.495422,8.768398,16.656778
15.628164,11.183792,5.244700,25.997307,5.090060,18.560987
35.828037,23.705477,9.411854,67.965950,15.317797,28.630087
5.244158,3.638725,2.749430,12.477281,4.010840,11.689353
14.090745,6.338743,6.608794,36.756424,8.862344,10.675808
13.074615,6.110245,6.522715,39.732727,9.467899,10.081333
14.372462,9.561716,5.288269,24.066111,6.106840,8.020775
11.400038,8.209061,4.019725,26.361551,7.642856,4.795840
10.395258,7.478189,4.134918,28.451311,7.302697,14.985056
19.705069,13.595097,5.165676,21.221136,4.312157,10.754097
33.343895,22.413826,10.597378,90.445610,25.647600,37.584557
14.212228,9.254804,4.702391,30.511250,7.370104,27.555393
55.566257,32.814857,17.091009,111.530540,24.402407,45.179192
10.647558,7.131797,3.190863,27.937159,6.571549,12.696372
22.888693,15.145327,9.935375,56.265423,13.582397,13.071198
4.812451,3.225958,2.094862,3.062473,1.384975,0.414824
37.410007,22.763990,33.541534,227.902481,57.492062,97.423889
35.074505,24.009119,9.503927,22.768293,5.815075,68.480415
7.301480,5.062553,4.055024,16.656368,4.335596,3.555891
17.404770,12.525805,4.733700,29.312496,7.114029,20.808767
12.756915,9.495820,3.852266,28.205303,7.660424,4.481287
22.023582,14.827149,7.344285,50.608326,13.539658,21.116772
9.834425,6.512340,1.779392,11.465341,2.747455,7.516383
18.004173,12.131664,5.888183,43.755428,9.242466,16.221870
35.942444,23.523378,27.173420,192.242905,47.139324,68.599098
20.928713,13.945292,7.876588,45.551010,12.902991,33.848270
14.801034,10.544019,4.490849,44.189892,11.422203,22.715456
38.560059,25.245022,12.412485,51.614300,13.968019,49.185555
61.031422,35.893993,41.194153,263.987732,67.963402,97.044563
7.900725,5.380347,4.064141,35.670010,8.699428,6.352999
58.618626,35.471840,28.783190,138.357040,33.783558,89.705864
12.524160,8.698307,4.573253,27.500790,6.435463,7.962580
9.283962,6.194704,7.757706,66.422546,17.061066,27.935575
22.734972,15.002729,15.378201,80.022034,19.651728,31.596930
23.581625,16.116858,8.416203,58.537739,12.752541,19.278372
12.283574,8.571857,5.228593,28.500013,5.128128,12.389858
12.079038,8.193411,4.764882,39.169262,8.807949,11.669013
36.805477,24.766848,13.892515,96.988205,23.179531,46.814339
12.397512,8.846524,5.547866,26.892410,6.214655,7.943417
19.803244,13.498832,6.974418,46.712906,12.399018,18.898680
6.609751,4.606929,6.665286,49.841164,13.127034,15.321029
11.119493,8.031503,3.647107,36.158569,8.918802,11.065124
52.202297,32.112766,24.251326,154.806747,37.263573,38.474319
46.280994,28.869858,23.852087,110.998764,27.755476,74.805923
19.695156,12.994137,5.845227,39.787460,9.411566,16.016562
13.000949,9.276717,5.349268,11.895334,2.952352,9.845087
6.234284,4.127402,2.994623,15.278151,3.401587,5.742312
14.946602,9.966934,6.222684,29.966156,7.596364,7.524782
34.129417,22.249334,16.517828,122.241829,30.226725,49.122890
28.730495,19.110075,9.803946,56.932114,15.096265,36.551174
8.733693,6.373135,6.868317,52.619324,16.275591,15.715892
31.343878,18.311460,8.932700,27.345612,5.695115,11.526427
11.644817,8.040210,3.135938,44.017128,10.670287,11.298866
9.543704,6.563885,4.913032,31.840794,8.350317,18.589874
15.033439,10.113125,10.502026,67.134758,15.599193,25.371006
6.829862,4.562997,2.853793,14.719222,3.436987,3.306908
25.096521,17.473705,8.357328,43.277916,10.637384,16.114080
44.991806,27.268860,16.379631,97.465973,24.459112,40.739872
12.642910,8.767086,2.767537,36.711353,8.178805,7.503808
23.053843,15.102396,7.603761,54.309433,13.206092,16.230206
12.985739,8.693311,4.111984,36.724670,8.376986,7.552882
19.305916,13.050379,8.470015,69.322212,18.264532,20.086798
16.993793,11.715948,3.884794,47.486263,11.788900,15.087432
10.025002,7.248357,3.547528,25.305573,6.611150,10.849168
23.842304,15.553744,25.989338,68.855446,17.708744,19.257511
30.342228,20.425182,8.081900,69.195732,17.441059,14.386436
41.186714,22.279844,36.145618,255.554855,64.993042,119.802437
16.662743,11.017479,6.822468,23.300934,7.138265,28.780407
16.758945,11.306534,6.777060,25.730539,6.061030,17.653933
13.726692,9.231339,4.982502,25.698530,7.117556,7.964328
11.560994,8.003027,3.300008,26.890081,6.507427,5.910758
43.260910,28.632523,25.138445,116.797554,27.786358,60.791542
23.388479,14.938503,26.237928,298.807648,79.466629,102.504898
11.345375,7.982712,4.060960,20.924263,4.389905,9.958352
28.350037,18.265097,9.424234,53.545334,12.593178,22.826870
12.390691,8.684848,4.091357,20.390966,4.451481,6.856218
33.954735,22.434301,12.568955,88.993935,21.000414,33.487579
23.177221,15.480885,12.884056,83.158257,22.192139,47.313591
24.375042,16.298010,7.691070,44.372417,10.886827,23.019417
7.220885,5.317687,4.699211,42.634735,10.247948,24.469561
18.358280,12.790523,6.387136,38.554230,10.819290,14.766760
14.496637,9.845785,5.306500,32.274788,8.609088,18.457355
15.785143,10.993517,6.064747,33.555168,10.366680,20.924849
7.204381,5.078019,2.346688,19.979176,5.050499,7.625386
