"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.542525,9.102126,5.943706,12.519601,2.789647,11.615432
21.572424,15.059736,7.125376,49.264252,11.459414,3.168301
18.643829,12.961217,8.279602,81.667717,19.985588,6.381967
18.947933,13.315264,5.244655,44.388466,11.988611,4.754665
16.694654,11.491283,8.729953,70.188553,18.280476,11.909985
40.835957,27.455887,15.086369,79.570068,20.183008,28.948236
11.589918,8.107372,4.296011,28.517942,6.844650,9.863266
12.382528,8.381921,6.768407,49.704281,13.097807,22.146704
24.315145,17.135622,7.262975,36.981133,9.981477,7.010018
12.041011,8.339538,4.564466,48.327435,12.713389,20.221548
5.050280,3.904020,2.234576,21.139988,5.168141,4.910125
18.349344,12.922981,6.000743,33.934254,8.629413,2.577188
32.720608,21.940393,9.383065,73.304504,20.669046,26.167933
10.242317,7.666326,3.446931,19.027100,4.713276,2.471035
14.279624,10.166237,5.062355,9.206249,22.238352,1830.531616
51.849796,29.384188,24.341368,145.131989,39.082054,107.757355
19.067043,8.673878,5.930571,38.376759,12.356951,14.397004
19.899391,11.861163,5.662660,60.648300,16.278872,7.224792
8.343238,5.853113,3.430349,25.538471,5.597363,12.039007
9.947644,6.902461,3.869128,30.390770,9.039078,17.975176
23.765076,16.774008,6.803516,65.175995,17.176609,32.886314
19.785683,13.345187,6.422464,44.303421,11.185822,6.301757
43.029274,27.317822,15.104708,118.061981,27.026110,44.744637
24.515575,17.140642,8.145507,80.724007,22.127537,18.395950
19.534977,13.331701,5.291150,77.202751,20.690237,6.267443
15.806921,11.045314,4.720467,38.868553,8.389053,25.769312
7.989250,5.821011,3.600799,12.845069,2.904758,3.228895
24.481247,17.045151,7.107964,56.001923,16.120966,40.293179
12.799535,8.876674,4.242198,27.028070,5.813211,12.224842
21.185265,14.978102,6.192138,69.428345,16.962452,5.064937
19.805002,13.839223,12.005009,118.389511,31.999338,9.257053
18.736353,13.243433,5.983212,52.939312,12.027372,11.888445
40.915352,19.123159,26.292751,171.835144,46.132378,45.099731
38.561356,19.177105,25.179489,176.791336,44.501762,29.617197
17.868645,12.761475,7.844338,45.259853,11.761666,18.593939
43.997917,28.410183,25.565760,139.879303,34.819378,42.373085
6.213834,4.841075,3.153793,20.301622,4.222880,8.602097
7.664028,5.722440,3.329929,16.489298,4.644834,0.288791
24.208351,16.408340,7.850615,39.772102,9.404655,4.735287
66.267830,36.769329,78.294235,468.423340,109.778114,67.332870
42.522301,26.876640,22.499798,140.767059,31.435303,17.376505
12.408082,8.919275,3.845117,61.729286,15.200962,4.210554
6.084420,4.056685,4.787385,52.490704,13.788791,45.325283
27.554991,18.617176,8.938112,57.771286,14.102107,22.922052
6.608584,5.059101,2.646037,20.900131,4.879961,2.574766
10.531235,7.525463,4.790728,27.911779,7.347731,7.897381
40.688099,26.798906,11.527652,70.946579,18.053343,26.115490
23.247257,15.259805,9.711063,54.165367,12.306464,11.785927
16.847982,11.571102,6.288288,28.961262,5.732166,2.805050
26.423941,18.714540,7.983640,100.798042,25.546146,11.600732
36.567890,24.535162,12.884674,131.028732,33.629646,17.473013
15.671290,11.258093,5.830472,34.966160,7.104356,1.729179
24.449860,17.256191,6.611659,39.767300,7.851403,2.703911
29.388363,19.016258,15.755395,66.902359,16.516464,17.251659
4.677659,3.241823,2.762756,21.843658,5.673379,4.103762
11.381764,8.165634,3.396808,24.029322,6.573257,24.745605
30.380110,20.219921,9.617429,59.358112,14.161816,9.230966
5.673753,4.095957,6.333376,31.562399,9.032842,6.775374
6.338136,4.651837,1.702822,5.752734,1.788526,5.640288
16.525042,12.071944,10.299821,64.784775,16.915941,6.720720
30.788788,20.524410,13.836103,72.036339,17.794424,30.760241
41.503475,28.054113,12.827319,71.267097,19.283762,24.568907
29.192554,20.038454,9.262383,21.774227,5.133494,7.495975
45.414726,28.828268,30.914740,182.806931,50.923878,138.949417
5.598558,4.103711,2.444818,1.293272,-0.089391,0.596197
14.315037,10.198891,4.462386,16.848778,4.626129,2.311835
12.236609,8.702957,4.831584,36.243851,9.319346,21.315987
20.864285,14.403111,12.406657,65.716599,14.142683,28.391041
39.720192,26.769514,12.773851,73.016502,18.924326,5.479057
37.350018,24.151888,15.961710,125.712204,35.087151,19.739204
21.203890,15.251037,8.508615,64.861176,14.672971,5.922073
10.154790,6.901840,3.451952,54.735912,14.833680,13.477534
16.677614,11.583853,4.892580,70.126305,17.104013,17.293819
35.990215,24.890207,12.215034,55.897995,12.645964,46.730003
17.300468,12.233544,6.234674,37.741680,10.288855,30.114571
9.410111,6.860459,4.414016,21.337149,6.466341,9.546591
33.812008,23.169205,12.002915,71.796829,16.781143,17.813166
14.730693,10.403208,4.588352,33.402042,7.847448,1.800663
10.266584,7.176122,3.361327,27.253958,6.714192,1.980474
9.843876,6.833790,2.678669,30.325066,7.522208,13.644683
5.129569,3.785229,2.046598,20.219000,5.569436,13.493973
16.755907,11.812699,7.531883,36.489380,9.539289,3.922707
18.155293,13.410782,9.102421,20.017511,5.448274,2.955823
4.748728,3.327349,1.988758,15.412556,4.026423,14.596766
26.127293,17.918512,7.924421,46.050415,9.975516,3.798368
20.516863,13.432195,16.571558,67.560669,15.994266,20.545071
14.992114,10.938317,5.117136,26.248316,6.786433,12.886029
12.471449,8.420546,4.195876,59.412556,13.318697,3.434610
15.790083,11.021455,4.055920,28.946850,6.171586,12.793025
32.551781,22.398893,7.892301,55.182983,12.131178,6.110211
20.036833,13.405737,6.948227,42.536583,10.510152,34.139000
49.119682,32.507221,20.528713,60.785580,12.962566,14.477073
9.488530,6.840594,2.856048,44.111458,11.453219,3.244803
18.127398,12.368690,8.482078,80.866547,20.792650,61.733730
26.243856,18.204802,11.660968,81.481308,21.787169,14.650404
16.704363,11.485763,5.304705,25.975058,6.182159,18.574638
20.501446,14.166997,4.067393,16.054798,7.282466,16.363251
19.896561,13.875211,10.606102,81.191849,21.673838,47.142063
13.735202,9.892191,5.754683,31.048498,7.923892,3.400480
5.405550,3.983033,2.312178,27.733391,6.915638,1.587242
16.340651,11.611437,5.189569,41.157459,9.458052,22.150454
28.144596,18.807371,11.169279,117.146568,30.591234,38.439411
23.774378,16.723974,5.947742,69.699837,18.094618,4.952036
5.623238,3.923534,2.723475,22.316130,5.727625,9.375448
24.071856,16.282549,7.475986,38.429848,10.174574,7.004616
29.315662,19.374016,11.533717,74.122681,19.283916,6.639124
26.041601,16.887314,22.537460,152.160980,40.363045,16.774940
20.271736,14.349102,8.311132,113.754532,28.579618,43.498940
20.296110,13.911276,8.545935,32.486217,8.191151,4.160020
43.271130,23.656027,37.129215,229.573700,57.393402,78.062927
18.564175,12.658880,6.283799,24.160578,5.745122,13.953486
8.231940,6.168476,2.273378,21.959467,5.529176,13.390241
28.185295,18.775978,19.690193,97.866341,24.358772,90.415276
8.785845,6.140244,2.282077,22.898924,5.912807,13.514794
11.485086,8.214482,4.923180,12.603642,3.215998,2.538688
10.344033,7.481077,5.069949,62.361786,16.637728,12.579076
37.086174,24.288933,21.049700,196.146744,46.618755,15.335517
17.612368,12.376755,6.403654,26.610607,5.670424,21.058920
13.815126,9.955135,5.006383,31.398281,6.775761,2.481522
24.653156,17.254660,8.134818,37.306644,7.327929,6.703441
32.538601,14.395377,10.713357,55.035793,14.096745,18.983721
28.735296,13.722890,10.085251,65.863647,14.788821,14.550663
5.045383,3.808359,2.310347,20.617847,5.241988,3.850785
9.867704,7.070810,2.505080,36.564236,9.161539,2.506924
22.595688,15.798485,8.461937,39.251595,11.493368,4.237514
38.482887,24.238819,31.115452,205.878906,52.787640,28.900400
47.969124,27.375351,88.388756,604.601013,151.486237,268.787994
37.146034,24.580166,12.211958,68.205528,18.957060,17.800592
20.618528,14.431271,5.187545,66.722115,16.066349,1.607401
25.692860,17.817732,6.787474,53.369995,14.691660,5.139113
30.474318,20.154278,8.492842,60.316200,17.116802,25.994026
21.477386,14.993656,4.639255,46.792229,10.937233,6.684174
9.114683,6.032574,2.750625,23.010796,4.796053,3.336594
7.586042,5.484265,2.124598,49.761028,13.586189,2.300934
11.319390,8.394761,6.646057,27.558992,8.123749,3.055495
28.172119,19.117641,9.156114,72.824181,17.160872,6.471727
23.759357,15.169788,14.974296,117.048737,30.312672,100.356461
21.587179,14.369488,6.053547,68.835091,16.152811,6.572679
16.876219,11.320316,4.707605,67.926682,14.552687,6.343189
11.047668,7.716800,3.626863,19.653934,3.904685,1.568717
7.048500,4.910553,3.149735,23.544397,5.209153,1.607987
14.081195,10.014764,4.618520,10.249166,2.363248,17.745394
24.544962,17.611092,10.027725,92.172340,21.187637,7.393225
7.517326,5.244033,2.011485,30.728760,9.391891,36.308022
29.960175,19.906033,16.789835,136.614746,34.291515,14.472986
38.768272,25.498732,16.342344,148.581924,40.083675,43.994453
31.369656,18.249836,69.379303,261.816864,64.502853,168.016586
8.478315,5.929154,3.948427,39.896969,10.327137,5.925649
29.001085,19.510574,9.554274,51.472763,14.445185,20.401701
21.251175,14.824756,8.314661,54.029606,13.955190,22.756439
19.570292,9.334511,7.225774,127.826569,35.166649,13.944684
32.543156,13.375886,9.668846,83.548424,24.581158,32.911404
44.130989,26.080221,14.081059,92.420937,21.809093,16.620033
45.441555,29.685459,14.041351,60.262054,12.092477,12.209906
14.860435,9.652001,13.533960,78.264244,19.330879,57.593857
21.290318,14.543612,5.318641,63.079437,16.653971,4.450350
23.065674,16.324780,7.418035,37.678814,7.866474,5.433297
8.849792,6.195555,3.534339,17.489470,4.509967,0.529555
6.841978,4.919208,2.618112,18.499022,3.399559,6.778012
5.192909,3.554579,1.526089,22.008327,3.586363,4.183992
11.390727,8.307270,7.403498,51.686607,12.103355,5.624039
9.540285,7.086870,5.142903,32.016483,9.797218,25.729954
13.658363,9.383451,4.739284,60.012634,14.519018,3.747535
28.935856,19.717520,14.423857,95.721680,23.942451,59.880257
32.934109,22.306751,10.883924,85.357330,20.668940,6.811311
13.518990,9.823986,4.347631,65.215668,17.012672,5.851118
15.879461,10.959844,6.189117,38.451668,9.365495,13.312505
35.090435,23.915195,11.339078,56.514309,13.820398,6.777873
67.660149,35.991188,28.812222,309.014008,78.957367,21.345266
31.853840,20.357964,63.551350,345.394226,85.131836,55.397621
11.336964,8.001190,3.605648,47.786476,13.286281,10.024874
21.895046,15.064470,9.112394,67.779549,20.104733,29.799765
32.038033,21.519089,7.829305,64.808403,16.625648,34.255932
7.896468,5.808211,2.928478,18.617964,4.716746,4.360066
34.817165,23.942688,13.002948,75.350128,18.125942,6.517935
14.288742,10.191491,5.431463,31.539936,7.297517,3.629971
24.987894,16.817295,10.599098,66.347435,16.299229,18.062931
26.194717,17.528242,9.707276,113.359047,29.077929,32.330780
37.698170,24.813929,10.560278,49.129574,12.597405,14.541097
7.503394,5.461309,3.290074,15.466687,3.999191,3.192623
11.376225,7.791502,3.580625,28.150579,7.812169,19.515745
10.556344,7.407245,3.467924,55.152248,12.364414,1.907871
40.245525,27.008726,8.732285,71.851723,16.441265,10.260482
36.800903,25.324293,13.653434,32.138847,8.453018,11.381885
36.587345,23.579226,29.063147,164.356415,40.775837,20.897690
18.794300,12.995692,5.287951,68.319885,17.546577,2.639622
13.921679,9.466061,4.067926,23.261854,5.799320,3.934232
14.793840,10.228918,5.034822,30.029718,7.685709,2.789314
26.167374,17.786621,7.677280,43.190689,11.265383,28.717228
6.105022,4.241956,2.566705,23.866106,6.297865,5.629931
47.015350,31.204796,16.496752,123.623680,30.016586,25.909002
20.362885,14.010737,5.149703,29.653172,7.707450,7.579994
15.306093,10.667054,3.931489,26.385433,5.410056,7.595063
17.570745,12.256476,4.726699,20.088396,4.549582,3.562958
15.476633,11.169267,3.775568,22.436689,7.453333,17.764683
26.698462,17.095200,29.070236,182.606949,46.211208,19.053991
55.160969,34.667664,47.783958,314.455170,83.530869,81.425743
9.451825,6.523277,4.188532,10.879159,3.209870,4.624440
6.893202,5.021022,2.320196,31.540331,8.768229,1.715474
23.301760,15.863176,9.013207,54.488693,11.996649,3.788898
5.326584,3.959327,2.635867,21.244738,5.712776,1.939998
9.351661,7.110754,2.484891,39.111355,11.569337,9.619771
29.675234,20.294361,8.973380,64.830864,14.974409,8.720797
24.491478,17.075075,7.477631,78.527443,19.272165,4.975108
20.545586,14.282725,9.356460,7.499727,23.522621,1843.169312
10.057863,7.223915,6.828137,80.845169,23.633162,4.923554
42.667889,28.808313,16.830904,68.908997,18.142412,31.795185
23.778463,17.013245,10.978145,116.461594,29.272429,10.851439
18.977091,12.989318,5.813869,77.004517,21.916279,18.484228
19.861544,13.893304,6.056568,33.022568,7.773817,5.508865
44.176590,28.610516,21.707424,220.093765,56.256741,19.402018
4.216367,3.237636,1.225043,2.953037,1.149009,5.603128
11.088946,7.707971,3.021113,29.583426,7.233900,5.172524
38.262512,16.416876,11.103704,66.944740,16.545712,9.155244
34.918121,15.075977,11.034081,77.547890,17.116560,7.093475
12.426299,8.490215,4.723083,47.067791,13.097033,2.594214
21.773615,15.071851,6.439678,56.783936,12.518472,2.745924
18.212488,12.461421,10.807155,73.434258,19.372150,57.343246
17.105883,11.814078,6.435107,18.314106,3.890486,12.646537
18.075190,12.784915,13.126119,79.999016,20.640732,39.843372
22.353352,15.835426,33.492287,157.154739,43.239571,45.398445
13.235458,9.211172,4.438525,21.861326,5.150089,5.684410
24.949118,13.926373,20.556471,148.923843,35.648632,12.246352
44.411835,27.002518,36.896877,171.575317,41.607555,41.667393
7.248559,4.950155,3.237882,24.220299,6.185576,10.356276
9.533542,6.698777,4.237107,22.901733,5.616779,8.897158
11.075263,7.780471,3.001580,33.680397,8.564999,4.398021
82.839500,35.729019,72.198288,558.574463,141.406906,248.024307
35.430195,23.553402,12.721444,98.807808,23.881317,9.068898
21.217461,14.829319,5.906986,47.150898,12.606359,7.998554
14.759759,10.397211,7.559663,2.710731,0.866667,10.872527
28.914719,19.282190,15.223396,124.313652,33.473095,54.731220
7.578973,5.269588,2.455223,30.018494,7.914257,0.708913
16.692865,11.652129,4.753307,14.138382,3.342201,0.246668
18.436565,13.146049,6.989776,35.448433,11.344818,22.833542
18.366251,13.107404,6.038563,60.988068,15.354861,5.186321
31.058317,18.906042,9.356199,45.612640,12.212531,8.698033
15.688548,9.610950,5.718446,35.815090,8.967974,2.135051
18.302885,12.836771,3.068809,62.273487,17.454426,9.072326
33.655701,21.722340,10.298241,86.426743,20.378134,10.855994
7.280723,5.020886,2.709168,21.963932,5.896950,3.766560
20.593481,13.798852,7.492467,65.873299,18.302998,42.238308
20.265507,14.073107,9.274953,43.254807,10.721763,11.993711
25.949888,17.373348,19.745848,129.304276,35.605488,51.625561
27.321642,19.242151,8.125970,34.436172,7.552905,3.841792
26.520054,17.669374,10.076253,66.922867,17.541077,25.516172
23.704712,16.350216,13.714911,73.417664,19.237171,36.701714
7.905383,5.335175,2.875188,26.844419,5.818610,1.825862
13.125021,9.706696,3.976862,15.066173,3.902827,1.570527
37.405788,25.751625,9.674690,96.649979,23.595228,7.100178
18.054298,12.395741,5.884770,25.663420,6.113788,7.988028
15.267582,10.692231,4.451774,13.696041,2.308214,2.601619
7.095987,5.035339,2.717321,26.150133,6.402608,6.056212
7.894765,5.767310,1.383426,20.252905,4.451781,11.175810
18.819515,13.351418,4.321467,33.241669,8.394460,7.406874
40.557873,26.584936,20.409115,159.493881,43.576286,50.819813
25.565134,17.696514,15.107063,98.560516,24.088413,10.412784
13.682080,9.559837,8.425759,204.864227,55.397369,10.137763
39.273968,27.478115,10.988546,68.157951,16.190908,37.307610
12.876038,9.167517,4.598083,26.692045,7.477043,2.582002
25.005795,17.309685,9.381541,35.027771,10.979182,12.093190
25.391106,16.793697,10.753265,97.113388,25.826870,53.487141
24.970615,16.689852,7.903497,32.620144,9.580149,41.503632
5.777176,4.183969,3.269958,19.480114,5.347398,2.452687
14.898422,10.586582,4.360371,92.601959,24.433493,3.489039
28.515358,18.504728,7.219909,14.221804,10.661669,747.630005
49.889107,27.107145,26.370590,211.625000,50.420502,56.910069
18.228693,12.865520,5.726852,26.805655,7.105014,4.055999
6.035994,4.410879,2.993081,59.387203,17.119471,21.130955
18.460077,12.774891,7.172586,25.307953,6.645064,15.833179
22.991230,15.412959,25.927485,176.417603,42.138451,20.640089
39.585426,26.578545,18.517044,142.530121,34.285358,9.535045
14.511234,10.417226,3.437307,57.857117,14.808623,3.140652
21.719532,15.136869,6.229216,59.137318,13.510508,5.132586
14.659966,9.814815,4.142998,9.297232,3.483595,8.124325
9.681192,7.032080,3.526176,22.672970,7.453416,13.684519
21.441504,14.490200,10.548902,63.473343,17.937815,7.282997
10.466350,7.171884,3.574688,46.626728,11.321379,0.934289
19.771297,13.441691,5.030639,73.638809,16.924229,9.294094
13.247025,9.390826,6.564692,55.226177,14.802459,4.767136
9.369768,6.635673,4.112318,16.499422,3.820983,15.385299
7.743252,5.558285,2.287134,37.769161,9.846707,1.603520
13.501879,9.775596,5.174482,29.261936,7.411222,1.823179
12.999403,9.516912,4.278960,42.646835,13.665582,4.864802
31.388819,19.976831,19.798269,111.120834,27.172791,39.102634
10.149075,7.031778,4.367445,27.817368,6.178490,0.741887
7.448578,5.197158,2.712994,20.462351,6.013794,1.751144
22.154377,15.417450,16.358171,200.958755,53.346153,80.840340
6.890155,5.107994,3.026592,18.853493,5.155739,3.797720
43.652889,28.173916,13.919282,111.476006,27.550701,14.993949
18.825893,13.133558,6.398437,31.243382,7.035226,16.798325
11.204146,7.881501,4.922089,7.325979,1.339222,2.869339
20.443485,10.657164,7.984253,85.690186,25.872854,50.745419
16.540407,11.873370,7.283174,35.980839,10.391217,13.168479
30.894407,19.892084,24.482866,213.609848,55.520340,47.396629
13.257093,9.415573,5.545012,23.432692,6.525356,7.739063
11.348867,5.181683,4.606583,11.961697,3.625083,6.556594
23.193796,15.020164,6.051522,75.990639,20.140366,23.639572
12.567665,5.890470,4.258644,29.288202,7.517571,17.043045
17.134581,10.636591,10.277923,68.732628,15.607077,30.034042
11.258963,8.117985,4.783051,24.823709,6.722769,1.494701
14.351991,9.616223,17.656948,103.449257,26.751949,16.418661
6.952165,4.685385,3.311898,22.084888,5.898740,12.494629
14.695473,10.337864,3.203422,56.749355,14.813419,25.023495
17.481873,12.224039,6.662940,22.391991,3.992816,1.958508
9.979361,6.989089,3.621565,45.390823,11.190824,2.375976
40.905350,25.452957,11.554130,121.662193,31.112024,10.086560
33.422729,21.375536,11.509875,82.170372,20.282759,8.477814
13.614182,9.591803,3.745030,37.480724,8.625529,1.941331
4.409304,3.069476,2.248812,18.339653,5.140233,1.544085
9.507045,6.355380,19.935764,56.689987,15.048295,27.771910
32.656799,22.069286,12.323789,65.462288,16.455181,7.252670
26.324635,17.587866,12.745337,93.034340,24.592024,17.624895
15.029858,10.128474,4.715591,39.410160,11.443530,9.390331
6.617039,4.997855,4.823664,67.826836,17.727472,6.746918
26.272591,18.444563,11.391922,75.410812,18.585342,7.793270
11.526970,7.952206,3.162404,40.343998,9.590041,15.294978
14.810734,10.513340,6.009515,57.734585,14.047819,39.478249
26.129784,17.583675,7.353472,72.252136,20.187616,13.727869
21.396961,14.286479,17.632763,98.133186,24.685213,79.595016
4.571543,3.454681,2.650882,14.310390,2.981815,5.993926
20.740732,14.497592,12.357492,81.584641,20.878189,10.365479
11.641602,8.351951,4.118482,5.110171,1.558286,69.212753
5.514294,3.768164,4.929302,33.935978,10.296926,10.071443
6.005847,4.350407,2.878047,13.895860,3.091841,17.680468
56.223949,33.863464,29.222731,226.881439,54.414101,22.484850
40.854847,26.943462,12.074579,81.322632,20.994953,42.247658
10.373996,7.406317,3.352223,30.354538,5.927004,2.152615
24.485678,16.795080,9.575751,52.440479,13.933453,20.338705
10.309922,6.905613,4.321610,24.556734,5.934825,2.459082
7.738116,5.305686,3.000010,16.325825,3.833269,15.786515
27.378647,18.759649,8.406514,48.758774,10.819665,12.475856
41.756416,26.438097,11.115623,81.778793,20.212664,25.340319
57.944355,32.702282,46.691467,241.811157,60.465096,124.683640
17.538988,11.929992,6.693419,63.895443,13.198355,9.158265
21.768589,14.744826,5.623444,39.996613,10.591473,5.534770
14.127844,9.675548,4.705098,28.943890,6.158245,3.351802
14.460620,10.510256,4.172557,34.721317,8.860790,1.511377
15.945548,10.765101,12.637230,97.461617,27.853546,35.613022
12.876713,9.264615,6.459698,57.696606,14.985996,11.293691
16.085911,11.534611,4.712683,33.225483,9.446053,2.369060
9.217299,6.678646,3.396016,29.962427,7.776638,19.391193
31.762596,20.833000,15.909631,175.222321,44.465229,16.528894
29.638182,19.556376,10.010476,45.545753,10.924212,14.431696
23.239418,14.761181,6.494857,27.046467,7.231543,10.634979
25.584711,16.852448,23.156590,153.596420,41.269024,62.806694
50.328751,31.012178,49.200066,401.941345,107.604546,78.730995
14.615678,10.000456,3.876540,73.874382,19.232079,32.324081
33.881210,22.796139,13.849751,123.722481,30.528603,17.495907
12.476940,9.130365,4.658630,57.284710,15.194451,44.134689
29.137299,20.020939,13.397942,85.833809,19.753582,6.236599
40.948708,26.737637,11.842219,126.968193,33.138149,8.372045
6.031781,4.267064,3.409290,30.838024,8.065441,1.720778
23.164576,16.032265,4.837197,20.208181,4.405313,5.492405
9.661084,6.925513,3.529266,15.822824,4.262394,2.027779
19.206171,13.789112,5.201438,20.929539,5.248086,3.990659
8.988075,6.017680,3.278703,20.087067,5.309614,1.848284
11.032250,7.600037,3.951797,37.394684,13.008595,20.779015
10.649515,7.335482,3.862986,27.074327,7.101027,15.381724
21.740175,14.973585,8.375633,34.230846,9.925402,15.637856
35.793785,24.019758,14.008459,97.262222,23.969044,30.387283
14.982341,10.667530,3.572981,35.158443,9.331570,2.808884
9.323956,6.745564,3.265779,16.156757,5.382618,17.265223
14.825789,10.384751,3.111822,17.189915,5.218730,11.102754
22.013140,14.920228,6.901701,34.152760,10.916242,2.712456
25.769762,17.984249,14.098181,43.038525,10.064136,11.336794
9.934797,7.026451,3.803092,28.413816,7.594803,8.742914
12.980813,9.505113,5.023164,24.439213,6.822944,9.021292
38.049580,25.464478,16.986958,178.202942,47.036057,88.115990
9.037714,6.599641,3.383584,22.252754,6.835437,3.155969
18.997780,13.236934,6.269900,50.648510,12.687672,3.236478
9.624232,6.569863,3.004794,26.785208,6.388377,3.866524
28.642021,19.317766,8.044246,49.175110,11.733312,11.477189
37.081066,24.723461,23.059935,120.122856,29.052694,69.302078
33.236542,21.882217,23.137295,120.287903,28.740999,17.634663
43.718525,20.964697,12.596612,131.505341,35.814762,37.703133
44.311932,28.692909,12.680471,65.866592,14.484112,4.515941
26.989113,17.280710,29.283232,87.843010,22.552273,76.007744
6.830563,4.760053,2.871816,22.922489,6.420018,6.769192
8.370439,5.824266,1.363613,9.182865,4.015479,10.345229
6.830682,4.249298,2.299901,75.567558,20.470806,2.249172
34.077621,23.061134,11.479955,79.544022,19.283442,9.351183
10.011394,7.028099,3.424066,20.064644,4.858827,4.922756
36.133492,23.737125,17.040060,98.800659,25.296778,54.109344
4.960223,3.443196,2.395784,22.862309,6.388252,-0.517529
6.603220,4.436778,3.894835,33.128139,7.923264,6.094749
7.860667,5.930122,2.983588,34.991550,8.475513,15.959013
4.946894,3.560733,1.900798,43.738319,10.154290,0.816696
8.757740,6.269749,6.654560,51.778763,10.666428,21.055876
9.947532,7.177204,3.067733,54.024605,16.519957,8.470652
6.981779,5.093290,1.903496,15.709296,3.495595,2.896832
38.222420,20.071976,10.900043,113.826271,27.339554,44.625820
35.217236,20.079412,10.794670,115.551010,26.691330,38.359890
20.791059,14.818229,9.230099,80.601883,18.782804,5.852404
33.038864,22.235806,11.578342,105.005493,30.165346,63.899181
21.054598,14.617663,3.764757,10.723069,10.818587,491.923523
5.511384,4.060929,1.741087,14.150967,3.478598,9.323747
22.602818,15.359893,7.355081,43.275078,13.167826,70.953857
25.106339,17.164190,10.290452,71.051498,18.613806,22.440962
31.440935,20.610355,15.762832,44.055637,12.016304,116.812218
12.516507,8.732311,4.474530,32.595142,7.946099,1.460688
33.700485,22.333694,14.041257,39.951401,8.354150,22.334026
18.960348,12.688907,6.112487,67.505768,18.595100,58.009773
31.285711,20.522356,8.522712,70.257912,20.227102,19.919783
8.855934,6.431998,2.532579,21.932438,5.436311,7.556915
34.881954,23.325146,13.609918,71.999886,18.146381,7.281750
29.369101,19.559103,21.467884,107.020142,27.703123,62.357609
11.692547,8.455834,5.563962,52.038532,11.956065,2.496881
19.299173,13.100632,5.247523,32.614323,7.454199,3.594143
21.256521,14.973611,8.182896,120.325226,30.707872,16.357224
6.895329,4.938078,1.408315,11.878898,3.652569,7.075315
16.878408,11.638942,6.150293,62.280334,17.333569,11.802240
21.950750,15.189844,6.417283,74.397934,19.250088,3.347455
21.057310,14.039594,5.995371,40.699013,9.769165,25.476200
15.802247,10.851471,4.555832,31.826622,7.445423,17.354025
11.987199,8.112651,3.844177,59.984550,14.514559,6.687289
14.866996,10.220654,2.682564,25.398880,5.527974,5.459405
13.431112,9.198462,3.485961,35.304951,8.795304,2.711203
5.797382,3.876547,2.591614,43.509060,11.635752,8.705728
5.752249,3.899794,2.902824,34.436424,10.108591,3.213240
8.568087,6.020036,3.271025,27.625277,6.186914,2.886945
7.238360,5.039307,2.642756,23.878603,6.712868,12.209696
14.925212,10.385000,7.343854,61.437057,16.314861,4.241784
14.952126,10.525417,5.841773,10.633884,2.780522,2.514616
15.228539,10.475012,9.091170,44.116463,10.838416,24.297905
7.234952,4.846086,3.089808,22.748360,4.928380,9.024127
20.798470,14.340289,6.626451,51.510651,12.636593,10.111405
36.427479,19.956442,19.248127,58.870590,15.564626,13.502512
29.087639,14.958171,12.855371,55.541672,13.283906,6.109969
21.192997,14.263920,5.884624,62.215862,13.602158,4.488559
9.007577,6.640020,2.730401,15.967427,4.156744,2.511189
7.057321,5.211731,8.200560,80.311493,21.910099,34.495770
17.932201,12.606801,4.994560,19.377762,5.101151,2.501549
29.352661,19.715296,7.837946,97.777878,25.147560,58.178329
19.892408,13.303283,15.903436,155.261520,40.237686,132.749817
13.307493,9.229465,3.987710,29.437422,8.109304,18.277180
40.766521,26.847141,19.703083,35.373295,8.045334,7.932834
14.531632,10.488505,4.341760,39.349232,9.323353,2.951771
19.289793,12.967356,9.673523,51.623421,13.875478,8.398142
11.706970,7.973180,3.816483,21.156013,3.904104,5.596769
21.605413,13.492052,19.923779,179.948563,45.366367,33.384850
13.326667,9.395770,3.922656,28.221449,6.924226,13.180122
33.304684,22.788311,7.611337,84.128624,23.122986,25.597912
29.592793,19.968470,9.816264,96.329987,25.309095,31.141356
25.955326,18.027803,8.890570,51.276413,14.547286,29.257999
40.655479,26.468950,13.835831,61.447353,15.939895,56.123505
27.318005,18.232752,9.095233,99.184784,24.714687,7.693097
38.617126,16.180401,11.983542,48.822800,14.527269,28.819029
40.248722,17.522774,15.352827,79.594658,20.166538,16.437260
70.472328,38.101425,68.317245,416.150116,106.100777,90.562653
9.005736,6.360918,3.950802,31.641703,8.919550,4.016230
9.171942,6.794485,3.194138,17.849907,4.411561,2.181810
39.653244,26.178555,12.910343,81.858727,20.981775,29.503658
25.337933,17.300943,7.733923,43.716431,12.133996,2.579758
20.877974,14.555311,10.688533,85.146217,23.701469,26.162210
19.323883,12.973479,17.882542,103.082184,26.038843,15.433491
31.279200,19.958977,23.286860,151.008713,35.633060,105.466621
6.929130,4.821554,2.175392,12.092306,3.215608,7.911809
9.198748,6.779808,4.025435,40.054386,9.904218,12.754816
9.796983,7.175367,8.109118,104.740974,25.091766,6.384958
13.620401,9.535846,4.790956,32.268997,8.729156,6.190231
40.431492,26.214947,11.211483,77.095573,17.720179,36.754719
9.110867,6.370082,3.709866,44.518894,13.847795,7.814462
17.927206,12.497682,5.303103,49.542145,11.767511,6.200835
18.969818,12.938796,7.116935,101.596443,27.245083,13.384772
