"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.069699,7.831931,3.283395,15.892584,3.672494,3.045915
8.223308,6.136831,3.095486,8.601097,1.195085,1.395337
19.047462,13.131251,6.208888,10.502416,2.027572,1.563917
8.166781,5.672098,2.624317,5.168985,0.785808,0.581192
18.896294,13.110473,5.848607,18.113588,3.736840,7.479441
5.571843,4.092490,2.132663,6.575346,2.145066,2.375884
14.898707,10.505830,5.337564,36.836784,8.362101,9.637437
52.308502,32.252731,19.586721,38.464569,9.270866,26.801012
6.945680,5.173388,2.225766,5.621964,0.685113,1.671202
13.355083,9.350301,5.360330,6.650384,1.610991,2.182929
11.234480,7.863249,4.437788,8.498335,1.280323,1.302491
4.869352,3.417622,2.113397,3.839081,1.129082,0.373002
13.603650,9.220011,2.635441,6.994673,1.920445,1.326002
11.085877,7.712290,3.269950,15.249104,3.668904,7.985184
4.705284,3.060138,2.224638,4.245182,0.408736,1.766465
34.476528,21.700224,11.164750,55.768757,14.544518,7.198535
10.556376,7.480982,3.473528,4.845716,0.279302,0.820618
48.854210,31.896111,24.330967,122.115746,30.010826,43.327759
9.585969,6.529282,2.990145,6.085402,1.583615,1.445185
10.432767,6.920609,3.724700,7.902056,1.153972,1.585987
17.947021,12.605348,12.718644,53.476799,14.543451,12.442116
92.339767,52.428234,87.923859,480.552795,127.469254,168.656311
24.187006,16.148670,7.379196,12.493695,3.063085,2.100263
11.007644,8.213454,3.504591,16.717852,5.019953,11.647179
16.666265,11.357744,22.986469,103.387367,27.033199,23.309769
6.222899,4.417201,2.633642,3.595208,0.736177,1.083557
5.690153,4.397628,2.934833,15.585149,3.747029,5.400398
7.695344,5.916461,1.801952,5.160892,1.333598,2.094473
13.228719,9.288333,4.734330,7.035410,1.362331,1.276778
20.228010,14.287338,6.631936,10.828297,2.405847,3.732422
4.155050,3.044014,3.911003,6.738033,1.185812,9.375351
10.275150,7.024437,3.838804,6.748293,1.077779,1.903113
17.731058,12.024386,7.874717,11.986207,3.303905,2.989109
10.069063,7.007819,3.462794,4.329154,0.253049,0.805954
16.601229,11.707827,5.935304,9.318786,1.845837,4.332791
15.270033,10.876715,4.512513,21.260706,4.841671,19.139303
9.565219,6.373360,3.925118,9.614016,1.903860,3.495704
9.319960,4.797798,2.848920,3.309227,0.682180,1.400353
8.632554,3.719918,2.880408,5.825321,1.357685,1.337356
30.647732,20.443983,7.969950,53.718666,12.065796,25.134523
12.569987,8.285325,4.005485,10.761594,2.671597,1.536123
16.005226,10.471703,5.200453,32.704918,7.721131,7.328523
6.068089,4.261770,2.505877,3.212848,-0.139568,0.324280
13.406911,9.335397,7.145345,46.712318,11.286014,17.928003
4.784896,3.274681,7.655603,24.407293,6.371950,8.241888
14.893813,10.371761,4.376755,9.341166,1.749026,1.248620
7.459792,5.622714,2.829272,4.853230,1.617774,1.075150
8.364731,6.021101,2.898837,5.920761,0.961742,1.405587
15.376952,10.863443,6.938091,11.176207,3.118274,3.878793
16.293686,11.168955,4.744377,9.245619,1.433045,1.141807
15.925443,11.140695,5.539697,7.866359,1.949183,4.095925
54.096390,32.198483,15.190942,89.069847,18.715395,21.551767
6.451634,4.723737,2.794733,5.307523,1.251160,1.606488
7.030180,5.011122,2.498544,6.125830,0.871333,0.846345
14.525287,10.071347,4.154963,5.514774,0.792865,1.473824
6.411215,4.204154,3.966781,28.680853,6.553372,4.934709
9.821829,7.136863,2.191850,4.490407,1.405022,-0.174539
7.777910,5.721475,4.794932,12.928823,2.657591,3.280034
13.331718,9.575933,5.613500,24.505884,6.453833,13.743654
40.248638,27.033255,21.614574,46.263390,10.016326,18.726309
12.164919,8.217443,5.315152,11.939186,2.891328,4.305439
5.321485,3.937544,1.994376,2.306366,1.427463,2.922221
7.781111,3.203324,2.178879,5.161817,1.258252,1.851728
11.075067,6.464152,3.602288,5.826910,0.720751,2.587941
24.515175,9.535693,7.726389,11.785600,3.394548,3.448397
25.912968,14.260848,8.483408,17.521719,3.216334,1.410015
47.479328,30.850861,15.535261,58.342056,14.209933,12.976470
7.251760,4.950184,2.123201,2.829206,0.087149,0.097557
4.508476,3.309872,1.785476,5.457896,1.117277,0.598960
13.303158,9.247965,4.842387,11.640966,2.144312,0.443006
26.390957,18.103132,7.991217,17.876530,3.998644,7.399191
15.914159,10.497278,4.209671,12.349731,1.851760,1.060009
6.495364,5.102516,2.042241,4.695674,1.206109,0.527324
8.976074,6.298148,2.984779,9.073124,1.619762,1.665814
9.170437,6.752284,3.169280,9.344190,1.428329,0.073204
10.513222,7.291876,4.581287,5.693680,1.126326,1.206367
9.268976,6.477324,4.285303,10.306647,2.450832,0.845207
19.506866,12.663121,8.427572,47.014118,12.223684,37.587746
25.171574,16.628160,8.380656,37.368755,9.796232,10.539949
9.222136,5.991866,2.642143,4.396232,1.277208,0.903898
6.628109,4.490027,2.810542,5.676379,0.951361,1.836785
5.416347,3.445958,2.049133,3.846623,1.267901,-0.142957
11.789281,8.307480,4.241911,7.500807,1.181435,5.847504
11.549392,7.833025,4.007477,8.876115,1.754947,0.557124
7.302240,5.257951,2.684293,2.692276,0.497683,1.117160
7.139295,4.895904,2.976524,3.922364,0.587238,2.131391
12.694139,8.932821,4.380049,9.599818,1.177210,2.028753
14.547713,9.985285,4.550613,12.415099,2.385409,2.003738
17.379642,12.253431,11.630875,51.963474,11.674741,13.637772
7.324775,4.956380,2.689780,3.219381,0.811594,0.874583
22.389004,12.419502,8.258578,27.886181,6.491385,7.576428
24.896883,14.685193,10.452183,28.016001,6.029022,6.872735
12.172758,8.697117,3.418533,6.583977,0.691272,0.728954
13.881501,9.933661,3.136884,3.052396,1.567358,0.856727
8.734771,6.113562,2.259697,5.067333,0.988702,0.826061
23.915222,16.114658,8.716985,45.768726,10.307025,9.763654
22.696817,15.596806,7.478491,11.265228,2.405256,4.688993
9.282918,6.591184,6.330589,14.398456,3.317064,2.473931
4.355194,3.191123,2.024412,4.436110,0.830585,1.311793
7.336730,5.340436,2.571962,4.817476,1.404563,2.305444
16.955269,11.708569,4.568750,7.784185,1.107537,4.396250
6.749053,5.051287,2.239281,6.147250,1.116610,0.348828
8.745566,6.078803,2.456083,7.602878,1.560253,0.283985
8.899112,6.093744,3.603914,3.100381,0.842489,1.048009
13.953664,9.733864,8.281251,12.746301,3.746266,4.970011
13.018044,9.260159,3.196010,6.075828,0.736156,2.755088
9.077291,6.493306,3.203568,9.196896,1.875703,1.704961
11.414004,7.771315,3.296389,9.584846,2.013357,0.735267
11.743564,8.009081,3.921326,7.297228,1.223651,1.281574
14.803848,10.413840,4.856814,17.781891,3.386941,0.713507
10.041362,6.693329,3.802864,5.635411,1.086259,-0.009194
12.700017,8.784890,6.420858,13.679655,3.141424,0.932099
15.901484,11.437051,3.892895,7.120760,1.263040,0.971140
9.070980,6.464831,3.210003,5.933862,2.320556,0.615776
8.487890,6.158331,2.737726,5.614358,1.220227,-0.550248
5.914736,4.119063,2.714813,1.649176,0.207238,-0.427688
14.277443,10.166046,6.469320,9.822849,1.397164,1.601249
10.460303,4.832704,5.609951,10.123737,3.061736,7.162825
11.868079,6.932359,7.061172,33.912354,7.873103,4.811200
6.841228,4.803879,4.816379,15.728868,3.154542,1.583353
6.904572,4.980053,3.756461,6.894446,2.219224,3.491763
7.452132,5.522736,1.651462,5.263402,1.117891,1.619773
4.997974,3.315064,1.621676,7.888964,0.864018,0.479705
25.638802,17.484180,9.093255,17.879780,3.493556,2.098471
10.460656,6.759377,2.638663,6.062395,2.036549,1.352536
10.798870,7.447980,3.377449,5.948836,0.659127,1.668632
27.025415,17.896175,7.599186,37.406593,10.312650,15.254277
18.361893,12.306931,9.103044,17.686888,3.079288,10.557055
17.938616,12.507545,5.579691,12.955658,2.657802,1.549952
8.876424,6.281737,4.907310,9.215270,2.021525,4.273210
8.821103,6.210984,2.865104,8.566787,0.948828,-0.680129
8.739552,5.790881,3.717965,12.272552,1.770658,1.082716
13.353349,9.211880,4.982912,9.400953,1.369433,1.371050
6.694971,4.691583,2.967993,30.440434,7.390416,17.137329
10.860418,7.775317,4.405189,8.070748,1.506055,1.198831
8.527805,5.927765,3.091602,4.182939,1.348967,1.808696
15.546929,11.076132,4.098828,9.576562,2.157566,2.740082
19.287971,13.113213,7.083550,7.515505,1.894605,1.074894
5.327304,3.988102,2.045922,4.095878,1.781893,1.247589
13.531032,9.168108,4.357549,6.263340,2.457695,2.087312
14.524365,9.707622,5.014406,8.342467,1.502067,0.228068
6.647216,4.621431,2.791294,5.402196,0.557709,0.085414
7.269896,5.168692,6.024091,10.032839,2.653068,2.219776
13.522966,9.467568,3.372455,6.043100,0.681278,1.481146
5.401595,3.975007,2.693827,4.930255,0.582627,0.359582
15.292690,10.448332,5.378150,12.709151,2.551901,1.205143
11.067100,8.066997,3.040378,9.773597,1.730906,0.935673
6.161941,4.369946,1.941501,1.854041,-0.047543,0.064771
14.349852,10.283887,7.113584,25.886150,4.684669,2.923434
10.802390,7.746689,4.505319,20.287598,4.986733,8.574767
19.212767,13.588084,6.328311,23.753574,5.724523,1.132430
11.106208,7.438846,3.257651,10.554264,1.585475,2.127117
11.719178,8.009972,4.166684,9.483540,1.200201,3.489698
7.098766,5.048675,2.530007,2.752205,1.392216,0.615281
13.235770,9.292940,3.328767,10.211247,1.551215,2.222351
20.512512,14.158541,6.139968,9.336994,1.401971,4.267412
8.869163,6.043173,2.807355,10.678333,2.237267,0.743721
17.870461,11.655904,7.525850,58.586994,15.035280,9.152221
10.411035,7.301303,4.130137,6.468237,1.940374,1.258895
11.256950,8.152539,3.014025,45.249073,11.922141,7.593850
12.151684,8.311172,3.676069,5.805586,1.328102,1.793352
7.962274,5.655087,6.091942,12.401546,2.673059,0.761139
19.174690,13.766111,7.369114,37.746662,8.251058,24.250172
4.962862,3.696868,2.401085,5.302544,0.689220,0.680814
36.359936,24.197393,18.560829,72.418724,18.048656,21.690838
12.975113,9.337246,4.559616,8.359006,1.909594,5.026791
19.452444,11.201937,5.321852,11.211036,1.853397,1.554062
13.529629,7.272090,4.543150,7.627538,1.867905,0.833805
24.465874,16.266243,8.782267,17.978849,2.817280,2.744072
9.509740,6.504474,3.948171,4.554458,1.733645,5.285552
8.418079,5.793328,2.872892,2.272057,0.708616,0.743718
6.952771,4.916358,3.187680,8.739553,2.517009,11.465927
8.521555,5.940087,4.467365,10.183715,2.275420,2.057511
13.245020,9.280653,3.393196,6.155097,1.089146,0.040034
18.363649,12.846666,4.212539,23.731987,6.638211,4.919476
14.202976,9.938814,3.889803,11.090098,2.187944,1.111869
39.380985,25.092518,14.775208,37.108036,9.570230,48.310535
16.255108,10.901869,2.769416,38.955482,10.237105,8.877810
23.726431,16.064409,7.926700,33.580513,6.816880,6.067389
22.354485,15.470239,7.372484,25.784895,6.751583,10.137550
14.479616,6.883759,5.669402,24.176096,5.691184,2.271694
14.522915,6.907040,5.680644,24.982958,5.326236,2.210315
14.565315,10.234753,3.796337,7.363086,1.016135,0.945165
8.389327,5.561902,2.943129,3.135765,0.815776,0.889219
8.302669,6.101546,4.106756,2.648844,0.710250,5.627940
16.654316,11.369064,5.199921,27.094452,5.936913,3.169469
17.004875,11.762581,5.380704,10.548405,1.745208,1.755631
6.678711,4.813532,2.949019,5.764653,1.480882,0.977653
9.908330,7.073349,3.006777,6.182052,1.680641,1.064195
19.916796,13.786939,5.413967,8.682595,1.744354,2.263024
49.875759,31.246468,17.983677,13.758472,2.635864,39.216457
14.084290,9.700378,4.385051,5.580613,1.107636,5.170491
20.694933,13.713242,7.349293,34.451309,8.033237,10.683281
27.101490,18.080463,20.895140,66.022232,15.906977,9.294076
17.532290,11.742219,5.197056,21.028400,4.013260,2.527754
23.992001,16.368343,6.700407,8.541945,2.440623,2.569920
6.321519,4.640999,2.699303,3.815756,0.401690,2.159424
14.630962,10.008794,7.673265,15.472211,3.564857,2.381529
18.802912,12.825665,4.714924,8.669465,1.908787,1.500733
50.528671,31.189342,15.451136,72.790024,21.552080,29.040489
38.586231,26.310896,10.577550,17.486645,4.177958,0.886285
16.709412,11.872580,7.584461,11.679156,2.891568,4.182504
9.570144,6.836460,3.314956,18.317453,5.539153,5.140079
5.372427,3.837605,2.114946,3.248028,1.722424,1.278784
9.103544,6.198110,4.428794,5.737366,2.243421,2.073104
13.821822,9.980219,10.277229,52.422661,12.402493,11.445876
44.693329,28.875530,24.907663,49.772072,11.513973,52.425083
23.038797,15.679893,7.473297,11.840375,1.301288,1.127178
5.218088,3.767053,1.518662,7.688671,0.850891,0.626770
21.249170,14.818614,7.844679,43.448528,12.259758,22.017662
8.163836,5.954663,2.874663,14.444981,2.339823,2.746853
38.255272,24.172754,12.442197,50.261192,13.217983,8.870081
10.631166,7.546799,4.165661,2.621007,1.768275,2.103001
9.179797,6.654284,3.298625,3.429864,0.736575,-0.367797
10.320416,6.920457,3.716910,5.252148,1.307779,1.091558
8.484148,6.107419,2.613789,5.820945,0.754190,0.290270
16.305204,10.893799,8.891193,52.381832,10.835453,19.772968
4.593014,3.242345,1.612162,4.232393,0.757317,0.261683
8.095533,5.648106,2.848619,5.746155,1.393607,1.409868
19.989498,13.808990,6.214576,15.939750,2.826143,2.863499
5.170799,3.813741,1.731858,6.779062,1.582697,0.937883
9.279037,6.650811,3.419260,7.036100,0.850408,2.163230
12.900638,8.612954,4.672630,9.950476,2.756773,4.218390
34.768852,22.768290,14.340796,65.952309,17.178709,27.295185
5.488413,3.800816,3.527488,3.597914,1.012820,1.731061
13.980818,9.585223,4.639660,9.851474,2.181488,2.322103
7.129719,5.223894,2.195596,3.668286,0.494673,-0.205963
15.841926,10.951992,4.346152,8.669131,2.210491,2.655611
14.058516,9.944395,10.173560,77.119286,18.618233,10.378585
14.280375,10.009967,3.920372,8.896000,1.415777,0.447120
4.230773,3.211830,1.813015,0.965341,1.394126,0.223609
12.169783,8.303521,3.632954,4.231239,0.597484,1.083551
23.160301,15.636028,4.783751,49.138725,11.440330,12.672347
12.741240,8.839325,7.303893,15.031618,2.237019,3.674512
19.838610,14.175994,8.617717,34.754612,9.982344,15.148701
10.469382,7.322341,4.423658,7.563777,1.503480,0.979095
11.896339,8.278312,2.656195,6.567952,1.628869,1.154246
8.983791,6.581906,8.483254,23.208576,4.328014,2.078989
16.081312,11.029915,5.700893,23.244808,5.046590,7.759133
11.833020,8.233348,8.638330,16.145031,2.966763,8.997890
27.834682,11.510726,7.494861,21.649435,3.840100,3.127940
6.839180,4.513764,2.267295,7.427227,1.300786,-0.623375
12.085903,8.386258,4.574636,8.465978,1.535283,5.212665
17.120403,11.667846,13.812612,73.859558,20.693647,29.720068
10.685385,7.517179,3.766370,9.738211,2.259508,5.633503
18.681116,12.721745,5.244213,7.610543,1.696836,1.811330
9.868444,7.220570,4.571345,7.966535,1.734776,0.955064
13.369477,9.454251,3.919302,7.403975,1.874857,-0.073265
12.746905,9.199789,7.755741,15.934368,3.743718,2.117764
27.686222,18.758570,20.879850,46.655689,10.082174,8.382414
5.858227,4.175083,2.581399,9.698905,2.865376,4.973456
7.455138,5.064915,1.916443,2.720603,-0.074061,0.630332
17.008780,11.638170,3.952617,17.925097,3.387434,1.062858
5.579770,4.107296,1.989959,5.136145,0.936238,-0.087163
15.881745,10.563286,4.780282,55.481491,11.948119,6.065140
7.233650,5.013116,3.417851,11.608907,2.253114,2.562458
12.949565,9.120986,3.366653,7.269052,0.813227,0.723021
17.222254,8.420856,4.888490,8.427180,2.512762,4.273407
20.933949,14.612624,7.448230,11.177898,1.610434,2.164297
15.406916,10.882897,4.767008,9.778902,2.047307,1.483938
12.918726,7.428852,5.060384,8.231996,1.445770,2.163423
9.225559,5.470815,4.127105,6.662921,1.560206,0.394413
18.085524,12.260556,6.733639,10.956475,2.134706,2.535558
4.719390,3.273484,2.104172,1.579153,0.845521,0.467417
8.005308,5.969625,2.370125,5.140325,0.411160,1.365913
4.197271,3.253429,1.938771,2.522950,0.743466,2.032877
10.897174,8.085084,3.299453,13.347435,2.943343,11.058335
14.562113,10.033751,4.429068,7.204077,1.880188,4.186120
19.361559,12.739618,6.016141,13.541885,2.491412,1.151927
21.922728,14.981045,6.336846,12.151877,2.933562,8.377784
9.286738,6.535682,2.317822,6.794360,0.975479,0.854332
9.441735,6.345310,3.010673,7.239963,0.975261,1.676674
21.039410,14.385889,9.414337,37.831276,8.791684,27.961185
21.174437,14.686345,5.615972,12.469265,2.530231,1.384653
12.082186,8.569397,3.372640,6.913632,1.926420,3.696679
8.160232,5.913422,2.275536,3.895700,0.669125,-0.301868
11.790863,8.278305,5.004799,1.840837,0.592774,4.430246
5.724740,3.590863,1.508641,14.588472,3.435014,3.841094
16.593912,10.927893,5.296349,16.133459,3.197248,0.530426
16.224791,11.229223,5.678144,5.523987,0.008373,1.384869
11.758751,8.050918,3.363193,23.090511,5.753071,5.411620
6.803835,4.913943,2.737766,5.792808,1.021167,3.247467
8.110157,5.994825,3.560595,18.054014,4.018378,2.471975
10.730249,7.283909,5.042724,16.129562,4.315516,7.369703
14.936515,10.327010,4.002399,5.503201,2.271745,1.656111
16.795237,7.193772,5.785805,10.129414,2.541640,4.444010
12.732372,7.880702,3.541777,7.168006,1.100790,1.629551
19.952385,14.032503,4.922170,7.536290,1.385689,1.154508
28.457909,19.457821,9.958539,13.961821,2.981261,3.313018
28.027422,18.786615,18.215841,105.840652,26.965845,33.194080
24.823784,17.256002,19.120499,89.301323,22.436438,27.331266
6.760592,4.727018,2.472398,7.332097,1.355079,2.018562
14.694708,10.659845,3.763572,5.399230,0.957545,-0.676530
25.457106,17.504326,7.364524,10.332479,2.359350,4.052382
4.597342,3.083103,1.862910,3.304453,0.712545,0.839848
46.125782,30.192303,11.337807,58.433949,15.537399,19.940357
13.309800,9.385794,18.034025,70.069260,21.641613,16.146431
6.885701,4.679796,3.842956,19.084190,5.109460,1.220220
16.714481,11.360790,4.939862,8.972684,2.216439,1.639720
21.932562,14.585666,7.009532,27.256439,6.149449,8.422542
7.607060,5.086094,2.414319,4.301897,1.108579,2.180717
14.861815,10.075069,4.684694,7.218754,0.824102,-0.165529
18.471302,11.950222,7.340743,47.636017,13.373805,16.869680
17.068054,11.865297,4.697257,9.315974,1.897713,6.581578
6.224636,4.855389,2.146114,6.118528,2.617554,0.364605
5.917387,4.287287,1.971498,1.567683,1.108821,1.817920
8.643287,6.111567,2.845441,3.727448,0.734338,-0.454061
6.541641,4.701449,2.555640,12.290234,3.163026,1.584778
16.847021,11.524913,5.545822,23.812202,6.142344,2.915888
27.834967,19.245438,12.300543,79.932510,20.553087,21.255415
13.151087,9.209763,6.125308,5.152069,0.776197,1.238927
16.059616,11.529121,6.502755,25.566162,6.005879,6.728812
7.280685,5.145861,2.215911,2.618812,1.096264,0.236553
29.012871,18.271189,14.492534,74.335258,18.046776,20.694193
31.019541,14.524856,12.628594,29.455370,6.047194,5.309687
27.063986,17.626143,10.338074,25.352589,5.445645,10.340579
36.366863,22.818707,29.931097,95.054138,22.251883,18.538540
17.656839,12.217803,6.428034,7.008085,1.019433,1.719403
13.322525,9.365318,5.517760,14.831746,3.793715,10.774686
22.981449,15.567512,6.138176,13.352874,1.999043,1.711053
8.478447,6.134987,2.600223,6.144725,0.951604,1.147447
5.764788,4.582936,2.352750,2.042577,0.583382,0.692799
7.395372,5.050038,5.795548,30.171648,6.262276,8.126275
14.006651,9.565307,4.379539,7.757861,1.606472,1.259662
14.972200,10.962953,5.538143,28.137999,7.266409,7.998019
16.506948,11.319817,5.668451,8.859602,1.927673,0.896157
16.692186,11.323581,12.931216,62.791592,16.576094,16.690004
20.363651,13.901196,6.021167,6.068243,1.424765,1.250810
13.157437,9.116443,5.772487,8.445298,1.005118,1.267620
4.533659,3.478473,1.427109,6.721548,0.460977,0.599301
5.996533,4.248802,1.916252,2.553406,1.415631,-0.225674
9.623172,6.513163,2.671803,4.614620,1.526326,2.084123
5.620397,3.914425,2.023645,4.017808,0.589821,1.289171
9.217827,6.553363,2.093665,7.354381,1.467943,1.707223
14.691984,10.351456,3.965817,56.720032,13.750018,3.905505
7.500101,4.912950,2.784297,4.562118,0.939123,-0.287792
8.701262,5.965209,4.651403,12.115754,1.749900,1.516498
5.946591,4.425047,2.026243,4.015703,0.592647,0.026282
7.026240,4.947255,2.316780,2.780571,1.062674,1.050270
7.976467,5.866672,3.372164,7.957036,1.836936,1.869027
25.455019,17.752560,9.348980,18.872063,4.031053,8.231495
19.341280,12.582185,14.377321,52.202663,9.483192,11.191472
41.690262,27.803757,38.232853,150.222076,35.297352,94.551125
5.345532,3.581285,4.979977,13.605687,3.072486,2.457664
5.865058,4.038818,3.479674,10.653394,2.431963,1.661372
4.260494,3.051665,1.664710,2.509856,0.994283,0.507553
5.768071,3.778162,2.168910,2.549991,0.896117,1.125874
7.169898,4.960596,2.635316,3.359865,1.395431,-0.046948
14.039364,9.862449,8.350447,29.205503,6.775273,8.656433
18.296007,9.774608,7.632359,25.277094,5.570530,5.670577
9.703798,7.150409,6.273821,4.212486,1.289751,9.848979
16.751688,11.687855,2.821838,73.761688,20.040611,30.875608
8.915919,6.307099,6.378364,21.118904,5.697727,18.141073
6.426122,4.452507,2.685559,7.846265,2.276711,12.882560
10.701728,7.690729,7.246274,11.932914,2.431434,4.251128
6.768641,4.872514,2.348466,6.185769,1.757797,0.860675
54.432720,28.447239,111.084686,422.096039,104.729805,372.926147
28.393888,19.387613,13.047803,22.650434,5.965995,13.418458
9.452332,6.652736,4.295944,10.079062,3.140348,3.194099
5.765753,4.164586,2.470100,5.241983,0.739264,-0.158482
7.871049,5.251222,3.620260,15.873365,3.519508,3.416842
6.240396,4.502158,2.325535,7.678969,1.675533,1.504273
6.215523,4.519353,2.786592,11.850381,3.002811,3.237173
9.001566,5.523997,2.904154,6.745028,0.816649,4.426809
12.664509,8.675015,5.208760,12.317649,2.229103,4.044871
17.144983,12.096376,5.755840,3.615198,0.266819,3.750036
11.926199,8.326113,4.648855,5.824496,1.032832,2.102612
16.694984,11.575474,4.861362,5.707354,0.988974,-0.112421
14.535702,10.364556,3.993864,8.469728,1.422972,-0.083369
10.216210,7.295874,3.025624,14.922939,2.675349,4.903944
8.656384,6.193785,2.862715,5.665793,1.312203,1.064196
34.427517,22.738369,11.561354,43.108624,11.922746,12.481832
13.772614,9.686693,12.328988,47.953884,10.912793,20.064192
8.305988,5.969762,4.982792,6.323192,2.531380,1.579527
7.956331,5.393077,2.795874,7.507032,1.295987,1.340074
8.013570,5.927194,3.231551,9.329786,2.284780,1.517588
22.627453,15.040096,10.628565,15.406417,2.466015,3.100955
9.639611,6.500516,2.969326,4.688542,0.849454,0.276219
5.751577,3.720323,2.265159,4.815838,2.269783,0.131677
17.715424,12.048267,4.856063,8.510125,2.426731,2.216287
8.627077,6.151376,2.835277,5.893383,1.767108,2.439313
10.885908,7.392148,4.481834,9.988351,2.542642,1.753430
10.842525,8.018774,4.157545,10.753688,3.309427,-0.164543
12.300105,8.413080,3.793023,14.432453,3.178453,0.675342
4.482077,3.275825,2.068949,3.904144,1.035573,1.499279
10.008377,6.741718,4.164690,3.503596,0.835741,1.647297
20.083773,13.536102,5.756639,29.981514,7.116145,11.328052
10.087090,7.268003,3.222143,7.023151,1.741174,0.861446
14.727441,10.061893,4.230052,18.848629,3.753267,0.157136
66.123367,38.011612,31.829897,251.960846,60.226711,55.543488
5.011203,3.546584,7.349111,59.886761,14.271399,33.937424
5.020255,3.522729,2.007720,3.505893,1.802324,1.786656
11.155665,7.447128,2.947034,8.877385,1.795712,1.012687
6.408094,4.701251,2.267415,3.475847,0.831211,1.074421
16.348259,11.537897,6.966563,13.722558,2.828617,1.339095
12.694379,8.840895,3.960335,5.531301,1.607026,2.952604
9.161616,6.548872,2.797831,5.755369,1.781230,5.916123
4.469345,3.296591,1.486799,6.944586,1.333648,2.017471
10.792591,7.926141,4.511287,7.387480,1.822512,0.270023
6.106859,4.239744,4.503499,7.214085,2.237153,1.325555
12.963406,8.943380,4.320270,32.653126,8.153562,6.753020
7.450540,4.799390,3.203499,8.410928,2.030382,2.590729
42.010906,28.171713,12.823008,22.296036,4.671141,4.126991
8.980144,5.973162,1.853343,8.358132,4.980949,10.550583
19.899441,13.148812,7.492911,19.831203,4.773685,19.761787
22.189070,15.314161,6.863881,15.579508,3.277384,1.456125
8.150103,5.554914,4.176499,4.978895,0.933416,1.037278
8.315395,5.895662,2.850258,6.253991,0.971936,0.773392
69.516975,40.448593,164.380402,544.433655,126.084328,250.506424
11.408001,5.549223,4.761684,22.137608,6.060181,6.551669
18.308607,6.056907,12.563068,51.307121,13.297854,14.186219
13.425725,6.083447,10.776975,44.535912,10.846811,13.422259
10.217961,6.779662,3.022640,8.946569,2.178947,1.998317
5.154335,3.719512,1.603970,4.563498,0.412989,0.269359
9.256007,6.676750,2.598292,9.172923,1.491373,1.038881
22.578289,15.518558,12.173049,27.890240,5.643051,8.686778
6.203801,4.635540,1.597145,7.794697,1.814144,0.757968
8.711105,6.282356,3.714001,4.514183,1.653478,1.449490
12.746434,9.352372,4.124309,5.030437,0.953862,1.026057
27.237421,18.175550,9.635921,21.268017,3.435811,2.538429
3.990523,3.082310,1.385792,2.683709,0.375155,0.060365
11.277582,7.927280,7.537871,13.175780,3.173774,7.500229
25.569334,14.662364,17.145992,41.332874,9.028438,11.270750
5.283069,3.674636,1.894168,2.445155,1.186079,0.384170
6.235194,4.411926,2.272125,4.878455,1.206690,1.638913
16.352411,11.252144,5.418149,9.942295,1.911131,1.304583
19.694777,13.402859,7.622447,11.533771,2.987530,1.709734
11.313715,7.647699,6.565295,12.705978,2.487714,2.637879
12.593308,8.808629,4.404374,8.506518,1.899478,0.421317
21.544456,14.735275,5.395844,35.785095,9.646166,10.544467
10.930235,7.642140,3.099094,7.199953,2.083147,1.802881
7.812177,5.646293,2.658706,5.263015,0.579993,0.251496
12.516829,8.613383,4.758846,6.040425,2.128015,2.466628
16.858273,11.942539,4.827527,14.452162,2.216595,1.676586
17.774927,11.904177,7.597938,20.153551,4.702652,2.998893
11.535473,7.699903,3.678527,5.455800,1.020066,4.507607
27.905918,15.302055,11.442064,29.507753,5.908236,3.301072
26.625317,15.286448,11.405192,31.207537,5.397649,3.361626
11.587868,8.192358,3.137016,9.358912,1.723744,2.066131
4.148892,3.161858,1.538266,4.598751,1.052734,0.266645
12.352412,8.788957,5.250700,37.747799,9.393898,32.938007
7.604711,5.427889,2.918560,8.068291,1.124318,-0.051219
9.669095,6.538415,2.785078,3.008005,0.563348,0.913724
20.909075,11.027533,5.576138,17.657162,6.746141,24.733297
57.391174,36.408035,19.786203,71.730324,17.695345,47.273640
10.000244,7.005827,2.971873,22.791307,6.239920,9.828770
18.784874,12.485609,6.120912,20.493326,5.061823,9.332949
11.633753,7.908622,7.640647,42.896023,10.242479,7.277586
25.466967,16.914902,10.000396,22.306868,3.034360,2.137078
17.625271,12.130559,11.733912,19.469130,3.606669,19.420158
5.807335,3.792753,4.571676,31.890903,6.262035,27.047808
9.231544,6.349660,3.434823,3.393119,0.624401,1.055587
10.319875,7.368768,5.532729,13.910038,3.026243,1.119082
17.242872,11.868572,8.743969,14.763140,3.408474,2.014666
12.918427,8.926315,4.294115,8.441535,1.217609,2.315801
10.875587,7.298707,5.405813,9.567294,1.144314,2.492407
6.109122,4.126019,1.992089,8.663408,1.148457,0.740581
8.975630,6.113572,2.869467,6.268342,2.025664,-0.402595
4.689344,3.193978,1.594931,1.990875,0.350068,1.320487
28.750414,17.274614,7.650192,16.430878,3.831767,5.592531
21.072271,11.803192,6.561949,24.713299,7.278410,9.209901
42.920517,27.810038,20.966555,102.906708,26.056662,35.146400
9.626994,6.971383,2.730357,11.481532,2.918024,1.331027
15.523753,10.860560,4.630448,7.768706,1.657910,1.672773
