"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.413958,11.622629,6.857546,58.037472,14.203240,10.222089
13.760475,9.162037,4.818283,1.672124,0.545178,10.512962
41.266571,21.641819,65.665321,334.115662,81.434723,219.599289
11.945518,8.108589,3.255733,43.091015,9.333527,12.484905
18.234035,12.051483,8.394059,43.064396,10.926047,10.104785
24.369699,16.574860,7.324907,48.351768,11.440512,22.775839
49.416790,26.876562,27.249102,176.256104,42.740704,47.832417
30.819128,20.240738,8.844843,47.738312,11.386517,25.686062
52.922745,25.594334,38.107323,259.121338,60.868214,117.504021
16.368944,6.046431,5.863029,55.379768,14.703154,23.599003
18.944681,11.163652,7.553429,60.211632,11.827990,10.794462
35.084137,23.459646,16.520645,71.618980,18.193762,37.816574
12.336874,8.680148,5.326942,5.799735,0.796466,15.991267
21.849192,14.673344,11.715239,85.968132,23.495937,59.178432
37.809586,23.902081,14.655200,82.056778,20.782520,71.151871
28.601145,14.946243,9.336849,59.927841,15.775049,45.023571
4.602796,3.306226,2.126459,14.730286,4.012065,3.342357
31.009357,20.150476,21.588888,122.986160,31.193266,68.518845
12.106255,8.203248,9.214237,82.986374,21.501251,40.206379
8.001637,5.499581,3.513724,26.517792,6.659520,13.001207
10.021802,6.825056,5.166697,31.853210,8.099695,7.177425
22.431345,14.855174,8.154798,36.068413,9.376335,18.348782
46.830742,29.025944,21.912657,133.015579,32.315384,85.526115
5.926380,3.954792,3.157668,2.812631,0.967884,3.954755
11.470319,8.125513,3.297931,35.118427,9.013577,15.096349
15.574749,10.876277,9.381621,39.373753,9.400002,17.865841
60.905361,35.299831,83.512863,530.971497,142.226212,195.733215
11.483344,8.163296,5.668083,50.560871,12.839362,13.320129
16.622688,11.503699,8.865695,48.432037,10.877930,17.353352
25.955513,17.573500,12.540432,64.468071,15.805819,17.463802
7.180076,5.307228,4.817126,36.493492,8.812542,8.249411
22.918968,14.818547,8.692935,30.119726,8.736838,12.939460
28.582476,19.077785,17.333977,77.810226,20.792233,29.209175
32.901707,21.363853,10.577169,80.782883,20.293648,18.660643
24.075706,15.740687,11.264534,86.323112,22.908455,80.696243
21.926439,15.073050,8.427401,75.332069,18.604969,42.207363
54.347141,19.887989,30.479465,174.128983,41.802876,42.847054
23.869825,16.193659,6.649136,38.582512,9.125561,15.934561
10.305094,7.414655,5.127733,42.662956,8.852939,11.445045
10.002126,6.647960,5.694440,34.592991,8.238805,17.071728
39.402332,25.565331,18.356678,123.856926,30.003820,56.567905
10.780128,6.936636,4.754617,23.466385,6.333109,10.414556
11.900982,8.083156,4.128363,29.798927,6.837661,15.775807
7.961235,5.383708,3.695851,18.776436,4.118769,4.932510
8.301675,5.814839,3.002601,-0.432902,0.790619,6.846425
30.816242,20.395266,11.133121,42.854195,9.763760,28.735165
17.498610,12.050469,5.522263,27.022425,6.797147,14.444409
28.134714,17.630856,14.910732,101.849785,25.441229,31.499718
6.787120,4.767608,3.465170,17.126654,4.372351,6.491430
10.413005,7.062858,9.349186,59.999680,16.659340,27.012468
17.746035,11.171883,25.565229,145.088104,35.885773,95.394669
13.914607,9.534085,5.496620,25.001925,5.807910,26.589312
48.252945,31.093611,16.602123,78.099312,20.305649,57.058296
30.510910,19.126215,27.328194,174.013397,44.161926,167.692947
13.785160,9.578538,8.143124,35.952618,9.037449,10.336091
4.513688,2.953428,2.253041,15.380196,3.721795,4.338322
28.296843,18.392132,10.773798,101.330177,25.121862,31.391050
36.602081,23.326023,10.889882,51.062832,13.039824,31.859901
11.889587,8.465209,3.924837,22.000776,4.509587,6.072536
17.922995,11.914220,7.118015,57.859955,14.548866,18.091656
9.938645,6.661434,4.365644,33.136883,6.903666,5.327058
10.898194,7.346657,3.968659,56.629211,14.621523,35.383896
33.258244,21.556244,15.511970,103.505249,24.975996,57.456139
14.742765,9.943537,6.565521,31.649750,7.203040,14.876203
6.747841,4.929863,4.402028,28.558186,9.237622,11.211728
18.942394,12.803833,6.130664,57.807476,14.705763,9.460262
14.467895,9.742808,16.462070,100.740158,23.276073,47.750820
11.639175,7.933276,5.681706,34.654655,9.382141,6.451772
4.834940,3.324589,2.721567,29.123741,6.976138,9.281814
29.489315,19.413471,9.092916,69.124870,16.630119,24.499403
17.300085,11.413434,10.901022,69.642601,17.307604,17.548113
7.154314,5.179538,4.100167,28.796694,6.398449,10.954893
23.643583,15.235749,7.416856,43.774574,10.542541,17.039059
69.191689,41.187386,22.172056,113.113457,28.351431,45.561817
12.185467,8.504454,6.238410,39.964058,9.941133,11.639834
11.201482,7.974868,6.195942,25.018190,6.104128,13.673889
18.699860,12.065792,8.420790,79.478241,20.676842,26.968863
14.388397,10.101990,5.382656,31.891148,7.449942,11.412475
22.484634,15.098897,10.771900,36.652321,10.613918,13.680636
12.591398,8.867715,4.756683,28.086349,7.051610,12.080680
4.614444,3.593992,2.250524,15.449485,2.906049,1.183601
65.895844,36.597820,32.455860,152.735931,38.319923,84.036934
26.456812,17.233490,15.532374,89.636246,23.727955,72.580673
8.838031,5.981122,4.896718,27.607496,6.943302,6.566863
15.309671,9.902493,6.277970,26.716940,6.497139,10.893345
28.250969,19.050869,7.901949,84.299583,21.352398,52.928207
14.828777,10.198874,5.973383,27.368793,6.973517,9.576382
13.516801,9.495245,5.360265,40.223976,11.254766,14.159417
19.061129,12.890695,11.358745,101.324425,23.901300,39.047775
20.409138,14.527873,9.551193,60.584717,16.521339,6.248154
6.297814,4.615635,3.703573,26.244150,7.855830,7.607522
7.881260,5.672622,3.008036,18.241982,4.911724,9.362593
18.798306,13.107821,6.412070,28.304785,5.896000,3.389212
35.655239,22.791098,11.974041,73.843613,18.302696,36.206276
48.752071,30.512243,25.374763,109.021629,29.874586,177.326782
26.149366,17.109621,9.621301,36.980362,10.246658,45.457909
20.643713,13.988853,8.240865,35.470024,10.047163,15.653823
58.902580,33.335449,29.644146,170.570572,41.863548,65.441406
9.199202,6.676383,4.000391,17.671724,4.369846,8.064502
8.200961,5.588652,2.650376,15.666973,5.023510,8.883256
8.270218,5.804926,3.262323,16.115105,5.119753,6.546832
7.458469,5.236498,3.164574,11.247935,2.461010,14.952631
6.411624,4.779173,8.951369,64.140968,15.504559,16.362070
4.793158,3.490034,2.340185,1.687250,0.734148,11.357905
50.131176,30.551510,25.234859,136.720963,33.181545,54.867233
8.321782,5.764699,5.001529,22.539606,5.100883,4.963236
14.106668,9.630474,8.742828,83.770271,21.538544,23.833506
27.662289,18.402916,13.809934,9.184019,0.781478,29.850576
5.308507,3.587447,4.548174,54.451286,12.726498,14.899961
25.586205,17.107216,6.904953,57.659275,13.013620,18.203201
12.846637,8.691792,5.239027,24.638908,7.228907,10.521174
12.835639,8.659853,4.994636,51.434860,11.380485,7.907190
14.543157,10.028094,7.837868,94.042694,22.700201,33.566875
9.824319,6.980476,5.648428,41.149990,11.159599,9.792736
20.368168,13.722717,13.948697,96.438873,25.097607,44.336891
16.197506,11.168221,7.650733,24.329943,4.755532,8.549922
21.074389,14.399998,13.999432,76.609299,19.921185,11.858251
10.387416,7.468194,2.716153,25.264624,4.887807,9.633905
31.057728,20.623211,13.233625,88.187027,25.661734,45.065025
12.287451,8.401869,4.206243,26.752893,7.159229,8.662862
17.517220,12.187181,6.478636,31.941704,8.785223,20.300169
12.605208,8.343775,2.638890,65.934135,14.665442,9.947654
11.534058,7.522057,4.060787,32.474762,8.385083,27.339876
50.842525,30.056097,17.232340,123.324532,30.161184,30.846819
18.445370,12.204885,6.867176,53.745064,12.664551,23.179075
10.194691,6.684514,4.107611,37.924095,8.860142,11.011970
26.381042,17.612598,6.752784,41.740234,11.126475,46.826817
30.211527,19.560625,10.343962,79.966743,18.041958,27.017376
5.711579,4.112032,1.999557,25.246674,6.874069,9.265845
34.908470,21.448545,59.291264,266.681488,61.836239,98.233978
22.965998,15.624470,10.275709,59.791405,15.805432,17.842533
8.331633,5.635383,3.519885,18.105560,4.525214,5.193049
15.982104,11.075264,5.472398,36.263042,9.143744,40.406944
12.783126,8.309642,7.345493,77.801117,19.172066,31.122082
39.795124,24.602892,14.996294,70.021286,16.361464,29.319706
36.747211,13.733924,15.943123,89.591866,22.596979,20.914698
35.404739,13.608072,16.081669,90.359795,21.865702,19.797781
13.145324,9.089951,3.766432,19.624569,5.356454,4.349862
8.826999,5.935236,3.736183,16.143644,3.855388,17.845678
4.288017,3.088855,1.878784,16.052996,1.898679,1.477214
17.670427,11.739870,6.108276,32.123352,8.077705,8.199141
11.866356,8.599473,4.719536,39.683743,9.528027,5.672633
36.155685,23.646515,9.318131,86.081085,21.946987,69.272789
4.616693,3.447623,3.783249,30.991899,8.422063,5.465343
7.378953,5.059110,8.577560,57.509384,16.888557,45.096954
13.387867,8.976605,3.081722,17.746317,3.339916,6.418852
29.982883,18.687479,11.370892,77.292740,17.941877,8.977002
12.641440,8.948325,19.601160,103.501534,25.553158,32.620846
18.025162,12.455859,9.532862,46.619354,11.630211,5.398794
28.142107,18.872803,12.917963,101.305893,25.528740,37.987743
17.958080,12.177370,7.754664,37.797852,8.023830,7.589840
11.287562,7.880162,4.375659,28.611658,7.975162,14.754176
5.011071,3.631897,2.299477,28.610859,7.041368,5.639925
6.616408,4.651089,7.057951,59.584793,15.647363,8.718843
29.355078,17.466381,20.970573,145.235641,34.991440,66.396820
32.530060,20.430140,25.272467,180.990646,44.991840,116.515312
19.242058,12.968671,8.665174,58.369854,15.655698,33.028812
63.446484,39.617714,52.777988,281.320099,66.481194,77.594696
13.590670,9.496118,4.546576,18.491869,6.519243,15.829694
40.877445,23.973604,34.259144,155.144608,37.490639,96.962082
22.157858,14.587776,5.167850,58.998863,17.358662,26.990873
21.750132,14.620829,14.769074,132.798294,28.079809,54.193199
23.545506,15.552284,7.335752,49.879601,11.751447,14.214178
12.547474,8.465333,3.784203,46.129616,11.829618,20.989264
6.799161,4.818692,3.250953,3.238404,0.678342,2.011848
18.071674,11.966238,6.482358,41.323982,10.570532,9.638889
25.771587,17.023972,17.031065,127.639053,32.804859,37.844040
22.365854,15.129904,5.870923,66.872932,17.048145,40.847328
22.953356,15.482948,7.644777,47.791573,11.296868,18.718166
50.576237,30.593805,18.450932,126.445160,29.330109,32.167759
19.886547,13.152639,7.544168,53.319183,13.948939,20.751925
46.127846,27.988255,38.648369,260.265259,64.205559,117.570663
16.807058,11.557843,4.767275,25.844202,6.143818,15.728874
18.906298,12.659506,4.039314,47.354942,9.662492,8.716084
21.187706,14.998782,5.864070,29.984941,8.846637,7.520892
8.468771,6.002110,3.093364,17.553047,4.283936,11.852721
25.941174,17.379391,8.973348,51.571285,15.120448,16.078117
5.389497,3.827715,3.228119,18.236433,4.639686,3.006308
57.157162,35.719471,17.978497,155.215775,35.907459,61.140217
13.585523,9.566910,4.191887,42.318302,9.094604,6.693035
21.931988,10.788286,8.196189,70.851112,19.530434,24.817875
16.725296,11.702119,5.763448,26.652397,6.728396,15.467224
15.036850,10.309024,5.153594,1.739315,0.925714,15.813530
9.124292,6.520118,3.659015,33.042885,8.496716,25.190990
17.891073,11.799205,4.856277,37.648823,8.987417,12.644453
8.522569,6.006627,2.987444,19.454042,4.637287,12.022533
73.910088,29.346664,77.875496,330.302307,91.761330,214.938843
80.037781,37.521858,92.426186,496.343567,111.180534,205.631989
13.295888,9.234111,4.110841,23.620361,6.100988,11.008370
22.402842,15.450451,12.528874,146.030685,37.593857,59.236149
8.743497,6.128417,2.251751,39.027309,9.183647,7.316323
17.963739,12.794514,5.813086,75.755821,19.424959,27.133743
17.137415,11.449070,14.447630,99.933952,27.740685,34.496712
3.954892,2.952521,2.617632,21.702272,5.941217,4.307250
18.547237,12.291768,5.803828,36.580074,8.519033,20.291533
5.113213,3.493358,2.553225,20.767529,5.060324,9.355193
11.269280,7.976602,5.371767,41.868519,11.692380,16.676022
31.059362,20.348423,8.517326,71.669540,18.701965,26.738791
25.405767,16.785131,20.849670,105.617882,27.420437,48.291286
16.241510,10.924976,9.383666,46.699692,12.879660,24.828156
6.209269,4.074810,2.328756,25.077841,5.172971,3.078439
6.266740,4.704996,5.693536,34.299725,8.866643,16.951038
13.956606,9.396212,4.441432,44.317432,12.854457,4.094967
19.076202,13.082399,9.623212,60.267891,12.927997,25.886162
18.959517,13.401677,6.123686,87.415733,23.355959,36.083931
10.620416,7.522954,4.400798,28.009451,7.254986,24.485281
49.395836,30.948256,24.497406,195.218353,50.665218,85.575272
5.326429,3.545843,2.926049,17.962397,4.608317,3.750192
5.241127,3.820508,1.510462,17.219166,4.504798,8.529806
8.842751,6.410092,3.429213,21.572399,5.545508,4.825149
20.397354,13.353450,7.570811,75.978279,19.540888,46.457275
21.382452,14.961412,7.600868,39.615631,10.348684,5.249574
16.049835,11.075528,4.457465,42.063984,9.619953,12.980214
12.889590,9.219147,5.582021,3.838270,1.015858,11.906609
29.796124,19.256981,17.342087,105.612732,25.089710,69.455360
9.972743,6.917539,4.003410,22.826838,6.065921,5.085751
9.773011,6.767865,3.383468,28.597088,6.748705,14.381590
40.196724,25.662720,10.594371,61.436726,14.153097,23.174629
15.371550,10.306806,5.351825,21.606070,5.847734,18.522367
7.936617,5.624193,4.411537,17.596701,5.307458,9.531967
16.602299,11.145446,10.988411,135.993790,37.108170,60.051239
67.820580,36.454956,39.805855,209.562225,58.871838,154.376389
13.602715,9.757511,3.589612,32.407265,8.072003,10.988616
5.270006,4.078580,1.601081,19.598932,4.067095,10.395126
8.246741,6.001201,2.666218,19.293720,5.171302,13.801977
56.324696,32.332104,77.515495,447.349426,115.350304,161.658508
9.262259,6.425348,5.586069,23.206577,5.304247,10.199965
10.908215,7.460660,4.492321,28.758755,7.267945,8.961050
26.562836,17.510328,7.390464,38.127182,10.574162,79.013565
9.570446,7.209982,3.607143,34.813721,8.733485,12.769012
11.946298,8.718686,4.442258,43.395226,13.225240,8.802488
7.868833,5.398967,2.610663,18.709023,4.634327,4.646489
4.897721,3.464996,3.491447,14.666495,3.341742,7.453104
8.218253,5.547576,2.735612,24.821671,4.721860,7.359606
36.635345,23.472765,13.102495,90.257263,20.411636,21.480715
26.341476,17.702108,7.281528,60.435863,13.772539,30.816702
15.930215,10.923310,3.905073,34.584305,8.644533,12.863214
12.008094,8.145670,4.910704,5.834803,1.324939,13.525652
16.192232,10.894840,5.672028,31.303316,7.334532,12.907527
13.263206,9.205371,5.184303,31.222567,8.347244,8.532583
22.669771,15.659508,7.629379,46.110477,10.805384,17.127560
10.285819,7.033628,4.493107,13.845507,3.655687,12.062548
10.337926,7.506201,3.769905,17.927107,3.811723,4.544319
33.536686,21.865185,14.733877,122.586876,30.330233,39.678654
5.350951,3.846780,5.472420,55.237373,13.919918,21.525770
42.411396,25.497866,18.312454,142.308868,32.475819,58.489182
21.707605,14.047647,9.338427,53.902496,13.355371,7.249492
24.799545,16.725300,19.100471,104.475906,26.452328,96.737701
9.353091,6.644618,4.005764,1.946672,0.334680,4.971774
44.458496,27.778513,31.704578,182.639404,43.122059,113.720497
12.168468,8.418728,4.289825,33.155785,7.518219,12.071149
7.792659,5.277560,2.961352,26.173403,5.499495,5.802575
10.704207,7.420897,4.010267,22.661234,5.810161,8.454214
40.539425,20.860840,16.376595,121.160690,29.870338,86.894592
43.128010,20.990509,17.956181,136.021774,31.390228,86.636307
5.572737,4.148781,2.546601,14.245605,2.398670,4.926449
9.357095,6.567995,3.460832,21.497721,5.073742,4.971384
22.848862,15.039059,8.171138,40.810829,9.061110,11.868189
8.337527,5.342870,9.011410,34.210464,7.671813,16.442936
22.760487,15.379553,7.687429,32.579678,7.896325,7.676186
13.919311,9.539948,5.475948,29.091087,7.538016,10.984056
34.738297,22.159756,10.922091,63.772968,15.835153,11.851769
8.919591,6.105408,4.121806,12.755254,4.226672,5.048510
21.376728,13.927444,7.994026,86.671822,23.350040,20.228060
15.579859,10.837709,4.853106,33.019745,7.576631,14.237476
58.971279,35.136791,26.363827,131.776672,29.344643,102.729927
27.222914,18.268581,7.331027,46.581562,11.529733,35.611877
23.310270,15.506724,7.257705,42.744625,11.526754,25.700962
34.631615,19.701181,44.027126,263.028717,64.406441,224.801834
10.739515,7.117043,3.845956,19.068954,5.575314,5.823688
57.614269,34.097946,27.495359,173.429565,41.974686,58.683014
8.672583,6.239641,4.022008,24.528753,8.141215,19.559431
35.156403,22.819153,15.703469,116.680908,26.780325,42.517216
10.624645,7.405571,5.430378,23.478430,5.646929,9.784453
36.694946,23.802753,41.539715,232.272705,60.114048,115.930107
6.309443,4.303585,5.750360,1.829681,0.292784,4.093611
14.883195,10.321668,3.782831,13.460106,1.593074,2.050292
11.047611,7.324634,3.718104,2.134085,0.564035,3.556236
21.204302,14.659347,4.776433,57.963676,16.541630,18.049719
9.476932,6.632777,3.300341,22.655470,7.099040,8.650619
10.740526,7.110238,5.612040,38.947098,8.956991,13.751286
5.168750,3.285460,2.122199,19.140615,4.775826,10.167358
6.727438,4.657281,4.221608,20.720900,4.735366,9.747572
82.897636,44.507801,48.461983,312.156036,72.581314,134.796997
25.823492,16.519464,18.480656,161.458755,40.449574,45.314289
28.971951,18.040613,17.849192,154.268799,37.289555,71.789864
14.349997,9.545053,4.343251,27.575819,6.967906,5.010042
8.758963,5.989580,1.749548,15.343372,4.343184,14.750346
8.048277,5.769368,3.151958,21.134304,5.098082,8.461930
10.077909,7.109332,3.500067,26.481478,8.281398,12.089097
40.243229,23.393850,28.891575,197.378586,49.234352,57.022614
24.581650,15.960289,23.498486,145.753403,37.169449,125.881058
23.661421,15.974770,9.024966,100.404564,26.271458,30.082592
35.346626,23.847393,11.844281,88.011871,21.319826,20.234838
15.515983,10.473138,6.831184,31.374805,7.762768,10.972398
34.931107,21.970144,26.549404,145.127777,35.684536,109.271057
20.918869,13.838182,19.045416,121.904114,27.928902,50.303913
24.209652,16.409685,7.673055,46.530277,11.574310,7.502409
10.551863,7.332566,5.389641,46.625534,11.149377,14.327920
38.618328,25.001251,28.632763,152.830109,38.640350,41.792812
23.560810,15.141160,17.543688,87.256645,21.754379,46.352982
29.136387,18.777309,10.085812,60.400906,12.659291,22.241739
4.738755,3.623966,2.485581,29.230883,9.710351,25.886459
18.200392,12.665528,8.511126,36.429184,7.823768,17.039165
19.404848,13.692079,9.104330,91.823090,22.610121,46.022190
30.261538,19.437363,11.403923,42.642841,9.773628,22.923719
28.672855,18.802368,12.093480,84.470604,18.444994,35.139256
6.970696,4.942301,2.824660,25.073782,6.669686,5.287901
5.977877,4.422443,2.119573,15.145562,3.923989,2.398619
5.346474,3.688580,2.579576,20.979311,5.964657,3.842031
36.285751,21.723223,14.596660,113.202065,29.444628,71.751419
18.097954,12.266383,6.671212,58.686634,14.460401,15.708972
6.758273,4.547819,3.059699,13.132579,3.453781,2.075083
18.846378,12.981440,8.977530,52.958569,12.303659,20.174294
9.852243,6.640424,2.453148,21.431038,6.638964,19.082104
12.571514,8.911210,4.426549,27.389500,6.271237,10.582107
7.991076,5.277143,3.212664,24.632660,5.386666,5.622835
17.236126,11.741746,7.702827,35.786400,9.678036,11.427979
12.311845,8.402214,4.759236,26.089663,6.189823,8.143120
10.933486,7.482384,3.844170,0.368593,0.439376,7.421012
14.074250,9.772787,8.153929,62.410767,15.896659,10.659662
17.913958,11.087182,36.648407,183.867889,46.685257,121.596657
20.551394,13.861761,5.767344,55.360985,14.778304,12.488728
19.760458,13.505002,7.840771,39.538860,10.662839,15.812252
11.707907,7.938220,4.410044,12.968024,4.097757,15.202389
7.704600,5.310234,4.849740,37.700130,10.603097,34.502518
30.665171,20.155495,11.211375,11.050227,2.541278,40.209450
13.012368,8.894270,4.619030,18.675137,4.629082,7.666118
5.544116,4.180768,3.344493,19.331871,5.452141,11.067016
4.319143,3.281390,3.182448,14.294420,3.010040,3.489716
122.822174,67.251122,102.766914,420.063385,114.176193,304.307434
48.988522,31.194656,20.489233,104.160362,23.062517,41.520485
5.067984,3.702145,2.257350,35.862926,7.421067,16.914257
14.882074,10.469668,7.581892,59.875088,18.301748,45.923336
9.030620,6.218065,4.153055,28.404814,6.705012,7.612310
55.231430,35.511375,16.633526,92.359146,22.479799,53.871170
8.138089,5.461859,3.242051,23.951271,5.717108,10.762094
16.296812,11.508054,4.135013,15.081283,4.436104,21.754131
25.686073,16.998138,15.469576,70.074318,17.016144,26.965721
8.473807,6.171616,3.382255,19.079969,5.711193,13.015942
8.212980,5.791600,3.773073,27.025246,7.382014,8.995536
17.889879,12.637011,5.666398,32.334267,9.031400,7.939584
12.006928,8.122495,4.268865,9.677553,2.137473,1.556194
8.852808,6.137259,3.401227,39.643559,11.599626,11.273163
6.096706,4.681466,2.763461,11.782269,2.634872,3.178528
31.951014,20.339539,20.773466,185.590851,45.755535,95.021675
6.575243,4.435019,4.828226,19.366316,5.603400,5.845239
8.644045,5.927074,3.002472,14.416117,4.100719,0.927996
10.142109,7.001252,3.728592,32.987087,9.750755,10.364820
5.125196,3.602770,2.695321,2.732610,0.533016,10.428572
18.240225,11.958071,7.675698,49.619225,12.645350,14.967443
45.320480,27.451792,54.517574,410.090332,103.202621,212.128220
48.294758,30.242456,14.437531,124.289726,29.031174,49.218151
7.361983,5.255576,10.050165,55.713493,13.275543,9.627780
8.491416,6.157880,3.862319,17.612543,4.063467,7.166176
7.137503,5.191348,3.380262,16.674261,4.423619,11.094933
41.078098,24.389864,24.827631,178.397751,46.507652,87.216568
5.165056,3.679469,2.083011,15.256556,3.755708,3.137865
16.595913,10.031968,13.447240,123.055916,28.098021,32.090576
24.748821,16.604465,11.327629,68.222374,18.433535,28.504772
10.081508,6.572546,12.667120,71.668304,17.714430,13.971747
9.734595,6.890376,3.776824,49.338768,12.271154,13.112848
53.287708,32.275669,17.444666,112.736458,30.419483,40.693203
26.405312,17.139597,9.104812,44.392906,10.278687,15.898540
64.791412,29.695318,28.532932,154.263351,34.119160,106.912903
20.057556,13.581347,10.625912,104.269478,24.708357,54.888523
23.794651,16.232105,6.861113,46.071930,11.514408,27.352327
22.153570,15.010140,7.172778,57.093605,15.961802,23.711298
8.528545,5.837155,5.290174,34.965572,7.586790,6.635628
6.997364,4.790293,2.844718,15.460497,4.484739,16.610779
11.008248,8.030505,4.436552,20.949852,5.478491,7.627984
93.344048,50.619797,89.044388,451.398804,112.569908,271.707581
19.491144,13.204905,5.492387,35.578522,11.109555,16.549395
12.273502,8.598059,3.409677,19.050528,5.279257,11.564481
15.157450,10.242057,5.055252,30.088123,7.403634,14.340948
94.872856,47.654461,57.567455,411.936859,105.539742,198.525711
12.486108,8.577579,4.304881,32.295464,7.842480,8.655534
48.342308,29.255768,31.130808,202.061172,52.924099,88.352936
59.267128,37.881817,31.170996,31.497341,9.640464,123.947495
28.033627,18.608219,9.553929,55.429684,13.298797,11.470858
8.428398,5.943320,3.860531,21.237095,6.459692,3.848685
30.989889,20.285351,11.116337,85.761093,20.918913,64.850060
