"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.882484,21.677866,22.473133,192.317688,51.529541,55.311703
6.470487,4.889671,6.360664,44.113457,10.233274,14.703391
23.344486,15.405265,9.973384,64.433701,16.381021,26.821499
27.282043,18.047144,21.571911,155.281662,40.663132,42.706070
11.582201,7.992960,4.110493,30.625895,8.733445,8.099514
34.413380,21.821308,25.328913,235.208694,64.506042,102.314102
8.071716,5.670534,3.462249,1.872580,1.088454,-0.189669
45.948032,27.660212,26.676138,164.065079,41.551987,44.856232
34.307873,21.979610,7.347096,94.139595,25.308971,26.431078
25.542509,16.684723,8.683937,75.230110,20.832911,33.650463
45.668274,28.379387,15.668897,89.886055,22.060406,37.657322
47.389343,30.657356,33.186054,334.718750,93.313652,115.354668
6.383142,4.574979,4.931849,21.849218,5.514802,11.040248
16.350554,11.669173,5.642713,65.845932,18.468357,8.959858
58.996082,33.301628,24.718809,183.936188,45.341511,55.239258
26.892843,17.314745,21.211487,141.729141,39.942554,68.771973
9.657390,6.722349,3.539860,45.749123,12.136162,20.695223
6.860581,4.979657,3.110075,24.957464,6.298558,4.310659
40.566200,26.576145,10.796946,115.625404,33.049862,34.590816
6.488522,4.299560,7.234822,100.746948,26.221083,40.330517
7.489036,5.307164,3.143174,26.504463,5.090745,4.672994
11.214741,8.080502,3.100272,46.576996,12.837332,15.271310
28.331018,18.683937,12.711880,74.501701,22.328140,57.774548
41.333035,27.156219,15.175967,101.467789,26.362902,19.866722
13.116370,8.799128,5.071381,46.955746,11.435245,34.450150
11.748563,8.118950,3.315380,28.997849,7.529012,8.595196
11.328714,8.134644,4.128945,34.319454,7.571066,8.259231
50.255760,28.022839,53.694035,370.275146,104.438614,231.158279
34.437321,20.628588,43.020908,320.224823,78.798882,83.439301
8.380841,6.040654,3.114762,44.011520,11.465707,20.105392
15.598818,10.929584,5.361141,40.418079,12.748215,22.379726
90.005363,46.203472,38.517590,377.796448,99.485298,136.267899
9.863783,6.705417,3.478204,20.500284,5.719295,4.638756
13.370477,9.101716,4.099723,30.645445,8.812485,8.099241
6.180444,4.383188,12.306443,112.409279,29.309397,49.297169
34.118580,23.030821,13.408852,100.648300,26.669781,49.397251
11.894935,8.066421,3.944009,35.001762,7.748397,7.450690
28.286661,18.505001,13.925516,132.055527,33.595074,43.751129
13.623455,9.522156,8.285147,65.931091,18.487989,13.582194
7.150041,4.875508,1.714124,15.902363,4.973361,14.098852
14.614564,10.363076,4.592256,15.979527,3.770221,3.712781
26.411730,15.801023,54.931465,313.437469,84.619057,104.933388
8.761075,6.202312,2.916216,24.986963,5.162886,7.095874
62.273277,37.497162,31.453184,192.907043,53.138920,112.875984
24.244114,16.387615,8.599897,116.666100,26.960489,33.086060
20.499840,13.686672,9.759531,14.352755,1.621525,11.969269
9.956690,7.240564,3.333742,28.726877,7.962329,5.734118
35.853970,23.779196,18.984554,148.404846,39.494293,74.314102
13.316628,8.823858,8.248460,58.385998,15.129520,14.241631
38.956779,24.609446,11.172871,87.008568,23.279339,26.483416
6.347064,4.365520,2.573775,3.578631,0.629124,0.132189
9.679289,6.568760,4.918903,23.677662,5.932750,2.892759
7.956325,5.291152,2.893652,22.266865,6.791910,10.988989
49.706985,28.961702,31.933983,250.452637,65.597260,161.321243
15.026814,10.721395,4.203084,59.438389,15.042754,11.703095
21.374996,14.292150,16.302689,112.052795,33.184570,64.122452
10.382257,7.328738,5.975314,9.571115,1.317564,1.320012
38.169472,23.983360,12.851966,81.116356,21.364021,45.665306
7.083093,5.060911,2.978395,17.596378,4.159750,6.833948
16.494751,11.147208,11.556879,88.968651,20.426489,38.719395
7.032100,5.054595,1.971221,26.454807,6.374671,10.212969
9.296099,6.491572,4.234586,12.797971,0.980485,3.758723
52.722332,34.640186,32.175194,315.737946,87.748520,87.922424
7.430357,5.069090,8.150682,10.359082,3.029562,9.055796
29.939749,19.771162,8.738536,80.118874,20.050732,26.091984
22.625416,15.399533,11.119168,82.817543,23.530399,17.849739
21.550999,14.233327,7.185547,6.368581,0.790039,2.382449
14.367605,9.645733,10.740973,100.016365,26.642927,22.596729
69.087143,35.996300,58.566216,547.385376,140.186874,287.293030
32.356728,21.302900,10.578351,169.031799,43.896118,42.137630
12.106775,8.608071,4.063227,29.124062,8.302432,8.695038
20.056398,13.498311,7.194277,31.577009,10.274379,28.508045
34.629349,21.614565,9.966762,55.005787,12.531472,40.485157
9.542436,6.808489,10.107674,73.428574,17.288410,14.014376
33.483917,20.576057,23.889090,168.641586,43.666080,69.837143
11.228178,7.726013,5.373477,87.070114,23.624914,14.682861
7.414967,5.598762,4.201344,2.965172,0.430390,6.877058
11.326733,8.098118,6.053323,43.205624,11.149369,10.407005
9.976349,6.842584,3.656246,33.235756,7.918981,7.360525
10.229132,6.691937,3.707589,32.818062,6.595364,14.939164
6.189359,4.281996,5.017653,39.120651,9.757890,7.247360
17.688795,12.492356,4.766452,45.052959,12.699298,13.465731
9.238031,6.634790,2.606720,40.984146,11.573502,26.762089
15.262259,10.589074,10.791565,105.387360,25.553394,47.850342
19.440569,12.737372,7.663410,45.057331,10.519321,16.291466
9.634233,6.757497,13.426378,106.082855,27.738207,21.806467
5.272608,3.525944,2.202404,2.343549,0.570882,2.976499
5.931343,3.986500,2.931647,25.326143,6.447458,5.098134
18.962582,12.617877,10.626347,78.393974,19.797037,22.477762
20.813829,13.374117,24.751232,143.919983,38.815777,32.442886
35.498260,21.555357,12.626197,86.962921,18.885078,22.647657
35.919975,22.490925,16.498911,102.156349,28.144598,21.624353
28.441755,19.246222,17.421106,88.523155,25.221554,51.590027
9.333539,6.131416,12.567776,76.604820,21.990488,47.720367
66.307648,38.644115,20.081427,127.994209,32.805199,79.442139
43.555496,22.497179,9.623824,104.436546,26.656017,56.929123
9.309367,6.562294,2.914080,17.322676,4.417086,5.701636
30.286058,19.803141,8.221348,54.822136,13.294057,32.801804
11.436714,7.594590,25.074011,120.378929,29.491461,47.329620
6.360596,4.592463,2.202724,27.778633,8.723853,10.832516
59.942944,37.848377,21.778011,54.089222,12.886684,38.366028
61.701084,37.618774,36.173374,223.898712,58.556759,134.907928
6.669037,4.632187,5.530947,42.067932,10.500290,21.486210
15.545132,10.371369,8.077781,70.835861,17.643293,32.026524
22.296158,14.739127,6.725060,55.366398,13.933938,18.705282
12.476186,8.599149,5.778728,39.783451,9.339217,5.348543
32.582920,20.512249,16.289492,134.328537,34.216427,36.280205
22.304865,14.170877,12.639838,146.927521,35.864410,52.106888
12.341183,8.643149,6.679352,29.520159,7.301775,7.091786
18.482697,12.028613,8.928771,113.701950,28.609074,32.972466
7.896154,5.292481,3.384778,20.954763,5.847558,1.742339
62.839470,36.744022,23.450281,161.293167,38.621529,57.647102
5.275259,3.821325,2.213088,3.057576,0.550931,-0.137181
17.493216,11.474914,3.311060,44.313625,11.327191,19.637657
8.496593,5.658169,11.093558,18.688967,3.990926,4.436594
5.041346,3.367260,2.165144,17.150681,2.967516,3.285492
8.509436,6.056361,3.275008,20.027451,5.490070,7.843438
37.078796,24.931561,14.834757,130.914276,32.130558,68.630806
11.719932,8.352455,3.685838,38.715378,9.671707,31.633810
6.752656,4.781152,3.231162,16.765388,4.521099,4.727304
22.272188,15.718599,8.201057,58.965595,15.339479,45.367783
21.153423,14.297859,7.684296,57.122253,15.024515,12.414074
16.227531,10.699320,5.225167,55.635628,12.677299,7.603200
15.477865,10.013344,8.622571,76.506027,20.183685,8.173277
4.093788,3.017945,1.954060,14.849187,4.312449,4.832535
12.321760,8.648648,2.578947,38.222012,9.914844,33.560360
14.965435,10.333548,4.294766,51.221767,11.646455,9.910552
78.927940,44.718670,31.500629,247.266769,60.875385,68.634758
19.827961,13.451437,6.514332,39.738926,11.203840,21.480701
55.474133,34.556435,15.501522,120.386040,31.760868,35.797115
27.556473,18.783503,9.936478,109.069527,25.358843,52.206394
12.251421,8.575003,3.933925,37.888077,9.134092,11.129377
5.643085,3.879369,2.574540,21.878452,5.022600,4.373478
38.139660,25.260237,16.427286,107.750237,28.595238,46.255081
9.248005,6.555990,4.632681,29.153605,7.271153,5.770698
15.189699,10.817874,4.720231,4.777586,0.736102,1.351309
28.836258,18.605869,7.926085,66.645187,18.928652,43.129574
18.477625,12.984859,8.172660,65.411736,17.125742,23.084131
15.226514,10.602617,12.614749,118.193680,29.371634,46.557983
14.477662,9.962633,10.872396,83.797302,20.140350,40.686943
9.196040,6.087906,4.327719,33.046055,9.698692,6.063924
5.210488,3.799760,1.890776,23.678467,6.236879,4.836433
18.383862,12.312470,5.663362,37.786957,9.773868,9.919603
21.063452,13.604922,5.839898,76.535675,19.713272,32.763798
33.266449,21.534765,28.458878,179.440002,44.348927,60.664303
4.954968,3.391613,2.775920,18.775476,5.198450,6.331891
5.595056,4.068760,1.532624,21.756018,6.145725,10.707118
5.844504,3.986556,6.717973,7.017590,1.719737,12.500767
13.187526,8.987922,4.010991,40.866802,11.108904,11.329451
11.494341,8.043925,4.943699,44.559769,12.356359,10.529387
31.124617,20.394297,10.466390,84.971107,22.059088,16.864058
7.535316,5.457030,3.449208,30.083920,7.317760,3.720378
6.425261,4.646320,3.035701,27.743170,7.000007,12.213789
33.951851,23.198338,10.447767,75.198433,19.269127,30.100080
13.391564,9.330695,4.773054,24.840681,5.640959,16.474840
7.287570,5.059102,2.726185,26.735910,7.725494,8.667267
9.102352,6.575634,4.515624,93.179695,23.297411,17.111853
13.428277,9.594033,5.546917,87.321831,22.687534,22.466705
16.489708,11.528842,6.340458,67.873428,16.571564,9.781375
17.663406,12.146460,5.811761,33.641804,8.332620,10.973530
47.625599,28.716724,37.754456,263.728882,67.791092,43.973164
12.393149,8.743999,4.119579,38.668076,10.770634,14.423894
11.099461,7.268472,3.852670,32.326603,7.930124,32.349972
7.207954,5.184786,3.272571,41.271961,8.700891,13.281425
17.360443,11.739626,5.037132,60.503807,14.529371,9.565005
60.916969,37.846256,53.632332,405.395874,105.848206,221.149963
13.015329,9.262456,6.406091,33.785839,6.683066,10.015714
16.131563,10.898208,6.406874,23.656771,6.277108,14.471373
8.064494,5.987249,2.793793,22.108812,6.195394,12.950949
4.762144,3.301709,4.566658,80.530663,21.805365,59.873886
13.839898,9.644957,5.084206,46.336517,11.393386,9.772253
11.747069,8.409602,3.213498,43.607632,12.427637,9.153820
74.013351,45.021229,44.421764,223.301895,66.983025,133.531143
8.093004,5.795987,2.130467,45.967339,13.058619,20.901300
44.967129,27.712797,83.502495,475.457458,137.261398,248.288132
11.752062,8.026512,4.034232,21.876554,6.523771,5.786410
8.328474,5.666318,2.555738,37.696747,9.247224,4.849834
5.111866,4.021283,2.543461,22.756361,5.747846,11.772207
7.250583,4.895509,3.441802,16.616098,4.759318,7.160879
14.603033,10.169477,4.686968,42.356026,11.273821,23.212107
46.902214,26.513475,39.055569,231.555405,62.663845,76.289284
14.954454,10.123107,3.296092,34.195686,9.069812,16.049179
21.677391,14.924804,9.694288,87.246490,23.898956,91.901321
17.702663,12.122623,6.506402,55.287621,13.884136,16.243128
4.744555,3.208830,6.898486,32.971130,9.500331,14.498650
26.473103,17.338480,8.578438,59.839245,13.821586,16.976131
7.786592,5.369823,1.779048,24.875988,5.498852,8.805853
34.480335,21.699396,8.938948,88.637756,20.796118,59.192024
10.168294,6.835049,6.887234,73.114693,19.664303,28.999683
13.290727,8.950149,4.445078,55.302643,14.055722,14.122137
11.765187,8.217062,4.715238,26.267097,6.016867,17.751863
80.169159,39.755062,85.397476,768.971741,241.928741,525.517517
5.338089,3.506877,2.160277,25.718613,6.357235,9.286185
9.337246,6.242095,3.055358,21.340082,5.422100,21.272110
7.095860,5.028777,2.728463,23.073740,5.737017,2.033605
15.896113,11.143664,5.517412,43.034576,11.318115,10.070919
10.792412,7.783895,4.357589,39.206924,10.519747,21.251347
14.993696,10.343476,4.233927,45.647377,12.519289,23.651047
18.628065,12.448648,7.055402,63.087532,18.568316,25.571707
33.793056,19.012516,41.245426,283.809387,69.180489,59.433186
39.149715,24.464161,12.111679,97.597412,23.789072,19.920933
26.694656,15.690025,39.106403,213.693634,59.039654,99.026451
4.538028,3.554624,2.255471,26.424164,6.386603,10.546961
22.248150,14.647314,13.185131,138.491333,34.001926,72.531258
5.148030,3.768262,2.845099,0.785875,0.197220,-0.634529
73.259254,42.390480,24.159893,212.797638,55.241108,48.384544
70.178093,42.221497,42.426014,391.497833,99.847954,175.425293
34.733074,21.097208,18.660715,156.268951,38.905876,61.353085
9.429208,6.532429,2.393271,40.814110,10.910412,8.004378
29.627642,19.370447,9.796451,108.924232,29.459684,54.113964
18.893692,13.191111,5.903854,49.503670,15.319619,32.243401
10.131005,7.320096,3.074496,25.134611,6.846213,7.445749
15.556468,10.679172,6.557296,42.233620,9.338505,13.873791
35.761436,23.534180,12.674849,82.637726,20.865944,29.593792
16.025520,10.820558,4.816670,50.525051,11.282951,5.388904
67.920723,38.721222,92.455856,536.519226,134.614563,200.076553
10.055157,6.864845,2.975541,27.896608,6.856069,7.607323
16.584728,11.359255,4.475989,49.847057,11.876010,20.899343
9.158536,6.036373,3.295523,27.939066,5.447293,8.129264
6.035552,4.000096,2.691699,21.095634,4.847960,14.641388
29.444798,19.041660,8.888460,88.631378,24.024456,18.614147
5.476347,3.711092,2.037282,32.697758,7.895466,5.193370
29.927023,20.084560,14.174884,129.690277,33.771980,34.535530
35.313683,22.920593,21.858461,101.785255,26.410002,24.415136
15.771914,11.028274,7.600832,54.354790,14.678308,16.653564
13.127753,8.793032,6.640356,94.854973,24.183746,32.474564
16.727867,11.546704,9.921138,106.687286,29.641327,31.189932
30.961840,20.496365,18.647884,143.911560,37.398373,48.244152
12.415202,8.823375,3.282864,35.813675,10.432958,21.218542
22.213812,15.733896,8.367941,96.410675,26.616854,34.188187
13.148726,9.039651,8.485654,46.746288,14.640240,14.234481
54.733227,31.412401,37.682678,273.233124,68.940697,131.055862
5.226767,3.706681,2.706593,14.931226,4.366546,5.157781
24.161247,15.708556,23.467278,272.125061,75.858177,154.481201
5.770478,4.170707,2.735207,29.294136,6.654937,7.965034
9.493023,6.651875,3.171059,27.035782,6.582373,5.710481
20.099854,13.611446,29.220510,241.539047,66.099281,63.462437
34.028202,22.894909,9.652157,67.746002,16.069788,27.504290
13.270949,8.881031,7.514220,55.472736,14.440234,21.589575
10.523704,7.640304,3.060674,19.559275,4.038037,17.617203
17.948490,12.461635,7.604036,66.700432,17.836830,20.657354
7.634288,5.019783,3.717556,30.854437,9.364484,7.771151
14.122867,9.770445,3.073015,34.418018,9.243948,24.847818
37.214329,24.814142,13.300833,134.447113,31.644184,43.930489
6.392668,4.606068,2.865690,2.826202,0.455103,1.393168
20.415277,13.696589,5.748295,34.699924,9.444384,25.758213
29.790510,19.917444,17.763405,145.311111,37.017899,54.500019
21.767080,14.473642,5.265471,71.077454,17.705696,25.724255
27.371370,18.150835,9.348929,100.931137,24.724970,35.564648
13.213426,9.416218,3.016127,68.918182,16.554346,46.333729
41.351189,26.564287,13.079720,143.446182,33.435135,40.645756
37.944832,22.493582,31.250742,224.215912,58.674599,66.291290
19.194881,13.015343,6.748389,193.458649,53.308304,80.066734
50.695343,32.805210,37.513710,329.751465,86.533913,175.575363
9.356457,6.498150,2.100201,26.559111,7.132648,11.516639
72.754410,44.088253,44.542130,379.702423,99.909737,201.203568
15.532310,10.571829,17.162773,155.879852,41.085602,42.538765
35.005966,23.100267,8.707970,106.926971,25.930759,39.784172
30.003912,19.781878,14.049957,135.735443,37.085499,35.651577
12.642943,8.751634,4.996446,42.836567,10.359413,5.438145
29.313913,17.875397,50.265621,439.926605,124.346077,202.134048
12.454847,8.839280,3.431572,30.543674,7.502857,6.429421
6.777906,4.968105,1.592806,21.735567,6.350303,3.679375
36.205055,24.238590,13.931122,101.181938,29.809752,38.307838
9.753854,6.912964,3.278061,22.363539,5.389535,6.926911
59.585777,34.001526,28.613937,270.673065,79.451775,112.204018
30.107834,20.520737,22.806570,149.909927,39.170296,44.088318
11.976377,8.624757,2.999959,27.600355,6.213064,6.360977
74.796791,33.857708,79.397545,606.508667,148.991882,329.012268
26.892262,16.553181,28.420727,226.062363,56.540588,90.735176
19.891104,13.530499,5.038830,58.096893,14.879454,24.885098
6.270694,4.343461,2.307538,27.414124,5.438302,7.027992
40.241962,25.037989,31.935759,276.616608,71.873978,138.296371
5.753839,4.105314,2.931016,25.636169,6.806660,5.839029
39.231735,24.684931,24.076206,221.388885,54.554222,63.586563
25.219007,16.909590,8.544091,50.048462,12.422501,14.217212
30.998049,19.027786,75.880753,546.828308,136.089828,215.011200
44.468822,26.288494,52.690857,296.294464,99.917824,379.676147
10.898543,7.728684,3.670794,45.080097,11.658307,6.112702
6.560478,4.724846,2.600239,20.413361,5.138921,3.099504
21.460381,14.638756,5.309714,45.593136,11.620404,28.885870
12.762409,8.719931,2.627755,33.972065,9.834312,27.413330
13.778265,9.362939,4.470781,42.074718,12.112716,15.816550
16.308464,10.977850,6.660968,34.378685,8.201228,5.936674
10.849236,7.813473,3.787291,34.727589,9.733469,23.408056
13.069790,8.899524,6.225889,47.933758,13.012553,5.740694
21.505733,13.961967,17.946697,125.804352,31.535353,52.693130
30.318445,20.506447,9.903110,90.468414,21.014280,23.934763
8.547821,5.949324,4.375964,29.427225,6.866718,7.683990
34.458225,23.330549,10.572127,220.533173,57.453930,48.988861
25.962725,17.731464,7.057204,44.270157,12.711226,25.068958
6.897649,4.888453,2.795371,2.326162,0.185471,0.757533
40.298916,26.174515,27.802656,238.747330,65.448914,101.296806
24.931467,16.473751,12.909353,117.411507,34.015327,15.974166
20.125862,13.841861,8.732880,50.059517,13.998053,13.484775
15.017902,10.383714,9.664930,98.036018,28.412937,42.245617
7.815720,5.649925,2.600049,32.815170,7.177376,8.771734
5.417896,3.951239,2.076765,18.217777,5.484765,12.681599
39.899220,24.920530,26.768730,150.097214,40.241844,79.350006
13.993894,9.506073,3.637990,45.224415,14.367442,20.992735
21.560041,13.327989,8.643915,87.095505,22.479160,25.465918
7.694678,4.464086,3.465667,31.643496,6.556304,8.291360
16.663828,11.401049,2.077603,46.424938,13.560287,12.847368
6.734544,4.841855,3.410986,15.646964,3.027523,2.775097
4.781456,3.405936,2.193047,19.404757,6.391582,5.064260
9.195795,6.253121,4.722286,36.953880,8.043087,6.263319
69.372421,28.991272,34.099190,251.425949,63.545807,87.275734
69.003845,29.077965,34.396469,257.213379,62.691696,86.289299
31.567297,19.980417,30.590443,222.330338,57.328560,96.738823
13.248347,8.817048,5.151242,43.746323,13.178699,11.015379
26.010984,17.137316,32.456589,255.563980,72.505516,132.826508
8.049334,5.351016,5.716874,21.130478,5.056693,5.480728
42.421566,27.009287,12.781744,100.163521,24.917549,31.952108
25.850487,17.135157,28.978586,147.627625,36.133701,81.681732
19.475956,13.327476,9.124372,69.207222,18.505033,27.357288
32.772976,21.981245,8.648571,59.301907,17.507151,18.032648
21.360428,14.087222,5.020956,27.680140,7.522708,14.740921
4.671842,3.317477,2.740811,21.781134,6.062214,5.489260
44.302227,24.995998,30.947079,265.524994,69.358459,96.442978
5.833100,4.035264,2.069615,16.167719,5.589410,3.119274
12.534762,8.837744,9.443869,102.197968,26.615561,33.812904
11.943820,8.113683,6.200855,6.355088,1.718554,4.388521
18.981819,12.887080,12.073233,89.130074,22.190384,49.190254
20.227180,13.217443,17.798542,192.840942,47.816563,58.176067
31.406034,21.274729,20.611118,206.281906,52.554268,55.507545
9.225848,6.547735,2.703613,23.851381,6.413229,13.579198
17.230129,11.551929,4.720842,30.263079,7.261234,18.289248
19.676828,13.424489,5.967488,65.810310,13.069315,14.838013
32.104973,21.205210,8.731259,57.186543,14.557025,33.909340
35.844856,23.873045,11.910143,106.033730,27.328739,24.826246
7.826648,5.705821,2.208457,26.462799,6.182625,10.523409
29.974531,20.420643,9.583828,92.525589,23.969366,31.230391
7.084277,5.087568,2.827505,20.021280,6.110652,7.101850
62.192089,36.550850,30.949957,248.697205,74.996544,310.351654
7.833977,5.454748,2.995035,19.122017,5.411514,5.973967
16.601547,11.462760,5.920280,40.475609,10.860173,19.859972
41.627140,27.421307,12.675344,58.762215,12.463404,26.678167
20.950516,13.643497,8.819471,116.381943,26.597868,29.287535
13.919901,8.808990,5.605321,58.445015,13.257903,8.248448
12.219596,8.951153,4.394436,45.116177,12.267719,7.468921
36.748253,25.230534,24.920694,147.051193,39.875187,56.523823
37.653492,25.230431,14.015678,85.327835,19.638865,14.765201
8.556343,6.430371,2.634054,34.309780,8.604769,9.902888
