"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.024742,4.341394,2.297137,2.729557,0.577418,0.247265
16.108448,11.297506,7.824973,10.797424,1.104193,2.977860
23.904289,15.507208,43.678879,76.741043,14.915051,22.473698
72.035179,35.748360,76.464638,104.784538,18.425171,22.583639
25.971054,14.314250,10.166007,24.482292,3.853321,4.246436
16.313557,11.024327,9.072469,8.922136,2.108037,2.210030
12.320786,8.419204,6.739811,16.872948,4.232570,5.251920
18.083405,12.100740,8.549620,22.632059,3.372405,4.933395
23.795057,15.985677,27.937748,48.682728,8.544317,30.844530
14.401153,9.943396,4.907190,4.692770,1.085582,2.112070
18.528538,12.348880,7.133451,16.552107,1.932378,1.412950
22.649008,15.926719,7.776179,17.801283,2.869572,12.787076
9.778264,6.434202,6.888895,10.658279,1.264407,3.745582
10.882791,7.637687,5.315806,13.435946,1.410163,1.373043
24.725863,16.773344,9.785073,12.117497,2.399830,1.984476
4.906616,3.409297,4.606334,11.886474,1.609596,0.934871
5.195812,3.542772,3.908069,5.803976,0.030351,1.290901
12.849295,9.066893,4.368865,3.864220,0.019835,1.342031
7.942290,5.885664,2.282993,5.043703,0.283761,1.206333
11.701753,8.472043,3.326764,7.856752,0.532083,1.306965
13.479782,9.686208,4.190118,2.654678,0.918720,1.260057
18.199467,12.819561,13.143034,24.051142,5.417562,14.575559
11.437644,8.316856,3.340230,6.521018,1.010246,0.661230
20.360716,14.222823,6.103080,6.091910,1.238063,1.080954
13.958364,9.889810,6.093542,11.079998,1.896933,2.689883
10.555384,7.120137,4.163103,4.904109,1.316688,1.420503
14.576418,10.353579,3.125174,5.456100,0.835717,-0.099684
7.412035,5.374163,2.551187,6.328102,0.066483,0.445583
31.903990,20.515022,33.168484,59.176178,9.686906,5.153039
57.310600,26.250183,121.616135,160.897781,27.220858,31.447254
12.769564,9.077766,9.219938,19.729565,4.262251,4.339164
4.778254,3.367893,1.620947,2.399160,0.626049,0.119602
12.835946,9.345025,4.449784,5.694252,1.613567,2.356228
5.575136,3.792767,2.206300,6.820741,0.118375,0.583982
6.307317,4.663465,2.322483,2.578566,-0.329343,0.684583
7.455009,5.549607,7.097024,9.418795,1.940060,3.557223
16.254770,11.471827,4.915845,7.551870,1.657845,1.969375
14.822596,10.665368,5.336882,6.112844,1.825881,2.475671
14.825891,10.158637,8.221031,17.730299,3.070068,14.060979
56.406532,34.757378,79.869133,126.189407,31.355597,121.456306
13.640506,9.003850,5.169237,7.530145,0.792501,2.411728
5.484530,4.032277,2.159555,3.460943,0.721113,0.730098
8.021047,5.858233,2.719558,2.611050,0.108704,0.723372
8.814242,6.217745,9.838430,17.179033,3.024335,2.981879
6.398277,4.633360,2.782031,3.373300,0.544332,-0.572280
14.294267,9.917683,4.960432,8.000511,1.346591,1.621464
15.566415,11.067512,5.317857,9.916387,2.040939,2.912520
21.129381,14.279610,15.606098,30.647507,7.367219,36.825298
131.842484,61.959545,89.455276,142.231430,27.211109,22.900738
96.651077,43.920521,46.226677,87.346870,17.987860,28.032887
80.813614,37.324013,40.560684,87.843933,15.630284,25.096859
144.634232,46.475502,133.543228,216.879135,34.573040,48.465252
21.438158,6.892685,9.868099,27.038074,4.952536,6.401624
14.825006,9.048029,6.535015,20.547426,3.501512,3.955182
5.153046,3.882312,2.418533,5.272310,0.772713,1.212701
7.311533,4.995486,4.081536,3.434436,0.103001,0.206564
4.281273,3.014756,1.899257,5.125503,0.666847,0.925700
9.003802,6.495637,3.774086,3.753265,0.217618,0.506605
10.900660,7.506460,38.709663,54.244003,9.676711,31.594921
8.658624,6.432401,3.233686,0.428236,-0.322649,1.137785
11.650661,8.274701,4.286328,4.610038,0.090698,0.878381
12.946829,8.677713,5.455099,6.292495,1.288294,0.319570
14.164176,9.955405,4.663335,8.287645,1.035680,0.915054
5.307099,4.155078,2.273057,3.414405,1.296339,-0.685000
12.593044,8.618896,3.613546,2.839211,0.675260,0.398328
11.273770,7.782839,4.047910,8.662126,2.440465,0.926977
42.914715,26.801062,37.035843,48.303562,10.773993,11.036698
6.319337,4.181213,3.918725,5.323008,1.232810,0.957333
21.908108,15.027066,5.381512,13.956333,1.231414,1.333930
5.305859,3.611401,2.165144,2.824097,0.515411,0.490235
9.967831,7.124476,3.611011,5.300522,1.315057,2.653267
25.089935,17.576824,8.994028,18.267565,2.733890,1.980727
3.995443,3.179725,4.111203,3.120532,0.578185,1.600882
47.526947,30.614281,16.474676,52.024231,11.570007,25.194876
6.976913,4.961153,3.665020,6.520566,1.091533,1.329971
13.679150,9.308235,4.477972,11.626051,1.763129,1.712028
4.692629,3.420877,1.618499,6.085942,0.230900,0.990380
10.226929,7.190467,6.102550,13.602023,2.904566,2.689998
34.065952,22.594971,18.650537,27.817463,7.229239,6.226589
14.927568,7.565274,8.573380,18.176228,3.906113,2.848280
6.383066,4.519948,2.761307,7.212555,0.962282,1.882230
6.841051,5.183150,11.344040,18.806334,3.608361,3.006987
14.283916,10.109762,4.544784,9.241314,1.799338,8.197869
13.012678,8.814857,4.209685,5.844848,1.045210,2.797355
14.019852,9.765557,4.292347,9.398242,1.291751,1.098228
6.828908,4.745047,2.514849,6.518286,0.873429,3.294079
8.470513,5.939305,2.856925,5.464361,1.687594,1.985713
7.259576,5.011823,4.949574,6.945834,0.674837,0.780325
5.069418,3.885702,2.427216,2.105382,0.404544,1.602834
29.248198,20.629276,15.590278,23.876127,4.407111,4.453973
8.193536,5.620641,3.146981,5.782226,0.759482,0.643096
10.195514,7.140743,3.307769,6.629127,0.908247,0.221647
8.009604,5.765582,2.595433,0.789311,0.471822,0.754375
18.613356,13.243273,6.457892,8.114472,2.485907,2.053776
11.887637,8.544571,4.031035,13.296957,2.009949,1.946103
5.721641,4.364336,2.015883,5.720191,0.985942,0.968827
53.124405,33.964695,30.774206,43.570496,8.512071,5.816081
149.319992,43.405334,190.752228,316.849152,53.538738,63.547367
54.223728,33.879128,25.781580,58.232372,13.297265,33.047737
4.808414,3.559459,2.107489,8.541691,1.727613,1.992450
5.770205,4.480748,3.394937,8.419568,1.037768,0.162351
27.648939,13.569076,33.658958,55.098152,9.036733,17.161911
17.970203,12.039680,11.392328,21.167747,4.156507,4.023178
5.700081,4.000346,2.559509,5.172380,0.707071,1.914849
9.366651,6.829234,4.793662,7.851326,2.810420,5.218346
7.867745,5.777464,3.702997,9.384005,1.530648,4.356639
25.087713,16.502399,19.532005,31.042431,7.246647,20.499474
26.670601,18.239231,13.671965,13.963717,2.579799,3.720290
9.691960,6.599372,3.286063,3.418719,0.654535,0.675561
11.559093,7.912495,4.634967,4.706283,2.124257,11.526865
11.000410,7.811595,5.974019,12.063626,3.155117,6.831597
6.954862,5.214761,2.515743,4.640130,0.686502,0.533590
5.891325,4.097812,2.444256,2.413656,-0.117765,1.345561
5.878289,4.471289,2.251561,3.591002,0.400810,0.135654
11.841305,8.620899,4.861927,4.281131,0.272407,2.416056
8.965206,6.012676,3.225955,3.384215,1.037277,0.590588
11.260313,7.619424,4.438888,7.623249,1.642583,1.580698
6.074839,4.223482,3.887385,13.015559,1.984410,3.816156
14.454376,9.740725,4.922748,6.582513,2.129440,1.365108
5.858984,4.627873,2.309697,2.217590,0.840200,0.224572
10.695480,7.995976,3.239086,0.911185,0.609995,0.557594
17.550638,11.615371,8.551573,10.813601,2.877760,1.681821
39.016068,20.956121,21.452669,36.217354,7.814641,5.952082
14.974483,9.267896,9.056227,19.467524,2.535249,1.445152
18.897812,13.383360,6.249492,7.277984,1.953138,1.243503
14.202749,10.042293,10.827178,13.227980,1.979381,2.305083
32.995995,21.110704,37.029705,52.451653,10.445195,12.176950
13.572709,9.442838,5.426154,7.337741,1.309247,3.186091
9.440200,6.670928,4.027114,2.983965,0.526152,5.851410
14.751064,10.452660,4.720536,6.831496,1.944839,1.053776
29.006941,19.902767,8.403616,13.000545,3.417219,4.456640
19.820923,14.015790,4.895480,6.681846,0.882955,1.534847
54.945103,31.491577,70.427887,97.188843,20.476381,45.601025
14.270604,9.635419,14.624070,20.590910,4.700320,3.194922
13.448492,9.499927,5.398098,7.101977,1.736535,1.517944
9.138747,6.323668,4.189717,4.909829,1.223790,1.179269
31.446495,21.135132,41.371483,91.896912,18.683764,34.187492
6.425125,4.844181,3.367994,5.677173,1.705824,0.193634
12.476192,8.961393,4.439231,8.317819,0.724940,1.751991
16.525278,11.219707,8.306775,17.828176,3.494863,13.516017
11.736412,8.284252,3.258890,6.020514,2.228186,0.255655
33.461609,21.226374,20.706194,38.684147,6.716173,8.905995
5.074635,3.676479,2.140301,3.186800,0.165418,-0.032386
15.338914,10.369216,13.560046,26.981897,7.042558,28.427275
6.557144,4.539694,5.094134,7.540307,1.455808,1.445005
6.516635,4.675107,3.327015,8.779792,2.487449,5.950039
45.411781,24.029949,12.261806,18.272934,4.641476,3.502649
10.327383,7.417022,5.500314,9.340494,1.297130,1.061902
10.416568,7.332854,3.221744,5.676662,0.082162,1.261513
16.428715,11.250476,15.461663,34.223442,8.973246,24.368908
13.398221,9.355550,4.936658,9.570766,2.348445,1.841825
24.469690,16.187593,40.858227,79.029602,14.613944,19.654758
16.780048,11.456827,6.083139,2.195965,1.739581,3.252546
28.334801,15.091007,12.349189,19.343048,4.682254,4.128562
23.475544,14.469653,13.941821,23.952040,4.529680,4.572040
13.765698,9.876427,4.734036,8.256548,2.212291,5.160143
43.582264,25.817196,33.274960,49.247330,7.423207,8.995629
17.383259,11.824438,4.663529,8.390347,1.717068,1.977829
11.914554,8.269606,4.074726,10.369102,1.326761,1.116974
41.950230,26.170387,41.467609,43.262806,9.780650,8.486004
49.485321,25.421572,31.638180,45.926132,8.440899,11.455945
43.579956,26.269938,35.375065,83.628014,13.519797,13.419075
12.371019,8.775472,3.973199,8.772314,1.423696,0.876830
5.131610,3.852259,1.603702,3.297832,0.420468,0.153351
45.748894,28.526194,13.152936,23.624306,4.367359,2.961118
11.850338,8.403469,3.746502,2.429404,0.440714,0.925865
25.397058,17.469332,19.082336,35.524288,7.215253,6.195770
6.354044,4.598022,2.265912,1.064120,0.741523,1.798500
12.168637,8.424928,7.676268,10.065314,1.617510,1.814407
25.037477,16.611237,8.276442,11.586379,1.292958,2.349657
31.298395,20.368874,15.221769,23.267635,5.587122,25.265339
17.546268,11.862795,8.429383,11.617810,1.492095,12.606510
7.625076,5.654903,3.252630,3.807634,0.518061,1.151845
20.101198,13.536839,8.975665,10.754613,2.667517,2.430905
16.144091,10.573034,9.574763,8.208757,1.419335,1.613838
8.246583,3.543245,5.590332,6.957799,1.146815,0.682354
8.626593,6.336391,2.815131,4.729421,0.186003,0.949553
15.221430,10.698303,5.294240,8.937691,1.166902,8.179770
7.168099,5.214676,2.760962,5.144684,1.030877,0.832837
13.853376,9.662783,5.196259,8.391458,1.106790,1.576607
6.508378,4.542920,5.024077,6.361864,0.080232,0.756660
14.851580,10.227200,3.277546,6.239783,0.681133,0.567506
4.461946,3.101329,2.246260,1.752290,0.356450,0.686629
15.454435,10.896859,10.219530,24.638340,5.159148,23.750654
4.609253,3.073464,2.459051,2.218773,0.338676,1.452078
10.048434,7.166186,3.453290,4.148514,1.086011,0.651050
6.138264,4.149187,3.650261,7.221035,1.574863,0.596722
9.437892,6.385436,8.232770,4.155724,1.512202,5.710614
16.976528,11.754326,6.295406,7.729194,1.782897,2.210093
16.645592,10.725971,25.325794,26.739100,4.991722,5.567501
102.259682,44.205318,139.250702,240.556061,44.820297,100.251167
53.248276,29.013683,38.669926,71.474205,13.278107,22.335566
81.025551,29.190479,101.523506,142.733368,22.250511,46.303654
108.847404,46.229778,60.853149,86.466721,16.366480,17.645800
22.556019,14.826747,9.319796,10.108985,2.663088,2.863507
6.297426,4.317879,2.966912,4.324517,1.068076,6.277011
27.863234,12.883238,15.026135,33.788906,6.759673,5.445447
32.445950,12.881769,18.812706,43.025761,7.827307,7.020230
27.596586,18.400013,11.894872,23.143646,3.110955,4.792515
13.466455,9.210505,5.104886,8.077068,1.391041,1.140649
10.180817,7.313684,3.958696,3.410716,1.655393,1.465198
60.671909,38.765636,46.972706,62.913300,13.376980,12.630871
25.119438,9.331254,13.724114,17.588158,3.989309,12.412624
8.580877,6.028767,2.994680,3.261818,1.141113,1.799067
9.595351,6.849933,9.548117,15.607856,2.029602,3.031321
8.541013,6.136160,2.004205,1.810680,0.260165,-0.112155
9.786805,6.606651,3.695768,5.740333,1.663965,0.559188
7.286649,5.217323,2.676659,2.420434,1.239251,0.979035
6.975842,4.728131,2.715015,3.846754,0.255314,-0.239883
17.721449,12.105828,8.210940,11.050214,1.260758,0.441928
6.660407,4.804006,3.093552,4.692919,1.194210,3.137082
12.579566,8.634935,5.648200,9.285998,1.974476,0.990149
11.688187,8.215717,4.513198,6.631735,1.533547,2.047726
8.789635,6.096604,3.252091,5.332940,0.779760,-0.055857
10.805164,7.468904,4.540650,7.333766,2.291287,2.566278
5.942113,4.048020,2.487905,3.920816,1.047315,0.785290
19.245752,13.421474,7.254809,14.683084,1.925075,2.431875
10.104075,7.087711,3.286268,3.966336,1.113685,5.433185
56.779942,28.153198,44.813721,59.484695,10.679791,20.620811
16.555975,11.388001,5.208127,6.292512,1.449096,2.113067
5.450950,3.858139,2.918066,2.808642,1.101897,1.290861
5.470792,4.047120,2.492380,3.150794,0.036332,0.566716
7.939385,5.781534,2.810362,3.941353,1.064874,0.112029
11.636306,8.252399,4.021205,6.287959,0.649749,1.597932
5.972011,4.131085,2.429447,5.666165,1.846836,1.068221
18.645605,13.254593,5.267221,6.424675,0.862945,0.690408
10.352018,7.520900,3.883104,7.771492,1.084631,3.655766
20.645195,14.511807,5.383122,10.709069,1.916747,1.238651
23.403862,15.926385,7.969522,9.950219,1.580167,2.430487
9.469771,6.594648,3.411113,3.901703,1.491687,1.781536
17.322021,11.886674,8.823181,19.725779,3.990708,6.743096
6.128764,4.071698,3.949010,4.401004,0.897097,3.235071
16.617739,11.634934,7.509804,7.126082,1.792694,1.619558
14.953398,10.156975,4.930812,10.211745,1.685956,11.832001
18.093204,12.868736,5.695760,7.724909,1.754791,2.545398
11.504187,8.445272,4.114747,1.129583,0.147425,0.422301
20.555511,14.032128,4.656655,8.796148,1.739524,0.363999
31.857529,20.194160,16.926926,30.046394,3.868938,4.353172
9.805483,6.501217,3.308308,6.703527,1.361997,0.878001
7.179018,5.054309,2.451219,5.011193,0.208704,-0.082162
8.701884,6.546196,2.719339,5.658338,0.465823,0.130148
19.509165,13.639993,12.340918,15.911544,3.370561,3.199104
10.721115,7.353133,3.360807,8.580756,0.689986,3.483956
31.083899,21.407942,10.822342,23.599821,6.195636,5.040414
14.123989,9.949481,3.525600,12.192616,1.637433,0.787396
8.155872,5.956568,3.331545,4.163454,0.214067,0.711064
4.318027,3.103226,2.009081,2.680376,0.771951,0.535298
16.366970,10.950068,5.124097,10.569781,0.901184,3.395509
8.523044,6.212466,3.042280,4.663398,1.151309,0.248411
12.015325,8.491624,4.117311,0.495137,0.306662,0.835063
33.623592,21.061302,45.286697,58.651638,9.568714,12.850236
14.675845,9.200263,4.192867,6.765089,1.799458,2.183300
14.992119,9.570188,8.066959,13.408418,4.700616,13.761555
8.703638,6.088105,3.502158,5.047062,0.237454,0.521589
9.442496,6.858262,13.347954,24.570398,5.839874,2.735687
10.039548,6.905492,4.066182,4.055524,0.433191,0.445338
5.768758,4.046313,1.902452,1.393418,0.281030,3.893252
11.409986,8.137753,3.629030,6.753614,1.594149,2.485563
5.138905,3.314383,2.932968,4.856551,0.704557,0.135029
14.736266,10.372994,4.475646,8.665307,1.283712,1.376981
14.839893,10.314515,7.980340,14.672673,2.797224,2.542273
8.194490,5.823569,3.716557,5.318542,0.506167,-0.131321
15.360527,10.092723,10.162190,11.742393,1.798743,1.095998
12.876600,9.183259,3.953785,8.744845,1.150515,1.167638
7.159085,5.052355,4.464697,9.667135,1.969964,-0.455773
29.224657,15.574404,10.510275,18.842800,4.030812,8.887224
23.047787,12.971201,9.668356,18.071613,3.223923,6.791221
12.124415,8.620751,4.146552,7.914812,0.828390,1.752401
4.892005,3.653403,2.179122,1.055853,0.814845,0.015957
12.019444,8.400922,4.255513,5.212611,0.567608,0.821443
8.663813,6.244205,2.965620,4.438757,1.349551,0.861147
5.865724,4.171970,2.758683,3.758518,0.582510,0.660114
17.543541,12.331203,5.829085,8.718800,1.932714,4.850049
24.413338,16.150743,8.757499,11.635255,2.411681,3.762684
20.026909,13.598486,10.312472,18.955074,2.619958,5.259816
16.197474,11.043370,5.632510,13.239570,2.272601,2.222375
29.204884,18.990595,53.233570,42.161179,8.181930,7.997743
26.890045,17.276281,30.534475,55.687481,9.615910,16.976410
8.607889,6.138011,3.113954,2.900138,0.413074,0.431690
28.914179,20.402716,9.141283,12.670353,1.820000,2.812812
12.054256,6.486011,7.305203,8.179834,2.439237,4.505984
9.507384,5.261036,6.843240,14.287499,2.285056,2.513145
7.780516,5.534433,9.413988,20.283430,2.936334,4.777184
51.669155,32.189087,48.352146,126.501305,23.128706,14.767610
13.670950,9.627329,8.774810,15.481943,2.661745,5.004385
4.277470,3.162951,2.474153,-0.357728,1.625182,-0.046462
4.235402,3.058150,2.101882,2.488371,0.037581,1.175333
13.253646,8.978220,4.645231,4.955803,0.829300,-0.193551
15.408337,10.963171,5.958293,11.583403,2.262382,0.490688
22.317169,15.109611,9.619885,24.329609,2.921214,4.310908
9.510278,7.020305,3.185053,3.504058,0.635392,2.014136
10.931201,7.768863,2.810741,4.968432,0.736379,0.913173
12.704572,8.717438,4.579440,6.453948,1.236868,0.770600
6.457506,4.465069,5.506105,5.214062,0.711369,2.128621
7.137115,5.211002,2.648001,2.280481,0.487798,0.304128
22.905113,15.769980,6.984642,10.560070,2.155997,2.590462
