"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.881740,4.212667,4.453847,13.157337,2.509952,2.728604
13.269035,8.905396,5.099369,4.514133,1.374414,0.832638
9.795567,6.938775,3.899441,9.078448,1.996598,10.655441
14.069067,9.833615,4.945034,8.655491,2.532275,7.150240
14.811867,10.520171,4.945012,12.858705,1.981012,4.368178
12.668512,8.787101,3.651437,11.522345,2.271987,0.761360
6.111047,4.259652,2.867170,5.160825,0.498248,0.899253
12.445489,8.176053,10.243553,33.966766,9.954328,8.495206
26.730896,12.218490,13.692481,26.376331,7.201541,25.295311
27.154457,14.075556,14.059659,30.440121,6.865621,23.869467
8.426989,5.687547,3.603512,6.691780,0.565890,4.373829
6.919324,5.135435,3.782926,5.493135,1.040922,1.585959
6.560323,4.613446,3.203012,6.670335,2.209333,1.093612
4.971353,3.321751,2.211003,3.750786,0.679212,0.561603
10.313234,7.290282,2.959723,8.675049,2.100375,1.018197
16.110723,11.441197,7.818616,19.283978,4.962063,5.866876
6.046018,4.448909,2.621289,3.339873,0.998596,1.530942
35.401375,23.780373,11.696723,14.964868,2.732744,13.236308
4.551457,3.321991,1.700112,4.670394,1.284228,1.357975
12.608790,8.463434,4.549504,5.791833,1.333715,3.008871
13.693089,9.766899,12.794948,15.647100,5.012566,4.577460
6.042032,4.365723,2.935064,8.429368,2.102085,2.582929
5.806886,4.509044,3.529538,7.474370,1.178530,1.618357
9.955585,6.819384,6.682565,13.193370,3.505667,4.064008
17.806791,12.189945,6.317512,12.395092,3.101382,3.369595
11.506019,8.350848,4.488963,6.864273,1.159694,10.405161
10.776626,7.736066,4.752886,8.161247,1.586964,2.474456
5.184766,3.821506,2.891987,3.010268,0.879425,1.621880
10.543049,7.072297,4.285597,6.371033,1.484765,1.936808
10.387629,7.328135,3.627564,10.568274,2.086025,1.327412
9.972853,6.902281,4.065115,6.378080,1.112124,0.877023
13.478437,9.058242,3.443579,14.652148,2.929975,11.511318
11.590183,7.564450,4.045605,9.368051,1.874985,1.614952
14.956742,10.239319,5.539933,12.252862,2.309814,4.881868
4.830192,3.273335,4.716702,5.539895,1.341671,5.913253
23.847490,16.207191,7.173044,14.009978,2.862298,2.232939
8.589286,5.882810,3.387214,5.397998,1.426207,4.282691
8.989842,5.286785,4.796402,6.160086,1.095108,1.376679
9.742463,6.796479,4.544369,4.441670,1.129982,1.323066
6.843461,4.607831,3.209555,12.172817,2.260710,0.586728
11.985388,8.071438,4.533616,11.589667,2.157699,0.387897
4.502007,3.425867,2.961994,4.080717,1.757002,1.401828
5.899682,4.247946,2.684846,8.845748,2.827100,1.758956
12.265726,8.579718,4.566727,6.759530,1.188981,1.909614
4.770287,3.674386,5.089076,10.696618,2.082568,2.019555
36.301353,22.706583,16.249802,27.406231,5.812145,8.253448
4.460523,3.425450,1.809090,13.390258,3.931031,10.828144
11.584439,7.930923,5.452992,3.507903,0.457900,2.285088
6.566375,4.776522,3.159278,6.578990,1.163365,1.180173
10.219115,7.227132,4.288872,9.152359,2.138818,11.313476
6.909006,4.846961,4.699870,9.021487,2.715553,0.460653
15.776175,10.914554,5.310457,8.970598,2.204039,3.135857
5.945379,4.009605,1.535107,12.350175,4.678268,20.786802
16.337467,11.393309,8.318694,14.472267,3.373360,6.333518
14.153456,9.880729,3.542855,11.845294,1.345821,1.637555
7.014228,4.612090,3.551149,4.843395,1.041520,1.770006
5.410620,3.607661,2.046993,2.110223,0.587290,1.992922
7.358383,5.083910,3.186021,3.677150,1.803302,1.190815
8.634962,5.816771,3.317962,6.198367,1.342399,10.385509
11.069976,7.396284,4.113136,10.001531,2.221139,1.692464
5.099656,3.665524,2.004200,1.476274,0.431997,0.920919
8.779318,6.039357,5.634215,7.455228,1.390554,0.788223
18.195892,7.128032,6.794726,10.807628,2.357792,3.151464
16.652836,7.111413,6.349957,9.834578,2.025403,2.620054
13.043720,9.080611,8.240630,20.286240,4.090512,5.284564
4.525266,3.313271,2.515470,5.364377,0.896074,1.095657
6.376796,4.205709,2.715432,2.777282,0.701874,0.705604
5.350640,3.868593,2.142187,9.005576,2.358453,10.573765
14.157112,10.089129,8.745790,22.567045,4.348731,1.189078
15.407683,10.459480,6.556351,15.191987,2.852466,2.064672
8.493688,6.123840,4.848027,7.955761,1.606009,3.158681
10.442566,7.506111,6.542639,9.009647,2.117553,3.059494
5.332301,4.054538,2.496698,3.932620,1.054988,1.349229
11.238146,7.712335,4.360422,10.287480,1.613567,2.463463
12.920728,8.721355,5.541306,12.679342,1.848432,2.414124
6.318041,4.526136,3.198235,8.587296,2.058422,0.462964
9.803453,6.938157,2.882691,6.519877,1.375290,3.446414
12.097629,8.648951,2.088418,14.840270,3.502286,6.441072
10.107834,6.896447,4.025042,7.095830,0.631999,2.400607
12.706215,8.648017,6.251483,11.142500,1.661716,2.297308
6.274205,4.621266,2.549183,9.264018,0.593473,5.517483
10.627206,7.371159,4.043271,9.807099,2.050724,2.679816
7.153821,5.054615,4.314977,9.662696,3.509221,8.526076
8.989736,6.300738,3.287903,3.951487,0.716368,1.770700
5.422045,3.974703,2.550030,5.415363,0.915382,1.705783
4.185664,3.061705,2.049259,4.978249,-0.134823,0.896839
17.722210,12.404865,6.393806,15.489082,4.763811,25.674257
13.568271,9.404304,3.834441,11.299717,2.326899,1.843745
5.212143,3.857856,3.670851,6.265860,1.633725,2.213440
6.531329,4.723826,2.762987,1.664321,1.260259,1.121325
5.219008,3.744127,2.771512,7.346046,1.430789,2.800509
4.258603,3.159584,2.324288,7.378424,1.453828,1.358622
18.079151,12.158487,8.139134,9.619043,2.431159,2.272020
6.914975,4.588608,5.660916,19.842611,4.430659,7.556186
6.514299,3.936335,4.115080,4.994787,0.977917,1.992783
11.658631,8.002185,4.259399,5.997933,1.244546,1.359256
4.294657,2.920290,2.222797,3.916993,0.424706,0.989379
7.791430,5.395127,4.165489,6.451641,1.238767,0.807742
13.893714,7.746858,4.667710,12.357080,3.427517,7.130149
9.721076,5.736441,3.844016,8.633418,1.862860,1.086584
6.127879,4.113065,2.940577,4.238650,0.971319,5.366415
24.211447,14.256146,8.539980,18.986666,3.722388,4.191940
11.710053,7.914774,2.867163,12.161820,3.096990,3.418659
9.574521,7.086752,5.764280,14.106927,3.216124,14.930659
14.765219,10.044971,4.346265,6.252556,1.789619,1.198760
8.575309,5.567139,4.149721,5.527232,1.454501,1.595785
9.143370,6.104372,3.347309,10.234905,1.721991,1.230809
7.884641,5.286168,4.994047,9.026987,1.505322,1.728707
10.673075,6.866760,8.894424,18.148304,4.110281,8.892717
25.218094,16.766567,9.835336,17.738152,3.729988,15.982222
14.749681,10.416821,13.088807,19.953089,4.872724,22.716461
11.111670,7.490687,4.540380,8.438931,3.163072,3.160846
7.439066,5.125653,3.382067,2.582670,1.100344,-0.664401
6.154439,4.461463,4.486526,6.423368,1.804237,1.214836
15.284981,10.625268,5.962078,11.811135,2.901852,4.655814
4.267445,3.099580,2.624841,5.841411,0.780552,0.743754
10.840998,7.477180,6.061474,10.239145,2.424411,2.598503
9.060665,6.411600,4.967803,4.248651,0.406050,4.114491
12.400223,8.624794,7.471582,14.288326,2.872395,4.641674
8.179440,5.901856,4.928042,13.476581,3.436697,2.480515
8.572112,6.375088,5.302714,15.302333,4.059816,3.320114
21.832043,14.468679,20.480091,29.031288,5.841471,9.209950
15.627165,10.920456,6.407659,12.865519,2.575331,3.428777
12.460924,8.614401,5.277556,8.762331,1.831509,1.778072
14.585457,10.371254,4.828073,10.606078,1.620703,1.399726
13.912617,9.216241,8.377997,16.904688,4.340797,3.089224
6.521501,4.226248,2.868725,10.536021,2.521272,1.052869
17.807100,8.411228,5.527074,7.723444,2.370323,21.892090
15.094874,8.033063,4.688636,8.154015,1.672122,5.359257
8.357955,5.930380,3.796248,2.570067,0.501055,1.584962
4.827231,3.264774,2.947280,3.172637,0.571675,0.547047
4.711975,3.270787,2.278379,2.908329,1.477956,1.261484
9.780872,6.744014,4.140627,8.244801,1.219228,1.705064
15.823456,10.770464,6.752573,8.624610,2.112517,9.401084
8.819232,6.102160,6.082570,10.048275,2.074840,4.645287
8.677738,5.736954,3.298264,1.840693,0.190530,1.006010
6.029047,4.028642,2.705761,4.876609,1.089603,0.236055
8.364547,5.766449,3.475769,9.126637,2.081549,2.280903
7.298063,4.831118,2.865916,6.496972,2.126745,1.354687
7.047509,4.765357,3.573227,6.859692,1.790959,10.689255
12.368476,8.274425,4.892022,10.872264,2.496130,0.037200
26.984848,18.167881,9.210645,21.666655,4.894651,4.669792
5.640758,4.062850,2.492917,1.873888,0.897602,0.822883
12.054411,8.331794,3.253197,13.375342,2.594451,0.895493
6.064680,3.969828,3.249387,4.864974,1.018053,2.204383
12.962595,8.934948,5.769500,7.193619,1.091087,0.996864
4.572058,3.488646,2.090899,1.720281,1.133879,1.085974
5.249251,3.929157,2.978509,3.983485,1.259364,0.936250
13.952539,9.602757,5.143213,9.495596,1.975709,2.151085
5.781460,3.913825,2.871421,6.385551,1.008411,1.522717
4.474440,3.334859,3.290956,11.025994,2.120682,1.343122
5.052446,3.478099,2.235095,3.170277,0.921056,4.976434
8.441854,6.099771,4.095671,7.085086,1.476466,1.623812
7.085207,5.349032,3.609542,9.555502,1.236970,0.712875
5.435051,4.044043,2.809182,4.627607,0.883367,2.784357
6.701178,4.989307,4.483031,9.478450,2.156167,2.698442
16.628929,11.353251,6.064106,10.111419,2.885293,2.774606
7.078151,4.903360,4.803487,13.835726,4.598692,8.811906
10.521513,7.488863,4.988330,6.116779,1.351724,2.547210
14.997700,10.198488,6.917318,17.456135,2.640593,5.007521
8.825816,6.062200,3.103236,4.762632,0.743688,0.020826
22.469875,15.228642,10.945703,22.472553,6.725960,6.888029
14.991299,10.455703,4.748307,10.170192,2.273670,2.793489
8.790116,5.941473,3.608778,12.668565,2.878260,2.395457
6.381391,4.263013,3.144008,4.204420,1.244856,7.925716
8.167171,5.631894,3.690151,3.567656,0.491169,0.961117
6.531878,4.488094,2.212639,8.466749,1.854274,2.094187
17.153822,11.680773,6.803755,19.316059,5.237152,2.936874
15.810345,10.541471,5.933732,8.839030,2.156403,3.582860
18.090483,7.952667,6.336240,18.597370,4.618952,8.721731
17.810835,8.072289,6.472040,18.134058,4.307582,7.048208
4.671763,3.057065,2.620079,2.899014,0.596940,0.535416
5.994767,4.616376,5.045609,7.682704,1.794452,1.466931
15.439756,10.587036,8.088648,17.177296,4.344676,3.475572
8.873114,6.309002,3.861259,5.342105,1.172292,2.140445
14.456500,9.896655,4.422260,8.896375,2.333477,2.794039
5.078118,3.699156,6.945654,20.609020,7.018050,21.614670
4.251716,3.373901,2.455931,2.227072,1.043619,2.706893
6.532360,4.752628,3.385866,5.040913,0.565559,2.413397
8.594289,6.367399,2.691302,3.663823,0.850047,1.905695
8.561297,5.818095,3.799334,8.298566,2.204469,1.816687
19.114174,13.136547,5.492951,11.925583,2.710744,3.569214
17.891096,12.162653,4.603082,16.994101,4.539304,1.817767
12.559632,8.742397,6.032929,9.149061,1.741772,2.491210
4.593974,3.289138,2.675702,3.754814,1.044551,2.176166
6.600039,4.783834,2.617008,4.945221,0.833845,1.008916
5.108284,3.851132,2.615690,2.967659,0.943266,2.153923
10.460344,7.275798,3.436372,5.268912,1.338641,1.965615
9.533844,6.562530,2.615695,8.446870,2.240797,10.033891
8.915280,6.112151,4.991120,7.563997,1.912305,2.912931
23.105875,15.400867,13.577904,27.067297,5.827687,4.351724
11.239224,7.860188,3.932225,5.295667,0.725623,2.013401
11.008132,7.825776,3.351026,5.652325,1.466942,4.105694
8.851813,6.055216,3.698949,8.065289,1.510813,1.615427
10.433717,7.370060,3.380775,6.860902,2.873559,3.728218
10.378585,7.389575,4.344296,17.525093,5.258878,8.875735
13.765698,9.205040,5.388169,13.797020,4.578609,2.472120
15.815567,10.955136,5.497540,18.892698,4.148968,8.180643
23.481352,15.517065,11.708864,33.983749,7.085963,12.315276
12.661624,8.590040,5.937039,9.840076,2.034511,4.298277
4.171367,3.175393,2.409076,1.662804,0.444062,0.736494
12.192592,8.194398,4.790130,11.961255,2.571574,1.340117
9.983254,6.998087,5.159839,9.392853,2.360217,9.444234
13.897329,9.370564,3.529961,6.227271,1.395100,0.669510
10.561272,7.621180,8.645463,15.122271,3.787645,4.528536
23.411858,14.198191,8.334513,12.486172,2.880368,2.660860
24.457590,14.156033,8.543477,13.281578,3.450441,2.198387
14.391181,10.190890,11.525848,31.545874,6.564695,9.191199
5.406802,4.094481,2.844980,3.076562,0.884503,2.284631
10.206239,6.853272,3.022272,17.082052,3.233183,8.648846
6.560900,4.419464,2.135454,2.589369,1.371597,-0.302621
4.042852,3.019630,1.888894,2.546274,1.140447,0.179517
5.096293,3.668825,2.331291,8.983406,1.956780,1.311098
13.662402,9.606930,4.339276,6.935319,1.669049,1.659424
11.068443,7.357030,10.984532,35.658134,8.215137,25.851013
8.526837,5.461340,5.292515,7.726200,2.777644,2.328737
5.297623,3.711092,3.309803,5.352850,0.689279,1.447297
35.939327,14.835537,9.878338,17.937189,4.961532,12.580968
32.961658,17.946228,9.569340,21.337622,5.391958,17.673635
14.049006,9.838088,4.319443,8.258071,2.474974,3.299241
5.399691,3.788149,1.607463,3.955506,1.364154,1.612352
4.710406,3.184888,2.064393,1.132374,0.552066,0.828150
16.999851,11.798855,4.514323,9.531896,3.483539,0.631847
5.809531,3.940563,2.939712,2.313486,0.656707,0.322030
12.798584,8.592782,3.570965,4.370940,1.312988,2.382308
24.873079,16.608009,30.726175,49.437885,10.962082,30.848745
7.492668,5.472460,3.446141,7.258327,2.008231,-0.063849
6.813844,4.683244,2.856722,8.286236,1.346095,3.256148
7.353960,3.593077,3.185580,5.120838,0.847345,2.493566
7.193128,4.536918,2.899634,5.741773,1.239573,1.995623
10.851332,7.323261,4.700944,9.016741,1.839015,1.828577
4.786706,3.662715,2.404631,1.858277,0.467935,1.516399
5.246350,3.943494,2.353032,5.367445,1.339285,1.417606
5.385608,3.540454,2.223964,3.435202,0.667695,1.743965
14.419906,9.807052,6.241977,24.156078,5.078216,14.757607
6.124053,4.252406,1.841946,4.568514,1.290481,0.990471
11.298148,7.812142,5.383272,10.015117,2.469279,4.682786
8.106988,5.848936,3.866554,5.414545,1.505161,0.541237
13.447494,9.540094,7.953384,14.715742,3.201907,2.773727
21.866667,15.180408,9.600043,17.574579,4.883905,20.166430
14.971318,10.690607,4.754585,11.958973,2.777946,3.696414
32.975388,19.597010,24.926699,63.355038,16.053469,32.581200
6.550444,4.631724,4.035844,6.607818,1.488201,0.338174
14.842758,10.567216,10.464172,16.601597,4.318163,19.407917
12.001671,7.783528,8.427917,14.085396,3.679007,10.066880
7.632952,5.156207,6.159493,17.938427,4.553197,1.898205
13.012710,6.090384,5.750278,6.957956,1.332514,2.958338
8.403475,5.645348,5.311441,6.426636,0.663106,0.798679
8.291083,5.659828,3.884839,8.003799,2.240110,10.018938
9.188456,6.147198,3.222594,7.206782,1.148939,2.022774
4.971215,3.576165,2.198635,3.651004,1.024841,0.838697
26.094950,17.545095,7.354352,31.465902,7.385240,27.776093
4.561968,3.340136,2.202385,5.032346,0.451741,2.180456
9.003739,6.216815,4.813457,10.971174,2.341384,1.250613
6.755745,4.647019,3.287836,4.117611,0.072009,0.619723
14.812176,9.254182,5.770277,25.127613,5.687060,6.087158
11.428967,7.603318,4.875669,12.635441,3.435079,5.928991
6.338243,4.495083,3.337160,2.665624,0.616809,0.090579
13.095930,8.903506,5.445265,7.669515,1.599816,1.268895
6.997916,5.036133,2.420182,2.585844,0.370941,1.858274
5.886099,4.201111,2.348530,4.541009,1.577778,0.057731
20.467413,14.157823,5.741919,18.657963,5.262612,15.449445
12.709149,8.823121,5.402021,11.043284,3.174741,6.696980
20.603830,13.883951,5.047997,14.621952,3.409744,2.145918
14.220668,9.427326,6.373225,15.188457,3.373517,1.866019
13.267560,9.181745,4.867254,12.993884,3.147953,33.027802
10.685199,7.166337,5.360158,12.730089,2.321340,3.246173
5.108230,3.629909,2.217388,6.427480,1.349144,0.134886
13.335348,8.667691,7.971058,18.272705,4.468939,4.126845
6.078273,4.375483,3.000970,5.818099,1.058290,1.758481
13.047844,8.898725,6.492330,14.446470,3.121658,5.134414
5.708479,4.333573,2.732238,4.677144,0.752214,0.058786
9.099171,6.528363,2.948151,4.136492,0.882799,0.368324
12.889538,7.652390,5.458043,10.664834,2.164442,2.956420
12.983850,7.578240,4.923663,11.198306,1.971916,2.302391
7.208860,5.193565,3.422379,5.287101,1.089935,1.287175
15.168047,10.810385,6.237998,9.429565,2.199186,7.499806
20.115849,13.925317,6.229434,8.703212,1.353478,1.622222
10.542801,6.903754,4.623505,5.811301,2.095987,2.501582
15.320932,10.178586,6.904253,8.812481,2.798944,6.196853
9.391632,6.656482,4.710302,8.028069,2.017400,0.239543
11.100372,7.873710,4.063350,8.382104,2.217326,2.575104
6.344291,4.347391,3.254544,5.395372,1.190118,2.376969
6.099290,4.438704,2.910420,5.656817,1.891017,1.181979
4.664789,3.021100,2.550955,3.639827,1.041211,0.886848
9.094671,6.272113,4.669439,40.802891,10.266270,17.287277
17.288713,12.044825,5.133092,9.546647,2.859195,3.005892
4.521773,3.087967,3.009940,0.435591,0.850590,1.221601
9.736279,6.570797,5.009714,5.615528,1.437358,0.149865
15.075098,10.439151,6.566734,12.398610,3.388944,23.160940
8.973427,6.309618,3.073557,6.400207,1.679269,0.877957
10.507317,7.496238,4.344404,7.843731,1.361668,2.298320
12.849277,8.849311,3.320690,11.233211,1.813756,1.861595
8.404320,5.923337,3.677477,13.687229,2.877623,1.215069
16.592552,11.321869,7.162444,10.172892,1.967511,3.181015
21.563618,14.502915,7.850377,18.958437,4.360033,3.943867
16.298492,11.498387,6.139390,21.456179,4.079178,3.876856
7.623922,5.190722,2.456499,4.925022,0.652778,0.783439
9.719250,6.688168,3.146473,9.820533,2.065983,1.720621
4.556262,3.177054,2.271686,4.620634,1.462350,6.247419
6.811605,5.078195,3.006527,7.106826,1.069242,0.676380
6.622124,4.348328,3.165492,5.443321,1.031422,2.313505
7.661890,5.320029,2.504802,6.927065,1.035192,1.691673
10.409848,7.544506,2.344765,9.769269,1.562826,0.331055
7.547025,5.200715,3.128077,5.520648,1.129068,0.438441
13.989950,9.950426,6.041050,17.895628,4.479260,1.581691
4.878754,3.107973,2.392591,4.208807,0.370527,-0.156255
7.109103,5.021371,2.987620,3.737880,1.014883,2.087182
9.504309,6.347192,4.193021,6.077521,0.692559,1.273418
10.707713,7.574912,5.435490,4.301497,0.671865,2.711128
7.740771,5.394940,2.507584,6.170576,1.246763,1.514895
5.557574,3.695987,9.567718,16.091619,4.087616,10.419353
6.898754,4.767063,3.134005,5.903216,1.604816,5.757347
4.214240,3.130153,2.043692,9.290719,2.161482,0.510609
25.117516,16.989977,10.398193,28.907227,4.949575,6.357769
7.483997,5.282445,4.217954,6.801783,1.240202,5.545775
9.552482,6.633581,3.705855,3.953026,0.070711,-0.029559
7.689982,5.486567,2.407791,8.282091,1.047233,2.921957
7.677121,5.359166,3.407616,6.052009,1.201542,0.533722
8.111034,5.726023,3.646554,8.376267,1.921512,0.703351
9.079294,6.196783,4.262094,7.415842,1.226634,1.189990
7.961457,5.707813,3.484066,9.016266,1.581358,1.846558
18.175541,7.137867,10.264034,16.568029,4.136646,3.885752
17.621107,7.197641,10.368379,16.844765,4.423325,3.318790
16.270908,7.057858,8.542966,12.596366,3.747780,3.293473
15.518966,7.201182,7.984845,13.458778,3.498178,2.795345
8.763464,6.168932,3.292712,7.145142,1.689523,-0.125101
11.001925,7.437422,3.520957,9.433619,1.989256,-0.454638
5.636392,3.683420,3.476370,6.589348,1.529902,0.700073
6.525711,4.478185,2.816310,8.298440,2.226637,5.845285
10.617838,7.342886,5.112443,20.444128,6.881757,27.788206
10.114368,7.188151,5.133154,6.167059,1.536165,1.049021
14.559317,10.011905,6.617581,16.010054,3.381507,2.986382
7.078313,4.719635,3.360537,7.544169,1.415593,1.242433
7.115213,4.800762,2.914594,4.781548,0.689922,1.242146
6.457961,4.264957,2.708767,5.179398,1.095462,1.147710
17.057234,10.551475,4.478920,9.219633,2.327572,2.669101
12.273820,7.712109,4.063854,9.366936,2.209993,0.780770
