"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.520302,26.142605,15.854136,106.298965,23.869873,53.476437
62.166119,33.616661,49.460552,227.226471,57.972424,115.154198
40.714989,26.467615,24.876221,165.676956,46.196304,64.292870
31.034260,20.718801,46.238434,320.535461,84.422195,142.060944
47.291084,26.937550,80.515282,597.328003,143.643890,238.300583
32.387852,20.939142,194.753479,318.751648,155.333237,402.505737
9.457937,6.239728,10.521649,159.202286,43.800800,64.576370
4.536719,3.275768,1.687429,17.106548,4.835883,19.334385
15.020684,10.993186,4.509075,89.645409,25.989658,42.680981
63.936478,39.056385,60.459583,352.820587,87.041687,132.465759
108.044235,54.759789,106.938057,755.522034,196.017929,283.620056
27.939102,16.202188,52.051651,257.241882,64.945992,234.304443
60.714531,32.502460,54.546856,345.821533,80.022934,146.777267
53.239067,31.915649,40.536938,227.863022,58.005177,184.808441
70.962372,34.679253,40.473701,394.223389,97.718071,89.183578
44.552383,27.198116,26.306231,234.249176,56.006756,112.551445
19.422968,13.327788,5.545527,4.562295,9.058517,652.388794
4.811768,3.385490,1.356609,20.269138,5.067244,6.652131
9.849971,7.158822,2.831425,4.277924,1.148807,6.232403
67.392662,40.341583,24.319923,276.757355,66.703049,79.759964
17.215584,11.760726,4.649003,41.314156,9.081727,15.082973
28.391233,17.188349,36.285885,173.008942,46.263733,115.290810
28.708687,19.206835,12.178731,85.005447,20.976269,24.433908
44.258522,29.610531,12.054313,223.598236,55.884438,41.166370
74.221985,43.752239,23.963694,160.398758,41.321484,48.437832
65.037209,41.621311,36.983715,205.266647,48.784801,82.145927
42.469414,27.645506,16.235405,92.282539,21.888792,24.588432
12.450438,8.938756,5.616726,49.581421,12.282634,16.683304
76.420723,44.426937,31.678379,232.325745,61.754326,133.058151
16.149132,10.901954,11.621658,62.963219,16.623241,32.048889
25.862612,18.092499,9.982223,62.048225,17.297976,29.121098
16.633675,11.728815,4.996316,30.513058,8.561349,14.636711
5.536086,3.877007,2.890015,14.203003,3.053741,1.528414
85.474510,53.560059,42.415386,341.207916,92.501129,174.190979
40.761894,25.337292,29.662689,171.808319,41.134266,58.699509
37.590027,25.328295,21.180727,138.143509,31.915773,48.677311
75.248962,44.447025,37.365597,347.718689,86.051170,151.993622
16.338739,11.066913,6.404894,39.395771,10.045895,22.719303
24.545589,16.128401,24.705730,119.203011,30.240135,75.812424
16.051239,11.328831,8.260882,156.034500,38.897778,37.041576
14.782404,10.154572,5.193519,44.678925,11.800764,12.839025
23.641865,15.934091,8.210070,62.473549,16.012266,21.687750
55.047268,36.565369,28.121483,191.633545,48.524258,50.726967
11.147865,7.471328,4.994911,23.463285,4.910246,10.142286
124.451370,65.639397,102.887611,594.974426,150.649139,268.755005
79.465698,46.234802,35.222561,327.191101,78.922020,85.232994
21.798332,14.976827,6.003521,51.354229,12.805084,16.547384
30.903547,21.364662,24.087564,213.088043,54.663914,74.169701
10.322916,7.576536,6.504176,66.071518,16.850164,48.517097
118.244354,50.101849,48.909271,69.210648,12.379796,161.299698
17.080906,11.969209,6.192213,45.973755,12.471862,18.430611
44.121895,27.572308,18.168827,168.810867,45.362000,50.408073
51.379921,33.507839,36.736263,194.164276,46.603001,213.274246
51.474480,31.303675,23.157904,139.625656,38.917477,71.676445
14.567838,10.214132,7.145819,150.731842,43.344028,46.933453
90.815308,44.056400,68.046227,518.295105,134.507019,196.365845
53.215450,34.573433,17.832161,211.937256,57.204895,109.236603
34.131630,21.928385,22.655300,205.380447,50.471916,95.814339
16.195597,11.283727,12.375304,141.807663,34.335705,56.445877
18.265175,12.828994,11.894238,81.367607,23.256044,66.222122
63.215012,36.850498,19.062218,158.141251,36.615231,54.615334
9.783026,6.982991,2.733966,4.823643,0.508847,0.615004
8.195825,5.548865,6.672992,11.552232,4.241864,9.496983
20.215700,12.470950,31.279181,332.430450,94.125816,148.278320
47.441719,30.483604,20.594326,185.298660,45.441837,52.328167
28.372801,19.098997,14.002145,21.692753,12.624160,737.379028
45.498222,29.305168,11.499686,97.193565,23.107361,27.995899
67.991577,41.736721,22.131388,179.618454,44.135658,68.891922
30.121122,19.888788,29.863731,220.822998,54.522884,163.488708
26.363985,18.069139,7.525461,73.040276,17.255854,17.197414
11.312261,7.937742,2.817532,13.501066,3.626503,2.450125
18.401268,12.202802,5.471445,64.787849,15.353843,29.709375
71.274323,42.651733,45.348557,362.432587,91.438705,196.202866
11.392276,7.885670,3.954201,24.641411,6.266169,8.830843
36.715363,23.378643,27.977198,302.465179,75.356178,130.718124
6.987395,4.517418,9.681389,60.842655,15.279639,37.678726
13.501256,9.690963,5.259499,27.731918,6.356743,16.394100
33.460823,22.829262,9.668039,73.397789,16.659609,36.690502
10.533937,7.181172,5.142516,10.298025,4.426501,18.928392
25.085442,17.128481,10.910429,56.946735,12.524323,95.053436
59.664036,36.715717,35.693928,171.637894,40.758560,55.814548
25.984623,17.982063,15.074379,159.287125,39.977196,45.022984
6.967377,4.613220,1.977705,29.738749,7.268013,11.422919
56.907459,34.315804,27.950306,170.330292,41.794476,39.226261
54.285042,26.164524,61.615311,316.054169,83.901115,154.416351
9.318641,6.873101,2.433768,38.633247,9.699080,14.177092
32.991531,20.394329,18.019876,143.670380,31.716932,88.702492
90.604691,45.602798,90.008484,627.239868,161.287979,282.891144
52.218441,30.802902,46.609516,279.700836,78.184090,122.344917
7.357846,5.383570,1.931140,29.163282,7.226912,10.373018
36.173069,23.101282,10.537776,69.066887,18.039801,41.241093
14.950999,10.448554,5.350710,35.545593,8.081513,13.213822
16.783228,11.304616,12.361178,159.485840,43.433826,39.214272
74.946709,33.585758,94.545967,649.195312,163.142609,224.588181
34.816856,22.586964,21.079370,143.924393,39.257767,65.764503
65.284500,39.427567,46.653706,223.886749,56.889599,72.913925
24.835140,15.861299,24.522467,169.835083,42.039974,64.248764
12.739436,9.241514,4.276171,39.851048,9.745089,16.306498
41.724960,20.537800,2.529774,5.609172,0.474414,2.504365
21.903999,14.836432,9.635850,74.543297,17.404129,36.734413
65.299446,41.394474,28.459990,129.471649,30.637197,38.212204
6.899503,4.678050,3.642314,37.116188,10.032076,22.114347
19.227465,13.219835,9.470120,78.378464,20.053919,49.165318
36.707890,21.866859,52.520958,445.064911,110.533195,152.913727
26.836670,18.231485,9.361612,12.453619,18.058863,1454.508057
41.923603,27.049545,22.940037,129.676193,46.902840,103.513565
35.203217,24.016901,14.867167,172.685196,40.905056,55.413647
22.171227,13.632678,42.070435,424.228424,107.807465,102.689110
16.290670,11.129519,9.125152,63.460968,15.323212,53.255680
103.037491,60.357285,82.722214,520.929016,137.169754,199.657043
131.394592,68.507355,98.534012,635.638672,176.025711,423.330322
80.481827,38.268177,68.163521,379.094330,102.978241,335.348572
67.580643,30.907499,63.342438,401.050751,92.657181,258.673187
33.140541,19.840862,71.919395,503.545532,127.285614,250.918060
47.626602,31.687967,49.346355,288.248871,74.136559,100.573502
18.782427,13.342856,12.888253,102.286201,25.084900,55.497631
36.119267,21.397509,18.290380,265.618073,67.696205,98.686035
60.845184,37.076538,21.868505,110.285027,27.955824,78.540413
68.001045,40.375614,22.034781,132.446976,36.637684,83.894638
53.337952,31.775427,87.014465,534.056335,128.836060,160.175461
24.727999,16.327209,44.499992,234.684219,55.518703,116.527985
43.219261,26.867886,27.389692,248.514862,66.569656,85.334618
20.790583,14.841869,4.174011,33.371750,6.995975,19.528009
38.763981,20.582727,67.187027,461.170471,127.333969,273.971924
37.314716,25.053631,12.497036,112.444847,29.917942,34.637337
15.934264,11.175331,5.909175,3.102659,15.408774,1457.883301
10.466558,7.298852,10.094196,21.122702,5.303914,40.919090
42.242908,27.330538,22.570538,148.488876,38.041111,31.452261
76.937027,40.329353,54.288593,265.644135,69.446236,190.584900
49.295208,29.849098,35.308136,256.050568,63.603165,141.060638
14.330451,9.601357,13.008479,316.258270,76.807297,57.043804
65.843231,36.449951,48.547634,230.702377,59.627796,115.963661
34.976925,21.893278,37.666214,253.267349,61.527012,108.310249
40.558838,26.416311,41.433792,159.446823,40.417587,117.331345
23.626890,15.772751,19.897812,150.008255,40.225513,79.179527
28.195862,19.326071,24.973036,219.210861,52.471413,134.456268
58.172878,33.808754,33.702862,413.369720,98.092819,64.743393
17.515709,11.474542,8.020548,88.641281,24.826242,49.246708
59.767216,30.044119,116.759361,685.669250,164.724808,317.735474
88.961052,46.710789,124.107452,954.253906,232.482162,502.393890
8.625033,5.744245,5.242683,37.568554,9.443079,41.565338
56.374180,34.876301,70.521393,459.880554,109.916420,183.394623
4.920168,3.295291,1.728376,5.192228,0.814741,1.551481
49.722046,28.875034,24.951416,219.647995,56.532364,110.301529
53.947365,28.777706,25.594759,239.943726,62.493263,59.272346
33.059681,22.885942,12.807772,157.631119,41.067387,43.769878
46.551624,29.387072,31.390011,188.440720,44.890167,103.698189
7.069214,5.004532,6.079223,59.711807,15.314229,19.761398
134.896835,59.784256,130.797882,1155.350098,286.856384,469.092163
7.656796,5.461274,2.957467,28.375305,8.565687,3.271038
52.336731,32.907288,23.926853,121.892471,32.038139,65.255974
17.649467,12.821998,6.068226,6.623775,4.957963,258.434082
57.875401,29.560436,37.352032,261.902069,65.943459,136.164780
37.097099,23.645786,8.899663,123.168091,27.485476,46.673710
50.368443,30.719955,18.574581,102.681870,24.768095,31.331219
77.835884,46.402473,85.606049,631.498901,166.935547,354.810059
75.027458,34.228008,107.299431,675.104675,185.426376,331.254761
21.730837,14.473888,27.341591,309.588928,77.728310,99.367027
52.009212,34.021481,27.619959,219.257034,53.117798,46.596474
98.139717,54.023762,73.717812,471.105957,119.149864,179.074905
47.949581,27.501316,22.593910,255.185104,60.014824,93.518814
20.108046,14.289802,5.745317,27.335682,6.738330,17.586510
66.177414,38.735249,30.178326,154.545639,36.375092,87.756599
25.616529,17.287302,19.067404,111.291679,25.946112,69.456795
33.767166,22.441933,23.673193,129.547379,29.882998,67.877121
43.241249,28.252476,12.695914,75.901749,17.865532,19.589796
25.734623,16.968237,13.868677,123.229431,29.951181,44.026909
63.603603,34.515064,32.807350,359.021393,95.443398,111.209457
14.037418,9.751079,6.185639,40.476772,10.327396,12.164811
77.027489,48.650311,46.131828,151.972168,35.718266,112.125603
32.479652,22.396700,17.556263,127.692581,29.400805,67.263481
18.439941,12.319460,6.574166,32.211658,8.391959,13.854403
79.425713,43.278385,41.200230,342.992310,98.634880,224.888885
18.548651,12.680425,17.201073,204.275070,45.652237,39.305145
25.407383,17.627333,12.662245,94.617691,24.864494,31.729046
58.929592,33.025822,44.422390,266.372070,70.093109,220.564896
30.276905,21.276564,12.087400,104.944481,24.822241,15.407140
41.184807,24.751156,34.638153,361.314087,99.261681,151.679794
6.749922,4.686458,3.242094,21.066853,5.700433,8.424622
82.063126,49.995594,68.042046,676.144226,189.130753,261.133545
48.863720,32.132660,25.564871,92.836151,23.560493,54.201321
11.016553,7.449126,3.312215,10.551176,1.544884,4.185694
49.899097,31.738668,14.357381,107.864662,27.416708,52.969776
40.263035,26.784481,39.065655,384.601715,98.009148,65.255272
38.075882,24.681684,15.733356,66.665489,16.678659,59.781284
6.078147,4.285157,4.435512,28.233215,8.040707,17.927265
9.920442,6.720990,2.406439,19.572180,5.097090,8.874798
37.379753,23.736376,9.830475,88.296692,25.410433,18.754171
57.054886,21.811338,37.739952,350.159821,88.505875,158.761002
55.670860,21.974365,38.697762,377.102509,90.166565,154.251297
60.568039,32.386295,76.838211,504.648438,136.525146,199.353897
23.589306,16.178801,8.135262,61.449146,15.812894,22.187393
61.360199,39.311138,34.050304,232.358780,59.246300,122.148567
13.277020,9.306591,4.402729,78.918816,18.252657,16.730513
27.002489,18.250910,17.692892,116.715431,28.431246,25.466642
43.782867,28.868740,17.818047,265.676453,67.119331,41.660549
15.092274,10.353957,6.854289,102.124985,27.810389,50.596310
64.614136,41.679588,27.470488,245.440994,61.321491,71.648132
27.599022,19.628721,19.362209,169.614304,41.235001,34.596062
32.068180,20.932415,14.127694,120.800240,38.742180,97.411850
60.870777,37.171661,25.381670,166.257355,41.985634,78.871567
58.511433,35.851532,32.657730,136.721313,38.186306,105.365181
4.207507,3.209094,1.660529,3.028801,-0.206064,0.037305
40.989769,25.453573,31.924114,342.567383,86.266922,75.229828
68.275154,41.593475,31.071253,141.315216,37.379917,111.415688
62.658718,34.879070,28.988518,153.661713,36.523014,31.852100
20.860527,13.580387,13.332176,99.297401,25.814684,55.883709
38.270390,25.867970,29.011902,264.597931,62.472282,87.421745
58.679256,34.794029,27.246222,231.616165,57.995895,104.488274
27.693623,18.630306,18.119091,102.925560,29.592239,63.456669
56.091492,36.131687,19.165264,110.906937,27.138895,51.831345
26.780888,16.951855,35.848434,300.296600,78.435822,101.760521
52.570065,32.716408,63.997665,420.636810,101.988380,130.337051
44.834900,29.037905,21.833334,214.856873,53.386627,63.554241
66.024231,40.597942,21.459547,133.410034,36.947052,64.831070
35.816147,23.225544,31.350273,149.664703,39.299072,50.036892
72.657440,42.838467,34.170948,244.222534,61.816036,100.693237
67.135109,41.206249,43.646973,296.783844,79.217339,152.092728
35.702957,24.226833,14.187609,99.619995,27.950047,42.547314
64.105293,40.372772,47.724785,662.055054,175.180878,310.893097
43.961330,27.379395,29.421370,176.504028,43.542557,119.964233
29.880272,20.677734,8.823682,10.651532,5.978397,318.564911
36.150589,22.577423,29.155081,253.955185,56.547539,67.813004
13.172118,9.458839,4.509000,3.432750,8.382380,713.248840
43.865292,28.632204,19.227942,181.202698,47.660305,92.089035
37.096809,23.309322,47.626438,288.505646,80.415230,180.806091
59.731651,29.543308,60.155319,508.975220,130.984833,355.648468
69.093124,43.028477,21.638691,133.494904,34.629990,50.659519
7.270745,5.328524,2.877289,25.402206,6.712307,6.898406
20.182943,14.103115,16.634138,154.894058,40.624290,70.866730
52.128117,33.143982,19.595806,165.035995,46.552296,106.764404
102.818077,55.248245,64.396027,412.708893,93.292229,241.453705
44.862144,28.415834,18.489813,114.489693,25.910229,53.814316
7.870262,5.687329,3.848067,1.854422,0.480576,8.195189
42.779129,28.400417,17.150171,144.676498,35.993595,26.039375
32.439537,22.098520,16.033096,16.164663,2.536893,47.315948
39.735996,25.682627,23.034103,179.814423,41.440296,77.743431
68.288925,41.998634,50.464550,405.443512,97.332664,166.189941
28.382030,19.541065,7.488898,94.711983,22.104055,39.716732
59.437595,33.858051,46.722958,366.307922,92.474335,101.279594
101.306053,58.097469,62.014660,504.856995,128.371124,98.797676
69.525215,35.756401,34.626873,285.939484,72.522202,173.585800
13.103266,9.337421,3.553530,15.693903,5.063212,15.904948
43.712986,24.780878,36.601849,313.082611,76.654770,98.535408
49.091133,31.195690,25.833906,202.050598,50.038239,61.204651
26.432247,17.639576,25.032831,236.864182,65.051544,82.849312
19.588629,13.530196,19.771450,172.705032,47.829208,65.086525
13.644794,9.592982,9.884565,31.076986,6.527120,20.535824
37.106018,24.291634,19.616920,179.571411,47.275604,82.549637
41.986073,26.722960,40.169151,210.004486,56.731144,104.173065
53.567650,33.465874,27.134138,204.775345,53.330658,64.555336
60.464092,34.009754,44.458542,330.804230,93.881744,156.390533
68.352859,40.079037,55.476704,215.751801,57.017372,151.201614
100.118752,50.572350,50.827507,273.639130,67.808617,167.261108
57.794441,33.989635,22.698294,150.274017,39.420769,74.083633
84.052177,52.956135,84.413376,878.748962,222.548386,562.620728
39.368023,25.178549,17.685863,139.378677,40.381947,77.585564
13.194870,9.398150,7.314056,84.556335,24.934980,24.935841
57.586693,35.082085,37.977943,373.218842,102.505089,210.772476
89.190689,37.002159,118.565819,855.727234,222.868164,357.322632
50.473728,30.638466,61.462845,463.773682,125.045540,192.786575
33.280571,22.168926,9.642390,182.242767,49.225929,56.501690
103.927605,54.387936,121.400978,840.705383,219.087067,559.389648
53.382660,33.994072,46.459354,427.155609,108.833054,199.051712
42.859135,28.028856,20.389429,155.418610,41.908764,61.620777
38.657768,23.794939,32.329941,48.539143,10.140937,54.585690
12.524984,8.309129,9.028480,117.139648,31.366735,38.648804
17.564539,11.726106,5.634446,36.912731,10.208798,12.374699
24.683203,17.033249,24.363829,154.435760,43.208515,67.960823
47.780968,30.740200,15.140151,84.653870,20.959272,32.475529
46.188625,27.519230,43.985497,256.450958,63.284920,93.169228
8.542099,6.104248,3.735597,49.940788,11.995207,16.267073
76.553909,43.233093,25.933065,220.061768,56.067417,80.927162
107.535019,53.250839,50.430286,369.187469,96.591019,169.524582
49.297707,30.582153,32.124962,292.778015,72.541435,92.134621
26.916391,17.729164,10.960216,91.252029,22.519007,46.555473
55.641945,35.336746,35.955765,205.162277,56.672848,121.425804
15.612430,10.768659,4.188100,45.929306,11.101210,16.241962
11.078393,8.051346,15.704755,129.348068,30.234591,18.116083
65.781754,38.053738,25.655369,258.829895,70.730141,108.363518
17.767725,12.634976,6.627047,47.708694,12.793943,14.871784
16.487209,10.540033,16.991554,149.194763,36.760372,40.023476
78.882942,43.810833,22.498930,184.328033,44.721661,78.064888
11.077374,7.751542,4.312166,28.619127,6.650135,16.537220
52.743786,35.397991,25.353100,313.630798,82.674454,81.616646
65.005714,37.101852,28.971087,194.290344,53.319073,128.632172
57.622177,35.044060,18.914246,219.602234,58.473995,92.411896
15.451651,10.717247,5.760101,37.768562,8.921659,28.263908
6.296144,4.645834,6.534681,8.053384,16.168322,1197.396362
25.792150,17.465355,8.034555,56.490665,14.193073,16.960390
37.830513,23.566353,26.635260,187.167007,46.891590,121.607407
6.141623,4.014035,2.793581,2.249703,0.475521,7.969803
44.957878,29.300524,19.301399,325.629333,83.744713,108.189369
54.730686,33.325371,19.969864,186.356339,45.761852,52.464367
31.823307,21.589821,14.356934,115.597130,28.431364,40.188004
76.717064,50.123516,60.316849,333.095062,97.290779,234.946960
56.995434,36.285259,36.916176,233.887512,58.258190,134.279938
79.751762,44.434345,49.043251,412.736511,97.977287,116.697624
11.015471,7.635035,2.866860,15.355206,5.186193,18.769426
9.322323,6.460160,6.091157,122.686974,34.904827,44.237103
12.016807,8.493403,11.915643,27.023193,11.385184,66.513985
53.400860,30.580751,35.091225,251.393082,60.491539,52.453945
62.959061,35.347092,78.166595,544.397827,139.976578,290.644592
13.895940,9.724021,12.383448,81.785782,19.906162,36.145237
31.801262,21.330999,8.546605,142.681778,37.455070,31.862352
60.005764,39.492676,26.557835,251.391327,60.562862,59.461506
30.525946,20.446625,21.478306,76.987404,16.129669,69.763176
6.650814,4.676255,5.630614,21.346201,7.148140,26.516817
67.349464,34.661228,94.508118,707.001892,189.995941,464.415100
22.529575,15.566698,19.017145,124.263191,26.521416,33.711708
46.586617,29.423763,17.644634,143.059921,39.140671,58.079723
36.508694,22.876150,36.740562,240.508865,74.889671,233.131500
12.159053,8.648751,9.976797,45.979485,10.977750,13.619636
38.152767,25.390198,14.603884,84.518349,21.112949,36.407063
70.755348,40.674644,33.710167,275.664917,68.021278,89.445587
34.058723,22.711740,15.820621,249.349960,71.708763,88.292282
34.509457,20.017000,37.185890,183.287567,43.168732,138.531998
15.037278,10.179308,12.525188,157.615585,35.731091,43.371140
29.006611,19.709538,23.210464,151.006271,37.277214,38.641342
47.922714,30.228891,15.140911,152.923111,36.220108,122.190300
17.725655,12.176049,6.566487,50.322651,12.913766,13.784159
19.307955,12.915488,11.340559,86.311188,22.898088,18.603344
23.389921,16.259199,12.991585,111.221481,29.199331,49.913589
56.436970,30.368351,25.742319,262.456726,64.746834,68.465622
24.242214,17.218233,9.904103,132.847916,37.671494,46.828323
4.335773,3.404811,3.044551,68.949081,19.762308,35.437027
39.930233,26.938707,28.513746,268.641632,67.531876,88.760658
88.181854,51.791237,70.975266,424.596191,115.885056,283.809692
24.358049,16.490759,7.058734,7.498928,2.015237,12.949442
15.696857,11.284907,4.545341,49.252979,10.251564,12.633865
24.802538,16.726965,9.237621,77.667068,19.527990,20.593801
18.487801,12.333079,17.547775,299.072266,77.036003,121.793022
49.832138,31.663700,20.308012,131.154221,35.484615,62.914410
34.916740,23.453785,9.392711,56.592827,13.598819,43.085533
68.722511,39.562794,59.466991,323.753174,83.376099,167.186661
5.421348,3.794931,2.529506,15.808160,3.443913,9.459777
52.430523,31.624512,27.523548,143.401520,36.815456,38.112652
19.779766,13.487803,12.131263,135.091782,33.198677,69.863640
25.806667,16.666981,7.574960,80.279358,19.222433,40.945877
68.987419,42.166428,21.893873,172.452148,43.957432,65.737900
41.796005,27.120920,12.934490,126.906929,32.191940,54.028000
50.084534,32.340736,43.544136,234.220978,58.810932,131.896362
24.687061,16.955923,8.029234,64.074440,15.217484,25.150229
17.184723,12.009929,4.496893,66.004150,16.935101,22.885626
17.004272,11.537784,7.010776,48.756027,11.388382,39.542767
45.203903,28.340240,12.225290,91.852264,23.441647,51.753654
6.886446,4.861797,6.853690,38.378250,8.139174,33.409046
18.310993,12.352116,6.018752,41.210331,10.221154,13.955134
81.040741,45.738243,26.823103,205.766953,60.152218,146.596237
20.666739,14.151318,11.230721,98.404091,27.774799,39.796410
