"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.715866,27.751041,25.302952,155.113281,39.496246,62.078163
8.527486,6.047030,11.179747,32.909985,9.133169,74.584595
6.285203,4.546946,3.311541,26.765711,7.112154,14.636235
15.460370,9.951972,8.056805,68.955437,17.662556,29.103922
41.371773,21.399067,35.830864,265.690826,68.874115,163.305313
108.644554,52.048817,64.903496,320.760315,77.314987,199.446472
18.560850,12.514823,10.486094,59.949795,12.851769,35.591751
20.525942,13.893446,18.691502,102.764351,27.787321,62.003712
71.858406,31.555445,66.134239,428.811523,109.108749,313.772491
67.603767,36.492569,73.307747,411.045715,102.144753,315.280487
8.513937,6.119597,3.596634,18.263908,3.672600,6.135616
23.255104,15.599634,7.947342,52.622696,13.050337,14.880272
7.504394,4.811374,2.819404,8.681095,2.872651,14.171710
4.697397,3.024643,1.619230,4.613589,2.347112,11.349499
45.551048,25.342096,36.182373,216.076004,52.517891,149.210098
10.160866,7.292092,14.913244,81.952576,18.801920,34.674984
16.984091,11.490863,6.285595,53.955738,13.223509,22.123615
30.613144,20.718399,18.135702,193.093140,49.623524,69.771065
21.788778,14.281919,7.890839,42.289360,10.063096,16.120487
8.152296,5.749430,3.427616,11.830494,2.242162,6.978790
80.472816,34.806416,85.883125,523.455017,131.013931,329.567444
10.317721,6.663363,8.316492,110.359627,28.175858,35.863892
30.466002,19.472540,17.722370,145.508057,37.918488,113.707939
13.318769,9.406573,3.902435,24.772211,7.911114,19.320234
10.006339,6.921941,5.026108,28.916668,8.106897,21.851366
38.198994,15.458495,29.544874,170.639832,44.628609,116.608772
34.974529,21.872606,17.223198,115.724197,30.648632,80.730659
50.835960,33.300388,49.691597,197.157516,51.348656,151.555786
15.426141,10.757711,5.335299,5.152140,1.167817,6.045616
25.282707,17.031244,14.708307,49.807323,14.038208,98.962257
21.002876,14.371280,6.311597,53.520412,12.865693,28.707659
23.659008,16.040154,7.172253,50.927624,11.923849,35.538658
17.865290,12.031656,5.902837,55.438370,14.261888,17.610308
18.409931,12.886693,6.299337,28.753611,6.618493,15.143097
8.388338,5.766091,5.209798,19.811178,4.297670,13.968226
19.088005,12.856149,25.756218,134.764175,33.030949,75.350159
43.937809,29.667845,20.065029,194.113708,49.308289,115.884979
59.490368,31.557772,74.874481,400.842926,100.805336,298.719421
15.040312,10.639604,4.900711,36.356853,8.983918,16.843893
58.598660,25.199751,23.511667,131.648895,33.789749,76.635635
7.003575,4.770364,5.796498,51.899372,12.084659,16.378727
25.104662,16.270618,18.456417,164.006989,40.130722,65.931770
8.549254,5.964814,7.169317,21.590508,5.557226,32.770046
7.420555,5.068876,1.963672,29.870148,8.099543,12.438181
13.034035,9.207219,4.420938,21.894199,4.995588,17.178150
7.157386,4.987244,3.969834,40.099537,10.211635,13.951185
26.312248,16.350826,25.679207,176.933182,44.938965,119.457420
12.842100,8.440274,4.079561,9.937512,2.587704,4.524956
11.268729,8.064766,8.873353,34.433952,10.499013,83.528038
4.440198,3.025909,1.855676,29.765543,8.231073,8.131695
35.073044,22.917572,18.992775,146.890503,38.382317,77.017738
37.536396,22.678574,16.511019,90.069260,24.062319,56.271420
7.750864,5.450846,3.152218,50.682400,10.417265,12.902701
18.901937,12.924653,6.887165,20.736721,6.958467,34.406544
40.047626,25.629772,12.967556,85.906166,19.393597,55.451233
21.901400,14.737872,8.703214,68.487473,18.836483,30.419334
30.795086,19.105762,17.486017,57.667027,13.304471,63.468971
16.949188,11.314821,5.308236,32.844254,8.259126,16.916920
33.927811,22.918917,16.638248,135.926880,31.322416,31.560570
42.855480,22.177839,44.773220,228.819443,56.627831,129.547058
8.576886,6.055697,4.891381,39.653439,11.542087,11.410557
9.518886,6.659714,2.488161,16.640816,5.053555,14.352704
27.025749,17.284220,26.237820,172.908829,45.697964,63.212490
8.461620,5.780369,3.941676,21.672222,5.572849,6.944489
18.849056,12.627826,6.995192,24.827312,6.702202,27.021368
8.703668,5.789061,2.977736,12.889371,3.091701,11.477760
7.097557,4.775113,4.119857,65.707092,15.672095,30.469160
10.949140,7.232117,3.582636,28.470421,7.287863,19.359526
13.183408,9.271852,6.193611,65.016335,19.848028,27.238544
41.853859,26.115622,30.119217,214.357834,50.386806,151.887009
13.622986,9.517811,10.900499,73.173439,17.748062,45.078262
76.041496,43.623924,26.542723,39.150993,8.144620,85.564430
16.027973,10.888719,6.313184,28.851702,7.732442,21.064730
21.918163,14.710121,6.529948,62.446960,14.287637,29.431129
19.577196,13.051321,6.285957,30.411886,8.268885,23.964733
16.739414,11.344927,16.760391,97.992432,24.162931,61.881725
4.873047,3.505507,2.956656,12.787385,2.239207,7.638714
30.332481,19.831617,9.010364,68.930267,15.212201,41.685322
10.958345,7.534045,4.998483,38.746433,11.990613,17.544409
12.655101,8.267321,7.736688,79.749512,21.478085,22.344666
49.844753,30.780664,42.657131,216.976883,53.431484,141.587753
24.439600,14.057477,27.954939,260.445282,62.776752,131.162109
14.277602,9.282156,5.336405,26.364878,5.753144,18.802677
53.729389,30.912300,51.950832,399.321014,101.983704,236.960175
81.274734,43.026421,48.695835,296.645050,70.919403,122.624260
8.876059,6.332642,2.058519,16.061920,5.383867,4.985649
40.278934,25.715048,10.467916,160.536484,39.082226,90.915970
38.826435,24.881956,38.562363,168.139328,41.688976,64.788788
57.066391,31.899195,45.678146,194.826462,45.852104,116.895027
38.585007,23.134331,16.513577,114.280807,30.860247,82.432404
14.987864,10.419526,5.085626,3.310319,0.784848,8.020049
16.933390,11.230409,8.549557,40.679230,9.029006,14.594312
19.549608,11.805584,17.459156,149.479797,39.100986,115.086845
22.767759,15.607934,7.621731,51.241703,11.590642,28.232420
14.260818,9.827923,12.087508,8.248759,0.638205,37.573891
4.490629,3.405844,2.879544,8.578056,1.613667,9.008132
26.455580,17.733923,11.093271,96.337189,24.734785,28.706631
22.401285,15.340550,14.436583,65.612457,15.396965,30.818224
35.872875,22.877287,14.388095,73.489464,18.896626,36.771259
16.690229,11.029006,5.188289,54.980877,13.914736,17.044512
13.287643,9.507779,8.304924,24.819330,5.244185,43.620575
41.225224,25.572527,13.763271,73.796219,19.053860,73.901131
22.902693,14.525768,4.351521,39.821388,8.694530,20.109634
18.256937,12.789865,9.609500,61.289333,18.870861,40.667660
14.200433,9.987559,5.526605,33.841843,7.356399,11.904692
12.575667,8.566175,2.558597,18.872370,4.177354,13.944081
12.811003,8.574861,5.058539,30.410288,6.389249,11.826002
60.546894,30.534575,107.574257,687.063477,180.420853,374.949890
7.944796,5.349604,3.297375,12.016886,2.851223,9.131096
6.014314,4.383634,3.306735,30.547619,7.518552,34.588249
12.006083,8.509867,5.787100,34.994053,9.402139,26.929823
13.354685,8.979343,6.621601,38.667267,7.893759,20.563211
20.724762,13.864651,7.582591,40.716095,10.060450,30.072796
10.663721,7.281478,5.050146,16.509830,3.559254,28.941381
48.606960,25.664316,33.744446,323.941650,82.818916,127.116188
23.636688,15.610459,8.367817,53.700676,12.824623,26.143845
24.206728,15.919328,12.064064,91.558952,24.869465,50.246521
25.663534,16.938709,10.263513,65.624947,17.296566,38.941471
51.806820,31.814196,17.973738,162.469864,38.003288,104.137840
8.751221,6.089140,4.114650,33.156219,8.672595,7.579113
24.584969,16.160219,4.267316,40.633350,9.374755,42.404877
5.501234,3.706109,1.740101,18.460575,4.241817,8.569754
25.344917,16.778524,7.603821,94.252594,22.542439,70.326706
47.023460,27.750778,24.561134,224.296906,54.628746,88.177475
11.089585,7.523415,4.011727,18.694841,3.644953,13.626778
22.388807,15.609443,7.937971,43.181248,10.869864,11.952740
10.635630,7.328522,3.753625,31.097786,9.091883,18.813511
10.421904,7.369583,6.009736,35.164932,8.803213,6.730921
23.841595,16.056099,6.790380,54.601536,14.640036,26.794193
27.863640,18.412249,10.012366,62.803978,15.079625,35.748611
11.067514,7.609423,3.874949,28.496519,6.185003,6.701171
16.763025,11.261042,5.458724,22.968325,6.055546,13.656326
21.856934,14.870717,6.731524,43.258945,10.451620,24.628429
16.999475,11.860545,6.852985,21.210211,5.404861,43.401779
30.582245,20.125280,17.860077,190.174118,41.438854,84.648499
89.148781,36.918644,148.957016,1147.694702,302.757141,637.654907
8.666445,6.094855,3.198215,34.432869,9.236821,8.358438
10.835703,7.360493,4.232398,5.345672,1.277384,16.206402
8.850143,5.994189,3.323039,10.488132,3.115170,10.654473
28.947025,18.877674,9.558496,48.826454,10.948473,33.759323
33.690186,20.464607,12.214848,150.586594,35.259647,91.644753
25.369020,16.652267,27.352985,235.057526,60.880348,97.088234
18.383947,11.953348,10.285292,60.738476,16.690599,45.609554
24.855820,16.517061,12.334701,80.715103,19.816082,31.069735
12.106297,8.362999,10.062724,68.789024,19.530710,46.834339
3.931245,3.016999,1.234182,9.489134,1.274712,11.758251
22.761660,15.492361,8.872604,57.216972,14.040748,33.270233
20.060711,13.502049,7.088541,40.017048,7.807916,21.182770
73.506065,32.918327,140.416977,730.760071,179.409317,459.597229
12.511850,8.243993,3.649616,29.488626,8.280440,15.682092
22.635553,14.884125,7.615341,37.306534,8.945399,10.478491
20.873297,14.346660,6.923658,21.963945,5.841759,18.909018
26.143326,17.674150,14.361660,86.668030,23.088045,41.150127
25.266592,16.922424,13.856064,36.309116,10.012630,136.253128
4.246663,3.295873,6.330301,46.891628,12.481131,28.217266
27.442287,18.280697,8.708263,70.892372,20.145990,51.559452
6.977382,5.136301,2.472869,8.664015,3.316766,13.492075
19.318741,12.547637,4.928236,35.760105,9.175496,17.988083
15.989786,10.834977,6.220900,38.277138,8.932614,17.734745
28.593342,19.254244,10.694589,72.029762,14.883601,32.811459
30.764048,19.918230,16.175592,90.634705,23.493505,52.942066
34.763577,21.608061,17.129789,123.926346,30.147972,55.242222
16.941235,11.553802,6.281380,45.794689,10.342747,19.825230
18.763363,12.543736,11.094839,29.917009,8.635533,61.765556
5.808661,4.064071,3.190230,9.859226,1.319872,9.763442
28.153072,18.113989,7.788417,52.148258,12.789568,40.358727
16.725433,11.568669,6.251745,21.575127,7.131126,22.382759
6.631895,4.892797,3.425625,14.512422,3.286648,13.774508
17.266659,11.697735,6.208903,43.573978,11.956697,25.232536
25.787470,17.089077,6.989541,30.111130,7.386093,38.237251
65.511040,25.174614,55.489300,307.879150,77.824127,183.830231
64.964363,25.293640,61.463146,339.773010,78.369324,174.048935
21.070995,13.998835,9.169378,5.344618,0.854081,17.993095
50.978939,32.433201,63.035942,339.156708,87.423439,221.336685
10.217393,7.269120,2.962234,23.128073,5.450910,16.595425
75.472946,35.587719,46.398285,386.625977,96.103783,178.052979
15.191099,10.239947,7.017361,30.382832,7.529154,26.051794
17.429913,11.774231,8.043444,53.955471,12.241600,28.152512
43.513344,18.275507,13.938476,75.007599,18.525507,53.939308
40.430214,18.271566,13.977333,75.737427,18.330353,50.434185
30.458790,20.463524,9.373378,57.691959,15.856110,36.505707
49.562550,27.445961,23.286530,180.832596,41.842445,77.720154
41.128620,25.166498,11.834484,57.019524,14.370780,45.623913
24.022942,15.747039,8.901549,56.882042,13.388297,26.764542
29.790794,18.972160,9.935446,56.908852,12.682809,36.276997
15.576580,10.315538,11.279141,96.547928,23.510620,54.652058
5.961792,4.063953,1.638957,13.853601,4.222422,5.690314
7.139704,4.758372,4.774518,25.954849,6.592466,8.748075
48.803848,28.264782,117.347359,985.963928,264.176331,470.511536
27.831732,18.986830,12.115501,66.623138,16.150480,32.344604
32.503696,21.994413,16.081423,119.787643,28.877508,31.824944
8.860130,6.371660,3.854250,29.165535,7.526012,14.054184
7.143557,5.022993,4.468381,24.364388,5.099064,19.124910
20.097652,13.986951,16.216896,33.793812,7.928115,111.053780
17.233013,10.986423,19.016457,129.374573,32.947258,76.122910
56.235439,32.552307,50.652245,350.882355,93.063614,186.180267
7.754067,5.349037,3.790389,16.361654,3.595725,19.487751
48.325745,30.589891,38.832035,310.603027,77.328445,201.002853
16.148838,10.634210,11.275558,78.023605,17.852936,25.016846
6.168293,4.136697,2.514850,40.075844,9.264431,18.678848
55.434093,29.770266,58.545692,303.602478,79.832977,218.922180
12.835350,8.809629,10.810428,112.981339,31.129072,47.251728
9.814580,6.554122,4.427900,29.195391,6.997046,13.103185
13.324249,8.975937,5.296769,19.483145,2.911206,16.553427
20.957829,13.580954,13.120490,86.709450,21.825167,48.827694
15.418964,10.277926,4.689930,10.536411,2.339288,40.303101
25.762533,17.307823,9.804070,49.853748,14.187532,37.284805
28.590689,18.042820,19.246819,158.333771,38.922176,77.470284
16.656696,11.225718,6.108492,54.096634,15.846848,24.102190
26.585661,15.802665,28.912958,185.781189,45.092247,169.277740
16.096073,11.103204,6.100932,21.071924,5.771730,24.007790
17.922155,12.073847,8.102241,43.897667,11.766128,34.381207
60.234161,33.612381,22.487251,195.626648,52.525230,132.633896
15.980953,10.929037,9.775551,41.622395,11.453032,32.201885
6.540512,4.650545,4.908082,16.820698,4.862325,24.318911
12.724748,8.762374,5.754098,40.578129,10.622400,11.129780
119.311920,48.347363,63.155361,411.590973,105.582787,253.915848
41.012489,25.383373,20.564646,192.706879,46.126434,124.446686
36.160259,14.610737,17.669142,157.214050,39.009052,75.056793
12.205481,8.755717,8.994646,38.411751,9.905353,19.992136
8.637615,6.040493,12.332186,69.494324,17.291187,68.134445
8.673607,6.134804,3.385898,24.987579,6.875537,11.071970
16.387096,11.291612,14.154297,72.679848,16.117340,43.342171
7.472684,5.007376,3.148359,21.525324,6.064577,29.882057
19.630829,12.837405,9.363433,80.440887,20.001324,47.371361
12.593453,8.727118,4.434852,25.767660,7.248724,13.385721
9.094116,5.969903,4.437476,24.870316,5.039603,16.154583
15.618422,10.486861,4.871000,21.720915,5.326246,19.189953
15.781010,10.561437,15.356369,117.725525,29.735401,80.850845
12.045510,8.578474,4.247857,37.285671,9.582994,18.996019
6.931992,4.594836,2.255596,7.663713,1.513307,8.898173
16.206560,10.473494,9.036849,71.350746,15.425969,23.323429
7.798450,5.803323,2.184052,26.330261,7.165071,18.733723
6.187047,4.085458,6.759361,35.504330,11.953363,11.366554
38.246170,22.842142,17.745800,121.389557,27.845173,52.381489
11.401290,7.944719,4.273540,29.930326,8.633009,18.049376
12.673076,8.756759,4.617444,20.024931,5.910499,16.112442
5.520421,4.085585,1.384755,2.848375,1.666834,2.121294
33.878174,22.666819,8.558298,54.976456,13.956540,30.106060
7.683257,5.244190,4.847606,15.377859,4.250298,9.678130
10.282512,7.589284,4.517838,2.276861,0.272656,2.394862
10.849017,7.277933,5.582556,23.309240,6.093685,22.545052
19.170616,13.173379,7.566032,33.562489,8.880875,23.542536
17.562811,11.969824,8.119175,33.302120,8.820832,26.839104
7.814386,5.706241,2.714602,20.823748,7.553765,16.709045
20.803450,13.650424,7.614496,53.446251,12.322124,27.579510
12.137811,8.282225,5.233303,17.766668,5.741849,12.286381
14.635919,9.756728,4.530010,33.105370,7.722963,23.708630
4.880890,3.459584,2.196311,0.629252,-0.146334,8.477187
15.078029,10.130090,4.385807,69.205719,18.795631,35.594090
6.386160,4.466627,6.503882,19.236147,5.641360,16.440226
15.863026,10.684102,4.924451,16.078787,4.438751,31.615332
5.172718,3.543347,4.221195,31.897432,8.005881,6.598123
10.694938,7.462201,3.843455,20.271719,3.936955,12.100891
4.313728,3.283118,6.129006,33.885960,7.943069,9.223560
30.225119,19.822231,25.251583,60.717937,16.474812,184.886002
46.266064,27.101778,23.080643,150.282486,37.593464,83.689713
9.507912,6.831525,3.518688,25.157940,8.193060,11.958203
15.345225,10.458736,5.055477,9.363437,2.209791,42.706772
31.482056,13.484119,11.609777,82.143036,19.009243,52.442547
19.046885,12.570266,6.391310,52.486656,12.182378,34.756908
50.487190,31.394478,30.448603,159.305389,41.605721,90.221474
13.450840,9.474957,6.134151,39.328182,8.835823,13.088361
13.471445,9.187832,5.061085,22.023211,5.561778,11.506472
17.961351,12.160086,6.709191,39.653191,9.404839,12.394321
26.772978,18.172817,7.346003,52.778236,13.968431,37.342091
29.431089,19.581848,7.195784,77.171074,17.635704,23.986078
11.990722,8.490396,6.386882,34.328773,9.669603,12.892767
11.768529,7.860039,3.638623,36.608688,9.979362,17.799419
9.417365,6.595982,8.315767,44.611443,11.352086,25.506006
30.094172,19.855459,10.316153,51.097115,12.581633,63.614079
31.226681,19.662600,13.212880,90.943245,22.925468,50.749477
27.512209,18.056002,7.391206,48.895874,13.182071,23.278620
15.240127,10.111291,5.580467,60.267681,12.228561,26.616924
25.492680,17.568056,8.759738,44.334969,11.019802,38.114807
41.905220,28.005253,16.135204,106.208046,26.919846,28.095623
19.790800,13.124405,11.134940,77.353828,18.841465,44.075195
40.828632,26.049137,24.871820,127.741577,28.642776,55.436787
40.044456,26.552883,17.481260,106.578201,25.634142,43.549160
35.022617,18.488617,14.954285,33.717735,9.752004,75.445122
5.680045,4.082713,3.089136,6.688390,0.747226,22.939091
13.270160,9.208193,5.243314,29.676889,7.283062,9.843778
61.068409,33.919029,65.663933,367.295593,93.261971,236.113632
23.625477,16.029297,8.448892,64.280884,14.817365,22.124857
27.465393,18.268671,9.343462,20.446154,5.073115,15.839301
5.062364,3.692989,2.626362,13.615962,3.705536,10.852422
7.804504,5.229487,5.965696,46.824032,11.303055,21.426687
7.403778,5.304749,4.184999,29.935410,7.611761,19.872023
101.411301,52.813454,84.392273,598.816895,155.190979,375.833923
16.430111,10.911902,6.423238,45.747330,10.874593,33.262074
63.969807,33.948410,56.093498,265.403259,66.580505,204.768494
20.467838,13.718553,7.516064,40.549904,10.060442,16.952126
5.790200,3.813365,4.757508,26.580540,8.353373,13.080908
9.550689,6.348463,4.563854,12.269236,2.850326,13.091538
7.624384,5.316301,6.022933,47.842533,11.594959,11.690537
39.645134,22.416256,19.274200,161.657761,41.312637,64.759941
11.078588,7.455623,6.961554,18.341513,4.687707,37.489571
24.409002,16.248463,6.885063,73.802673,16.443968,46.680603
88.763306,47.282940,38.384380,223.706375,54.264347,101.438980
4.386141,3.133250,2.428036,5.126717,2.833645,11.976089
119.697357,48.440403,218.099640,1259.752441,326.554810,844.838440
14.419360,10.012185,16.330011,111.574486,28.049746,70.066284
25.383301,17.193882,6.600842,50.135197,13.214055,24.165373
13.071659,9.248115,4.649207,36.551350,8.617167,15.608852
23.703012,15.301124,20.147703,136.133224,33.703251,82.850647
36.307720,23.614882,19.316601,132.590500,32.617550,82.339470
6.668469,4.819348,3.377625,7.539332,2.330796,9.604626
21.001751,14.153108,6.903204,49.000111,11.292108,14.319367
42.162247,25.904787,30.489594,148.336502,35.292320,69.843483
13.515055,9.529197,7.013197,41.156811,10.912320,33.870003
18.803837,12.122490,4.110764,36.793453,10.172152,31.944166
18.958004,12.592796,5.258130,22.678211,6.036180,20.608721
10.848551,7.572451,5.921034,33.846458,9.317006,46.228386
13.337455,9.395416,3.914649,27.725231,6.599441,13.193686
12.119300,8.089600,4.054434,25.454544,7.323355,7.992759
60.610672,25.659983,76.118034,525.336670,137.224960,287.380859
17.898558,12.278447,6.331017,50.465370,14.031423,20.463903
37.608582,23.926691,15.450181,119.720848,26.083406,45.132195
18.274302,12.604506,4.585073,44.961613,12.844978,54.597221
18.593390,11.705159,8.248972,43.436211,10.376373,22.140770
18.374140,12.944047,7.161538,20.813227,5.718779,22.260773
12.936991,8.503193,4.452214,27.686378,7.032298,14.695748
40.411095,17.651289,26.634893,207.071335,51.218281,135.622833
38.842430,17.607338,26.639921,215.731049,52.131622,133.320648
15.092176,10.397339,5.972572,48.377651,12.837848,38.494968
8.043777,5.957257,3.602730,13.705105,3.252197,19.321758
54.504986,32.802620,22.000378,191.821136,47.175488,87.613144
27.084709,17.806194,13.604579,79.368538,19.646326,41.107513
32.713066,21.191404,15.845135,78.029404,17.315189,52.238293
15.644318,10.294832,8.141388,71.148323,19.516430,52.079060
21.440687,14.352362,10.573745,72.052567,19.550350,32.452126
12.134920,8.252309,4.444795,26.532492,7.556400,10.348474
13.469355,9.131745,7.695033,33.850433,9.961897,11.482965
45.538177,27.695078,11.965811,90.340706,23.331898,54.339142
59.008568,37.030716,16.148451,99.437019,21.434595,57.881145
13.935687,9.914181,6.272406,18.256144,3.158061,66.140839
13.724135,9.076038,9.253329,66.814369,16.831766,43.274303
36.353413,23.988842,10.143089,85.162193,21.076859,75.715065
29.301237,18.995987,11.187533,74.863274,19.146902,54.173065
60.153564,36.489479,21.204924,137.814545,30.387659,56.531105
29.721781,18.699699,19.094946,167.494080,43.093143,92.450142
38.724884,23.746672,26.430939,230.118637,59.235226,102.565620
22.850071,15.214549,5.916725,41.734535,9.566970,9.233676
45.628628,27.982574,39.346813,50.458355,14.468080,152.119980
47.225258,29.178814,21.415224,207.861893,52.394653,147.930710
98.071358,47.957161,102.511581,595.169922,147.890793,468.900879
7.458782,4.839317,3.068417,16.400558,4.363282,9.938061
5.701064,3.596474,1.659105,9.416072,3.156641,7.177481
46.752846,23.652824,22.245264,152.954239,44.034237,95.047737
49.931568,23.617008,30.986250,224.883728,55.354824,99.867508
10.416547,7.277541,3.793454,27.409235,6.873734,15.876539
15.138847,10.186189,9.465471,41.332367,9.587877,20.505255
5.229860,3.943901,5.877115,29.338184,7.538868,4.476017
11.545702,8.291867,3.545450,23.941849,3.904516,11.798200
6.976522,4.736954,9.936359,51.496399,14.032534,15.907764
8.159986,5.960641,3.425955,24.602287,5.545644,11.931275
34.276821,20.843338,22.810858,22.461773,4.872621,53.852242
15.249426,10.224771,6.955196,37.698536,10.283828,23.896276
26.017630,16.768925,10.902744,71.782402,17.359072,25.920689
48.928703,29.554939,36.759129,175.708099,50.568996,202.493988
16.421268,11.757245,8.702254,57.895473,13.432451,21.675344
18.491571,12.703773,7.157482,66.566940,17.564394,21.390911
9.854019,6.887656,4.466959,15.808889,5.005920,27.219555
29.372829,19.539860,8.902346,28.184168,6.933832,36.913097
46.212280,26.602423,82.789146,493.168976,120.901871,298.277710
22.783161,15.744946,6.150161,51.093552,12.632121,18.391748
4.619786,3.348719,4.678355,16.280581,3.963485,14.426870
44.133102,23.525686,49.694206,320.299194,83.575058,149.059387
8.075332,5.598315,7.843513,27.139204,5.637762,30.324080
18.955093,13.005342,14.132520,88.353371,24.560648,68.582748
25.869741,17.329590,10.303968,56.191692,15.323333,22.092609
68.670654,41.027721,24.777708,131.589905,34.213757,91.785164
17.124849,11.429760,4.815834,58.882702,14.529147,31.581484
106.545921,55.109074,199.535690,1176.652344,309.468109,825.945740
7.588689,5.552958,4.223452,8.987476,2.465458,8.966193
28.970343,20.126539,9.974129,63.731670,16.626671,30.661564
53.572945,33.728909,34.445686,257.444580,67.177986,173.324265
11.288718,7.756786,9.138060,29.497122,6.868086,71.118736
7.722000,5.471900,5.794197,34.061485,9.171261,21.076353
5.444399,3.367351,2.961020,9.664412,3.100072,9.790825
22.354027,14.344059,20.093719,49.244461,12.311936,91.623695
15.625121,10.589235,4.483467,37.672863,8.575210,18.724096
33.043819,21.502974,11.757235,131.913025,28.108988,30.249344
42.454971,18.283606,21.581076,139.846832,34.864380,73.549965
41.916157,19.527668,20.287951,147.856064,33.052101,56.960266
9.194419,6.499685,3.803342,23.609478,7.513981,7.397488
15.991178,10.744020,6.382496,9.266458,2.175785,1.872183
8.733652,6.420376,4.286068,22.256287,5.807163,10.727951
21.787090,14.734794,7.213909,116.504967,29.806820,31.227121
8.371979,5.964961,3.816411,18.428480,5.885103,16.489889
25.499699,16.774788,9.291238,49.462849,12.050061,31.311075
10.187652,7.576633,3.454899,11.941234,2.741076,2.804409
12.137396,8.423081,3.770562,36.567001,9.543412,19.444107
7.284500,5.090084,4.054404,31.812757,8.231982,10.633368
10.262884,6.896346,3.508401,21.936098,6.226591,17.201403
12.990085,9.040732,5.686220,31.667221,7.851836,20.655115
11.615170,8.196915,10.944594,51.831356,13.962543,10.874087
54.353924,34.059635,15.270328,78.829567,28.414454,192.831985
13.481688,9.008757,4.645947,26.974251,7.117986,16.305222
36.285919,21.479336,30.331318,160.676376,37.472359,83.499092
12.105930,8.515317,5.415395,17.966129,4.429743,9.964372
58.635159,32.515305,72.452591,583.816284,146.150894,317.997894
30.404470,19.961102,10.103203,45.523972,10.051778,27.919313
53.008900,32.207851,21.504328,76.385567,17.629507,46.303265
13.549917,9.354257,5.120025,11.108979,2.722087,6.016377
9.840565,6.792554,5.411942,22.138336,6.390882,7.513840
11.441574,7.707094,3.840293,15.895935,3.927200,22.166780
14.701820,9.804684,13.419538,42.294724,11.109893,32.557461
21.373829,13.942728,11.371281,101.099602,27.654211,57.833778
10.190482,7.136914,4.076239,20.046068,5.317216,5.418907
38.193562,25.471033,12.326897,119.093513,27.036348,41.137012
47.091064,27.981817,22.457882,131.715729,32.031281,65.570053
10.439645,7.248357,4.830773,12.101379,3.086696,16.428959
14.091075,9.663852,7.026630,5.286580,0.300943,6.836133
6.907824,4.617076,1.301078,8.858215,1.816931,5.804067
42.030293,26.186094,23.531219,84.722481,21.073187,79.878876
58.548702,36.835350,26.285606,170.681046,39.115719,110.525589
43.810741,27.480850,41.431816,274.147400,66.548676,151.207886
29.686823,16.448746,12.442478,76.052475,21.651463,28.825094
47.030731,27.854712,17.151186,197.197006,49.608719,107.576614
7.219251,5.027177,6.651145,57.300041,14.306927,24.403156
18.888186,12.573391,8.797956,53.321892,14.321413,21.370960
13.901141,8.821945,9.669347,76.125229,20.121267,80.483185
6.763647,4.516927,2.786393,26.790220,5.683674,9.672719
34.541851,21.486971,18.257092,184.928650,45.025600,70.771805
119.553223,50.251076,94.957542,557.274536,141.593231,397.239166
11.742405,8.324512,5.023736,54.741001,14.271052,25.569921
48.184772,28.276159,23.258007,115.197510,27.472496,93.283310
31.152145,20.896910,13.803456,53.694233,13.986873,23.329296
27.183716,16.589962,14.948058,77.201691,24.809874,55.934246
43.882584,23.044636,32.669281,217.176392,50.630878,101.832512
10.830890,7.697618,3.601918,9.752589,2.577850,22.050817
50.652397,29.965105,42.885063,238.652634,60.523125,124.586517
8.920326,6.107367,3.000173,10.240207,1.255066,9.889225
9.473057,6.311171,7.974712,56.892975,13.298841,11.873388
18.331419,12.419485,5.364367,37.062675,8.773272,23.383905
8.190975,5.506255,5.263728,57.911423,13.976868,12.952532
7.057843,4.825588,7.236117,26.183367,5.689707,15.644720
5.630301,3.634977,3.620221,14.849164,2.615589,17.781214
11.747122,7.892890,4.636112,38.445835,9.311920,12.520576
6.977252,4.858421,5.208949,27.632540,7.065557,12.302381
13.615658,9.076599,6.836267,43.113358,12.092697,14.524034
45.551170,22.191584,15.613173,84.473808,21.540314,33.863903
37.600071,25.009338,10.731161,41.466698,11.906888,16.236977
13.184587,9.246905,3.686066,31.893480,7.220365,16.408308
13.700043,9.612746,7.849162,44.155437,12.144284,19.348969
12.065311,8.440265,3.564697,50.699039,13.833984,36.308525
40.490685,25.294729,34.489582,167.984451,46.001167,131.163513
31.531084,19.400116,26.691660,200.540924,48.890255,106.973000
4.506701,2.949532,3.339346,14.976641,3.982103,6.201989
18.657455,12.561213,12.581635,58.694866,13.162486,28.565334
12.073050,8.077551,6.904974,27.696672,7.142454,21.250404
20.867634,14.112284,8.064099,22.807384,5.856633,63.119335
60.697002,30.771383,66.084755,400.511627,104.322945,212.400848
6.099299,4.466372,2.309412,15.983896,3.866610,12.544133
15.674560,10.685827,6.895011,33.659534,10.007229,20.477936
34.419815,21.956207,16.230471,159.118057,39.786465,89.473213
25.387470,16.801531,12.578101,86.898262,20.584064,84.481750
16.551245,11.338635,13.684339,37.475361,9.099195,73.150536
6.080291,4.324357,3.525871,21.384041,4.690022,5.048603
13.901246,9.619526,5.140283,24.404921,6.655846,18.997990
22.005169,14.721368,6.132041,48.169926,14.404999,38.961693
21.361208,14.291115,6.628441,20.748240,5.790257,36.971470
8.728180,6.214390,6.483632,20.769056,4.218604,24.953764
30.858837,21.462017,11.241183,25.767658,7.149440,77.896408
