"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.542939,7.504700,1.862459,32.371849,8.856129,104.377022
46.011906,28.929441,66.815208,303.004730,81.218628,1260.601318
14.486138,9.613123,27.359243,191.829559,50.669472,794.874329
30.073082,19.898153,11.558516,60.784397,17.590164,219.011978
12.062883,8.203423,13.582923,166.303085,49.873165,684.423767
48.942661,31.261240,21.025734,145.913437,44.202515,521.021423
52.591827,24.425915,61.985905,313.242920,84.470909,196.033020
29.784389,20.002871,10.501047,82.060020,22.804428,390.368439
33.060944,20.009144,20.657152,175.883011,49.706570,855.485291
58.257179,34.500000,30.410307,161.164948,47.784920,856.490051
12.345681,8.492506,3.619148,24.641544,6.824237,134.970276
20.987011,14.207432,7.328166,54.957195,13.150953,241.510574
7.996512,5.778162,3.198792,42.567005,12.201571,182.671967
13.310758,9.421414,7.779050,75.220589,22.759993,216.811798
6.213104,4.587041,3.533419,33.274174,10.083955,130.897507
15.799026,10.909176,6.813980,30.842794,10.135456,207.088120
16.071068,11.230281,8.747300,74.513489,21.789785,296.529846
31.415094,21.495014,10.510370,74.903053,21.271616,264.661255
23.725508,16.627819,10.440290,92.527458,27.174433,292.988037
27.268705,18.368460,7.947190,112.830177,29.442112,195.818207
30.963938,20.379749,10.981201,69.901146,18.050993,245.459320
22.075645,14.937810,11.190556,88.021843,26.614967,243.124252
7.075944,5.116824,6.517324,42.607548,10.080186,154.393600
28.282398,19.076485,8.954900,67.415932,20.104078,290.421875
27.248356,18.628529,11.187411,111.001572,31.062851,182.752106
27.080776,18.186825,8.713055,56.300381,16.458233,266.910980
18.757774,12.623854,7.799556,47.245319,12.519717,163.006775
22.052172,15.107620,9.344813,90.177994,29.988409,484.143982
136.934006,70.867775,157.905960,1093.032227,375.764008,4341.460938
16.291967,10.688346,13.856453,77.747513,20.583838,278.599731
12.354417,8.796248,4.985152,58.024239,14.694132,124.540894
20.400658,14.070324,14.547806,129.287552,39.944542,469.351898
4.439822,3.235851,4.354362,30.869459,10.029158,112.882118
43.720772,25.786432,61.302910,505.401855,144.220032,1873.153931
6.071492,4.373963,3.467301,62.547089,18.295572,208.638809
8.230912,5.807285,3.270118,54.533298,16.443464,181.290771
39.241905,26.520918,11.149857,131.793549,35.527843,452.948914
8.480929,5.956134,3.249364,23.067587,6.101688,98.378777
26.692549,17.677492,22.633093,140.700089,40.382710,643.032349
19.400078,12.975274,6.751936,44.503952,15.660147,198.364410
7.333929,5.072319,9.812392,96.468811,27.254715,344.902893
38.653584,25.078833,15.009527,68.714455,18.207956,302.452728
27.815952,17.623730,11.422427,76.719109,20.278461,270.268616
31.258595,20.801514,26.939955,178.633011,53.434265,998.773376
15.583981,10.665805,4.522539,33.722435,10.207911,171.909012
7.434470,5.226120,3.947748,26.292370,6.162032,66.485947
16.769308,11.878804,6.475715,81.470009,21.381361,166.746780
5.035813,3.893418,1.820667,40.222229,10.875757,100.859711
7.722744,5.403607,5.550214,20.749138,7.895331,101.564217
24.191368,16.075090,17.707989,179.623596,49.129791,689.164368
24.374744,16.343298,6.115156,75.328140,22.896507,261.692078
47.056118,27.717417,15.722619,105.031090,32.733322,457.527740
70.714851,41.196636,36.123596,175.212997,51.228901,957.561279
30.413639,19.615665,34.531792,238.966873,63.230312,1085.719360
15.666582,10.472087,4.490755,27.154907,8.654830,180.979248
69.895767,31.417315,19.653597,100.529205,29.232256,493.739166
55.472961,22.453121,16.948374,104.908524,27.045284,357.923767
46.881325,28.761379,26.722780,158.191956,45.585190,757.622192
32.859550,22.621859,21.448397,191.692230,52.825817,551.625793
18.641375,12.781572,6.249550,67.316605,19.070269,258.090729
18.437664,12.872409,10.967312,132.485855,39.344913,516.206055
23.466919,15.560509,15.185005,96.484016,30.863218,425.760529
14.705498,10.206773,5.702336,37.548161,10.467215,209.416275
19.727509,13.595691,8.729438,51.324921,15.543858,166.593246
17.108578,12.080589,6.072097,86.832893,23.047953,184.545914
22.692621,15.245387,8.321795,45.445873,13.706941,192.770935
33.921955,22.107634,8.972025,71.768860,18.227285,300.762299
15.898531,11.328747,4.746119,46.129936,11.519373,71.261696
62.290764,32.903118,84.608032,549.777649,158.644821,2138.541992
21.770596,14.656270,7.745076,55.275284,15.852103,229.945969
5.460150,3.996450,2.682942,19.844793,4.210367,61.757027
14.498593,10.059655,7.781403,47.129177,15.878947,255.610474
24.596537,16.070183,17.943546,104.302185,29.015730,510.232574
17.948553,12.056362,18.076403,110.890327,34.005760,606.618469
13.767797,9.300092,4.792881,43.854549,12.378852,154.250259
88.527489,45.081707,55.835613,364.323242,101.455818,1367.201904
37.851559,24.062794,26.532459,291.839783,89.295059,1099.032104
85.774475,44.308746,147.214722,913.519104,286.206696,3916.767090
52.019081,29.164490,68.581802,451.781555,132.243729,2788.147705
29.240879,19.324930,11.827213,58.695847,16.894920,276.287994
17.976515,12.157552,7.549540,52.855499,12.240668,123.882835
15.478925,10.915349,7.119708,58.354794,16.978264,333.127502
11.490630,7.938125,4.050337,58.541016,13.310709,110.760025
44.268963,27.883577,17.387115,211.227798,56.925694,830.549011
32.355240,22.009972,11.506142,94.037148,24.265444,335.748840
54.808422,34.856979,21.819620,201.448456,52.670288,576.066406
35.140427,22.973656,11.058608,80.391014,21.353430,239.053589
11.861122,8.180768,4.573143,35.419342,8.232366,131.526398
11.043092,7.570248,7.214581,108.473595,30.864464,312.041595
15.167836,11.056626,6.037828,37.811260,11.891802,141.531311
18.522934,13.087590,5.952424,7.707572,2.690295,181.677933
43.956085,28.850042,14.646268,161.665466,40.863850,356.652405
60.876610,37.988834,44.187107,400.117645,107.404533,1481.100952
43.380211,26.560610,31.865452,331.767670,90.262047,1572.131226
63.410995,36.271969,74.231056,474.526428,129.266876,2073.131348
9.893030,6.562933,9.804626,130.983841,36.006840,595.437012
25.949951,17.330706,16.330261,127.890396,34.862900,571.590149
27.480478,18.950127,10.221253,95.723793,24.760469,348.714874
74.947845,37.022793,74.280014,565.196960,153.333832,2233.345459
8.785389,5.754775,4.442800,17.718908,5.650545,69.863266
42.990311,28.311569,14.140265,120.931877,34.219006,351.690338
47.302280,28.951208,46.528687,362.147614,99.709923,1332.554688
18.115864,12.535984,11.248448,9.193840,3.078442,219.998505
9.948274,6.987660,4.042686,33.169151,9.201901,78.427635
7.460186,5.268102,6.020937,94.485329,24.721331,313.547241
5.904148,4.121579,2.211084,24.760941,7.881410,105.561157
29.502184,19.657261,10.360443,87.388145,25.008101,224.724731
37.729889,21.902727,25.031910,196.274567,60.452339,863.864075
41.299004,26.396370,13.298392,100.381126,27.852556,384.194794
20.029305,13.802781,7.549118,83.276230,22.215096,162.362640
26.571041,17.904106,8.971853,66.328400,17.395697,202.826157
12.938334,9.353860,5.280777,47.522594,12.163258,148.850754
20.231106,13.315640,7.045477,56.087166,13.907259,231.510223
22.515135,15.024429,6.898772,57.082428,13.594933,195.491455
6.371622,4.644686,15.879972,135.814102,38.031433,550.030762
18.617432,12.681265,6.218251,68.087280,17.238070,175.364197
26.076176,17.603884,10.307444,88.729996,27.029724,353.974243
12.657133,8.566018,16.159273,87.681465,26.927477,431.809052
30.852814,21.045067,20.283916,112.587990,31.309649,385.239014
35.504105,23.850170,14.228957,86.668533,28.196638,511.993896
30.816839,21.121437,13.600779,111.344688,30.285780,431.420685
27.103941,17.757042,8.979544,46.682144,12.451368,163.011444
18.147926,12.131177,5.775853,26.613543,7.147748,142.399399
27.582134,18.707861,20.854744,88.853638,24.483702,571.262512
69.148323,40.207485,26.370125,285.304962,80.596657,866.663208
7.711273,5.319773,3.267035,36.950901,9.705286,131.850739
27.101166,18.619585,12.678408,106.864403,31.129692,317.684448
29.418200,19.136892,13.228359,127.540665,34.021206,401.770355
60.930038,37.053516,31.146700,149.727936,44.541138,550.645264
92.986298,53.183559,116.369904,543.717773,180.811462,3038.087158
24.518795,16.973923,10.922773,72.642868,30.083809,176.479019
13.250906,9.481444,4.310648,38.433510,9.919097,124.623940
23.990192,15.502247,22.568220,156.875153,45.688354,1034.297485
30.302879,20.503740,20.824820,117.626259,35.139553,566.420044
44.238564,25.596689,53.586197,353.689850,99.957611,1776.106934
18.161581,12.305210,3.562832,60.427456,14.935066,211.156387
15.010553,10.733317,6.379909,46.162273,16.653826,181.414246
50.250313,32.295319,26.009317,204.730011,54.958378,890.345032
139.504196,66.526291,63.991928,498.018799,143.502243,2717.025879
33.756332,23.126997,34.977894,240.967743,79.135330,1221.268799
10.937248,7.513298,8.045472,61.864410,16.588350,157.544342
31.167349,20.596306,7.973808,75.282822,20.891142,356.871368
19.446627,12.640078,6.074105,47.346661,12.031397,175.980896
25.731268,16.851082,21.524502,148.699585,45.001751,591.428345
86.709778,47.645401,30.215670,219.759048,63.040310,1290.193481
32.673264,22.502439,11.424591,62.920406,19.595238,295.615814
6.873929,5.046697,3.342657,4.401935,1.074708,88.093925
107.779747,42.769005,210.556290,1602.169312,491.083374,5404.445312
131.434784,55.993343,77.439766,601.278809,166.017975,2772.911621
9.953506,7.152203,5.476755,46.256241,11.030404,121.631348
52.381046,32.820129,12.132148,104.324890,27.482107,459.369049
6.107543,4.596624,2.560173,23.001385,7.004769,70.291161
17.553261,10.718032,24.724762,175.609253,53.729233,761.441650
7.354850,5.029289,3.863965,79.502144,20.985476,208.907944
34.159012,22.678905,10.170436,72.577942,20.221008,329.181702
18.083929,11.682292,19.446251,135.756241,39.252022,742.738098
19.186855,12.959063,8.075378,37.720428,13.402303,147.860733
31.732664,20.967327,10.201806,84.205101,21.890860,229.419662
28.302740,19.008793,12.067046,96.838852,22.841719,305.739990
16.750923,11.579315,3.890076,45.228302,11.453831,162.484512
37.157925,24.457224,15.550162,100.493332,30.199646,387.782196
42.187420,27.561983,12.506675,122.720856,33.840637,381.530151
46.155128,29.287806,21.172184,124.272942,33.840771,601.207275
18.569946,11.967965,22.269749,144.370026,44.569168,800.502869
105.830330,50.959984,40.890606,265.109283,70.708664,1109.814697
56.384220,32.165623,72.502037,492.956970,136.337585,2961.576416
5.728764,4.035080,1.871057,29.045300,6.505338,69.097000
89.338806,51.910488,113.352615,848.058411,241.843124,3794.458984
33.080128,22.147781,10.836576,60.808369,16.434233,199.063248
46.391968,20.434067,17.230911,122.346176,31.871080,361.167267
58.291077,33.750389,39.261040,384.440796,111.058052,1390.867676
101.418839,49.327396,43.490856,275.832031,84.766014,1386.510498
79.868500,41.360458,37.758873,256.895844,78.767784,1359.479248
44.997074,29.985706,14.961133,109.738037,30.950626,514.915955
6.387413,4.582220,5.313131,82.161247,22.836393,242.194916
24.205940,16.892725,10.555893,69.709686,20.470261,272.926453
21.877291,15.274050,8.470329,38.534199,13.003943,192.088486
14.049547,9.972074,4.134307,52.574268,15.150012,178.660538
20.144775,13.714115,7.651824,50.844646,14.168951,183.412109
52.245049,33.508736,38.900978,275.781403,82.255524,848.108154
28.395617,19.069077,16.390715,87.895325,23.780846,291.954712
4.392148,3.323066,3.135468,17.368168,4.480464,55.545582
64.609962,37.012390,36.343254,416.184814,105.731743,1488.767822
16.250837,11.357744,5.703177,40.237446,12.212823,133.971680
38.295483,25.022871,13.043940,101.168106,25.323744,283.360229
34.529259,23.413248,8.067469,77.409691,20.757160,397.626373
7.244947,5.102219,2.311244,20.528240,5.662366,93.783401
32.075207,20.640545,28.630630,148.114517,42.179268,668.577148
27.284845,18.599791,10.410970,43.401562,14.000129,202.438187
25.212254,16.534855,6.847680,55.653973,15.496779,220.945801
9.565271,6.774372,15.982479,63.729839,16.192604,210.658493
43.236656,28.392052,16.393969,117.842300,35.288200,824.552246
37.351891,24.262794,11.818036,80.369865,22.724178,314.234375
26.063721,17.069845,26.347261,179.382278,50.029747,540.032532
25.813282,18.149805,7.515811,77.636009,22.808109,245.860092
26.050398,17.204327,23.984182,132.454803,44.189682,747.320068
25.964222,12.214354,9.004985,42.931396,12.206958,201.630432
69.354965,37.682156,40.069046,267.829437,76.708862,1337.546875
27.685755,17.464195,16.365726,133.024368,36.874561,413.030609
78.895393,45.156277,41.460911,260.845123,75.072464,1176.187378
10.581932,7.232558,13.799774,108.659653,29.678530,439.652954
24.853706,16.660139,9.961823,59.298340,17.250801,249.305176
11.021822,7.011441,20.669533,138.709641,38.470421,523.011780
14.546580,9.971346,4.730007,39.302269,10.201832,125.036537
45.276520,22.526287,95.974495,749.558594,204.020309,2920.967773
10.031627,7.024249,3.449296,25.149979,7.961708,150.888687
46.083702,28.073290,35.136333,319.352570,98.584663,1493.706909
22.626970,15.696455,6.873696,39.070793,12.460711,217.748215
121.470505,48.938377,49.057499,506.156860,131.247925,1746.923950
41.987240,26.805786,13.432015,144.828613,38.205006,269.511292
26.717175,17.640747,9.148578,71.323547,18.519955,255.066895
47.178360,27.019066,61.274017,344.424652,98.715233,1853.579712
20.928804,14.147672,7.493450,32.314903,9.479071,183.942444
11.565292,8.062907,5.402625,35.465088,9.248045,104.761047
26.682064,17.619333,32.053703,96.214119,38.071560,1070.350220
12.347092,8.824327,5.667803,70.528717,19.625122,192.765945
8.664668,6.158247,4.317360,34.599411,11.723577,102.998756
23.885584,16.153717,12.450618,97.929672,26.385567,188.224091
103.648254,57.423370,46.751381,305.486816,86.518158,1420.009155
40.817173,26.666986,32.714790,253.375076,70.319328,784.819885
17.779261,11.904053,8.514908,59.320232,16.808208,140.312714
87.368721,43.626316,74.699356,480.102325,137.248856,2996.532471
22.350258,15.602809,9.367002,37.048870,12.138632,201.836929
92.381386,45.140156,125.472260,864.584290,251.829239,3083.741699
69.842415,36.832333,56.766438,431.259460,126.856369,1837.471313
69.650833,35.782207,31.852592,207.094406,58.145126,923.820251
9.906906,6.569062,4.377161,25.182701,5.573040,77.143303
34.071278,23.438030,17.829407,166.399109,46.382519,532.927002
40.211258,25.781975,15.080211,93.055466,26.775469,340.391418
23.391394,15.575654,7.737257,41.622890,11.417352,178.432510
9.823487,6.678821,12.043316,66.569839,18.277714,235.761246
12.038539,8.155121,4.923630,38.719997,10.274089,112.662376
38.262363,24.083464,30.385326,206.174957,55.946430,739.225403
31.737383,21.265787,10.706478,60.430721,17.167824,261.697479
22.995934,16.139112,11.100781,71.082909,19.824766,291.762451
30.188595,20.322823,8.820153,36.360451,11.700945,242.054672
14.061408,9.608353,12.604763,52.766163,16.371164,226.944107
91.243736,53.639278,56.464222,307.535950,93.478249,1325.052490
22.415016,15.449727,14.441118,75.939529,20.202465,201.322601
12.493887,8.629274,3.459800,30.894781,7.586914,111.429497
37.322140,24.970453,23.788309,152.770813,41.068813,644.996948
11.300794,7.618002,3.867762,30.103830,8.346012,104.604080
36.465466,24.586432,15.333035,106.472046,27.490587,298.797455
11.170881,7.967166,2.635981,35.598114,10.005567,94.160492
21.736532,14.554825,33.078537,32.266247,14.346708,897.255432
43.066414,27.914099,24.785938,238.151932,62.928936,607.218933
16.014311,11.200664,5.057867,26.261522,6.394748,95.617729
26.975197,18.018366,8.723281,91.047585,23.877455,352.316925
17.496088,12.372718,6.778703,60.986992,16.518652,192.759491
13.579885,9.060637,5.066561,37.288635,10.675456,123.074692
61.860607,35.328381,47.559437,341.260559,115.132172,1881.605103
25.305168,17.072044,18.371212,129.155411,37.647217,286.884949
12.346059,8.507466,3.845078,39.179405,9.788657,98.912811
17.390244,11.601083,6.276397,45.604786,11.687078,112.111404
25.117352,14.515615,54.263771,435.326965,130.067001,1881.673462
26.966593,18.294552,9.111125,70.684784,18.956354,247.510056
20.274784,13.691005,6.494100,51.734337,13.439732,191.063049
48.435421,31.085873,14.723336,135.988998,34.998833,325.018738
14.377419,9.910009,5.593199,47.358814,14.730645,157.979492
45.520149,27.594959,32.703808,270.375671,78.317001,1027.270020
38.750797,24.685440,25.454987,187.756226,51.283379,775.172913
18.002022,12.587953,10.174570,33.086323,10.039751,227.327515
34.337662,22.756464,11.438214,73.734962,22.331631,291.986847
23.771034,16.095995,9.400624,83.055908,26.269123,185.627960
29.732668,19.699659,10.134497,77.907883,20.642956,327.785675
27.643047,18.876026,9.623317,45.187305,13.644679,255.842957
35.530045,18.997265,17.606567,95.380981,27.917130,312.325867
16.326069,11.886646,4.603603,49.937218,15.443091,151.075165
82.664291,37.672180,33.195736,214.728989,65.001869,997.606689
32.552048,21.487375,9.222176,54.652451,14.489909,196.145721
16.352568,11.678980,5.363554,33.333141,8.641328,126.215797
17.337660,12.270547,5.866294,31.760876,9.860250,156.953400
32.932926,21.590963,27.245876,261.722290,71.659256,916.659363
67.500816,41.994648,22.962149,188.616959,50.385078,840.476624
12.258387,8.210718,7.845553,51.669449,15.470629,312.092072
29.742764,20.674797,10.582724,61.470901,18.291977,270.164612
19.727451,13.959056,4.658784,44.421490,12.955708,209.513000
15.676428,10.934293,7.352699,29.177341,8.638370,156.077560
8.156519,5.617866,2.662300,22.712921,7.260102,123.845924
10.586298,7.389836,5.064304,31.358324,9.407161,102.727478
66.827789,36.410793,18.284941,200.896591,50.115227,584.937988
29.808250,20.230143,8.962426,88.826683,25.838106,369.057800
18.923561,12.730027,17.038950,109.533821,31.680700,531.634888
13.361632,9.447039,4.502649,26.305227,6.423882,95.349052
39.361599,25.505310,15.187724,136.404709,36.685505,371.345123
36.365463,23.941696,11.471560,95.723244,23.656206,333.507629
27.147800,17.830446,10.802742,107.685631,28.010662,260.016876
25.699535,16.811501,14.555840,148.389496,42.945934,450.364563
19.148811,12.528043,19.392492,143.701202,37.890884,512.442505
27.505272,18.344389,23.032352,174.858994,55.724506,702.919067
23.126968,15.753181,7.919435,41.010963,12.586951,172.976776
11.403798,7.569218,3.434877,24.996302,6.609433,72.288048
16.538723,11.212798,14.779844,79.435463,23.186127,246.440948
73.680672,43.412361,26.909725,206.303268,58.379757,925.956665
19.111553,13.257004,5.785613,6.264254,2.793498,178.574341
47.021709,29.405052,25.771769,222.253357,60.221046,763.464417
31.762663,21.792191,9.483418,87.828743,24.237743,308.060486
32.711063,22.773731,13.593530,164.246902,49.870644,557.031738
4.875289,3.533400,2.421494,24.127069,6.060742,57.043087
41.862179,27.468506,13.458942,134.217667,37.628891,458.075439
22.541824,15.266960,8.559518,70.451515,18.634706,257.250824
21.812975,15.363395,6.630446,60.214451,17.408777,236.605515
21.584267,14.918303,18.151316,107.651657,30.232597,489.998901
17.224180,11.907671,7.227891,40.215824,11.483936,98.589005
15.953258,11.125504,6.729347,33.877148,9.422602,126.454666
51.447811,33.348354,46.949642,299.862183,94.526619,1444.421143
35.981434,22.809299,13.866608,90.619652,23.856302,436.847778
10.014105,7.056479,4.133850,45.026260,13.619692,251.470093
26.783094,17.152384,16.049641,144.525955,40.155674,326.745636
38.760624,26.103466,12.371016,91.749603,23.795570,345.923523
9.492482,7.003898,5.455094,33.439232,9.774276,160.517426
12.027082,8.451267,4.751586,47.959164,10.694261,103.253975
15.512616,10.793564,7.431028,57.864738,15.727639,138.074371
22.029028,15.205923,7.665157,54.469215,15.869797,131.505081
30.908609,19.995577,40.552742,184.282455,50.799461,711.780029
5.731009,3.853639,3.178894,26.989101,6.322708,68.982574
11.999257,8.436703,5.587468,23.712322,8.069208,130.567261
10.532293,7.373478,6.854448,36.087170,11.388063,171.209549
24.836491,16.851870,8.261875,62.265121,18.499304,275.381836
18.462704,12.632023,11.474929,50.147560,14.148298,320.553955
23.697868,15.545591,13.979117,118.301895,39.747391,681.443726
8.744366,5.683183,3.246501,42.119041,12.168781,81.662727
4.931053,3.184451,2.080605,22.183653,6.172417,89.366951
38.419918,25.018238,22.989332,111.750290,32.368423,424.557617
32.090355,20.921684,19.019526,31.253260,15.750529,1056.113281
39.793510,25.566881,30.875246,193.085342,57.792889,976.341980
38.698513,26.447454,16.687075,209.950867,60.408001,696.874939
11.447927,7.705047,6.280372,52.507862,15.995469,155.152481
34.736687,23.851505,10.562893,70.604836,18.213779,264.929718
7.337018,5.368589,8.384638,61.366730,16.906311,321.938690
58.744473,35.331982,41.988781,379.160217,106.682968,1479.268433
23.718607,16.095940,6.698934,64.573761,16.319670,233.610291
22.544247,15.961068,6.156977,75.510071,22.530502,200.509018
16.222980,11.003476,4.683424,4.590730,2.479778,164.311600
21.971556,14.588701,9.880404,105.248947,30.050728,369.927673
20.626522,14.137924,6.273024,47.716976,13.804768,147.410782
9.052353,6.516211,3.766087,19.349661,5.666220,75.243362
31.159624,20.999380,11.496638,55.085781,15.634077,276.029053
44.189877,28.477816,15.140005,156.797073,41.450069,811.158813
10.484094,7.087189,4.318804,61.985970,16.792343,219.094910
23.706038,15.243752,21.663559,129.853424,36.889076,613.361206
28.443808,18.968004,9.958160,92.506271,26.570704,342.686340
40.885105,25.522427,13.613767,77.182304,23.550478,287.667267
54.421711,34.314461,17.140049,149.179138,37.873962,578.260864
59.053173,29.339399,91.886223,402.586609,113.121361,1696.605957
21.257177,14.413802,6.803756,55.304779,17.834774,310.845734
17.696760,12.208687,9.879828,40.024464,11.258462,170.141663
25.212925,17.237068,12.159554,77.594200,24.586811,370.580017
36.180550,24.726032,10.041147,79.183083,22.770103,342.530334
13.593580,9.696367,5.146930,43.467644,12.631771,142.540634
33.275688,22.680925,9.378078,82.428131,19.913496,230.806519
8.277944,5.579238,4.305665,26.622263,8.261613,91.829010
6.165930,3.960688,7.053578,56.320698,16.891253,240.267838
35.117512,23.777706,20.503464,159.769623,44.328732,692.500977
17.201706,12.303585,5.603467,39.608730,11.294669,147.808273
25.105400,15.985270,22.788986,204.381958,53.841202,781.290466
49.141052,31.273615,29.464205,251.663681,73.737541,1277.309814
31.170259,20.692213,11.967026,97.360435,28.483027,403.719574
9.641518,6.812261,3.019141,28.007977,7.497771,111.487541
38.231190,24.884254,11.705153,83.618530,25.903669,324.167938
41.846817,27.495960,13.475868,139.183212,34.902531,547.603638
6.562622,4.613764,2.694710,42.933090,11.972242,100.579300
22.132072,15.226906,6.331770,39.380207,13.078920,195.707825
78.996521,38.174587,37.378307,194.492966,55.386620,897.749390
7.463387,5.561703,5.728819,37.424259,10.465781,71.547127
41.788769,21.303461,31.095770,306.747742,89.170219,1010.512451
94.585121,47.938210,53.284981,385.164795,110.407242,1669.031372
17.314445,11.496257,10.472813,77.690910,21.123886,209.650620
7.538797,5.749094,2.338260,29.117758,9.413269,125.162453
22.913748,14.159397,12.647039,106.717636,29.033710,323.042572
7.119457,4.530176,19.615213,109.475655,33.591515,672.628052
15.625735,10.742598,10.510242,116.113976,31.098078,374.428284
13.734722,9.756660,9.329570,84.018723,28.028330,374.263367
8.482533,5.867293,2.823299,51.561340,14.599144,158.559952
20.143606,13.924013,10.180697,66.448746,20.898289,284.527924
63.494282,36.769039,45.480961,282.650269,84.703133,1393.916138
97.310516,39.233463,85.107086,571.572021,167.992920,2270.142822
14.167344,9.826785,6.058602,30.334852,9.444655,129.307693
64.079674,30.269842,45.887257,290.183075,84.278488,1365.123169
41.572426,26.728184,26.799603,163.651108,47.306950,566.205566
33.872665,22.058018,9.179461,69.985519,18.397186,274.571350
26.913958,16.377171,13.790722,142.057755,46.276554,834.632751
32.237988,17.191158,18.670015,223.230469,62.466820,972.258484
16.622770,12.017174,6.416579,52.323746,15.083980,231.283997
109.844040,59.553703,64.445122,597.772278,157.404221,1634.468384
23.595789,16.362148,11.083917,83.660004,21.877281,189.704483
12.525763,8.759877,9.110828,147.677109,38.871368,231.367828
29.792330,20.158375,10.175268,68.785561,22.061804,267.844360
34.489464,22.505146,10.373243,75.605263,19.518265,281.510925
20.023478,13.411971,8.283577,17.105366,6.607923,142.569977
19.150269,13.256207,6.719984,43.258537,11.614638,171.368362
35.084328,22.411201,18.500420,118.529541,31.747181,401.101624
10.398914,7.529457,13.358269,107.634735,28.532795,343.481628
59.448639,31.724766,52.892845,433.895111,122.142700,1315.726440
47.130650,28.236074,20.009777,154.325363,43.108604,556.741882
53.768379,31.504303,27.454838,172.495911,50.451996,600.065063
7.031775,5.086875,2.262393,36.178112,8.574535,92.200996
18.551397,13.150585,7.815622,4.409025,2.017218,129.683090
9.713431,6.810841,9.567559,120.530190,31.415813,384.272034
8.245822,6.135564,2.809473,25.009909,6.589796,82.960289
9.627141,6.484218,6.805125,84.553314,25.220047,214.496353
30.777573,20.691620,10.212079,63.309692,18.589706,263.115356
31.968847,20.543320,20.413668,132.566513,38.946487,628.305237
27.967552,18.278887,9.587998,66.536095,19.114330,222.161301
35.523220,23.724644,17.806671,95.396065,24.415033,271.723236
11.191881,7.704685,5.569691,52.193394,15.423901,139.579193
5.158016,4.127517,6.521171,62.284882,17.572302,265.170441
21.607866,14.319839,7.459174,30.796001,10.235426,228.686005
31.522318,20.982100,11.496384,58.588879,20.017094,381.066925
9.360536,6.486413,2.746019,27.832569,7.264438,100.252319
10.347200,6.606737,23.428192,133.853760,41.505272,850.228577
41.805717,26.982761,17.156216,89.716377,26.999722,411.732819
28.323599,19.598024,10.228990,74.097527,20.917570,367.811737
7.839921,5.907495,10.071122,64.666229,18.862829,267.029663
51.093510,30.607965,18.770710,123.678444,33.345203,551.661682
10.315020,7.160712,4.099624,20.277287,6.424075,81.001419
24.731998,16.589188,9.491187,71.695282,20.635820,273.323059
30.400291,20.523167,13.023553,82.334663,25.798298,575.687012
58.705963,38.237572,82.945518,671.208130,200.770187,3345.396484
31.310328,19.506964,9.128959,54.487583,18.166155,227.686737
45.378819,27.081200,15.040318,103.342896,27.021000,256.302063
10.422153,6.841158,9.872218,80.811470,23.748798,369.405365
31.460527,20.518333,13.567531,80.046593,24.730232,255.600479
65.086052,38.827099,32.286591,223.810928,61.858501,897.702698
20.057968,13.688953,8.266850,67.179016,19.790146,179.324615
24.749176,16.953474,7.629570,57.424976,16.248022,268.827148
25.455975,17.507036,7.922208,64.821388,19.245867,243.345139
5.515427,4.086101,2.386940,25.460318,6.137656,69.393723
23.305479,15.347371,7.441786,44.421444,12.590622,175.676407
29.200846,19.771248,6.618512,81.351013,22.492626,313.688599
36.126591,21.216982,61.710400,500.815155,137.523163,2143.627197
19.192076,13.769078,6.038982,59.288265,16.151997,95.655228
21.414972,15.107009,6.421159,52.412762,14.411353,171.809921
40.064907,24.858784,32.467251,190.620270,55.699589,747.826538
16.624332,11.300782,5.125835,35.600006,10.025488,125.928329
21.820934,14.932229,8.585266,45.662910,13.491101,194.057739
10.318667,6.934216,3.541799,28.868420,7.375111,74.345993
8.328813,5.874490,4.812255,6.912750,4.128496,26.458155
63.034348,35.064453,77.462997,636.397705,182.299301,2644.106689
10.393255,6.956203,15.100371,117.458267,34.584644,375.682373
20.444857,14.086349,8.033572,51.614471,15.225426,214.223236
50.285831,30.778255,97.246292,468.240509,134.525085,2445.302979
40.712364,26.597900,15.454349,103.078255,31.653919,594.181580
11.034796,7.930907,6.795416,22.175449,6.415636,144.136124
72.796265,36.688873,38.378330,261.297119,79.429123,1582.666504
32.721310,21.377668,20.318974,262.517639,76.444389,922.668091
35.689583,23.862535,11.867407,52.496475,15.919238,299.191711
29.196348,20.381399,9.203187,94.646057,25.482498,274.743622
14.645352,9.744824,10.047412,51.681309,14.977732,240.282486
20.065672,14.019573,7.202159,34.580162,9.773025,121.996590
38.819717,25.719000,28.729120,176.646011,49.807381,733.911255
59.761635,36.981644,30.486080,258.066315,63.832180,629.120544
4.141566,3.185721,2.756148,18.702095,4.587070,42.259674
32.899651,19.808292,42.744057,310.662140,87.542267,1002.293945
19.945343,14.147309,6.275058,31.086809,8.663619,106.129593
29.751848,19.697571,22.703197,136.075699,39.031139,468.155090
33.197533,21.551270,22.616919,198.654053,55.030987,641.900696
9.636288,6.880097,3.674842,5.397504,1.024514,77.254959
4.794126,3.429141,3.177385,2.245907,1.119610,73.119957
18.543461,13.291030,7.359674,72.722092,20.335903,202.147949
13.746826,9.539290,6.182551,8.950253,1.810901,145.523621
23.994923,16.264645,15.959990,145.488083,41.527775,704.240723
39.755955,24.250809,17.783636,180.832138,48.738575,493.972198
