"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.393951,44.714897,27.712614,238.601364,62.465813,99.950729
66.913513,41.054729,95.021706,849.369080,222.530746,330.771027
36.211563,23.828505,22.589882,208.015656,55.089668,53.176079
15.754992,11.073289,8.448183,71.790207,16.545456,13.976883
139.081650,63.260155,141.061310,1012.754211,265.033966,444.166870
109.189331,48.263023,52.620331,480.116211,124.273865,237.688339
71.524567,38.845158,30.247086,319.164093,79.285500,65.558762
46.548069,25.998829,66.386131,437.231445,116.185570,214.075104
60.294849,32.197208,38.104656,384.843384,106.626221,177.630020
96.219574,50.815723,52.946014,430.202301,106.690666,148.560577
42.586437,26.182940,38.914917,473.368805,128.626190,160.135239
87.088585,46.256805,41.494179,414.902618,121.011345,152.013412
37.439213,24.622374,12.565431,65.294319,17.666174,18.747879
57.552834,33.935017,34.038967,373.396362,102.776527,110.861679
29.453337,19.078375,67.767906,1485.915771,390.488708,570.528381
87.418434,50.275089,183.139221,1705.596191,451.512817,632.779846
146.973328,75.524605,100.893669,652.901978,182.015442,340.873718
132.442520,63.528061,186.468506,1552.636963,408.122803,631.440247
20.980101,14.267982,23.138586,222.077042,56.465343,111.932129
48.433781,30.682657,61.145359,539.684814,142.115372,224.205414
83.198326,44.124130,88.356911,812.426636,214.189316,281.552124
41.076115,25.497004,14.541888,162.726639,43.721756,60.625267
20.244574,13.831042,22.457165,238.168686,62.797390,92.819923
23.196598,15.981813,9.278855,58.470970,13.357238,12.617219
51.993664,32.921982,24.225569,148.802429,40.604706,58.432213
24.102480,16.444366,12.953395,120.971764,32.148602,62.338264
91.283958,49.956409,107.061211,920.637817,249.979446,341.596771
60.653263,37.011013,22.543121,183.092209,46.356712,59.116131
21.480530,14.683393,9.383561,49.970409,13.180509,20.731140
119.388214,59.672588,95.796951,729.413330,200.552231,375.691833
81.572052,39.404869,78.891350,631.318970,159.478851,229.354034
107.623512,59.910694,65.041229,462.297638,128.855850,196.148270
68.265839,40.921753,83.239052,838.363708,219.480972,390.797791
77.026649,38.071537,38.055676,380.223999,97.579285,121.130173
17.500040,12.030553,5.830479,54.769833,12.436134,9.399579
36.094902,23.315735,12.079302,123.199211,33.120899,49.699181
19.044935,13.394376,8.509197,18.942757,8.505517,32.682274
52.614330,33.900097,38.793018,472.895538,127.742500,116.432640
42.141880,27.067713,26.984652,311.091644,85.369362,112.840729
174.049973,73.897018,185.499130,996.764771,259.515076,503.754364
20.466728,13.860878,7.703573,51.254715,13.314119,17.228584
43.602150,26.982689,26.719185,280.012817,71.603691,108.973953
49.770798,31.938690,15.846909,216.715302,58.308514,53.739254
105.979820,54.901497,83.327805,689.329346,183.243942,276.090454
104.006470,49.349834,65.426857,549.724121,132.841187,165.453003
51.255009,27.362587,79.547745,895.981018,251.771805,429.427795
54.433434,33.947510,19.333265,114.613411,29.945171,50.457417
16.221537,10.800138,19.300446,420.228546,104.624725,119.384041
45.774029,27.438650,25.105490,174.377502,48.149223,101.896667
41.299206,26.637009,13.985593,115.167633,30.606541,39.359627
44.252502,28.359274,33.830643,152.178314,37.076054,56.267712
13.391575,9.242104,5.964763,41.532631,9.506045,8.169825
69.095711,35.095146,98.855675,708.191040,190.929565,226.766968
41.344254,24.795095,28.483574,281.332794,75.512505,65.211525
41.105675,26.416599,29.297482,376.675934,98.409920,136.000763
62.935947,36.414410,61.158546,377.714172,95.059441,127.310379
140.385605,59.854939,119.438385,1209.734985,327.303040,439.921997
56.650295,35.491337,30.070566,272.611115,74.477989,140.020355
63.533901,38.091343,44.228680,182.584015,53.708511,108.657265
50.594482,30.791866,21.062298,167.452911,41.339386,59.358131
88.407204,48.185013,40.281361,372.522736,97.472961,173.495529
35.191875,21.696642,14.890132,158.965408,39.424763,29.541662
28.044365,18.645889,7.087231,101.079468,25.930487,34.059387
13.135148,8.697832,12.664310,20.229076,6.955353,23.488161
12.410878,8.726655,5.162932,63.862919,18.992496,17.504686
17.621212,12.033267,7.119567,71.781593,17.775894,12.003116
23.368664,16.056860,8.341607,96.987068,24.446125,23.754044
17.912521,12.134898,8.916907,137.681137,36.164322,60.349697
51.495174,29.199986,24.874092,299.962738,84.266365,116.018959
16.596594,11.768538,7.847514,88.802094,25.954830,27.885403
25.505245,17.410774,11.138538,86.892029,22.861851,38.259716
25.299049,17.016092,9.533353,70.853767,19.212244,30.139082
52.171257,31.258556,21.647417,201.224487,51.906143,60.823227
46.147038,28.223145,31.451820,514.489136,146.344254,124.545547
40.783329,25.337238,28.772081,339.685974,93.660126,102.805855
151.688644,77.519623,168.690765,2012.676270,550.267883,840.581665
121.101891,66.871590,74.940437,802.286743,212.733047,329.407776
79.910637,45.754292,50.774582,634.868713,163.784470,203.677551
42.963566,28.349924,21.616020,182.048859,45.287716,59.169388
96.356613,48.351360,55.228855,408.061462,106.959885,203.086060
50.479607,28.847569,20.359636,189.216904,51.522999,49.601276
26.649693,17.853247,8.921573,84.935844,24.124748,33.349884
30.589542,20.049732,22.448454,84.803833,22.037521,19.809561
37.057178,23.850201,14.860944,175.918060,46.722931,35.670704
29.472378,19.963783,9.646931,59.063839,13.581405,17.787470
21.141344,14.675753,13.313334,182.242996,55.630466,86.165428
16.938650,11.495485,6.810082,112.755814,28.398422,40.062618
16.403751,11.006047,7.081652,44.325169,11.874674,11.845263
114.613274,48.706425,73.481537,694.292175,179.481415,237.071365
79.618217,47.565075,82.447159,501.835175,133.178925,218.357132
12.514744,8.688055,5.027854,45.182194,13.208558,11.978685
41.450787,24.358839,25.516788,195.661652,54.572784,96.233673
30.754421,20.997494,10.481696,101.054924,25.358948,20.595831
54.355080,31.755552,30.143763,376.557770,102.601486,123.902336
70.553246,44.960194,30.359694,393.176331,110.892143,103.548248
46.933495,29.599699,24.635504,337.782135,86.450203,135.771347
68.051231,41.628815,33.816975,267.021362,77.045418,81.487778
35.393787,20.904930,65.908783,743.403137,205.952133,279.085327
21.075130,14.211239,7.281224,60.323318,16.174599,16.495546
15.956892,11.192914,9.513731,16.479542,8.657487,27.457102
52.660999,32.117188,18.426094,124.569496,33.412491,25.655329
63.877480,37.162273,55.015892,455.067505,129.053513,202.358765
25.237185,16.976732,12.311176,151.043411,41.081032,45.362728
35.615047,22.971006,16.418074,139.843536,36.900848,51.686916
25.498529,17.900269,11.156259,110.823875,34.214954,43.202374
27.932875,19.446842,15.170984,116.633148,31.649389,45.332386
61.993706,36.289886,51.851364,494.281464,126.693802,196.397675
20.714588,14.454570,10.501517,124.051521,33.492043,57.653912
29.476643,19.987743,18.107353,136.268051,42.237534,69.590179
22.348494,15.107599,9.889764,102.907143,28.559927,42.928062
23.865768,15.959805,33.638771,261.126099,71.851959,102.391266
18.209234,12.398635,7.047312,64.671394,17.183409,14.443842
25.469810,15.236105,48.820961,520.755920,136.110703,143.688553
37.046417,23.916441,9.400085,143.835022,35.119038,44.604656
46.037315,28.897503,22.009460,195.986221,58.148129,74.041786
78.518074,40.055573,81.726471,844.175110,242.550690,341.650757
25.554565,17.449430,14.281240,147.573486,38.540180,67.250313
87.621979,45.231796,68.771721,496.416687,136.093094,177.075012
17.805576,12.361531,7.331572,95.762627,24.299433,43.259529
36.640854,21.665499,15.350614,182.064499,46.237526,45.330372
24.919180,16.293863,7.448597,100.827072,25.384882,16.578272
54.089054,31.158512,36.773731,310.378632,81.323059,99.117256
30.327856,20.283253,31.617712,319.109009,83.358070,133.947403
14.977452,10.196861,8.197724,95.091812,26.583216,23.268547
42.048805,28.579037,26.797970,235.160507,60.361515,91.337753
20.310772,14.189550,6.944058,57.518242,12.758691,15.589516
94.267395,52.138622,33.128239,261.591949,68.938385,110.139145
45.521152,27.864113,23.008905,252.978561,67.162056,84.265350
21.572073,14.450501,7.710495,67.190819,17.091183,18.662130
39.415665,21.463419,38.656456,554.457275,150.137100,149.703934
63.425564,34.486534,24.805370,192.097565,53.353996,86.711235
8.566702,6.217371,4.027212,91.791664,24.691305,28.348988
56.847706,34.919628,27.822674,191.307556,48.455212,89.317406
18.180775,11.928249,29.918972,484.203766,132.132355,113.418877
65.134750,40.433807,19.547022,174.300583,42.588478,48.096027
46.999657,27.959229,16.295815,149.148407,35.914577,43.048199
136.554001,66.988159,99.397873,782.106689,215.722748,399.477234
45.047516,29.398102,10.907271,127.192780,32.291000,40.346561
6.677257,4.469215,10.646412,8.808793,2.763269,10.745731
36.759190,23.261110,29.300875,418.520721,109.763626,175.521378
38.405075,25.079342,14.855448,101.337799,25.328648,19.313866
74.165474,41.841896,49.596252,440.698730,115.818230,193.834518
21.874010,14.708166,18.847010,170.272903,45.021053,78.204597
41.199875,26.049959,26.915783,345.494873,96.778923,91.992889
17.737986,11.966885,7.991004,123.863846,32.485161,37.341515
48.617958,29.848083,16.775526,139.067261,36.440044,38.151932
44.932663,27.629837,21.112432,174.515091,46.505634,72.776749
42.917618,24.814760,37.845718,246.106262,69.451180,81.466621
12.760175,8.983228,5.574550,41.917393,10.953853,14.711498
22.954966,15.705105,16.102842,236.151459,62.834496,74.591774
24.432663,16.757944,7.779582,62.661728,15.655298,16.535952
19.053955,13.292489,9.032797,91.788849,26.141447,40.314877
114.914673,54.419289,59.343601,386.262787,101.125206,208.755066
44.102673,28.726856,25.793900,221.488678,56.497868,87.293297
39.749264,25.068985,11.535602,148.295731,34.088493,33.535717
10.313644,6.888976,29.036345,36.808758,9.948016,20.069370
13.720160,9.206108,18.123419,365.103882,101.475632,132.060852
46.539112,29.692646,15.485203,121.731369,34.202515,36.075836
26.054968,17.761835,13.110250,149.477875,37.228065,21.973248
19.622978,13.922742,22.452431,271.760437,75.077591,88.438751
20.648712,14.160572,8.036097,47.158455,11.909490,31.851959
13.090193,8.891524,6.127593,46.321537,11.405077,13.274189
19.971655,13.956996,20.457930,260.198700,70.421265,66.021301
87.392044,44.646858,82.456589,657.020630,186.219894,285.405945
32.156208,21.443419,11.916323,138.192825,40.331352,65.035896
41.886196,26.752008,18.698324,169.512924,48.719559,75.804283
104.058662,51.832020,50.034760,414.458191,112.061638,179.810623
63.248478,36.264339,25.386583,239.397095,61.542683,72.652039
53.557343,35.130455,16.297861,102.227692,25.061201,39.980408
60.868504,34.508434,75.990479,512.874634,134.137787,191.716766
51.645782,29.366045,64.960960,275.699036,67.629662,108.212730
78.351494,39.674397,42.936115,396.989136,103.857872,116.150810
111.121803,58.592487,182.868347,1773.806641,481.516266,713.266052
56.900391,32.274467,21.642492,195.923767,53.459408,71.059669
64.065544,40.038658,28.359800,308.518127,87.598457,70.844528
143.346329,59.691196,211.888412,1344.587036,361.041016,497.516022
64.389420,35.947613,95.398155,885.932617,230.495834,383.178589
34.081921,22.374992,28.674938,137.812622,35.447250,60.858082
26.681168,17.361990,13.881386,125.443008,32.020676,33.094948
38.055012,23.390184,21.869270,190.820419,56.599945,130.790878
91.109947,46.164326,96.695915,603.887390,168.691345,252.319748
90.813629,53.505661,63.207134,563.308411,147.226913,231.485779
73.877174,39.741241,39.077446,395.359741,109.640594,92.850929
75.076469,41.386276,88.279419,712.493408,188.751328,191.670593
179.536942,64.889374,224.537796,1328.868530,343.997314,695.037231
18.650700,12.687686,11.168035,193.729248,51.714272,82.138321
41.263046,27.100342,12.510988,89.338898,21.817924,63.210949
167.803696,85.042175,113.769188,1021.035217,282.676239,415.893311
43.601562,27.310898,36.861496,283.149323,81.492340,133.196960
13.145238,8.914674,5.301935,64.553513,20.839907,14.106913
47.312477,30.729652,17.916187,375.149353,98.827377,62.601395
30.513227,19.376057,24.967760,229.179321,65.634117,78.517540
104.367203,55.568462,89.432716,566.840820,159.281998,343.608734
33.554832,18.885088,27.579235,407.161591,113.924301,137.725922
34.261829,22.642359,18.967484,189.255875,53.014931,74.856178
37.849251,23.468716,20.624779,256.591583,67.558815,82.576340
76.889069,41.332272,90.790627,691.177979,166.221512,263.022064
17.630350,12.164105,11.675351,70.816292,18.845873,37.833920
46.700817,29.235916,26.366816,234.377914,61.826077,88.481125
50.634830,32.742962,21.313919,181.234970,46.729305,67.257896
45.295933,28.404345,34.897602,363.067383,102.128838,171.690567
32.157455,20.578730,24.865784,300.754028,82.247978,69.506516
82.559265,47.246788,25.838053,187.672256,50.203529,94.728111
11.214652,7.941732,5.247862,130.433456,34.712814,31.545448
56.225422,35.836937,45.473839,299.967560,80.121101,129.321136
29.344658,19.263374,5.456363,82.620102,22.835220,24.524061
25.890720,17.457027,11.415268,90.210938,27.119825,52.979874
111.690170,54.035023,67.600014,610.148621,160.803726,196.615280
58.766293,33.371147,21.306725,320.632324,86.318108,114.749985
22.626125,15.593118,6.078397,53.533131,13.100343,19.227150
70.372330,39.884869,36.846703,303.462494,82.106316,120.791817
60.684311,32.348492,105.224815,766.205261,211.832901,272.788147
33.565681,21.775043,12.018606,108.814857,26.894833,59.133919
157.473358,63.222805,233.908066,1248.467407,313.264954,797.984863
105.908821,62.749832,117.744164,825.308105,211.817429,366.667511
18.915588,12.308101,14.589367,146.393539,38.712219,75.947083
102.400070,45.564884,59.068951,471.224670,117.268860,199.187073
13.927681,9.330857,12.717551,178.708847,48.487312,79.320305
63.567154,39.204002,18.899757,222.184891,59.711765,78.803284
21.592499,14.586616,7.338425,49.401691,13.931302,13.396499
55.837902,30.978270,57.409325,508.762299,136.352921,166.903748
49.978359,29.510345,24.891953,178.731888,43.142147,43.126026
55.771557,34.034168,30.298220,322.626282,91.388321,115.707680
24.283922,17.113623,8.598645,63.363583,16.068043,11.772921
6.644510,4.793993,6.309808,95.874535,25.731451,13.076136
18.626896,11.998227,14.534822,145.712204,36.781502,67.677246
55.500000,30.520803,34.456463,363.389374,95.400139,99.098564
94.154449,40.982124,111.907166,936.865784,250.254608,364.395782
31.718672,21.178772,24.655373,319.659546,87.219711,89.095154
73.207451,39.057213,83.867516,553.521362,154.592026,228.171829
75.583656,43.112743,33.657360,302.702911,79.240234,116.341370
33.283405,22.961946,11.571039,112.666214,27.258644,54.466969
61.566513,38.514877,24.807163,221.827850,55.408703,64.471405
31.873360,20.716618,10.849853,174.905365,42.878448,26.330770
36.956158,23.148813,36.698708,202.222565,52.051559,122.161705
13.757961,9.307397,12.839730,131.753281,36.076508,57.621796
24.119228,14.105674,23.540319,417.163116,113.608116,128.983826
13.045326,9.331708,4.727347,43.474030,10.172282,10.769269
37.828136,23.685001,33.141529,273.955841,74.319344,127.666443
21.103807,15.143039,5.771985,93.299683,22.193922,29.388350
19.663218,14.085963,5.811212,74.210739,19.655073,12.503048
32.881325,21.262438,27.276970,188.494232,50.917610,87.802696
19.301287,13.186499,10.837923,133.049454,37.160324,54.276897
36.775852,23.143591,16.831409,128.134644,32.459232,26.754150
19.307098,13.146480,13.081241,135.276840,36.406162,32.772587
65.687645,39.340488,45.486599,448.975159,122.848839,245.662033
14.219851,9.433909,10.338013,90.296600,24.447996,50.878574
79.117996,44.313236,31.192358,269.705322,73.245605,91.950050
77.167305,45.975758,18.303932,168.674774,45.311760,61.193939
48.151276,31.033131,14.471218,135.141251,33.465397,38.454720
42.299438,25.599741,98.133011,771.842957,209.217010,268.550079
63.404232,36.385254,31.619921,262.417999,66.033401,69.425247
61.737217,34.544930,46.353500,421.938049,116.877663,186.292175
42.492424,26.585194,41.711411,276.465668,71.427971,100.911644
135.401596,62.094406,100.489922,1096.842163,300.331116,530.987305
34.307434,21.948191,17.559889,350.548950,92.686737,110.687363
135.740219,60.126991,154.467941,962.117310,247.551544,392.523712
74.590614,40.896965,37.483093,287.973816,74.868698,152.856308
67.081131,41.138958,43.022827,216.061554,57.266155,107.065041
57.067238,32.991642,76.420364,410.570221,110.580681,198.707977
26.380598,18.116852,10.623915,89.385857,23.262922,29.591772
41.630558,25.339090,27.471392,238.728836,58.518143,96.641907
35.768841,21.782047,30.975893,248.484711,64.399811,160.838379
23.183924,15.769980,7.728137,77.278061,21.222366,20.595205
