"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.363684,20.439220,11.829521,56.670177,14.682981,25.517447
24.904133,16.310350,10.156977,79.575363,18.697281,22.522713
12.909730,9.138187,4.487369,34.753571,8.363043,9.732200
12.142280,8.259295,4.174407,36.321709,8.272944,8.081737
73.001472,41.732647,33.491848,29.325846,6.841475,85.552925
31.850517,21.216526,12.085594,47.559231,13.118505,32.190983
7.597663,5.241242,3.463462,22.910234,5.695523,3.931378
16.550062,11.081796,6.165457,19.676092,6.010822,18.141850
14.190760,9.465757,7.403696,96.047920,23.638607,18.456402
7.487580,5.090957,2.893106,20.750240,5.167610,3.175591
66.158455,38.204098,21.374769,107.202049,27.118088,47.125454
57.786373,34.470276,16.799601,107.977905,27.838875,42.507027
65.046173,38.154926,26.235176,104.939522,27.221033,60.302807
8.755962,6.075356,3.580674,25.255348,7.208887,7.172894
5.661772,3.853392,2.268396,13.969643,4.028441,3.464130
6.498418,4.691692,3.691882,23.367716,4.876926,4.847516
25.645401,16.638397,10.503057,65.372559,15.556654,35.849136
30.352932,20.431194,8.546280,52.743362,13.391696,36.363873
20.017282,12.694851,10.667454,105.956398,25.063078,42.813606
22.849901,15.159876,13.471017,125.692261,32.519127,101.498474
12.251564,8.261007,5.487252,46.120605,11.963515,9.254677
7.550964,5.421148,3.272759,13.765545,4.313091,5.151683
19.171936,13.607858,6.969262,50.702393,11.018812,10.301665
57.001266,34.288006,48.570408,173.939178,49.742718,166.049637
15.273377,10.307164,10.137669,66.078346,16.706284,27.324450
23.133640,15.422988,8.162461,65.010704,16.443054,21.959122
10.416108,6.989046,6.497858,24.723139,5.016674,8.815300
53.602787,31.198690,32.470211,165.214905,41.200924,55.208302
30.518562,20.426184,9.854295,65.534294,14.947483,25.961119
9.946168,7.237185,2.901246,20.802185,4.620400,8.826457
13.055055,8.999228,4.130192,28.113708,5.650531,9.562879
16.998749,11.500120,4.093638,37.141727,9.986181,19.602053
14.493032,9.773917,5.387296,35.122421,6.893442,10.938397
9.562844,6.397368,5.502825,50.446835,13.201962,12.422009
12.091356,7.895381,13.349554,139.027771,35.116936,38.638672
7.547832,5.617968,2.371036,1.396621,0.516483,10.362975
32.823586,20.663572,27.024029,121.561699,28.908924,66.969803
70.574631,42.445724,39.472065,138.297394,32.740196,67.641945
53.401840,33.404907,22.915009,141.071121,34.539852,60.321918
24.610767,14.813161,32.371456,178.477066,45.306828,82.508385
54.673637,33.296856,18.469036,171.677887,43.057022,71.345726
45.659882,29.007774,18.685547,69.639496,23.365152,80.286736
13.061592,9.156905,3.997701,43.695621,12.647859,13.055521
60.105125,35.860268,36.651920,238.603912,61.784061,136.876526
7.752978,5.167012,2.851263,25.714834,6.692732,5.967264
39.790924,26.497377,11.807628,82.808228,20.195196,45.482307
39.947113,25.698870,11.919945,68.488609,16.630703,40.558590
10.657176,7.453498,3.353601,20.914757,4.789844,16.233980
21.501284,14.165222,19.003035,158.059631,40.260624,29.945967
19.318045,13.167122,7.078814,36.958641,8.730373,12.939405
31.158045,20.213596,24.672880,185.399124,47.895203,64.946686
12.714414,8.734674,4.775064,39.051460,9.749124,9.812630
21.889143,14.809612,7.428641,43.916874,11.435234,26.456194
53.211872,32.129288,30.879143,139.774933,36.387894,108.477127
26.635763,18.000778,8.451759,8.946961,1.303800,14.452291
10.499828,7.412989,3.496770,18.682856,5.797114,8.696579
10.747668,7.430504,7.142003,40.292187,10.147311,10.711313
15.640877,10.524848,6.158546,33.057747,9.575654,18.865103
46.162022,28.836964,26.805723,205.657639,50.800865,36.519100
24.585617,14.558049,23.645815,166.959885,44.144005,69.147591
15.407335,10.563038,4.021868,21.612242,6.511799,8.207946
8.178325,5.339434,3.284329,24.322548,6.592842,10.360218
45.617268,27.061251,30.727793,177.430893,43.387562,77.846153
28.231308,18.610411,14.699405,152.751556,37.990768,65.412949
17.268248,11.962360,6.354486,41.800957,8.910228,23.626070
4.592708,3.224494,2.629835,15.842903,4.056955,2.040343
9.090473,6.131416,4.103365,22.254585,5.672907,5.762916
16.715073,11.086741,4.882664,27.597301,7.529927,11.683964
16.382164,10.717394,4.304972,49.914738,14.306128,39.928814
7.221861,5.189003,4.894351,22.623655,6.422379,7.810590
22.336376,14.737223,8.457265,76.508614,23.606482,30.692850
22.531954,15.162949,8.609876,43.487915,11.300843,15.709615
33.905674,21.132990,27.159866,109.745438,28.658827,34.352707
13.274303,8.887195,5.621283,40.720600,10.123597,7.746883
19.200312,12.685915,6.698068,36.766624,8.696094,9.929198
28.709389,18.975451,7.468324,65.159187,15.736928,30.901436
32.602634,20.564240,22.672455,168.755630,41.395828,75.163559
36.372528,23.100943,23.736094,247.552826,60.806324,171.529358
21.176514,14.153348,7.154910,33.621021,8.456317,26.152117
17.827393,12.211469,9.365689,52.815708,12.308331,14.733133
8.757519,6.144754,4.093215,19.368008,4.777004,11.815153
9.488733,6.690024,5.660620,46.077232,11.723428,17.314850
9.775221,6.840625,3.592046,22.602306,4.978071,6.063651
6.194694,4.010743,4.360616,41.372292,10.676704,14.581935
6.162239,4.181765,1.756657,19.328426,3.852392,5.959869
15.691343,10.687779,5.776862,33.769661,8.404101,13.274333
9.636471,6.683655,4.129620,25.004190,6.169191,15.777199
24.102850,15.698452,17.002203,91.422844,21.659666,28.936199
54.112045,33.091381,18.275404,79.325493,20.621960,41.682743
38.420830,24.641565,23.417301,235.991440,60.976994,74.136063
37.278973,24.412762,11.614135,106.014328,25.700037,21.232969
9.028336,6.170447,3.539284,23.681042,5.178563,11.580879
13.533477,9.679223,5.072028,30.026773,7.284185,10.732460
16.349247,11.186739,5.380779,39.820587,11.361064,12.303679
9.454093,6.378547,3.026726,5.685236,0.858781,9.275664
19.591133,13.308573,6.215303,39.872089,9.199314,15.399179
13.000739,8.868935,5.480587,22.917162,5.853526,9.470819
8.880040,6.145997,3.301645,18.545218,5.624290,6.980807
66.493263,37.991299,39.986061,249.817963,66.584923,116.878326
26.779148,17.642508,11.468782,52.365604,13.369363,39.496666
24.191660,16.688278,13.142012,131.638916,31.607401,49.779285
18.365992,12.886862,7.114848,50.147861,13.169814,25.030178
39.892899,25.080725,23.872995,119.749786,29.065695,50.120125
30.541178,19.836359,10.565590,48.889290,12.254735,8.629695
35.982510,22.689383,11.533306,72.017380,18.799534,32.587086
29.367023,18.420994,11.360655,65.008339,15.510177,24.480026
45.756912,27.503279,28.072998,238.773438,56.097420,77.985901
34.809235,20.914511,50.071693,243.555527,59.294388,160.807373
51.603104,29.204716,21.277304,176.775253,42.057289,62.443043
28.689703,19.506138,10.521170,53.519642,14.496275,18.919502
19.710825,13.030635,20.375996,88.931931,23.195238,30.065126
11.905807,8.176470,4.536385,43.408043,12.850307,13.726226
7.418029,5.308703,3.222972,32.481819,7.593863,18.657316
27.601128,18.249161,17.203058,93.569443,23.775063,45.687229
30.786016,20.569170,8.582234,59.462761,13.028424,26.816017
22.612494,15.623628,5.291614,47.284397,11.889970,13.519122
9.385570,5.990786,3.752391,21.248922,5.258004,5.014973
9.499614,6.443824,4.331021,35.430653,8.167862,7.193397
11.421234,7.923473,6.271779,34.131519,8.680011,7.994031
11.096207,7.868199,4.956992,26.610186,6.982158,5.674226
8.232268,5.939681,4.880681,44.728535,10.834705,21.522799
6.260150,3.952521,14.212606,49.885262,11.766612,12.394650
10.121734,6.762187,4.414673,26.790941,7.137592,4.946023
14.560395,10.415051,9.637106,57.451054,14.702773,22.669041
8.221620,5.731688,3.913893,32.847008,7.060396,5.972312
18.356932,13.191242,5.866703,39.428200,9.730923,14.687342
16.172300,10.503025,23.337404,161.590454,43.096729,105.143074
5.256009,3.410285,3.114487,10.067284,4.132521,6.695015
10.862066,7.469991,4.005856,29.842150,7.396641,5.628944
49.587109,30.379343,36.864826,289.773499,78.652077,150.748016
31.865534,20.732948,19.573246,107.778679,25.082447,30.416389
26.719923,17.815464,9.221502,42.333645,11.302754,25.845167
19.965384,13.977514,10.608736,105.885971,28.721554,15.212884
21.081381,14.281910,8.629448,49.083881,12.300591,31.641148
13.944482,9.964702,3.261700,17.410543,5.001395,17.276342
13.329947,9.160563,6.004518,62.355953,15.286440,24.049988
25.523680,16.110079,16.791321,127.542450,32.378361,43.593166
10.061319,6.643190,3.936187,20.222794,5.678916,13.504102
25.443655,17.124823,9.015455,61.239689,15.670790,21.993263
7.196048,4.928959,3.460705,22.343872,4.559815,10.995127
28.442131,18.405531,13.491529,67.476532,17.665457,20.934065
11.024178,7.940374,3.001114,22.727201,5.709262,7.067326
17.144203,11.266797,5.345898,34.258793,9.237432,21.380125
43.908569,27.101009,13.477125,91.736214,22.552967,36.770432
13.276955,8.989436,4.950704,28.355253,7.602066,19.559183
13.404175,9.376696,4.480332,24.663506,5.508814,8.527388
25.557999,16.568693,11.402713,68.254326,17.476698,27.346119
10.809233,7.693267,3.984220,17.088930,5.190871,12.546443
5.868439,3.876122,2.833201,19.960625,3.828600,6.833739
18.665920,12.471737,14.952095,63.304447,16.860905,25.506855
26.759024,17.845747,10.750507,68.152481,18.058416,19.403759
14.606898,9.869873,4.700025,38.041637,9.105906,7.557648
9.305628,6.415814,4.915736,31.060614,7.163149,7.645172
6.703415,5.059618,3.532211,16.928270,4.742688,5.331933
53.637665,29.288145,51.809174,274.137421,72.181137,94.856117
24.930185,16.298096,8.121510,55.769470,14.955564,28.750681
4.734387,3.303044,3.160673,24.332476,6.327649,4.994184
27.506954,18.070890,7.541895,73.384399,19.172922,16.403856
11.174255,7.572856,4.038825,32.258423,8.331159,11.496427
7.550675,5.003613,2.308074,27.306646,7.700742,8.830874
29.490341,19.105402,6.065052,54.973133,15.377181,27.890152
12.062778,8.360928,3.541504,28.040281,7.010581,7.906573
15.506915,10.659133,5.159978,39.481915,9.573302,8.814008
16.104628,11.299337,4.700940,40.836750,10.642267,13.265868
24.442739,15.951352,13.256968,138.909363,34.529243,64.489578
11.722141,7.718303,15.046339,129.607819,30.713860,35.197716
27.409906,18.266022,15.212224,130.047699,31.909126,101.566048
20.879124,14.000946,7.035733,22.523270,4.586030,13.983150
28.821497,18.681505,10.911328,93.406395,25.937811,49.486900
8.611969,6.074911,3.317411,13.055901,4.879189,8.579752
42.252811,27.372286,12.101396,88.984589,20.218756,26.582134
97.910416,53.708416,27.269184,167.219788,42.767662,110.301598
9.636604,6.500309,3.888354,19.182196,4.096037,7.417099
60.139164,36.457569,17.813004,100.092407,26.198284,68.798607
16.249973,11.295494,5.002123,52.419464,14.723033,21.495596
20.837736,14.083188,6.734317,30.813648,9.303392,46.799515
16.428869,11.198828,4.259611,42.315899,9.659601,6.853444
9.072828,6.514844,3.806638,23.205122,4.561681,5.399222
34.347275,22.798195,8.385636,75.565536,19.120811,44.116592
31.494879,20.462465,16.771845,87.701286,21.541431,64.980469
9.261206,6.326700,3.923063,47.078781,12.079275,7.685581
23.877327,16.084431,8.802345,45.464531,11.950591,27.664114
44.411762,21.506678,41.384285,224.019470,60.940285,172.272552
33.391857,21.461374,17.953485,163.640945,41.309788,63.992092
13.147882,9.029079,4.858171,22.871954,5.949014,11.349100
10.945366,7.749484,4.373279,37.547455,10.185660,22.924417
27.218384,17.766357,25.600231,118.443466,28.940733,48.631565
43.327534,28.001953,12.387455,92.986511,23.582798,27.443552
24.018745,16.107697,13.109161,89.474678,21.885637,30.752615
57.138435,35.093605,19.110823,114.331535,30.283325,65.385498
13.596448,9.161989,6.620687,37.890366,7.615210,10.676282
16.564894,11.102291,5.847714,52.084797,11.681217,10.781542
30.292089,19.014744,19.284517,148.780258,36.478687,107.421043
29.530584,19.774082,11.076053,63.599171,17.415211,30.081137
5.883841,4.046785,2.973800,16.423069,4.446076,6.372954
32.929600,21.915615,13.552922,52.920795,14.466120,31.068270
14.545851,10.194763,4.507851,32.440010,7.911979,9.530930
20.447357,13.805373,6.042351,29.512033,7.840295,12.478550
41.745182,26.920473,32.294521,134.231644,36.233376,71.036240
38.332127,23.173903,32.651367,113.250061,29.108725,33.105862
34.522038,21.167751,29.117588,130.871780,35.886360,53.820370
11.171277,7.205944,4.995048,23.617491,5.464406,11.045522
8.494889,4.930673,3.910542,20.981630,6.206475,7.972822
8.680605,5.133400,4.257023,25.549519,5.303652,7.357148
63.755260,32.968796,51.247894,307.712708,77.655319,147.351990
8.679731,6.361711,3.768219,24.149855,6.303923,14.204834
6.674805,4.813780,3.639541,15.894374,4.675632,4.355879
56.935837,35.023979,24.335896,132.200348,31.973101,43.141663
16.784998,11.260029,5.362226,38.220387,10.639428,17.903091
8.232522,5.554805,2.801400,29.353312,7.209437,12.793938
15.626691,10.962537,6.864048,52.279148,13.070786,13.688856
15.415648,10.467945,5.126456,27.577358,8.724612,9.968884
4.976084,3.581466,2.367222,23.412584,7.351596,4.194966
16.304220,10.966273,12.808504,104.354187,27.848997,30.061857
11.355340,7.751107,4.646926,54.417526,12.985450,10.412705
6.884509,4.780821,3.101612,17.760860,5.437108,10.338934
10.545001,7.220757,4.493270,20.971113,6.290273,6.795037
13.552385,9.229481,4.938899,25.424175,6.871326,16.230907
26.481199,17.434992,8.164656,76.743164,19.821150,26.133535
12.407729,8.793786,5.388495,31.742182,8.003700,12.982229
26.803545,17.540659,7.946344,68.510963,16.057852,15.740684
32.207668,20.943193,15.725834,87.970009,22.733973,13.878168
15.347401,10.438557,8.427917,40.157780,11.071067,19.828833
25.162287,16.997026,10.670509,90.872475,25.614136,32.649605
7.765347,5.571585,3.019362,1.403187,0.446038,2.876125
6.466097,4.699303,7.070094,51.379517,14.374878,22.377920
48.904522,26.106606,36.891747,246.079620,63.364014,99.896103
23.250530,15.241437,14.010427,83.264938,20.172413,20.567266
34.675289,22.710686,9.040223,50.970200,12.420339,10.225327
8.129525,6.009450,4.001474,19.083847,5.197648,8.102059
20.961763,13.838182,4.411424,46.539410,12.183242,17.893948
14.608552,10.031513,3.898385,29.036684,7.188402,16.785379
29.382315,19.417526,59.786343,324.192413,94.731850,180.645721
12.145601,8.582795,3.604132,25.324213,5.915828,12.850107
11.643435,7.847459,4.990053,28.902977,8.518014,14.035952
27.978251,18.685757,19.915680,67.903778,17.810143,50.719761
31.247229,19.310001,25.977177,150.974686,39.646767,66.135300
21.839230,14.527101,11.477959,80.499168,16.899416,28.649132
19.683659,13.203797,8.639646,87.823227,21.359047,29.107672
13.382760,8.939317,2.617808,15.966367,3.861409,19.649479
13.538433,9.402955,4.451205,27.618229,8.461422,13.341969
52.645622,31.584146,37.218475,163.596283,38.286118,55.666866
10.531786,7.382648,4.014057,23.349033,5.150042,11.392055
8.084538,5.519635,2.086295,24.957727,7.019134,14.443991
9.283996,6.464432,3.744486,20.862070,6.006648,28.056759
17.669014,11.900172,6.356656,35.012737,9.230911,10.676079
20.255575,13.977750,7.241860,40.313057,10.699288,16.634012
21.184099,14.171625,11.429636,61.723240,14.494826,26.418940
19.381853,13.354291,5.098276,50.784813,12.183010,32.053955
18.598118,12.573319,6.689207,44.825901,10.156716,11.607987
12.973926,8.908734,4.395822,36.693016,9.500913,11.009603
49.042004,30.479540,41.292381,256.347168,61.111481,92.815712
39.377937,25.278437,22.513763,59.790028,15.215428,55.315762
8.924619,6.292198,2.618118,13.537042,5.232778,11.907006
11.829466,8.277426,4.218407,34.140064,9.509033,14.595183
15.275978,10.690454,4.924742,27.873240,7.369357,27.569498
14.074404,9.680853,4.434057,27.111731,8.490763,5.800843
21.940903,14.634152,18.660774,85.145874,21.246925,34.417511
19.493160,13.400867,10.408051,68.190430,16.783649,26.565716
10.792966,7.385429,7.716487,47.219021,13.559206,36.575722
81.051292,39.778301,47.785633,226.989197,64.648170,140.195297
15.879115,10.938948,5.791465,51.406811,13.497411,16.366444
46.722328,29.785017,21.302767,130.327164,34.194675,45.117680
22.985170,15.366351,12.261672,94.806404,24.446301,55.884701
16.938412,11.556543,4.918622,30.707672,7.230805,14.236962
28.292181,18.224686,8.543262,45.159702,10.819863,15.762657
14.997938,10.110835,5.967679,34.547512,8.575629,21.568254
15.589825,11.293643,4.364844,30.478418,6.673907,11.422290
11.640003,7.835496,5.304044,21.105690,5.150106,3.244274
39.582279,15.430808,20.465387,73.414314,19.652372,41.038723
38.263954,15.380073,20.292402,82.608772,19.782755,38.700363
30.780674,20.907469,9.975741,87.193192,20.946707,22.619160
20.903397,14.190521,15.498172,83.514427,19.922213,85.773354
8.917045,6.110581,7.921866,42.128326,10.411656,19.013948
60.100384,33.318455,40.626141,187.548767,44.960705,98.450905
14.665682,10.134569,6.016699,24.213011,6.797339,13.887547
38.765617,23.991634,34.780773,153.222214,38.000404,79.008408
20.148220,13.827689,7.454707,35.204033,9.529991,22.118189
13.781876,9.594796,3.785768,32.857506,7.077973,11.099614
6.765103,4.897645,3.780306,10.326085,2.600627,6.288346
18.292446,12.491660,7.930890,59.915417,16.777279,14.195265
9.523372,6.842601,4.221376,21.600855,5.373240,5.335352
15.811263,10.510774,6.648956,33.609047,8.649810,7.823353
31.569328,20.540026,15.717216,95.047577,22.702049,18.524809
17.260813,11.073061,13.069615,65.976120,17.470922,34.359093
20.513468,13.993540,6.915993,4.030988,0.893350,14.454943
20.942701,14.342797,4.982985,55.927464,13.853859,33.980072
9.556725,6.781455,3.380154,14.603198,4.046191,6.385711
37.151733,23.858076,13.892358,85.924759,20.784966,34.114311
8.767473,6.442569,3.773456,14.533138,4.602344,6.794813
6.991691,4.706028,2.987451,20.208355,5.887064,8.574051
67.382759,37.615017,108.052559,562.608582,150.045593,332.860229
19.720024,13.144761,7.828129,57.689083,14.336205,16.616577
35.272141,23.684544,14.566124,58.496166,17.218206,34.299034
29.376644,19.389929,19.058323,120.410149,37.073906,119.430145
42.734356,26.726801,12.856048,97.930481,25.117899,21.237680
12.738608,8.044713,5.169843,44.842457,8.936755,14.645838
10.227138,7.251902,3.914642,12.994518,3.651569,9.132016
32.220592,21.791265,10.728360,51.904037,11.703485,29.178305
25.219130,16.358448,11.959199,89.614037,21.115986,69.075706
9.253595,6.466480,4.047983,22.473099,5.512827,5.422786
45.294865,28.498911,16.498642,112.055077,28.268797,80.399254
33.385601,21.095945,12.478488,66.435448,16.819717,38.116226
7.068854,4.820811,3.098507,21.344120,5.153170,4.579020
8.191545,5.405993,3.903951,22.808590,6.654500,7.027468
39.712288,25.747969,17.329241,79.143463,20.780390,48.734020
19.970127,13.662668,24.898333,125.419945,30.815760,64.093781
28.029886,18.089024,11.041228,66.126663,16.635437,37.147160
62.276474,36.548210,18.384554,116.562363,30.412674,87.164185
21.152416,14.725993,9.004334,50.876873,12.970983,21.834724
7.989390,5.525821,3.825898,25.546814,6.426980,8.087189
35.738632,23.640533,27.813673,161.097443,40.027313,50.924374
23.679434,15.390362,18.753191,184.714600,42.861843,44.740204
17.109964,11.680729,6.379776,57.309868,15.529284,22.526779
11.759830,8.171103,5.862250,45.965466,12.736508,14.897456
10.172015,7.223828,3.395422,24.133184,6.427900,6.046005
