"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.643133,16.766895,14.986624,63.144058,16.029829,28.387556
18.781155,12.652089,6.995582,38.778542,11.027112,15.104019
19.892624,13.018317,21.311943,100.804565,24.114368,23.278913
24.461096,16.865891,10.041694,32.344212,8.742730,48.267750
23.924417,15.676493,6.628581,42.111767,13.988277,37.305992
19.136625,12.946506,4.781787,29.088636,7.619897,23.910017
16.424292,11.140099,6.584738,31.925236,7.935040,25.051352
18.193491,12.019686,15.449959,148.848068,43.771912,163.259750
8.013283,5.696218,3.964818,7.888907,2.008989,3.308794
11.138765,7.825780,3.238807,59.748272,14.735291,3.882202
18.787657,12.135858,14.119264,43.309174,10.110389,20.534571
11.210734,7.114842,19.062849,85.747643,21.348803,88.516052
12.734195,8.902679,5.291918,37.871300,9.399360,2.807620
23.968813,15.079082,12.728642,111.304932,29.372675,7.985354
16.999762,12.211502,6.036656,27.066862,6.691825,4.976211
21.870819,14.786194,12.394094,69.605560,18.452019,11.696192
15.770844,10.864233,4.124836,27.442789,11.451675,45.675110
14.152307,9.461115,4.697678,53.656147,15.155993,5.284007
23.927649,16.580393,5.532639,33.278004,9.804479,11.240142
21.735102,14.653350,9.317719,69.342506,20.109882,23.299786
9.684374,6.776139,4.040457,157.547394,44.909931,7.561725
7.496660,5.246675,2.945079,26.133215,6.333403,15.589529
33.738029,21.566179,15.682312,99.066940,27.375412,12.907698
29.895113,20.448393,10.281053,30.035027,7.571446,10.947048
6.514426,4.733124,3.021438,35.632389,8.151580,4.147483
17.490841,12.055455,6.583823,48.708141,12.213606,22.896471
10.355422,7.024276,3.769299,19.656925,4.032916,5.188085
33.021538,21.348852,13.378931,58.843288,14.308729,24.230595
23.266764,16.268375,7.903162,66.245621,16.496307,12.745913
17.698540,11.423558,24.758224,242.515305,61.558105,33.298412
16.952103,11.758770,11.699331,64.420448,17.861767,7.202771
14.727973,10.070034,5.691998,17.192896,4.404962,42.297882
9.176958,6.131645,4.177388,13.104648,4.039351,14.391902
38.613163,22.913269,28.202448,115.659164,30.635485,111.702538
24.406000,16.638605,9.576871,50.190262,12.464048,17.271048
29.185230,19.447969,10.726745,35.696198,8.377001,11.084743
8.008353,5.712724,2.540444,13.541269,2.941613,4.356347
7.078506,4.917554,2.088816,16.404564,4.110516,19.874311
22.368690,15.000690,7.146043,24.073845,5.377307,22.891939
31.399050,20.960022,15.335419,115.969429,27.776365,21.875696
9.040892,6.190547,2.063995,57.524731,14.432709,2.741780
19.333530,13.388755,6.535230,25.948248,7.674776,13.370220
35.770493,24.186668,19.639336,51.611740,11.298626,16.213285
11.694327,8.189369,4.838547,79.020187,20.670698,10.272957
14.734530,10.395991,6.526356,11.140847,2.578513,3.580673
10.504193,7.507293,3.479037,15.628766,3.554855,5.953817
24.893732,16.561272,17.409719,116.942543,29.586605,16.931816
11.194246,7.294298,6.153313,49.743458,12.018611,6.253363
4.875144,3.545154,1.896321,20.394932,3.768461,0.843296
11.943829,8.267894,7.248071,18.748663,4.580024,24.232798
43.535034,27.745983,17.911989,66.317215,16.917625,29.904684
14.627538,9.801040,5.109487,18.052864,4.794302,24.977568
16.075310,11.099638,10.998487,32.276794,8.756661,9.966890
13.142378,9.270829,5.448476,21.358833,7.515288,54.563961
25.387793,17.413130,7.903473,36.875130,9.770931,23.367840
8.845134,5.930310,1.825970,16.979376,3.545782,10.360188
26.183556,17.578220,7.349296,47.204037,10.334986,11.674719
25.444719,17.568174,7.157760,29.241926,7.554490,5.496570
9.162418,6.050941,4.026306,25.419432,6.548260,3.209491
11.429780,8.189989,3.401618,39.484531,12.301188,3.826426
8.642393,6.056573,6.078238,46.260620,12.748552,15.551578
11.951830,8.470193,4.949083,22.739529,5.328909,2.911739
26.216148,17.654787,10.929812,36.787704,8.278687,10.032129
5.514779,3.865782,1.391627,6.811621,2.275728,5.834024
10.132710,7.088180,3.927471,20.530809,4.734389,5.350100
26.188866,18.054916,7.713129,20.534048,4.709178,12.696543
17.358311,12.222921,5.070722,13.396502,3.991999,14.451751
42.538677,25.582493,24.653498,190.616013,48.629032,29.168541
10.088362,6.855552,3.234143,26.140533,6.638195,4.649646
23.271837,15.448826,6.042624,28.061197,8.610435,28.971498
12.188574,8.204477,4.607203,21.479347,5.137654,1.754433
29.073513,19.007010,10.775958,57.095715,15.795665,10.033875
23.824137,16.047050,9.089211,72.916435,17.760595,8.655324
31.226437,20.832392,13.220922,63.528805,16.999191,140.357910
6.041207,4.452837,2.941899,24.186598,6.449957,1.778686
26.557890,18.604208,9.904234,61.711071,14.584292,6.637082
6.894387,4.940462,2.284402,7.602067,2.202899,8.877083
5.379155,3.986373,3.194758,14.841749,4.981843,4.066573
21.999805,14.991649,9.902499,50.052002,13.482286,18.431528
18.128555,12.230297,5.787673,24.348059,8.669276,12.368316
16.843678,11.742085,24.775242,97.802322,26.769974,30.868858
8.466556,5.856548,4.183372,16.282040,4.400626,8.310678
11.840365,8.237758,2.094826,7.265897,2.271148,8.118632
28.233255,18.524940,10.549191,31.596825,9.055981,19.643614
29.827208,19.928087,10.808567,63.489819,15.087885,10.985820
10.961393,7.448782,4.027685,14.708757,4.513245,5.468239
42.185909,26.295656,34.084660,148.888931,34.202805,38.016903
14.788196,10.619207,5.578691,24.298542,6.473057,5.725573
20.739830,14.148613,5.188121,26.954247,6.458679,19.543209
20.286715,13.538619,7.823535,60.800896,16.939787,70.927223
23.744991,15.230626,27.674088,178.202454,51.614899,59.332371
26.750994,17.703230,12.469201,120.306946,34.672390,16.694040
11.557392,7.768664,3.528117,37.424976,9.087667,17.033730
34.415051,21.795515,12.189556,58.243061,15.526055,32.395504
8.978034,6.016946,6.208936,40.331570,13.892275,45.806965
9.339754,6.496347,3.349291,79.424179,22.019148,6.977072
31.433180,20.766947,12.791547,77.684181,20.746220,63.691200
8.005518,5.777971,4.037623,13.355382,3.785990,15.525782
7.668779,5.430343,3.051814,12.314740,3.236774,11.394104
21.012293,13.668104,16.983864,129.310516,32.593384,32.576012
18.086044,12.504467,4.933758,42.526482,10.610810,7.722557
15.261191,10.401661,4.940542,44.256226,11.942616,4.866857
16.023155,10.518971,4.882437,31.798635,7.410927,5.890721
7.810694,5.355325,2.401253,8.603758,2.737231,5.952233
15.388798,10.670938,8.738467,63.838482,16.641108,5.712943
13.280561,8.399267,4.387400,115.372581,30.800417,10.839653
23.484983,15.807560,21.459267,157.655502,45.236118,48.872375
8.957565,6.326205,3.196418,10.059003,2.449362,1.850278
38.253086,24.303953,13.611926,128.533203,31.013546,16.461395
17.441898,12.304946,5.831128,59.713928,15.987201,13.764379
14.599949,10.219228,4.677012,14.541196,4.600598,2.228965
8.983511,5.994957,6.852210,24.252840,7.507369,9.443069
11.458373,7.899855,4.838166,11.143485,4.140071,11.214310
12.363593,8.715718,5.131772,109.648407,28.827549,8.452587
17.118689,11.569470,4.821710,38.996387,8.974571,9.997470
6.977460,5.112348,3.536048,35.541969,10.631989,6.985786
15.702078,10.607337,5.771557,36.595425,12.514851,60.242363
12.123863,8.530725,4.390814,63.184338,18.108356,4.016440
7.682940,5.373262,3.034862,22.136757,6.427422,5.594094
6.205075,4.298566,2.932471,15.213688,2.884931,2.936172
12.385542,8.841305,3.146696,44.972580,12.143319,6.797371
5.767119,3.749012,2.784344,2.503236,0.332495,3.164526
9.381443,6.710891,3.399455,44.565571,11.992930,6.811487
9.559195,6.553169,4.151024,30.266033,8.623834,3.597100
8.489436,5.660261,2.981444,17.055490,5.132644,9.145690
18.482889,11.842861,13.575538,79.661980,19.452276,12.189201
11.473639,7.780814,4.467981,24.018335,4.818758,17.688152
10.562633,7.567959,3.467673,28.493099,8.860475,3.652452
6.250474,4.399353,5.304875,38.537903,9.668150,8.404844
14.514316,9.222818,18.050468,165.419891,44.470909,48.198078
22.742235,14.757012,29.249897,121.352875,32.005413,89.485962
6.057338,4.520787,1.642180,6.128402,2.708951,6.321679
19.842512,13.812980,5.572793,63.325474,15.312549,5.467727
17.207502,11.697512,5.034430,7.793289,2.500791,40.851692
21.574968,14.744845,6.901500,34.590733,7.520067,3.189944
5.871368,3.900964,1.773627,8.523254,2.248565,7.143061
17.800362,12.013855,7.026106,40.531708,10.340647,5.179391
11.865146,8.290898,5.558267,3.755806,1.011888,4.682664
43.196609,25.422989,25.994125,117.952965,28.270988,31.146236
8.693903,3.740788,4.633017,32.835094,5.344202,3.767427
21.464220,15.047756,11.057888,35.467144,11.639984,77.453270
14.061762,9.791107,3.347892,25.464224,6.874533,10.128334
4.900804,3.045115,1.387675,5.222847,1.587232,5.760058
10.217538,7.132998,3.920750,22.091808,6.164243,8.077976
6.771792,4.561119,3.260357,22.456663,5.254273,3.574703
31.196262,21.430908,10.954614,33.547352,7.668369,39.675636
17.671270,11.890497,14.058225,62.864712,16.254145,26.373346
15.035212,10.254269,4.234886,14.055626,3.569705,13.511847
28.200586,18.992916,10.133560,31.814713,7.163787,3.990289
9.101664,6.540711,3.695293,27.998032,6.710987,6.571317
19.887735,13.949319,8.966805,9.621737,3.264115,94.016991
8.126554,5.586586,11.037914,62.047039,16.761791,10.256607
13.315604,9.397017,5.210528,58.211109,16.884266,20.832010
10.026731,6.806322,5.038937,35.895908,7.997957,16.165735
25.096060,17.012218,6.834291,56.148781,15.545260,22.253069
10.379972,6.867262,3.384270,10.188877,2.871773,8.652012
26.354750,17.797991,8.793169,37.179810,8.771107,7.547694
59.426403,36.484859,69.906960,338.212921,81.311264,85.374069
26.763483,18.411434,19.561657,155.913208,34.977997,8.632654
50.123936,27.051685,38.183361,207.571091,54.433727,113.748901
18.116936,12.584457,6.367610,40.649216,11.020079,10.589550
14.308947,9.664011,6.206280,46.816082,12.456193,7.089751
19.718660,13.375708,4.805796,28.663292,6.079659,30.521477
30.261534,20.937479,11.665291,52.659618,13.029707,14.618674
13.916313,9.259312,7.269272,52.186958,14.422236,35.246315
20.685337,14.222480,11.072578,42.470715,10.104159,13.335473
21.822826,14.812842,6.182142,16.559130,5.307445,54.912376
16.276237,11.407849,4.879206,29.459095,7.288660,16.661655
16.005056,11.472180,5.132703,60.459766,13.147225,5.079312
9.020035,6.310091,5.255361,43.041424,11.935517,6.083726
17.834219,12.232913,7.659279,36.772861,8.569376,4.322948
14.952003,10.597312,5.744250,49.960796,12.477950,6.475055
8.452091,6.202079,2.141216,10.310000,2.665708,7.458858
5.303424,3.590111,2.287722,22.474464,5.428515,5.216936
11.892304,8.152285,3.772761,19.151701,4.327008,6.672999
12.114977,8.571442,3.532178,35.335335,9.923723,3.678373
20.812477,14.406738,5.713000,31.670593,6.622753,8.657617
31.950352,21.112864,10.082771,82.088280,18.737518,10.142850
13.623459,9.318242,4.715345,46.508400,10.742884,6.251702
26.463299,18.219904,9.387834,71.615265,18.237385,37.575703
7.100422,5.188734,2.426076,62.562435,17.205864,9.029529
14.339739,9.660481,3.444848,54.181152,14.208235,9.472750
9.709558,6.810014,4.287642,18.318226,3.545485,24.005127
19.027935,13.172382,6.496827,51.485382,12.730047,8.125823
13.345003,9.228437,4.937694,20.325294,3.992022,3.620212
13.334816,9.550699,4.256418,28.198624,6.971421,6.765561
10.416734,7.192993,2.233648,10.119806,2.786361,7.493351
14.642299,10.443341,5.854664,51.012135,13.632537,43.245872
27.853533,17.635382,14.801339,69.319550,15.305267,13.131336
19.063538,12.892864,6.198220,33.289696,8.461723,5.398283
21.231781,14.355468,7.909750,42.867073,10.291304,7.364053
21.470747,14.445223,5.170980,35.042320,10.898316,12.573712
23.671173,15.817204,8.525558,24.947840,6.896627,8.996274
6.265595,4.315541,2.804101,18.161018,4.975613,21.522352
12.332664,8.796052,5.997147,40.148697,10.841224,4.970231
9.671668,6.729502,3.640806,46.932003,11.475289,4.417711
4.361653,3.308793,1.039051,10.882419,3.644322,8.381508
12.584527,8.846066,5.997169,3.053805,0.673785,9.492199
24.461926,16.339222,7.505401,33.732399,8.238675,6.957407
21.876699,14.436841,18.589626,170.867920,44.790073,27.970505
18.313232,12.678849,6.508516,13.278258,2.604127,2.803960
11.104311,7.497779,6.510166,40.520309,12.429382,15.199191
14.830425,9.788568,5.922923,40.942566,12.030763,5.815044
14.096596,10.044277,5.552298,12.967909,3.573151,3.712897
39.918297,23.591625,28.332399,96.921196,23.146486,23.699667
42.143494,21.131378,20.212532,100.551361,23.407896,27.176996
20.827595,13.660625,35.995598,195.951660,44.856037,23.538202
26.538519,17.866827,11.143854,44.111050,10.572896,62.208874
25.288376,16.374962,8.526674,16.304049,3.841405,10.574321
7.345332,4.878212,3.328396,35.048794,9.183243,4.317883
22.696478,15.474112,6.971435,17.791761,3.456541,13.656428
44.262413,29.140690,19.229727,88.370110,25.650751,111.727684
10.016203,7.124953,5.237551,19.881344,5.050740,2.901113
11.364179,7.897370,2.023367,20.171343,6.070572,8.473496
26.698292,18.134575,7.507086,47.753998,14.158837,108.711937
8.914872,6.003049,2.194290,13.511464,4.126134,15.983935
8.027425,5.591446,2.365574,15.122313,4.402837,8.362000
12.806833,8.981882,4.977287,32.841503,7.747534,10.605136
19.392612,13.366531,6.654130,33.578465,9.290700,17.982161
48.956936,27.039957,19.544577,129.720398,31.119574,16.908134
15.858909,10.756962,6.406027,28.924179,7.354054,18.424969
20.611536,14.662361,8.206039,52.051933,16.571953,49.501934
11.316885,8.064618,5.978487,93.976456,24.981653,45.077579
13.022590,8.675452,3.304174,14.450769,3.366489,12.007855
31.422537,20.406942,23.876478,49.666527,13.506075,15.870526
26.341656,17.281559,17.566927,118.200737,34.293037,68.161354
11.947147,8.566534,6.573708,44.380089,10.996799,4.268133
18.972748,12.632154,6.571952,29.371330,5.415211,13.723455
26.274090,17.936121,10.897981,46.342106,9.900725,23.105749
25.109627,17.300100,8.594635,55.050045,15.298580,19.219339
23.216904,15.913256,7.385977,54.473385,11.878835,4.616294
30.028887,19.261446,33.520596,219.523132,57.285172,38.746422
22.674141,15.834229,7.358582,32.310474,8.024208,8.498795
10.613666,7.641490,3.795408,28.404884,6.161100,4.306485
32.731106,22.171946,11.314270,59.751305,16.988400,8.944192
14.910099,10.339785,4.503958,64.064995,15.208338,8.090003
22.015362,15.532206,5.774784,44.525131,12.684947,35.714157
11.905691,8.194165,3.096795,33.262653,10.217597,50.753815
19.579475,12.702296,12.955808,27.876062,5.650165,14.906123
8.536356,5.773144,4.963048,31.770502,7.615156,3.478519
12.361698,8.584693,2.441319,24.506851,7.030137,54.673054
31.345207,20.945477,10.424570,62.170204,17.272955,24.228218
91.920898,47.211491,40.675678,92.520897,22.209721,40.225994
9.183877,6.286257,12.125743,54.991302,13.368611,32.904125
20.118439,13.904097,7.725201,29.156939,6.940814,4.416452
28.006853,18.863440,9.663702,33.216000,8.956424,20.429359
25.194658,17.116779,14.289945,74.782600,20.970303,34.358723
16.775928,11.641897,7.249158,12.181809,2.574026,3.268943
5.535773,3.862306,2.107397,38.073330,11.898418,4.563779
16.458141,11.867764,6.766769,30.831507,8.237821,8.565380
19.567327,13.620902,5.691174,34.673996,10.454492,9.376219
8.875983,6.224360,5.053187,19.843983,6.113871,17.698071
6.458349,4.613533,3.693575,22.689861,5.251368,1.424704
25.100454,17.555882,5.760450,69.311920,17.325026,11.511885
21.702751,14.831773,6.969737,51.125927,12.878418,18.096521
25.185583,16.808834,9.602024,38.672218,10.519661,30.897194
10.598887,7.476180,3.529848,27.058352,7.127365,2.349366
11.753308,8.125205,3.670203,9.265845,3.651802,5.102477
16.798191,11.767471,4.817906,42.462597,12.479126,4.661610
10.630671,7.021063,2.266305,18.223961,6.391975,13.746088
19.036459,13.006559,21.567617,121.280212,30.588137,171.363358
42.820099,27.857510,11.908358,104.235069,26.241289,16.877604
21.606945,14.710385,10.605565,129.776398,34.312542,18.478827
6.869288,5.049488,3.000108,1.487758,0.096924,4.074807
10.630351,7.754070,4.491241,27.694378,6.277109,2.815617
5.804087,4.009609,3.624692,21.431240,6.570012,2.869545
13.278255,9.049081,4.162059,65.813087,18.328342,22.859409
7.095351,5.144605,3.102817,21.487778,6.233604,2.059157
31.072716,20.646545,11.918657,43.734123,10.389891,7.425555
30.901443,19.570309,16.143305,108.555183,29.211149,21.451498
7.426139,5.092630,3.121341,7.751603,2.797155,1.539021
33.267437,22.151564,9.773989,37.407402,9.578016,9.811964
23.216417,15.400232,9.367213,61.626320,15.626554,11.422215
16.986645,11.624395,8.942707,55.017731,14.898713,18.862103
16.766506,11.734441,5.774440,39.785862,10.578843,5.483847
31.534624,21.138462,15.712658,44.259323,10.087916,9.309685
25.580999,17.403942,9.286506,24.189234,6.267180,6.361689
19.589600,13.582333,6.123416,46.507530,12.047582,4.471277
6.882918,4.700340,2.093408,14.961632,4.603946,7.479976
6.071198,4.195938,1.733444,6.782128,2.397170,4.917998
8.961887,6.286392,3.470490,30.270311,7.671603,5.215539
12.965772,9.208471,4.969299,107.970406,28.022327,10.153686
23.804920,16.288162,7.484003,22.384354,5.292045,32.606628
5.619651,4.272610,2.857141,10.063322,3.333407,18.893835
19.634636,13.399582,3.864363,29.592419,8.096659,12.646375
5.998704,4.211751,1.170720,7.516530,2.016240,6.391330
22.195538,15.078280,9.220761,58.713154,14.878290,18.802189
17.894518,11.951513,9.291142,11.545301,2.838391,6.035441
21.014650,14.305958,23.460993,80.466660,18.614067,12.626666
18.416355,12.620641,6.836765,62.427204,17.274454,28.745762
12.822123,9.086608,3.373072,29.677183,8.500019,7.440654
24.195435,15.277705,37.746201,216.582077,60.472633,68.112556
11.576273,8.335165,4.387855,9.365831,2.782657,3.723276
13.536785,9.330309,3.344554,43.045456,13.226278,42.850819
22.914295,15.377702,9.699430,135.467621,35.233559,13.766373
32.183155,20.694771,22.166628,102.626663,29.557936,17.713800
22.055286,14.734022,8.993443,35.574677,10.371327,12.720545
16.815834,11.320852,6.383098,28.934267,7.175472,11.470105
25.555885,15.973784,21.670671,137.712082,39.731121,160.132462
8.816496,5.741116,2.074543,6.269842,2.522702,6.869329
19.277733,13.034391,7.645104,21.937393,4.688797,7.583171
15.207235,10.547919,5.958676,10.218027,2.792037,6.104354
22.247505,15.112328,6.881814,50.312729,12.127046,16.220030
84.833939,43.439392,120.240768,589.142883,156.788345,257.411133
5.788459,4.064144,2.451872,21.162313,5.984100,4.374299
18.226295,12.283507,6.091464,36.137123,8.768479,8.551805
24.622978,16.906816,11.399832,146.931534,34.987061,12.154655
10.104098,7.293410,3.295252,12.374581,4.938097,18.276619
79.180077,48.082596,66.232788,382.262268,98.095612,57.051331
29.352547,19.496389,9.092779,47.852745,14.341842,10.320479
18.605700,12.899872,5.369783,12.629602,2.682727,4.152584
38.099831,24.220284,23.921301,243.286942,62.275009,38.047188
10.250237,7.159601,3.373729,16.801758,4.705225,5.409739
79.909859,37.771152,59.439365,392.745789,106.248970,191.196304
17.915100,12.647440,6.001615,11.983806,2.946992,8.844167
7.587123,5.167136,2.944836,23.859694,6.760613,1.998789
9.888267,6.846744,3.496145,41.809639,14.132565,30.952795
12.078615,8.427526,5.415170,24.487375,5.775024,3.877970
7.017718,4.835845,2.879723,9.782709,1.975432,1.276063
11.668548,8.042986,3.059214,32.919773,8.262771,7.622906
6.842909,4.990979,1.695475,9.490623,2.761612,7.551363
25.675686,16.561905,15.822143,123.932800,32.395950,25.887924
21.686501,15.234760,6.795276,40.039772,10.909498,10.015278
17.251087,12.249444,5.181225,28.267124,8.542824,3.813659
9.093533,5.990334,2.224660,10.360750,3.395343,8.522043
6.948081,5.359898,4.124464,16.529701,3.946941,49.514137
17.747581,12.367780,13.764778,48.637295,11.538923,13.330265
22.206671,15.388574,15.017150,36.080246,9.057474,8.744348
22.891727,15.868384,7.350238,40.677490,9.083968,3.169027
11.234468,7.526386,4.533531,21.274443,5.440270,17.563622
16.571274,11.673739,6.499369,18.006454,5.558983,43.405613
26.016802,17.620550,5.721745,44.804298,11.831750,23.684359
19.819477,13.812858,6.914682,67.556343,18.935278,9.455950
19.407343,12.893776,5.461568,60.682209,15.968410,8.092102
51.222420,27.111526,52.358887,215.861374,53.868095,95.531227
12.879269,9.183069,4.339242,15.726033,4.712267,2.268373
26.378849,17.943876,16.460163,79.785172,21.379856,28.142307
12.399898,8.340364,11.378327,65.484024,17.599508,69.484848
29.807253,19.523972,8.821424,26.050468,4.714773,5.015868
56.292030,29.270927,50.710720,179.321625,40.841484,39.610386
6.842627,4.792994,3.139921,17.867674,4.520977,5.626493
4.276661,3.045756,2.320244,20.303921,4.870806,3.758618
22.095743,12.926519,11.664492,96.967125,26.972834,7.262184
53.237709,27.764816,46.479546,447.880371,128.503799,453.856659
23.410479,16.005594,17.101877,210.931854,58.296524,30.335016
11.902374,8.561776,5.407748,38.290886,9.803873,25.784517
15.363053,10.560971,5.106762,18.957514,4.437579,7.721599
4.951920,3.816464,5.702826,14.404164,4.389212,6.976295
10.390579,7.637628,3.194945,51.105091,13.974552,4.883352
21.757914,14.126116,13.376994,70.458206,15.986737,22.829273
11.574883,8.267206,4.470691,17.788950,5.195941,3.095751
32.583508,20.325031,22.535023,75.650726,23.621168,153.354065
14.294541,9.911933,4.738556,157.191284,42.490421,10.059911
24.708008,16.775610,11.565603,10.644375,2.077046,12.576823
5.501362,3.694381,1.999016,9.904521,3.758147,12.875652
29.489429,19.904518,9.676126,71.331261,17.862562,10.559493
5.112253,3.712790,3.797534,43.105797,14.492696,16.459253
7.715703,4.975082,12.243608,22.489828,7.685979,35.853897
21.961554,15.291839,7.207735,66.001991,14.634688,7.478744
20.574894,13.847703,10.073008,80.742546,20.382364,43.713268
10.963191,7.604808,5.059531,46.827431,12.712813,27.295557
15.384125,10.381568,4.026140,21.913980,6.623332,15.186150
11.762957,8.241836,6.403686,8.833413,2.455310,29.471300
14.157752,9.762439,3.946952,70.339401,18.403019,4.704881
23.579470,15.017807,24.368828,120.364853,26.406303,25.908592
21.639309,14.585880,6.390600,36.369633,11.925857,66.516037
26.781975,18.122219,11.755349,44.363720,13.401108,58.296017
51.188591,31.960331,13.331080,173.934692,41.453560,33.122334
10.781674,7.435972,6.621201,12.755639,2.427469,3.402766
10.389371,7.352070,2.697891,3.590786,0.891115,6.621277
5.910340,4.338737,1.578814,7.128981,1.864822,5.270973
22.345053,15.430465,6.667400,45.039776,12.576806,8.898161
24.457001,16.520485,6.723222,52.813141,15.065949,7.267558
33.541782,20.997438,28.499125,144.603867,41.359219,157.159134
9.681510,6.672228,3.960595,25.131083,5.978525,2.860273
11.872036,4.957269,4.129757,33.789227,11.432246,8.948382
23.790598,15.583063,11.968930,86.065681,23.164396,22.753029
38.971497,25.162926,11.167042,102.007622,27.563202,18.581837
24.290024,16.086069,7.971163,88.492928,21.787008,8.068079
15.067817,10.278422,2.799371,21.059114,5.666142,15.901785
18.773537,7.945588,5.953421,41.233932,12.336904,15.565536
16.423313,6.998116,5.518773,60.348755,16.072821,13.664336
13.428266,9.449882,5.815595,48.521538,12.488422,3.950785
57.836029,32.048485,22.468830,80.942276,18.654753,32.492584
11.231186,7.443274,2.368642,9.701285,3.175558,10.891335
30.978769,19.245790,22.832516,112.252914,30.460024,41.004131
20.910469,14.384439,7.021914,16.762022,4.236564,3.697070
23.436810,15.783345,20.019489,76.284081,22.387880,19.206797
4.327508,3.243659,2.435074,1.874815,0.582448,2.570477
5.426330,3.543338,3.656924,34.211964,9.254347,4.013083
9.030081,6.396847,4.013197,55.469292,14.362164,4.375238
11.696949,7.751482,11.440828,113.034950,30.842287,55.483868
16.514908,11.296128,7.029766,31.432409,8.055053,3.865547
15.615149,10.608535,11.781404,72.750252,21.481279,94.384796
17.810167,11.993628,11.202096,75.906876,18.451000,20.280048
9.439441,6.707988,2.316015,28.317642,6.894053,3.381442
13.235277,9.188357,4.084188,63.248688,17.190825,26.072083
5.503769,3.745318,2.641000,38.968399,9.287811,14.471603
42.132877,27.141207,15.378940,437.365509,116.083801,28.029858
25.973116,16.967510,12.031050,83.773300,24.573290,63.003315
17.146513,11.423393,6.048010,44.350845,12.326547,15.124054
22.194433,14.885698,6.657016,57.774258,12.827649,5.980160
12.735515,9.224323,4.985322,31.517151,8.953273,26.828016
31.505558,20.532415,11.770074,88.668846,21.563206,47.989895
42.179913,26.384115,29.625984,115.156822,29.527630,38.558628
14.085194,9.806765,7.710535,23.087076,6.973884,61.186958
6.550978,4.464401,4.265585,15.810310,4.180660,6.389195
19.093298,13.096857,18.047449,132.292831,35.107479,219.406570
29.010931,20.048500,10.560578,77.268402,19.123402,9.849857
26.543562,17.914669,9.370652,64.569023,15.292343,6.156022
26.376461,18.012512,8.588840,73.810013,19.152138,10.301287
6.894491,4.682238,3.057290,20.682098,5.372985,2.445251
13.301762,9.332691,4.542327,26.546970,8.406207,45.232536
11.188741,7.902462,3.111902,9.565284,2.348934,10.005815
21.541218,14.373211,19.483509,34.898727,11.962856,59.239552
5.870179,4.278220,1.652838,16.624121,5.106397,2.969975
8.309265,6.177806,4.464513,65.502769,18.177723,5.501678
11.560040,7.240537,5.057449,73.756783,20.581615,2.968065
7.901598,5.664416,1.324323,5.659359,1.664448,3.506584
7.824156,5.407681,2.403933,19.269306,5.915866,23.594555
27.461884,17.892435,17.709661,114.094772,29.150269,38.891685
15.753021,10.951681,5.787474,14.220938,4.011525,4.783554
6.471883,4.758834,2.738906,11.693744,3.529853,1.919753
8.592661,5.958344,2.104843,12.564064,1.128006,7.617670
12.052700,8.093550,4.230563,32.545723,7.574308,15.133406
8.376311,5.707304,3.460284,25.423071,6.780038,3.866268
30.966463,20.364758,9.362039,20.791956,4.552492,9.735517
5.628590,3.898598,3.854484,54.818291,13.573693,6.437189
15.312192,10.453220,5.583437,44.830391,11.046535,8.395531
45.126198,27.762112,32.965389,124.480263,29.013058,47.578098
28.689505,19.213821,7.397561,51.171352,12.645780,7.169426
22.671051,15.359214,4.621280,32.972095,8.723598,8.648488
13.769655,9.550926,4.886239,9.687184,2.530840,2.754747
28.289904,19.198961,8.401461,25.511532,5.499826,7.866759
10.232417,6.918346,6.133008,63.402481,13.779224,11.708130
8.422516,6.136683,4.501209,9.042900,2.925061,2.524843
15.037599,10.629129,4.275888,63.428333,16.710657,13.400512
14.724578,9.980944,18.529732,61.008278,15.635422,15.321679
25.225815,16.232782,19.628510,33.868847,6.078970,16.512186
5.735287,4.009475,1.278169,5.722977,1.733990,4.539519
13.187393,9.182806,2.807680,23.291866,6.534139,5.806896
35.936428,23.140854,12.973867,36.209114,10.296026,46.132145
11.594673,8.106722,4.286895,10.907083,2.356118,11.345155
11.995622,7.920763,10.117077,102.173630,26.021185,11.103695
24.930021,17.077990,8.760946,16.395409,4.072094,8.343493
16.404854,11.595608,5.125745,44.249607,12.706350,6.490325
27.467907,18.701239,9.281258,52.364964,13.271766,14.857078
7.711492,5.510234,4.124253,36.574497,9.678782,11.627854
12.229512,8.182128,4.270977,17.181261,5.229816,2.855655
21.469492,14.526611,6.683985,32.119110,9.447190,7.857239
16.648573,11.797200,4.537485,28.240086,7.514044,19.655247
27.212215,18.353403,13.457799,85.136436,22.701437,7.431883
14.048903,9.500301,4.704157,46.067856,12.152055,18.760700
9.616915,6.797345,3.827534,10.404429,2.070095,7.036645
16.590069,11.591598,6.934073,26.240999,6.755091,3.064612
7.313183,5.041028,3.692840,21.841537,6.697777,2.550580
13.123141,9.092544,6.288112,10.328712,3.050824,5.075180
6.643721,4.847859,3.059598,11.134920,3.792495,1.833444
60.928448,26.399813,16.100401,76.522484,21.268822,28.601496
58.997742,26.209551,16.736462,83.196739,21.091116,23.873957
10.993600,8.157867,3.994462,30.249743,8.676833,2.316890
11.770634,8.678617,4.139052,34.764019,11.248614,63.163795
43.551083,27.935545,13.433555,51.038780,11.638319,7.121871
44.236450,26.954985,48.702976,455.533356,117.005486,123.790947
9.458074,6.911891,3.541459,43.270611,10.986959,8.509053
