"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.049613,3.571890,2.486766,2.403027,0.582176,0.946432
12.738969,9.054993,4.826256,11.383700,2.186793,1.145820
5.652197,3.998682,2.770608,3.390425,0.232228,0.728922
12.822189,7.188359,6.400114,9.916368,2.618012,5.274528
10.034451,6.335609,5.659827,10.804647,2.604677,4.279860
11.080387,7.733931,3.352638,9.570142,1.866858,9.798707
15.214721,10.689241,5.750544,19.636251,2.933279,1.960506
13.682734,9.427588,5.686397,6.822694,1.859027,1.104356
4.657316,3.213104,3.344280,3.299923,0.545491,0.026433
7.174469,4.856698,4.534461,5.197106,1.334584,1.370361
4.814430,3.367166,3.733824,3.369605,0.448964,2.034642
5.843404,4.225287,7.534025,15.104733,4.670434,3.464228
11.136947,6.393603,7.284183,9.359303,2.259842,3.225209
17.961546,12.455104,8.479819,23.817024,5.258304,3.042412
5.789692,4.023752,1.695972,2.950891,0.934706,2.343896
14.110777,9.253590,10.301562,22.036036,5.492283,5.794625
8.953115,5.955783,4.376989,5.072427,0.651074,5.136589
17.914928,11.587593,10.333239,18.423407,3.950333,2.883806
15.917761,11.044403,7.035750,13.631986,3.169388,4.928913
4.259578,3.177643,1.820181,2.033431,0.967235,0.771231
9.243015,6.719700,4.851301,4.058269,1.558918,3.422863
4.364272,3.227187,2.796793,3.157180,0.466427,0.593088
5.378353,3.942111,5.314884,7.119248,1.520833,1.497283
4.483740,3.101484,2.131253,2.148351,0.287205,0.586387
11.391768,7.150591,4.815364,12.728006,2.981108,3.237975
9.172604,6.385062,3.838328,4.675790,0.189017,0.327242
24.029057,16.568941,17.837683,20.051256,4.446028,5.732460
6.732640,4.861942,4.473307,9.799160,1.680779,0.263567
12.312693,8.505961,5.204229,12.314759,1.719727,4.315917
22.134880,8.644363,8.128669,12.590772,3.296478,16.885128
21.449402,8.631543,8.353234,12.982356,2.864651,14.816494
12.525630,8.172329,5.532246,10.571788,2.865373,0.531909
7.784687,3.366211,2.658609,7.156991,1.852238,7.099383
9.906844,6.277779,3.392191,8.824030,1.422881,4.236540
11.591006,7.999983,3.215021,4.393920,2.076667,1.930063
12.726585,8.766917,4.523108,10.067521,1.880614,8.497467
11.210878,7.373722,5.126817,9.030550,2.664930,1.203718
9.447260,6.106282,3.708141,5.121756,0.756988,4.705400
14.111872,9.483545,4.985094,6.951387,2.032584,12.222453
4.175676,3.018000,2.475693,3.514394,1.139338,1.430301
5.718693,4.004053,4.702347,8.451427,2.409737,4.461858
17.477777,12.267910,4.424158,18.447590,4.507209,1.431351
6.889333,3.248694,3.139350,7.232380,1.094530,0.295851
5.913307,3.031873,3.046567,7.061641,0.939484,0.184682
9.757289,6.604225,4.688444,10.492599,2.861004,0.549943
21.306870,14.315007,10.208522,29.712234,6.259712,24.227724
5.959481,4.414089,2.535558,7.063772,1.386286,2.214570
6.032210,4.594444,3.392429,3.445059,0.344377,0.916837
6.978885,4.525476,2.903784,6.840587,1.972623,9.049011
8.561393,5.658377,3.705489,8.846417,0.500141,1.579627
13.751575,7.452076,6.669738,8.615455,0.885602,4.271078
13.292889,9.311943,5.287252,11.530716,3.517174,3.974293
19.673853,13.655499,4.909688,14.088422,3.880812,9.965202
11.821546,7.792369,5.619376,8.413370,2.137138,2.244713
6.963767,4.645531,3.397406,4.618835,1.525798,3.486619
18.125721,12.048331,6.323822,19.327116,4.134793,2.836621
13.041246,9.013942,6.019272,13.885263,4.296194,3.057745
9.687717,6.497600,4.228452,2.855624,0.790912,2.630533
13.609803,9.187032,5.122278,7.495333,1.416156,9.091209
7.492647,4.907595,3.079778,11.434361,2.132207,1.383110
7.479292,5.199273,4.467786,11.888004,4.119849,20.435266
11.223767,7.727903,7.872547,19.178812,4.734166,10.889164
4.831870,3.348541,2.732398,3.271902,0.451127,0.807979
7.199532,5.033439,4.555785,7.954996,1.299724,0.754211
10.057292,7.250374,6.159282,11.602069,3.500826,3.537232
12.638512,8.847440,4.885381,10.804021,2.433585,3.183503
8.450915,5.840315,4.323724,5.551309,2.025669,2.775978
6.951398,4.828730,4.047492,3.159555,0.295695,1.128513
6.303738,4.588914,2.549035,4.182482,1.144958,6.868828
12.316815,8.431334,5.995540,16.216629,2.406380,0.585100
10.134821,7.115887,2.899180,18.087280,3.138702,23.870310
19.440920,13.331515,5.746181,56.953606,14.283750,54.522217
5.966645,4.269042,5.358210,7.202357,2.343441,11.627305
9.169049,6.344761,2.474743,9.768665,1.759314,0.540875
16.340570,11.651058,6.814175,10.603251,2.285415,3.568406
4.517716,3.089454,1.570172,15.150742,4.620079,19.906321
6.152832,4.573212,4.027110,15.694145,3.650545,2.580453
9.649107,6.815485,8.585112,29.476454,6.738355,2.980275
8.810326,6.257378,4.212579,8.905598,3.275360,0.938622
9.716615,6.593506,3.875156,7.364168,2.373747,2.597227
9.095424,6.553721,4.634058,19.120083,3.880850,2.304660
11.406833,7.795947,8.695007,16.417566,3.284048,18.562170
12.588025,8.466801,3.332807,6.261255,0.963833,1.560899
5.886908,4.322528,8.438783,32.614952,8.630393,23.280500
4.428318,3.036359,2.340100,4.400876,0.686191,1.144743
9.431269,6.476535,12.074871,37.168167,7.520842,3.702238
8.026604,5.821076,4.539386,9.159142,1.584851,3.902781
14.040765,9.708505,4.925107,11.998074,2.450623,1.334561
12.861046,8.794371,5.155337,10.310028,2.148729,13.852448
9.868196,6.983047,3.540091,8.990144,2.972869,6.421235
6.550143,4.695797,3.262790,2.547910,0.073439,2.694450
6.649610,4.685119,3.034211,3.838494,0.465374,1.743459
10.027511,7.026998,5.578156,9.150137,2.900152,3.882939
15.383080,10.256265,3.473439,8.919895,1.747055,1.246378
12.031527,8.583616,4.834885,11.703412,3.192009,8.865196
18.129833,11.832806,31.744535,64.388649,15.085690,11.792764
43.625122,17.798065,15.771866,35.461159,7.349607,5.641058
25.320038,15.639935,10.984087,25.105350,7.172070,6.255881
11.202573,7.934108,5.130557,14.627991,2.222040,3.261793
9.953115,6.798059,4.159451,4.416720,0.841930,2.409836
22.188667,15.157980,5.576614,9.524903,1.990668,1.816148
6.121165,4.261480,3.240588,6.394931,0.581316,1.359142
12.501925,8.786080,4.291963,8.698475,1.589288,2.091045
14.092999,9.599284,4.714898,15.027746,3.438679,2.269739
16.274237,11.039586,4.729455,7.910554,1.772035,2.485266
11.452183,7.641006,4.677326,9.202077,2.581152,21.598097
22.140461,15.289827,8.867750,22.574865,3.837089,2.034478
13.261012,8.951375,4.964452,6.410720,1.659835,1.144030
13.303782,6.052405,8.185005,18.790588,3.773604,4.710730
13.527815,6.077518,8.309461,19.204386,4.005586,4.955276
5.898911,4.360557,2.868395,2.931374,1.532710,2.038562
10.972146,7.532835,6.492126,10.200744,2.940846,2.691105
6.793565,4.616446,2.495528,8.331563,1.313651,3.163866
9.720122,6.366850,3.368850,4.346539,0.894966,4.161345
13.192301,9.116084,5.410596,10.749784,2.027813,0.759720
5.081429,3.847948,2.767805,0.613806,0.713080,2.617040
16.452389,11.477781,8.097065,21.858242,5.227878,4.233799
5.118437,3.535810,2.272270,5.844390,1.345387,0.402071
7.440952,5.267697,3.180210,8.535906,1.443580,3.405195
11.935599,5.169606,4.558292,11.119088,3.081291,1.907041
5.488554,4.091533,2.744821,4.784600,0.095135,0.016630
4.374437,3.220421,3.057845,0.344286,0.413305,1.193830
13.547724,9.553634,13.823995,39.463421,9.291406,20.844351
4.507393,3.084389,2.304575,1.621878,0.277686,0.291395
6.108709,4.129415,3.340969,12.617874,2.728615,1.574207
4.560677,3.242982,2.717681,3.018293,1.218188,2.127228
16.133808,10.897845,5.525168,14.485105,2.858166,4.488339
18.614008,13.099251,5.744940,8.675678,1.490583,2.447144
8.647390,5.864441,2.685456,6.057704,1.638180,2.132801
6.921686,4.835823,3.050355,10.078422,2.142574,1.282969
7.280401,4.863254,3.229470,0.633358,0.779752,0.938161
12.721562,9.222955,5.178982,12.793203,3.304305,4.104157
8.127327,5.318646,2.942647,5.734094,1.315832,0.101425
10.460883,7.043837,5.346507,3.579425,0.610750,0.359304
8.091270,5.427536,3.486781,6.945242,1.943635,2.996027
10.221019,5.276758,6.402836,11.011983,1.968827,1.737033
14.944129,9.993981,6.573658,11.896380,2.229799,4.931351
4.803001,3.475287,2.144386,5.069429,0.485707,1.503769
4.905173,3.537892,2.095222,0.181220,0.854412,1.077957
15.434904,10.773870,4.011100,16.209024,4.606490,1.700403
10.667551,7.084034,10.388048,29.275963,7.151634,10.227538
5.547494,3.813555,3.791907,4.548428,-0.216576,1.520485
12.124228,8.628633,4.748346,6.033751,1.819730,3.657459
6.634194,4.755430,2.217260,6.976393,1.177018,0.982627
6.337435,3.997272,3.780848,9.894994,2.150853,1.146056
6.844641,4.750373,4.102528,15.263835,2.702221,2.337026
8.582893,6.131416,2.630672,8.092428,1.644449,1.798799
7.421380,5.105296,2.609284,6.579255,2.057372,1.092729
5.008112,3.728868,2.246061,1.844895,0.233332,0.355552
21.770065,14.191688,8.411657,24.446650,5.224922,29.539959
7.359232,4.483316,3.181306,7.649495,1.619748,6.568566
19.179075,13.057236,4.792313,18.087534,6.164290,3.266789
6.239063,4.287287,1.738039,4.762444,1.160217,0.355663
7.547959,5.255603,3.047645,3.699532,1.505485,2.016963
7.854856,5.361697,2.930548,5.407559,1.193223,2.848118
10.472302,7.653428,4.730259,6.705431,1.914347,-0.714994
15.166235,10.127229,18.543911,58.514565,13.897220,23.008068
12.623569,8.452506,4.801980,9.873768,2.995975,0.893561
7.350357,5.211698,3.862797,7.909658,2.225968,2.149368
27.385599,12.547162,13.258317,32.930779,7.200374,3.326911
7.728063,5.259744,3.739340,4.994953,-0.052142,1.545622
6.278835,4.645346,4.170054,12.773640,2.926589,3.277797
8.352571,5.680957,2.737741,6.670772,1.542979,7.625706
5.458347,3.827637,2.155151,0.683788,0.864709,0.273221
4.467927,3.174685,1.974702,3.768639,1.511096,-0.027414
8.513753,5.957555,4.608002,14.964228,3.896660,2.189817
17.586153,11.688537,3.740000,15.120706,3.734958,1.954618
8.375061,5.902309,5.531641,9.298763,2.632617,11.696398
6.020758,4.648998,2.229485,2.577456,0.243749,1.087176
11.797974,8.436732,7.542958,10.472820,3.245286,3.779234
11.306672,7.658612,3.832454,8.813019,1.804520,-0.017417
15.891372,10.809120,5.401597,8.578790,1.579044,1.718840
11.088521,7.634546,6.112207,10.034610,2.469337,1.520980
15.705837,11.156221,6.006316,11.935929,2.557077,0.940351
5.121802,3.540412,2.594212,3.143768,1.305594,-0.021603
9.210794,6.594706,3.337832,7.705190,2.418493,1.215573
5.551486,4.077674,2.202773,-0.242006,0.616887,1.857140
27.345894,14.507813,7.115634,14.917103,2.918395,3.828101
27.495502,16.293303,11.844045,28.445761,5.407402,4.203014
16.177189,11.416922,6.789765,7.151789,1.484159,1.335332
5.883085,4.389693,1.145998,5.863078,1.399322,3.897036
15.334820,10.537008,8.852054,19.510845,3.665226,3.761918
12.640931,8.753822,3.955896,6.112936,1.552788,2.643651
12.561457,8.361749,7.927610,19.646326,3.579429,1.123250
7.915555,5.477468,2.818681,4.162693,1.488242,10.317966
32.090790,21.533787,18.223690,15.526571,3.389055,25.738249
7.788601,5.255963,3.233815,6.835025,3.512988,7.296634
8.651065,4.343466,2.891901,11.967421,3.571548,1.935263
7.701127,4.973758,3.966012,10.182226,2.391094,1.076073
13.255023,8.977574,4.519589,9.009996,1.431487,1.533146
5.219814,3.905879,3.229130,9.406511,1.623147,6.087398
5.843459,4.300738,2.323771,4.746280,0.586206,-1.157981
5.959634,4.423693,3.255142,5.237001,1.127598,1.378196
11.766104,8.330948,2.901494,11.255919,1.788330,0.248217
9.617843,6.653154,3.931813,4.133114,1.951056,-0.314418
12.482368,6.620942,5.545403,13.559013,3.128877,3.789340
12.981514,6.601138,5.578959,12.559319,2.473471,3.141936
10.364643,7.176246,3.884208,12.593185,2.223473,3.218555
6.238213,4.078259,2.143234,8.891992,1.377313,3.647443
5.798802,3.992466,2.594249,3.300888,0.458700,1.352658
10.784459,7.496077,4.290889,12.161292,2.395317,-0.249466
12.436882,8.682746,4.650826,6.061922,1.539975,0.316424
15.805185,10.943095,6.827459,10.569871,4.052801,2.862091
7.339910,5.410167,3.528290,5.299135,1.016022,1.904786
8.936520,6.189452,4.024702,7.239305,1.716522,2.472879
9.949715,6.660480,3.568301,10.889414,2.170861,1.779831
13.877475,9.679050,5.489939,11.876210,2.050773,3.066157
7.036108,4.936164,3.075168,4.255151,1.405180,1.873018
6.143730,4.509786,1.907625,5.728589,2.224343,3.015987
9.466950,6.880809,7.185774,38.000183,9.539169,22.598705
8.173765,5.779336,3.141280,4.075359,1.065399,1.366448
6.109369,4.631869,3.341455,2.999874,0.582837,13.395192
6.046290,4.394995,3.213101,5.178080,1.008475,0.675403
8.520597,5.798023,2.985316,11.830469,2.295573,3.241765
18.777201,8.072612,8.383955,15.401675,4.247176,10.188114
15.853543,7.756753,8.038406,19.133131,4.159029,11.235416
36.018406,24.197237,24.251297,80.838074,17.154575,17.681633
7.251764,3.805056,3.646652,4.502155,1.629011,7.566861
6.491670,4.429509,2.520593,5.513277,1.833910,4.167243
5.801993,4.410161,2.656443,5.457946,1.489322,1.490538
5.215048,3.116225,2.264032,2.413532,0.268377,0.684536
12.596957,8.642279,4.484530,10.509568,2.174084,1.773495
14.627756,9.893506,9.331463,20.983110,4.365393,2.721248
11.280558,8.149595,4.108367,19.002335,5.842191,6.773250
13.184017,9.111506,1.772976,6.350646,2.150957,0.614345
13.511410,9.315660,4.662632,13.053539,2.802920,1.793035
11.567415,8.176358,4.178654,5.214489,1.931209,0.894838
13.111209,7.357574,7.061863,5.836414,1.341138,2.080315
10.715457,5.829246,6.654339,5.051396,1.494453,1.043053
11.209519,8.168758,5.733467,11.785214,2.459254,1.693553
7.420992,5.119916,2.732909,5.023278,2.219817,2.875283
14.685537,10.510742,5.733055,11.901337,2.811217,2.167306
8.669367,6.171673,3.625342,0.194829,0.182156,9.446718
13.180405,9.179492,5.287289,9.761403,1.271851,1.943309
13.617593,9.421203,6.059179,11.293881,3.268403,3.198860
15.429170,10.652343,6.037578,17.690348,4.757522,25.347759
5.091837,3.669255,2.599477,6.549350,0.712113,-0.403307
13.566414,9.831144,6.308693,12.063891,2.390656,18.648642
5.505102,3.788676,2.233704,1.803704,1.657571,0.329697
4.333627,3.019970,1.889857,4.915994,0.033445,2.010733
4.554646,3.114191,3.123240,4.108037,1.483109,0.566693
7.437378,5.400723,4.624577,6.664785,1.895475,0.936303
18.609577,12.734328,5.942792,9.499031,1.491364,4.331588
16.533567,11.787619,4.733110,15.443521,2.588924,1.698794
9.708662,6.979184,3.995445,2.284930,1.919104,1.070850
5.073576,3.598430,2.263937,4.979378,1.056255,5.093300
12.976085,5.173980,6.068659,4.618582,2.666162,5.948240
11.170788,6.066375,6.134959,10.899003,3.023974,7.213051
18.112301,11.998157,7.858707,37.637085,9.141247,39.728527
5.881052,4.457479,3.031451,1.703297,0.800688,0.901732
12.670274,9.092256,6.039048,10.896112,2.428482,2.951131
12.916018,8.908609,5.493347,13.280481,3.194402,1.840620
7.105859,5.035466,2.551492,7.400652,0.753882,0.464702
6.178551,4.566699,2.471259,2.186925,1.509230,1.587335
12.797009,8.548912,4.666121,11.505767,1.772628,1.596369
8.291250,5.751889,3.874719,3.633168,0.992686,0.792157
4.268428,3.081152,2.000529,3.411072,0.798422,1.266504
9.544662,6.392774,3.156080,9.235987,4.633171,13.266691
15.595460,10.530130,6.290980,11.353267,2.063310,2.934809
5.501132,3.677797,2.573942,6.417210,1.131052,1.215009
18.347578,8.646036,8.870167,24.287785,5.216240,11.449527
17.150124,8.607625,8.609322,23.316944,5.216238,11.825516
21.341955,14.243495,7.061960,7.841019,2.018268,2.566137
14.339784,10.261423,4.906570,10.009045,1.904530,1.806555
9.566236,6.374051,3.978844,3.848479,1.109145,1.444168
12.818402,8.695529,9.506257,20.661528,4.201952,6.456708
16.938131,11.968017,4.785933,12.145062,3.461716,2.123779
10.313473,7.188965,3.990961,16.063322,4.902473,14.092805
4.273221,3.412384,2.832481,3.600951,1.661131,0.859091
15.459796,11.167824,9.241635,16.290218,4.732817,6.281184
20.616760,12.702028,13.451552,30.584093,6.943204,5.604070
8.479381,6.005856,2.927350,8.282906,1.193641,8.826291
7.007814,4.702001,3.231448,1.961350,0.605032,0.354122
8.105047,5.613928,3.601778,7.551050,1.194142,1.267112
7.285043,4.901278,3.227589,8.952369,0.842983,1.093422
5.506056,4.276455,2.303978,2.992215,0.797242,0.002311
8.240437,5.556092,5.076196,7.636573,1.856780,0.705496
18.181126,12.554152,5.059364,14.881615,4.015583,2.602214
10.775735,7.267152,5.392856,9.285082,1.474964,4.725739
5.889990,3.947827,3.640746,4.939213,0.405511,3.469704
17.872030,12.500759,5.468714,9.571215,2.293231,1.886495
21.101231,13.889293,9.727683,19.896439,4.785252,2.813455
3.812298,2.977548,3.252835,7.366369,0.580216,5.638675
5.620836,3.943215,4.049702,6.937109,1.064299,2.313531
7.178113,4.740038,4.393383,5.521122,1.039542,1.841358
8.901351,5.934465,8.029020,18.938238,3.587305,4.017517
9.941895,6.675353,3.274942,11.540635,3.052810,2.125393
7.386151,5.086235,1.952392,4.233335,1.135913,1.076978
4.717495,3.325459,2.552671,4.898920,0.641558,1.017166
11.020631,7.904659,4.245497,11.831124,2.551867,1.376993
16.448826,11.176160,5.673740,13.824705,3.573345,2.221868
19.705044,13.458668,13.887548,16.846716,4.867730,53.856564
9.565739,5.473556,5.037371,9.429151,1.943382,2.336227
8.869267,5.930873,7.643355,17.658323,4.253739,13.326061
5.300141,3.692269,2.991933,11.001678,2.522896,7.588852
6.870212,4.933409,2.804928,5.092840,1.808993,10.653490
14.319672,9.723200,5.161701,4.414041,1.961557,6.044393
5.595555,3.736317,2.797775,2.897692,0.812553,0.524565
23.814625,16.305841,7.853674,18.786263,4.268511,4.214716
15.817801,10.685876,5.713774,14.813364,4.039582,3.574151
6.185845,4.418101,2.588173,1.389051,1.027091,0.985158
4.505311,3.120927,3.619010,6.271298,1.347756,2.046582
5.732003,4.335042,2.090333,5.091960,1.809544,0.219139
13.731045,6.651568,10.495359,14.506911,4.199322,6.512881
4.548300,3.374320,2.636891,4.827555,0.821361,1.024535
10.891325,7.323814,3.777982,4.932496,1.474517,5.427653
9.356283,6.148109,5.189530,6.659788,1.450147,0.421413
12.305417,8.710675,4.598775,3.449985,1.295493,3.205933
10.840540,7.604486,8.207366,18.124144,4.567168,27.715343
20.740353,13.669363,10.367654,26.021944,6.459445,13.345847
6.327770,4.560838,5.694669,10.040217,2.921718,1.783687
9.182465,6.399921,4.330899,5.477172,0.958053,1.611638
11.974512,8.461717,4.013459,10.126341,1.290913,1.509773
11.330616,8.033479,4.772992,10.497195,2.330606,1.980061
9.341459,6.474167,7.245561,13.904387,3.545888,2.064960
9.533844,6.875454,4.691895,12.734983,2.589931,2.303193
4.488540,3.013614,2.567794,1.939595,0.670447,0.164375
6.812042,5.036133,2.959931,2.310608,1.264565,0.460645
12.613304,9.022889,7.606616,12.587203,3.672434,2.599198
8.628677,6.070663,4.859018,8.724435,1.530837,1.512479
11.658248,8.060182,7.621784,18.188704,4.068365,2.933033
6.613246,4.545572,2.670957,5.660686,0.221292,0.876971
11.268132,5.063312,4.689637,10.831144,2.923130,-0.039188
11.837761,8.479840,3.162219,6.734940,2.418756,1.926101
18.856499,12.171219,11.611955,17.409107,5.445451,9.755333
12.964976,9.092555,4.179787,9.819679,1.577912,1.704090
7.766281,5.493864,3.778172,3.141859,0.615630,2.625556
6.979046,4.741693,2.961651,6.843980,1.437187,0.836261
6.292044,4.290571,2.249401,3.476337,1.077046,0.122969
8.010455,5.462723,3.901099,6.889758,2.289248,0.201766
5.424588,3.781781,5.539661,8.307930,2.405535,2.706046
8.321331,5.699265,3.702964,9.546017,1.392351,6.895516
5.870600,3.946648,1.495720,2.544448,0.098879,0.636675
8.431337,6.017540,3.282974,10.180589,2.476840,3.324639
12.923262,8.948812,5.097733,11.642179,2.771106,2.559851
4.702615,3.518822,2.158081,3.552361,0.638578,0.335403
7.111283,5.164252,4.298225,11.469730,1.824325,13.318011
8.929730,5.997677,4.255550,13.191240,1.869575,2.200565
13.838307,9.372546,3.670123,7.788578,1.874420,1.640746
6.196162,4.547295,2.579934,8.771724,2.539031,0.459002
4.764363,3.248757,1.835469,2.739521,0.796923,5.779891
10.660349,7.124251,4.022089,7.411896,2.227020,1.546578
7.245576,4.943708,3.083555,6.567340,1.162744,1.759025
7.007165,4.929339,2.771381,6.205333,1.766115,0.966121
19.926691,13.631739,5.951652,12.667184,4.196057,14.723094
5.901529,3.850907,2.284317,4.921585,1.522596,2.887317
12.474343,7.028561,4.326984,12.346307,2.445367,1.493876
8.891216,4.610293,4.497100,10.629234,1.330034,0.277007
16.837320,11.558640,5.178936,12.215914,2.630085,2.372097
4.523608,3.620506,2.024555,4.530171,0.603875,-0.032253
11.205009,7.781195,2.552173,8.555911,2.349931,1.661423
9.476670,6.442136,5.246681,7.313900,2.448683,1.801286
13.232526,8.727875,5.486004,10.998600,2.961221,8.685741
4.434625,3.211411,2.520801,2.733793,0.185020,0.340774
9.192392,3.350194,7.665701,19.886972,2.663677,5.235165
9.082317,3.359668,7.721734,20.870855,2.961903,5.273008
5.472747,3.819516,2.735406,8.458650,1.765725,2.649990
54.913780,32.657036,17.331043,36.766090,9.519268,44.051304
19.851372,10.205148,7.206562,17.204782,3.364070,6.166808
13.563798,8.559754,5.678364,10.115190,1.160104,2.856829
20.101141,13.925986,7.855825,17.325279,3.380063,3.915010
41.050438,23.535715,12.614296,21.389961,5.551965,11.569276
13.051751,8.923860,2.366708,10.328348,1.686689,0.788742
9.493233,6.990222,3.463838,10.256927,1.855580,2.532507
4.993138,3.596255,2.689275,2.153471,1.049681,1.345034
9.353888,6.486215,3.219963,10.790363,2.044339,0.249890
32.895821,21.697535,34.751400,70.150391,17.542740,77.839149
6.775766,4.614707,3.916328,4.376561,1.072209,0.259022
9.413636,6.646161,7.558349,12.386627,2.504986,2.215497
9.768332,6.961368,3.237282,9.653949,1.764193,0.968382
10.237334,5.072238,5.074957,4.705760,1.361750,1.639526
6.587706,4.778102,3.584301,10.695498,2.440293,0.146010
7.802649,3.623277,3.259922,4.682858,1.325034,1.453559
10.736791,7.235570,4.657617,8.027836,2.126678,0.755949
15.350317,10.448277,5.017696,11.134192,2.722988,2.558378
9.062590,6.096919,7.008169,5.926498,2.083837,3.779836
6.132938,4.107945,3.525574,4.850977,0.858391,0.798235
5.515949,4.108592,3.957536,9.512959,2.393346,9.074825
6.734424,4.670904,3.858176,10.325483,3.399928,3.756479
16.497356,11.628222,6.861966,12.290505,1.960254,14.664706
11.312505,4.940601,4.927310,10.841683,2.163523,3.070767
11.665995,5.061410,5.289018,9.509896,2.543139,2.003375
7.506239,5.165769,1.597718,4.482257,0.437795,1.334648
20.487516,13.976084,7.080498,14.516829,2.876215,4.139356
10.271902,6.931872,6.656314,18.390511,3.848520,4.292978
9.164634,6.491377,3.510234,4.579452,1.217165,1.968871
9.632680,6.735178,2.943770,2.371441,0.965131,1.607996
8.155682,3.532140,4.921690,6.475446,1.626121,1.477249
7.708198,3.985953,5.137465,9.927958,2.499423,1.179649
5.560458,3.983806,3.642588,0.948293,1.200162,1.206299
17.397467,11.537784,5.849064,10.040644,1.265405,3.179404
7.049716,4.078766,3.356962,6.857865,1.508530,2.636487
7.537004,4.068340,3.768899,5.903940,2.019635,2.385985
11.576641,7.560856,7.266252,14.723307,2.989946,2.262953
7.391794,5.180381,2.316349,3.285968,0.218619,2.061436
10.164866,7.162793,8.742870,22.628323,5.391296,2.089036
