"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.064134,7.618071,5.974658,8.464360,1.985188,1.727112
22.600378,14.151484,26.167702,48.803886,10.688820,17.756456
7.333362,5.373827,3.586365,8.634978,1.517342,2.034397
22.050051,14.926268,11.918203,19.892267,3.787355,2.485870
4.374942,2.925458,1.875501,2.427171,1.220280,0.612966
54.745850,33.221802,27.297344,28.510199,5.035950,6.725903
7.975056,5.291676,2.989087,6.186281,1.447746,1.646102
36.643875,23.897442,16.553104,30.027700,6.697231,8.320189
12.452802,8.622032,4.169514,6.571061,1.903870,0.889998
8.286063,6.044112,3.164843,5.183988,1.095083,1.831599
11.556302,7.875649,4.113270,8.041676,1.975572,0.495141
4.550228,3.213887,2.225726,1.769274,0.687576,0.912925
13.947308,9.804262,4.597867,5.666996,1.193167,0.650960
10.371718,7.388323,3.437662,7.654241,1.796540,1.560826
11.915400,8.185921,4.072075,9.072448,1.315433,1.499902
10.034296,7.146179,4.265383,12.352394,1.942012,0.506404
4.626859,3.493049,2.106688,2.425423,0.923671,0.321429
8.166877,4.283420,3.965817,6.370427,2.005805,1.485060
16.195972,10.260552,29.642843,50.807983,11.007346,9.719693
10.036109,6.814007,3.643248,8.447137,2.277371,-0.373984
5.113435,3.747938,2.536952,3.397126,1.036115,-0.666577
12.302028,8.296189,3.236567,5.647700,1.182267,0.890648
10.285358,7.199366,4.079412,5.439342,1.307545,2.970234
11.433972,8.040856,2.999161,7.710644,0.960852,1.002978
6.132714,4.055120,2.251621,2.535110,0.668006,0.084694
6.163396,4.239797,2.752929,2.858519,0.314663,0.209354
7.177815,4.731389,2.581301,3.966371,0.749607,1.117760
13.541448,9.250782,4.869024,6.431351,1.314480,4.047231
9.658166,7.048419,3.641778,4.945197,1.138159,1.302441
10.422766,7.499483,2.653690,7.052483,1.587388,3.560947
4.246429,3.168516,2.395985,2.712018,0.730206,0.850370
11.620542,8.208698,4.052510,7.696678,1.418081,0.320347
9.818623,7.069709,2.551196,7.832455,2.720093,0.102965
17.233177,12.143379,7.606373,26.483217,5.379798,3.010553
10.767109,7.668773,3.824613,6.039506,1.917966,1.625329
13.165115,9.130480,4.705316,14.909683,2.889184,0.766620
20.833548,14.710486,11.407085,18.352131,5.035474,11.621004
11.005219,7.504556,3.981994,8.754015,1.287320,1.439162
5.410111,3.810410,2.104291,2.184595,0.598798,0.625236
4.787817,3.646418,5.105216,11.321647,2.986785,2.382403
8.570265,6.171131,3.176327,7.577861,1.880807,1.530832
12.215743,8.535524,3.995748,11.995358,2.211955,0.789207
12.423978,8.996202,4.522938,10.111926,2.189583,2.687927
12.349531,8.876008,4.238771,6.945292,1.111242,1.103546
12.687908,8.635612,5.252367,11.693188,1.448218,3.581583
8.801602,6.218778,2.840491,10.697767,1.864943,0.497950
5.759890,4.215863,3.878835,5.635919,0.769853,-0.033116
7.720914,5.381814,3.489125,6.149516,0.966590,2.417799
6.915095,5.072592,2.826043,5.049150,0.635337,0.818543
42.574806,26.554979,29.360598,51.469948,10.475648,9.134145
9.654807,6.818360,3.477715,7.400269,1.654673,0.866588
5.483084,3.968142,2.510876,3.150251,0.971347,0.330036
7.598681,5.408238,2.613432,5.209424,0.540207,2.318499
13.947314,9.857482,5.005372,9.540915,1.500897,3.577440
13.207781,9.503385,3.873074,4.076422,0.884688,1.466187
8.973293,6.663158,3.594943,9.780069,2.020275,0.722578
22.778830,15.852504,6.835208,8.832125,2.176511,0.512143
20.335854,13.762128,7.728656,16.587551,3.094914,6.659744
19.187057,13.403114,9.533715,15.774252,2.740756,1.854671
6.770528,4.643823,3.452781,5.148272,1.414861,0.920465
13.303775,9.081026,5.119841,10.145106,1.531196,1.190566
9.890182,6.683723,3.473538,7.322356,1.680916,1.029299
14.064962,9.768534,5.775640,8.995584,2.143256,3.975085
12.822014,9.174110,3.904234,9.398414,1.421149,3.830263
10.195456,7.366700,3.805650,5.405365,1.220509,1.629785
11.703372,8.419766,3.901511,5.644041,1.107281,0.596347
12.566946,8.517752,4.845239,8.649503,1.537776,2.618577
17.092709,12.141159,6.579234,12.029085,2.868440,3.986399
8.707702,6.142477,3.018474,7.518405,1.309632,2.879018
11.432750,4.450844,4.878116,7.274647,1.885216,2.968931
11.317531,6.408624,5.103757,7.346481,1.373964,2.385047
6.693077,4.470388,2.296805,2.958087,0.948493,0.105627
7.240886,4.962742,2.753265,3.877284,0.797544,1.935670
29.428608,19.965437,12.831342,17.633581,3.173410,2.435318
12.633055,9.165243,5.590646,7.309851,1.737831,3.651021
6.299923,4.607547,1.932122,22.467773,6.383808,25.096695
10.509809,7.329625,3.872605,7.412196,0.920334,1.004121
6.184928,4.699337,2.610742,4.534472,0.461435,0.811439
24.959871,15.805864,20.307068,36.548584,6.852300,6.105398
14.431192,10.344103,5.124604,14.784484,1.688794,0.105675
7.755518,5.736954,2.876473,5.161401,1.169942,0.941669
5.228360,3.845537,2.048054,4.508436,0.882282,0.157416
17.157810,11.381684,6.485496,8.315226,2.017208,2.238008
14.132503,9.805484,4.474440,12.098209,3.134753,4.929185
49.848541,33.573952,42.299335,79.997490,15.996011,17.280628
14.323727,9.907115,5.063599,9.338803,2.238766,0.587673
12.340132,8.722691,4.399370,13.427439,2.571228,2.886118
16.517954,11.371810,5.395409,9.512589,1.712588,2.234810
19.793198,13.382453,4.754486,9.943825,1.400569,1.220772
13.946446,10.027568,4.657739,6.552136,1.597121,2.036382
9.556099,6.508800,3.295947,6.314292,0.590657,4.560638
18.666302,12.506590,6.702001,14.710006,2.885383,4.056382
14.424986,10.170002,4.601331,10.260303,2.231627,1.425956
15.957832,11.479588,5.357683,10.946841,2.075794,1.146652
4.097871,3.013556,2.213714,4.869965,0.894027,0.768498
24.152048,16.533712,12.484564,21.020290,3.814994,3.755908
14.728610,10.695507,7.132156,8.481980,1.435783,3.392931
19.626455,13.774941,7.312719,12.890070,2.312898,2.563905
29.479433,20.806187,18.765409,30.616442,5.419132,1.681564
32.476124,21.973120,17.135769,32.472942,5.644598,15.606078
6.518878,4.668873,2.517057,6.926259,0.805007,0.943363
6.802635,4.807231,1.710368,14.636733,4.565307,10.427606
16.511250,11.693521,5.725707,11.405067,2.818593,0.629882
12.105016,8.297579,3.815895,10.241750,2.080921,0.534768
5.035575,3.682985,2.291918,2.343159,0.445852,0.457186
7.828532,5.924870,3.203322,7.865296,1.122585,1.189687
22.609280,15.854253,6.627710,18.154560,3.637595,1.644241
11.370332,7.968520,9.638220,20.564831,3.682022,4.355545
13.433390,9.405218,5.488964,5.641103,1.427014,2.956653
36.453640,23.199171,13.202643,23.621090,3.732706,3.625596
13.346617,9.767027,4.254922,11.281422,2.542930,5.189747
8.058188,5.663021,2.705920,3.726966,0.596051,0.217576
11.724161,8.400133,3.608155,3.345204,1.812784,2.311337
8.100153,5.399259,4.596870,26.747263,8.032876,6.699822
9.836969,7.235503,2.661656,5.957947,1.173136,1.129499
7.391174,4.913719,2.654476,5.580421,0.740234,2.437107
6.212372,4.140439,2.062458,3.613914,1.011582,0.456777
16.786175,11.711713,5.696167,7.482533,2.137604,0.508966
11.661512,8.099854,3.413206,6.982829,1.299204,3.089527
5.080572,3.882855,1.941754,4.126776,0.414498,1.346907
13.473514,9.484668,5.440992,9.518337,1.718663,2.029097
13.724827,9.482238,5.326407,10.457450,2.292565,1.318674
9.352524,6.562987,3.617643,7.202773,1.308132,0.240490
11.504485,8.124821,3.882721,5.491299,1.452034,1.126578
51.799236,31.620697,20.710344,35.498299,8.649601,18.527107
8.986662,6.596293,3.130903,3.601676,1.210759,0.597784
18.152634,12.388866,5.439333,6.949883,0.959240,2.493290
7.542926,4.975763,2.640683,4.140207,0.693145,0.920568
24.187473,16.020840,25.703390,52.293243,9.384048,11.227281
17.880381,12.337600,7.397613,11.704496,2.760310,0.689175
24.619080,16.914570,10.913416,21.051907,4.694303,3.818471
11.295738,7.986264,3.419951,5.591341,1.515186,1.446172
13.823946,9.701946,4.819703,8.121361,1.946305,2.165787
8.944053,6.181060,1.575516,22.408855,4.778690,17.526037
6.388110,4.723601,2.027862,4.461333,0.589741,0.589508
7.910686,5.558947,2.043000,2.939439,0.737603,0.691438
16.211349,11.659627,5.565770,10.871883,1.383331,3.042856
18.775515,12.510224,19.153879,32.832806,6.070895,21.735115
25.133650,17.300943,11.773739,23.199711,4.491944,4.868219
4.267709,2.990788,2.004594,2.650145,0.621625,0.911514
6.857706,4.658252,2.968114,4.478178,0.647776,2.949218
16.228527,11.326012,13.777514,27.251429,5.772491,2.372035
13.052481,9.108823,3.213437,4.880668,1.132092,0.824328
23.349094,14.738867,31.972691,60.542263,12.497752,34.198349
9.844919,6.789503,4.103322,6.165493,0.576117,2.282260
5.036395,3.816262,2.155287,2.670812,0.644234,0.607812
24.839163,16.922426,8.160881,12.097086,3.021960,3.763626
7.109358,5.167032,2.568328,4.016809,1.173483,0.443649
30.597382,19.929646,10.950619,24.714573,5.226961,2.385268
24.215851,16.501795,8.237970,12.591526,2.686699,1.876259
13.746416,9.773142,4.695674,10.741817,2.279853,1.095230
7.428685,5.428006,3.010155,1.042499,0.476459,1.133186
31.663153,20.536348,13.320246,17.748314,4.391401,15.503761
6.707919,4.613280,2.616212,5.307049,1.241953,0.497383
22.152208,15.398194,6.553875,11.956223,1.345848,2.958246
23.639849,16.077179,5.538376,11.575655,1.750493,2.170932
16.460655,11.564552,4.934365,6.042133,0.983169,1.158929
8.370534,6.384890,2.703038,6.674281,1.313371,1.711442
15.592631,9.362789,5.411626,12.668814,2.755697,1.523593
5.628059,4.244237,2.048289,4.867416,0.837374,0.522123
5.345535,3.599767,3.247903,6.661000,1.119077,0.820299
16.135498,11.157380,9.529428,12.966530,2.812531,12.192236
13.141182,9.311855,5.224342,6.856247,1.565759,1.403514
11.214418,7.692322,3.120946,8.505176,2.446572,2.521341
4.669526,3.368362,2.103254,1.487973,0.816407,1.751483
13.756866,9.525454,10.243448,31.450541,6.418494,6.627371
14.511678,10.173413,4.788160,9.282228,1.874630,1.117685
13.310971,9.174343,4.449982,5.778673,1.639098,1.228788
21.780384,8.945445,7.750986,13.094170,2.894343,2.155747
21.634743,8.989511,7.667339,14.175787,3.243217,2.028432
4.605679,3.302346,2.287475,1.314425,0.774764,1.276927
10.631077,7.395068,3.739250,11.251040,2.887557,2.070126
44.117298,26.686417,27.799566,50.679775,10.861407,6.948604
18.299070,12.778868,5.845006,8.824017,1.026070,1.982413
8.294073,6.001762,2.013159,5.412920,0.646207,1.434427
16.649168,11.473652,7.517648,10.753946,1.038328,1.260232
8.504184,6.317745,3.305404,6.512272,1.111344,0.125919
13.410502,9.223035,3.897215,8.527300,1.950524,0.198703
17.274385,11.932789,4.704665,7.781792,1.286083,1.175620
9.672974,7.090987,3.382379,16.942743,3.401777,6.089449
12.072017,5.381557,4.808779,9.966004,2.495087,1.801882
29.120592,19.866585,10.187397,23.011990,3.645288,3.292306
6.455570,4.628233,2.229434,3.298443,0.443535,0.358937
5.197554,3.802789,1.869589,2.215725,0.088520,-0.511236
4.776995,3.476917,2.150791,4.338215,0.873319,1.725597
10.385239,7.623590,3.017379,14.243076,3.214035,0.525835
16.950914,11.891320,7.518896,9.040549,1.362284,1.701114
5.145666,3.700938,2.312936,4.480991,0.723259,0.413238
16.504898,11.772660,8.848500,28.229435,5.840899,6.114360
46.420506,30.381796,12.445652,21.352348,4.072201,4.572877
7.114650,4.957843,2.449165,2.721793,0.442525,1.340583
57.290009,33.144218,45.491539,76.199547,14.179257,13.717576
15.227190,10.604454,5.976297,10.304966,2.957934,12.523031
17.981546,12.114296,10.297487,25.086323,5.492903,12.127892
14.868332,10.282331,4.151963,10.842046,2.228437,1.879794
19.869720,13.830071,8.132301,18.696064,4.084611,3.755487
8.908767,6.314626,2.871933,8.564099,1.565958,-0.340904
30.898865,19.300829,55.326565,102.283699,19.739729,26.830191
10.483582,7.437519,3.447998,8.043661,1.283332,1.443636
9.844111,6.783250,3.194899,6.080009,2.095175,0.912831
6.798153,4.859651,2.624719,4.406252,1.354769,0.975627
20.551085,13.127000,33.071304,64.676544,12.621537,11.619591
40.396053,19.051968,28.172770,44.783928,7.172437,4.930449
16.055614,11.070254,8.390650,12.184105,2.522037,3.713851
6.368805,4.669922,2.312947,4.855649,0.785582,1.064735
17.081425,11.830506,5.629919,13.344995,3.229196,1.616212
11.438232,8.054307,3.890329,7.237444,1.831094,1.587544
17.434635,12.119020,7.711146,14.099480,2.688609,1.778471
17.057928,12.083414,6.963928,11.058178,2.609057,1.052122
5.341616,3.567950,1.840762,3.431935,0.185065,0.557753
7.784281,5.428082,2.565278,4.390069,0.731593,0.814432
12.872791,9.088943,3.844572,8.801717,1.577845,1.466073
11.277813,8.177028,5.105582,7.532000,1.256207,0.742550
19.319057,13.062222,5.819211,13.693775,2.295644,0.977713
5.649333,4.009272,2.107346,5.371287,0.822374,-0.168173
15.342671,10.516156,8.772860,14.893282,3.386171,1.799408
8.182031,5.798417,2.910963,6.131964,0.773661,1.449266
5.989358,4.209027,2.497764,2.345668,0.403817,2.044764
4.661045,3.227342,2.291038,3.755331,1.027752,1.451557
11.747074,8.158073,3.672589,5.961668,1.693105,1.798387
4.234878,3.148888,1.542194,1.630391,0.353589,-0.353519
7.575814,4.828939,6.845663,12.628740,1.748799,1.576864
32.494331,21.631004,14.554439,38.868393,7.251399,3.756197
10.725100,7.407294,4.291077,8.331322,1.802878,13.085669
21.143789,15.046140,6.879231,15.732707,2.505836,4.084325
12.976853,8.991076,4.184851,12.274571,2.067442,2.945437
11.464972,7.751640,4.452971,10.912848,2.010005,3.000470
14.572783,10.115212,5.788863,10.778565,2.548427,1.544112
18.695818,13.105696,5.330355,8.402032,1.569312,1.207001
4.521809,3.143171,2.161334,1.101934,0.590825,1.626769
8.351176,6.180560,2.878616,5.972991,0.658021,2.342302
25.667334,10.091700,11.878168,17.642883,3.338177,5.954852
24.796322,9.618730,13.422451,24.273914,3.910360,5.578914
9.686234,6.845455,3.554893,6.326853,0.643820,0.425102
11.815156,8.333438,4.132501,7.490825,1.419396,0.852501
6.814431,4.722704,4.192375,11.329438,2.347700,2.339926
8.219638,6.031394,2.968222,4.923367,0.707535,0.650476
10.254191,6.957221,3.989121,5.596228,1.302603,0.413924
10.377443,7.540769,5.561237,10.938439,2.545194,1.125706
5.768975,4.180756,2.440533,4.006883,0.469796,0.689591
24.087212,16.486557,9.269452,23.930563,4.985569,2.317471
24.090897,16.716894,12.026588,17.220398,4.018412,1.156663
6.873278,4.977099,2.603054,3.606032,0.756438,-0.378272
13.336640,9.526303,4.637038,5.906458,1.962322,0.458823
8.674084,6.045707,3.490589,10.529278,0.872558,1.053675
15.061545,10.571359,5.590889,15.256680,2.667043,2.288478
9.353040,6.515076,3.533666,5.922304,0.924187,0.165232
34.527813,19.693810,67.192482,119.816849,22.074684,27.460224
5.591424,3.882396,2.248253,2.076951,0.697797,0.499057
25.047764,17.651888,9.908897,15.843798,3.216574,1.943304
12.595897,8.882311,4.078651,8.709169,1.934219,0.791727
21.164164,14.796206,6.371007,14.896554,2.000498,1.427248
45.113163,26.749887,31.715855,62.452572,11.409522,9.647243
25.946997,18.065943,8.149990,17.558807,2.379722,1.520059
7.376281,5.438682,2.786787,4.101326,1.329572,0.341236
12.888048,9.301190,4.391344,9.158856,1.375445,2.490733
5.750597,4.428409,2.147060,2.222569,1.020697,0.235610
18.487274,11.725070,32.158928,61.794056,13.464998,9.078055
15.273735,11.003688,4.681671,8.311307,1.167771,1.107550
19.491255,13.419419,10.955815,14.745068,2.476022,2.021904
14.761674,9.890600,7.077552,14.554868,2.255359,2.410941
39.864220,26.714148,19.562326,44.713020,7.998946,8.316894
15.196427,10.827144,6.918807,18.308558,4.507347,8.365916
11.458939,7.983678,4.179707,6.534566,1.133627,3.940218
32.374725,22.083445,40.320900,76.638443,14.564509,15.598282
7.099022,5.006598,2.996722,3.980750,1.301698,1.629653
9.412703,6.867481,3.784324,6.703566,1.341866,1.950219
11.977363,8.480641,4.123048,3.874988,0.315508,1.844714
5.517859,4.145883,2.468740,4.741517,1.023978,1.542265
14.497956,9.834958,5.132896,14.862597,2.997135,2.403423
19.172102,13.640390,6.126107,10.070154,2.640298,1.290482
7.991373,5.894274,3.006752,6.122836,1.282030,4.074934
5.697371,4.019453,2.312777,3.800211,1.267208,1.629294
19.912933,13.662668,5.764049,8.691153,3.102680,5.228962
18.200020,12.717932,5.754547,14.282148,3.234645,5.133960
11.175460,7.922721,3.275152,7.061211,1.176859,-0.353811
12.294811,9.202312,3.124286,6.681787,1.550463,0.559315
6.824104,4.915470,2.528356,7.374068,1.565663,1.152664
8.086321,5.787750,2.924448,5.070617,1.329805,1.367541
13.341988,9.286846,4.644651,12.902805,3.213517,1.488786
17.567499,12.169010,4.924956,8.961217,1.917597,2.695467
37.796467,21.019005,62.042629,90.982689,20.807724,23.083055
