"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.811707,7.160663,2.851843,7.822238,2.046169,2.834375
7.073447,4.836896,6.826094,36.406925,10.970019,27.252872
20.984045,14.746799,6.023247,32.296124,9.751328,43.793800
76.170822,46.684113,25.546707,143.710373,33.165535,67.478790
24.249529,16.574961,7.445127,36.368996,8.634504,17.205330
7.770962,5.467955,2.184930,7.014341,2.084388,2.274651
4.999729,3.320937,1.931567,18.469711,5.038928,12.866053
21.005411,14.003658,6.251070,30.836483,7.529840,24.087816
12.032804,8.194641,4.031496,8.163636,2.617221,2.601338
14.738699,10.444966,4.280613,29.446135,7.539850,18.899401
15.018483,10.439370,4.799577,38.091370,10.218614,39.078857
39.362133,24.605345,11.036638,45.428795,11.920932,38.544250
14.805550,9.971233,6.497862,11.786345,3.375637,7.099449
10.332254,7.238984,2.356777,17.760246,4.411371,13.086737
53.358398,33.523235,17.907890,106.954193,23.621908,47.180302
5.626357,4.058376,1.902786,6.628265,1.614376,5.295682
18.020754,12.398035,9.925115,115.247581,27.543427,85.016472
6.021215,4.339499,1.569603,4.198902,1.518834,2.813433
6.514360,4.475103,5.510395,24.617718,6.243320,12.000421
11.022083,7.412789,3.659277,8.044342,1.717970,3.467227
5.199650,3.465251,2.395050,5.258646,1.737218,2.380548
18.311699,12.534947,9.051023,17.908422,3.695114,9.366175
23.001385,15.804457,7.140155,17.469891,4.096738,10.263366
29.096432,20.172640,11.030321,68.131836,20.322672,21.604851
14.197530,9.683797,5.754416,29.741465,6.213745,34.862267
6.984070,5.045325,2.698151,7.777562,2.050697,3.713445
14.828933,10.502566,7.741116,29.559704,7.158293,16.018347
11.425084,8.053184,3.472485,18.905804,5.171548,24.876026
20.065666,13.270140,7.793243,34.782562,9.664476,12.352971
6.250241,4.555411,2.652805,1.332698,0.695263,2.659862
8.476198,5.603911,3.004251,8.628787,1.656334,4.443730
12.706170,8.231074,10.904598,28.515036,6.099165,13.002375
8.427158,5.770555,2.192311,3.037315,0.770272,9.290627
7.251631,5.435301,3.017704,2.555954,1.253037,4.108692
13.068120,9.303632,3.369641,25.686426,6.499813,16.412245
30.099691,20.297604,11.741132,30.333191,8.571128,17.049051
15.306350,10.128713,5.098041,62.834919,17.472219,24.437098
9.013008,6.532939,3.677765,20.515963,5.038665,17.292177
25.678442,17.624718,13.037842,24.450697,6.557866,11.384722
17.150818,12.117110,5.802822,25.773092,6.170869,17.480749
14.165686,9.462564,5.371493,29.996239,7.072805,9.495726
29.385838,19.571308,9.710724,62.496414,16.944391,24.536779
18.258150,12.367739,6.413711,44.189358,13.224925,22.051476
5.553296,4.275530,4.549331,13.477098,3.912642,9.242421
23.511068,16.517220,9.290841,15.141944,3.588813,13.313616
8.347134,5.986511,4.322576,10.150503,2.506782,3.019276
42.738152,25.953987,27.828772,163.678162,40.536251,82.409760
40.273014,26.225559,12.115671,78.768295,22.841551,46.048321
4.092725,3.119439,2.505258,5.526250,0.702070,1.945161
9.592871,6.508832,2.406472,6.423971,1.108511,3.901115
10.560969,7.257460,3.180362,9.194961,2.448042,2.071488
21.502783,14.857469,5.538543,27.487879,7.587766,15.442428
61.572250,27.524073,32.475224,216.920914,52.269154,79.192818
16.409674,11.275720,4.943687,33.010937,6.508472,24.973558
16.069817,11.562446,13.761502,79.100845,18.140150,31.075588
114.363434,40.586235,199.243057,941.285583,232.385330,611.391235
35.108940,20.905704,12.432615,62.080551,16.327267,49.738075
21.062189,14.377735,6.077204,35.974575,7.276742,9.137316
16.485456,11.076739,5.021534,17.230745,5.513344,16.772865
47.543922,27.198580,54.784161,333.218231,82.749924,200.093964
10.240862,6.815367,4.215405,19.508581,4.218915,10.508662
21.228792,14.556355,18.761566,125.562164,29.806738,70.602119
10.479906,7.084968,2.822858,32.339207,7.992477,13.811163
25.118519,16.507393,14.755367,102.248268,23.137901,64.745705
6.484861,4.769603,2.373367,5.817887,1.092257,3.255300
6.412890,4.140856,3.432794,17.351065,4.147407,1.359986
12.326243,8.515418,4.022174,34.787670,9.110401,21.122019
9.811337,6.955240,4.189315,23.016258,4.361388,4.098588
6.689781,4.603867,4.785164,49.339367,10.900499,7.802826
33.970013,22.750422,12.818981,102.846649,26.757193,41.537449
13.267155,9.467029,4.134292,18.219139,6.670633,10.870993
18.092216,12.411257,4.732095,35.833679,7.144761,15.584052
14.797444,10.369493,4.108297,10.562313,2.454096,6.702088
4.592872,3.657502,2.008284,13.454452,5.422086,10.772562
15.039928,9.917350,12.337022,33.969456,8.346998,22.830252
25.973490,17.601835,8.552538,56.540699,13.067419,18.495544
20.704865,14.210370,9.333518,35.608078,9.942014,32.748600
15.624128,10.737650,5.755356,17.073181,3.239970,4.215772
25.727676,17.294882,15.858662,32.794399,8.256166,15.813560
9.639390,6.688037,3.763622,42.430042,11.583743,27.739405
23.752625,15.607422,40.734699,174.647430,38.436253,118.413933
9.493670,6.653688,4.373189,1.709729,0.520960,3.951002
20.316744,13.709020,5.512349,36.947388,8.182483,6.089594
23.198114,16.022034,8.136632,17.354767,4.074535,8.771185
29.571831,19.360561,8.684347,49.422497,12.787764,40.020714
6.378208,4.404858,2.243782,25.958244,6.288224,25.311546
15.279534,10.450892,4.333060,4.842987,1.962041,4.333281
7.674983,5.430829,2.574231,6.528915,1.965373,4.375640
20.052084,14.074501,7.181696,38.468739,8.384887,22.819098
15.935540,11.418725,5.197135,43.881523,10.558426,12.298089
31.183411,21.013399,15.450139,114.470383,28.304182,50.057518
15.609378,10.406868,6.054326,17.784910,5.537798,13.504295
19.698370,13.278055,5.246614,13.356470,3.365734,4.668538
20.021051,13.965370,6.813875,28.832956,6.253870,14.303540
9.544897,6.939454,7.608915,23.495895,4.609133,12.789366
21.054256,14.797940,5.838889,52.373447,13.775300,22.029034
10.086246,7.022390,3.801485,10.451050,2.574381,9.660337
19.280302,13.056686,6.572085,34.266033,6.979112,13.272943
8.643360,6.417135,2.546640,5.963499,1.116609,1.985393
11.182535,7.960365,4.316920,5.834125,0.948698,5.635506
26.316124,17.822199,8.667531,41.600891,10.606891,46.808903
9.674209,6.606619,3.315537,39.914818,12.898038,31.103668
8.713579,5.817235,3.303737,18.514851,4.114678,16.977156
9.068271,6.415631,2.622576,6.366765,1.822250,3.332517
23.542421,16.184286,8.264370,47.487202,14.391552,16.522787
18.038572,12.267459,10.382235,64.057053,18.983912,47.998501
25.183123,17.446201,11.800839,9.017145,15.922500,1244.260742
17.705534,12.496577,5.656214,7.433389,2.441707,7.545793
10.908522,8.069658,3.278162,8.985634,2.319838,5.326157
16.104057,11.534288,5.003071,31.681131,9.495497,19.125576
11.322866,8.086807,6.772675,17.915209,4.537118,12.762532
12.134290,8.392656,4.693182,34.391235,8.974944,16.342741
6.191253,4.576264,3.697388,10.366987,3.493475,7.020686
16.384436,11.026187,8.392089,64.192932,18.844669,25.518291
18.686073,12.791480,5.496307,7.992808,3.095650,5.441893
20.546926,14.255870,18.575199,30.342550,8.690735,21.116011
5.598630,4.022984,3.112551,11.407847,3.168169,4.144341
24.639212,17.078598,6.188947,19.324583,4.647250,13.737542
24.143360,16.327400,7.975108,50.353519,13.525265,38.506355
25.903141,16.878763,12.718230,113.690544,27.040394,107.373245
11.504199,8.172009,3.056456,2.693326,0.733637,18.057941
14.866611,10.446653,5.000540,21.812532,5.559107,14.429573
9.728096,6.752033,3.228724,8.773311,1.774092,6.040632
4.905486,3.728123,1.908293,36.500923,8.156014,22.375591
5.799333,4.020637,4.737309,14.717705,3.285366,7.127529
21.471174,15.129903,6.000425,34.746361,9.594956,45.977871
6.342839,4.591991,2.313734,15.731061,3.691291,13.916251
41.184250,26.088783,21.546368,120.225082,31.019688,76.023399
7.431933,5.547397,3.216347,32.757565,8.364518,4.283798
8.591332,6.226049,2.516074,23.404442,6.931417,13.225463
20.402227,13.854664,5.605423,32.408852,8.897670,30.254244
12.736300,8.805034,3.890811,25.077841,6.609919,21.504972
6.138058,4.064126,3.945607,40.294155,11.290152,8.025517
95.140594,41.317596,57.540592,310.406586,74.929176,235.650909
16.173710,7.589235,11.557015,77.521988,25.159927,80.468735
16.707584,9.800603,11.732073,102.453651,26.873264,35.161713
25.883520,17.685307,11.113704,109.754631,26.285610,63.132748
27.727234,18.832777,7.804503,13.451580,2.480991,18.338978
18.023045,12.456976,4.048442,21.100803,5.330365,14.455812
22.248585,15.020459,10.847050,25.933788,5.870255,8.754999
15.090972,10.468931,3.876025,9.440556,2.399950,4.557062
20.969273,14.452083,5.880073,10.157486,2.776494,6.322817
37.667862,24.177721,18.635342,111.470177,28.564323,49.623386
12.611169,8.695157,15.634918,32.134029,8.240198,17.484081
23.720316,15.719390,30.943081,143.458145,36.732239,132.660278
41.656307,27.283104,12.148341,76.130280,18.812893,55.507671
19.395119,13.570370,7.138244,25.171709,5.579790,12.299087
6.620305,4.845258,2.436226,23.853731,5.990912,19.757633
8.994938,6.268800,2.991415,6.939935,1.456482,1.205766
6.932161,5.317181,4.250879,18.757195,4.367892,12.760277
6.303072,4.540819,2.695778,5.589965,1.196786,2.189949
19.665642,13.296935,9.140395,19.690376,4.215644,7.234467
17.852678,11.964599,6.330686,29.940151,7.456267,21.476578
16.508781,10.962955,10.992396,61.335670,16.514967,40.077877
20.236427,13.889982,6.826996,27.920364,8.406535,21.619047
89.262726,34.580914,91.288727,536.201782,134.861221,372.702942
14.785458,10.191601,6.722578,68.009453,17.644995,30.610287
6.971006,5.006281,2.680002,22.870575,7.105793,18.950335
28.741383,18.858974,8.241968,66.841454,15.639419,36.252338
9.508907,6.844435,3.519283,22.177774,5.669951,8.363622
20.308235,14.106955,5.923418,41.980591,10.027453,28.700550
19.753000,13.693051,5.414521,13.608938,4.178186,6.643492
21.151665,14.462688,11.453970,70.918137,15.300628,33.549873
17.058163,11.796295,5.607549,12.693373,4.135281,7.596084
29.793921,19.921354,11.114234,66.078522,15.952931,31.008480
12.914983,8.885364,3.876718,12.948031,2.060167,4.837855
32.353783,21.791464,7.392338,59.427856,14.623269,53.436123
5.771493,3.965303,3.576220,35.774616,8.923345,10.968729
32.983246,21.390299,34.521839,203.036255,55.492874,115.756279
8.306890,6.042546,3.134135,0.501872,0.650221,3.041915
23.457672,15.858203,8.101092,46.224731,11.142501,35.956131
12.103557,8.274254,4.355140,33.202965,8.689281,23.604549
26.070799,17.501156,13.765353,106.178352,25.252800,14.772017
28.560713,18.706152,8.481092,43.731403,11.604128,30.784704
54.383160,33.828075,74.256409,433.099884,103.972031,322.739532
10.626909,7.753030,3.663724,18.448643,3.904176,23.195063
19.127117,13.229798,6.094822,29.068800,7.690254,22.504715
48.394802,32.876995,12.362452,94.565979,20.511515,33.039490
8.742905,6.288289,6.468198,36.349560,7.711237,12.207988
25.116625,17.081629,5.632161,5.646277,1.460647,8.045842
21.760439,15.113718,7.816210,77.130959,20.749281,34.538227
8.715505,5.885769,3.113816,7.272848,2.774860,5.965907
36.452980,25.113985,15.010983,91.150620,23.211128,40.732563
32.930435,21.275879,35.816143,196.142319,48.957916,129.526016
8.762141,6.334473,4.566455,11.148388,3.394035,5.285244
8.362446,6.036896,2.500053,7.693751,1.904197,2.317486
14.959367,10.526955,5.584924,29.565901,8.965022,12.257744
46.002842,31.317751,12.625843,14.598942,22.309969,2148.854980
19.417343,13.116451,5.676139,9.716279,1.007767,8.461693
8.995235,6.075292,6.938202,15.333545,4.158082,6.437917
13.924329,9.306555,5.621369,45.562256,12.064189,14.907393
93.087280,51.501621,66.356789,437.791962,110.168983,358.972107
13.412845,9.617031,3.873183,9.376267,1.762356,4.141579
7.253875,5.128846,4.493553,16.469156,3.240111,9.573824
5.656087,4.009232,2.903942,8.179432,2.832424,6.005136
6.665062,4.917299,2.558279,3.176266,0.263209,1.244179
20.366705,13.499829,5.617444,9.157121,1.910375,6.407941
18.086500,12.744900,4.592962,63.152931,18.217617,16.034355
20.736633,13.675670,5.849353,76.466431,19.437117,21.433012
12.012195,8.470712,4.042799,24.838512,6.117113,15.979696
23.000042,15.631447,6.841384,33.735115,7.301797,27.152714
33.436371,23.142139,10.949011,65.948006,17.074738,35.459507
40.950294,25.252090,12.089649,109.712601,28.701725,18.204697
9.412870,6.522765,4.529591,29.084269,5.908834,11.108105
14.177696,9.663872,7.403501,15.757514,3.369974,6.978473
14.568810,10.100361,15.217115,28.697926,6.832588,26.013626
16.754124,11.871944,8.295403,46.811157,12.045732,28.267937
41.877800,26.801159,15.957570,190.433472,47.393108,44.290131
9.946667,7.080493,3.389250,9.426060,1.840131,2.237246
29.011003,18.413010,24.486212,72.111542,18.368198,39.607513
9.655656,6.998988,4.286902,9.208212,1.840954,2.023500
8.778127,5.904793,2.520100,19.022850,4.728361,12.904130
22.880384,15.690856,5.099756,42.364124,11.220645,34.691986
11.599479,8.243097,4.489696,22.640404,5.496734,6.841506
9.180776,6.437122,2.586880,25.963924,6.592515,16.763506
5.802732,4.236139,4.490072,6.579354,1.734193,4.847402
11.925172,8.534387,10.492877,57.796696,13.579916,25.525139
10.900607,7.332530,3.413881,23.490168,5.627469,20.219528
15.064377,10.536698,4.973745,12.909141,3.295857,3.193996
13.195553,9.339924,12.574334,11.129286,2.556614,9.183979
16.662132,11.320758,5.244422,42.141354,10.036476,18.323021
7.264918,5.144339,2.869233,13.417072,3.548702,16.494959
26.983711,18.645836,9.958287,23.609245,5.517274,9.252366
12.230179,8.772621,8.052703,49.575207,12.927858,20.209829
11.619114,8.191876,5.424484,13.326321,3.429468,11.391532
13.038856,9.176141,9.762272,21.930983,5.764625,13.042032
49.189777,30.591360,24.161638,122.658485,32.077869,37.384342
24.940178,16.752611,7.449747,53.359554,11.664939,13.540209
12.310150,8.612446,3.469445,16.819052,4.339528,11.051885
34.100651,22.957565,10.515471,34.540157,8.636505,33.873272
12.746116,8.369172,6.456581,19.269012,4.814882,33.146107
19.907673,13.493211,5.276013,57.259468,14.630405,49.570030
14.809802,10.140835,5.907224,12.588429,3.133255,5.548837
6.375875,4.570011,2.735795,18.310795,4.037623,6.970218
10.307900,7.508057,4.393304,17.802479,4.395825,11.766781
12.867093,8.855042,10.812940,66.823051,19.975716,15.002705
13.733060,9.610703,4.226332,13.046002,3.779196,7.438996
31.146408,20.694458,11.457220,25.584339,6.266681,14.078317
21.554646,14.646891,7.135504,76.546539,18.501272,13.716566
16.222385,11.410969,5.672624,33.654308,9.746846,23.230789
55.346546,35.701519,17.892723,93.716766,23.340288,95.488571
13.966587,9.455154,5.932078,35.460320,9.448888,12.765060
20.035332,13.273463,10.124177,26.419645,5.109516,10.375821
20.934729,14.069303,7.091731,41.356808,10.238177,20.633875
16.816063,11.852289,6.825683,12.445218,3.710567,5.222169
13.526826,9.356488,12.468889,41.405331,12.043604,18.613844
51.437023,31.631548,20.583277,147.428268,36.225529,60.199703
20.348114,14.081464,6.301030,27.474384,8.828907,26.951862
19.673935,13.420213,6.290901,10.725600,3.851605,6.877644
20.726212,13.651237,7.529471,36.695198,9.978790,13.222480
9.425049,6.780479,6.757386,13.683596,3.702893,8.003655
25.005062,13.984213,13.540696,26.151064,7.160589,15.249316
27.264843,18.197777,10.904877,76.221893,20.269718,73.105019
5.531355,3.699408,3.336686,4.470864,1.080830,2.916224
71.040199,39.139767,45.666103,160.274658,34.526184,83.498932
21.387646,14.102771,9.378595,95.478149,23.700300,106.148323
20.529896,14.282402,5.450255,43.601627,9.144702,8.240683
16.138414,11.610574,7.815603,12.276279,2.634215,12.596458
7.296747,5.125350,2.149053,13.778075,2.991962,8.395315
7.863964,5.447248,3.530367,15.028176,5.316310,6.691832
35.760422,23.880756,9.259094,45.921574,13.576254,42.680504
28.012205,18.056787,21.461395,22.522074,4.267547,26.526085
10.519779,7.238358,3.295900,27.773346,5.540330,10.761935
22.418594,15.146235,11.200743,60.591301,16.729059,37.077995
31.946726,19.502871,40.842590,211.208588,58.572037,137.241028
25.859354,17.356981,12.928447,87.237473,21.653561,60.897343
17.506182,12.104392,10.474667,54.001217,13.607897,29.339394
11.633947,7.842231,3.746055,6.625683,1.391966,3.995570
17.161839,12.240476,6.211796,33.407730,8.460987,14.458582
6.340895,4.302826,3.273391,8.857476,2.367855,2.348157
20.712887,13.739976,10.588442,80.303963,18.565084,44.360710
11.036833,7.897313,7.190293,22.921722,5.651957,6.496962
130.236328,69.002975,132.010574,739.791626,187.413132,431.614044
11.409986,7.679989,3.296602,31.607096,7.642199,14.771111
15.269031,10.089286,4.294851,25.860298,6.316518,10.100728
32.051132,21.328806,11.077742,108.447403,28.764448,72.852631
15.808582,10.909608,4.899124,30.804380,7.815818,20.704294
23.346785,15.909629,7.798633,40.595257,9.942840,21.269196
17.451607,12.061107,14.097712,34.072277,10.113023,13.252864
8.626522,6.085725,3.206715,15.854521,5.575743,5.299757
16.377716,10.896471,5.211767,35.986160,9.029596,15.629465
18.619122,12.721010,9.119796,19.679232,4.127324,10.413534
7.702469,5.143442,2.172635,19.065325,4.306995,11.137810
13.557790,9.337914,6.745212,42.094154,9.081904,27.839083
5.732012,3.973838,3.183556,21.773640,6.730638,24.529860
10.149982,6.737714,3.980277,20.783121,4.746195,8.499463
19.001259,13.141177,5.835941,9.879142,1.281636,3.577765
14.197878,9.771945,7.251827,46.813339,10.641146,16.688160
5.558251,4.137233,2.572718,2.938838,0.188359,4.828602
5.693695,3.867418,2.284085,1.329979,0.274132,3.498171
13.760816,9.341284,4.053527,10.787348,2.666427,4.795131
20.583380,14.415563,6.451069,18.211697,3.870401,5.889809
48.410656,29.687006,26.278286,117.665291,30.283047,59.856552
22.911629,15.216344,16.976408,78.667923,19.828249,58.140324
24.453636,16.895456,6.613387,16.937189,4.302128,11.126586
29.310949,19.624517,17.087391,94.136719,22.251827,42.625565
30.895432,20.234180,9.231858,55.241665,11.618546,19.722620
11.519826,8.114430,3.704831,32.699734,7.821953,15.842447
33.806431,21.418833,26.514385,128.379807,30.724478,66.948418
15.970649,11.238767,22.501379,77.705841,20.226212,50.237347
6.775745,4.607188,1.264790,5.834375,1.510757,3.149221
15.619349,10.563464,5.012045,39.544384,9.435459,32.849640
17.307339,12.015059,10.065862,21.737040,5.917629,12.931854
6.601506,4.751535,3.669393,29.537622,7.620845,18.769157
12.405759,8.857458,4.303301,31.618462,8.367623,20.740217
56.660938,33.694817,21.726707,127.965019,32.339329,49.714172
27.161146,18.189739,8.414542,41.672543,9.921936,21.849022
6.484526,4.686588,2.528356,13.393522,4.225089,6.446495
22.555885,13.813873,24.049726,165.032959,41.485706,102.336372
14.575189,10.187115,5.473934,12.069948,3.134878,6.367975
6.189873,4.280216,2.258381,8.121210,1.588743,3.178024
11.749106,8.338950,5.072286,21.769693,5.437385,8.710002
14.961842,9.787304,6.480214,30.942604,6.871138,26.585066
