"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.141212,9.485230,19.454550,99.445633,24.901754,30.318666
28.869085,18.901667,9.318378,67.081818,17.395533,24.821175
18.572933,12.305539,6.110320,62.490997,15.000122,20.057749
55.332371,33.957672,16.290466,108.186974,26.387680,36.563675
35.652534,22.764153,33.662918,265.540436,69.308113,104.875740
19.765627,13.598030,8.214618,44.651875,12.051024,14.632472
61.601978,31.705107,60.593922,455.442902,118.547562,207.101440
14.027131,9.532943,8.080521,59.015064,13.721424,6.171750
11.033475,7.697382,3.808001,33.446270,8.216782,13.925214
11.115011,7.732224,4.640116,25.221973,7.142965,7.326364
17.528433,12.154478,5.677410,37.599270,11.156750,13.803591
20.071924,13.097332,21.261374,177.731491,44.817345,60.533928
30.693436,21.174534,19.754635,120.379486,30.676395,23.706474
43.691891,28.103270,22.740992,109.382942,29.180769,41.613766
27.184517,17.178501,35.799782,248.051804,64.992172,103.883171
13.859869,9.606380,7.596990,63.756027,18.084694,14.245429
10.336998,7.270363,3.997256,27.329054,7.172270,4.482364
32.318153,21.846161,22.439346,118.528854,28.857903,44.269814
33.969986,21.311333,29.835499,226.470581,59.762451,146.199661
39.529560,25.269829,16.126379,72.485184,20.104094,71.152481
35.106270,23.790161,26.641130,132.879074,33.586262,56.025242
39.274906,24.696423,20.465506,148.223785,34.911064,58.063248
43.859695,27.281420,32.740654,255.694412,71.556946,116.564163
32.108356,20.567020,21.930916,180.861160,44.515511,59.893124
5.583076,4.215716,2.887589,22.613508,5.720753,3.795914
9.210997,6.606915,3.437471,26.698591,6.283854,4.844348
34.238281,21.552219,43.534023,239.234512,58.757690,81.072235
19.128994,12.809602,7.624177,76.724289,19.793341,20.542067
24.499744,16.117197,6.480013,64.028458,16.873720,11.296686
12.364191,8.992735,3.650473,45.225716,12.046513,10.009864
16.105692,10.996108,5.431000,56.387981,15.558674,11.257529
56.074806,34.435177,32.720222,273.294647,72.167480,109.832863
4.372655,3.266052,2.129863,23.122908,5.258775,2.547721
8.572690,5.730000,3.515671,1.468542,0.387281,4.551370
23.718809,15.749429,8.281137,55.055931,16.413218,31.125601
11.034242,7.774900,4.373775,32.499840,8.911204,19.259834
15.230915,10.840984,4.932232,29.505129,7.450564,8.375546
10.657534,7.712007,3.186060,38.903400,9.687328,18.287630
21.456007,14.403974,15.863277,103.955185,29.019398,48.535038
47.247807,29.265896,42.323200,288.159241,72.696838,86.972954
19.175320,12.474329,11.505042,88.563965,23.454201,34.047710
23.933022,16.592306,6.030575,67.485374,19.334129,20.957582
11.647338,8.137213,4.681111,27.748980,7.651672,9.026439
7.418990,5.154489,3.316125,26.352919,6.407710,11.667124
27.175659,18.113688,15.449114,183.804794,44.759869,62.639423
30.128990,20.042271,8.128801,60.906052,16.549007,21.104824
13.768457,9.624648,4.380643,52.224728,13.004386,4.973110
12.961151,9.216829,4.188733,21.538261,4.752161,6.752814
28.588457,19.632528,7.820476,50.888191,15.468119,16.006790
9.078726,6.540686,3.527434,23.476755,7.237292,7.148537
10.761154,7.359256,4.452578,33.577438,8.048343,5.352046
21.011887,14.034629,11.293485,7.574646,1.672116,16.676130
52.951046,33.320190,21.501440,204.135101,54.077606,87.853508
38.263439,24.574944,20.750484,150.206940,38.974556,44.388542
28.922323,19.794584,8.176549,49.181461,13.069704,11.271020
8.202302,5.789668,2.904873,28.218353,6.881980,7.683522
17.477787,12.179247,7.411077,55.964897,12.827053,13.000955
47.943710,28.109861,47.856201,365.471100,89.653931,79.005135
4.811030,3.352705,2.404526,17.951212,4.058431,1.931956
9.893057,6.640988,3.255274,11.427674,3.120019,5.671427
50.718895,29.217457,43.659721,326.471985,85.591415,121.077209
9.928081,6.929668,3.849341,35.700428,10.500497,22.203537
12.281226,8.408409,4.333941,37.987316,10.718581,10.562588
12.096478,8.638106,5.166562,4.265342,1.037891,8.909103
49.331589,30.550209,14.758124,78.341324,18.253834,16.530336
17.375525,11.850362,5.106771,60.140820,15.707614,12.115400
20.088293,14.107241,9.001647,107.540176,26.100266,45.961292
20.094353,13.369769,16.155724,219.829254,55.256725,49.516281
51.567303,32.737312,28.564531,201.137344,48.484501,64.210884
33.851173,22.969543,11.078376,71.270836,18.034399,33.184460
41.898144,21.666267,13.173332,87.480591,25.101570,51.672661
48.390697,29.201023,16.147705,82.410706,19.685268,37.601780
8.435740,5.698174,4.607062,41.853867,10.785728,8.668791
40.469383,23.873333,46.465729,387.265228,92.905182,145.965942
13.792315,9.759901,5.067697,39.638954,10.029551,21.827736
35.135918,23.310837,8.426737,99.989410,27.254650,29.318626
15.589913,11.288721,5.244699,33.191742,7.913216,17.629250
5.779117,4.256676,2.727499,30.919855,7.773845,3.898321
18.257410,12.081244,4.732322,49.121536,12.792701,11.694661
31.270664,20.810841,12.532754,86.634018,25.057335,27.618601
117.915749,63.447208,95.632622,734.282654,231.083084,744.055603
17.176712,11.860035,5.026302,27.374331,6.604736,14.928001
34.890545,22.444536,22.207718,205.420883,49.343830,46.798641
20.216890,13.633516,13.827570,112.882629,26.594572,28.811197
34.307953,22.486143,14.978216,145.509613,39.999634,59.064632
9.218479,6.316608,3.309014,26.645088,5.521604,2.929731
18.926443,12.929084,5.460837,38.530239,10.862799,42.092587
35.884907,23.465401,15.563204,90.280846,27.205679,38.144287
11.610690,7.729808,4.182063,39.393143,8.956152,8.634918
17.769068,11.999132,5.620387,41.085728,11.335721,8.466087
15.929338,10.529578,7.861184,79.354500,20.838327,25.525799
26.103897,17.666910,5.947968,56.230488,14.173383,18.682537
22.031523,14.613632,7.301610,44.199238,10.539474,35.076241
48.439583,29.616877,34.966564,341.891174,92.088280,138.013138
22.289186,15.265368,6.693632,47.319126,11.038670,4.536984
14.124525,9.969851,6.011765,45.481251,12.349229,20.481113
18.407688,12.810899,6.681935,39.723064,9.145555,17.125324
21.335817,14.277619,6.655131,73.338013,18.690622,21.088560
64.217865,33.537952,41.033085,283.251343,74.074860,107.388565
25.330080,17.205107,8.395260,55.875843,13.696530,14.442064
47.838875,29.637005,42.526302,277.723114,72.510017,108.574409
10.480426,6.877176,5.548036,82.443588,20.890837,42.394978
42.874542,26.831625,22.414289,170.058685,47.096653,44.934990
17.785669,12.196460,4.517841,64.227325,17.889154,17.655745
43.780537,27.829712,25.518064,180.781265,48.037350,69.947327
35.297966,22.232912,35.875237,233.072647,61.298138,114.685356
9.353760,6.461095,3.750122,28.590212,7.978736,15.200989
55.615231,33.890076,21.755466,126.201790,31.187098,20.820816
30.183069,19.223232,11.236539,137.158539,34.216877,30.727024
58.612339,34.632519,95.359436,687.737122,189.241730,393.202393
37.730949,24.748377,14.234417,120.467255,31.122791,34.112419
5.376582,4.011762,2.667168,17.813604,4.317392,7.446134
5.550350,3.622230,2.749320,21.736513,6.036442,11.430750
6.795549,4.811670,1.286635,10.166865,3.581006,8.544868
11.877550,8.089205,3.818724,38.054783,9.852627,17.093506
10.133247,6.744758,3.616518,58.330437,13.762717,11.599088
23.708956,16.024635,7.334120,60.647072,12.973984,18.290949
45.728836,28.766396,14.027211,148.324829,35.343128,30.599674
42.451721,27.996582,15.608641,131.906830,36.179096,59.186344
14.949016,10.433927,5.066798,35.705563,8.513639,14.318843
22.103706,15.079031,26.957079,188.074982,44.424599,101.614281
51.171970,30.451706,63.735447,425.787903,107.980110,141.250671
23.391737,15.816549,11.969015,98.857536,26.552732,46.634438
15.378996,10.951088,8.624189,41.200203,10.993035,8.999107
16.064463,10.925225,6.576450,40.828796,10.017098,5.784395
20.605021,14.144461,7.301102,38.199055,10.907043,13.828123
28.151697,18.482029,15.650051,119.036865,31.059238,35.475178
20.985645,14.350202,6.833334,53.196255,12.488550,12.211568
49.071480,27.964071,35.716511,205.969696,52.081051,19.532513
20.876724,14.403689,8.208940,58.437943,14.783877,13.397366
23.871283,16.210239,8.326428,84.789345,22.360170,18.150986
52.982250,33.538445,17.323374,137.030365,33.790047,58.671829
25.864220,16.858721,19.928171,176.490158,46.472031,70.621506
12.383005,8.253649,4.731410,35.502270,10.267588,5.378058
25.967583,17.684586,6.901357,39.916241,10.277762,20.597830
28.559105,18.356646,18.690914,120.390076,29.060045,36.342056
5.930315,4.011689,2.567847,23.124369,5.838346,8.825807
7.494661,4.937930,4.138437,17.999704,4.518083,7.792357
14.732678,10.044898,4.852897,37.385899,8.514588,16.912455
30.387518,19.489635,15.851433,193.014359,47.588417,53.372276
11.761064,8.936314,3.534342,24.183102,7.318160,11.636487
13.937166,9.571273,4.666212,45.850929,10.016145,15.889389
34.848980,21.194954,31.134277,225.732651,57.001877,53.558563
35.150364,23.272196,10.998898,100.829506,26.293324,17.235146
28.458040,18.807383,9.629956,93.757217,24.936558,35.086849
17.772676,12.415037,6.573318,70.561531,17.144054,22.665216
7.704930,5.653400,3.107191,1.577848,0.655274,5.604543
44.861221,28.844090,13.235875,160.700409,40.912708,34.264370
64.392494,40.183964,21.444511,147.717606,39.355621,55.276009
32.019520,20.180563,33.516907,63.967876,17.726938,79.996361
18.385321,13.121655,5.723804,36.073524,9.835853,5.955846
32.412434,21.511147,8.864051,56.781326,13.733418,19.299704
13.737347,9.514682,6.540630,37.261429,10.312618,12.505142
9.606490,6.805883,4.053108,35.207432,8.886667,6.398173
20.345034,14.159840,7.171052,60.704575,16.286156,6.255066
12.893579,8.805034,6.035510,39.611744,10.116501,6.452765
37.593636,24.236244,18.486662,100.828270,25.459459,40.993107
21.084154,14.675753,5.117012,25.930218,5.991421,4.795569
45.348755,28.982058,12.557875,109.138420,26.482491,30.507986
15.049017,10.349919,6.613392,58.340775,13.354516,16.785219
4.629559,3.525151,1.916522,19.494997,5.242544,13.951237
43.812473,27.530287,27.410622,252.649811,62.521824,58.330456
49.264153,31.042181,22.710894,117.765938,29.440351,49.046223
59.416210,37.206738,31.003641,297.005798,73.367493,85.538780
27.673204,18.891781,7.522013,27.080700,5.720658,18.015043
22.370476,14.970881,7.896090,59.371166,14.293526,11.162687
20.996407,14.320543,6.953885,43.769196,10.105618,6.500648
9.143906,6.375821,4.682658,27.261990,7.657555,3.732990
4.600330,3.405547,1.982502,1.582762,0.468960,0.764900
15.537454,10.940941,5.006495,28.771761,7.059945,5.053639
11.313180,7.665219,4.200007,37.950535,8.989861,7.662963
44.728024,28.999922,10.771954,98.803795,25.007238,21.541309
34.420338,22.214233,8.581929,97.210297,25.026718,14.120426
30.312950,20.133465,13.894874,101.867836,26.608416,53.198570
13.234022,9.072680,4.004045,41.488644,9.625452,16.280617
46.881866,29.806944,34.780266,255.432068,68.599495,138.196899
15.436318,10.530272,5.118932,34.940872,9.222069,9.201755
39.085308,24.665348,16.736614,174.904602,48.964256,45.496815
12.894409,8.915617,4.060335,30.576214,7.841764,9.615886
18.623507,12.730327,5.397134,50.738571,12.727790,16.711618
12.547823,8.513134,5.110479,32.768478,9.259223,11.300853
10.724229,7.386652,3.998992,31.853285,7.012856,11.451037
16.445112,11.321133,5.879226,47.199589,13.802126,10.812639
49.214428,29.549513,21.695602,157.611908,42.115528,41.038105
11.657952,7.942404,5.315753,47.338760,11.128399,9.816478
11.024076,7.955747,3.798848,41.207634,10.787432,7.830225
29.937780,17.453411,16.787121,152.380936,37.777065,29.188988
4.061289,3.007232,1.968711,15.238415,3.091527,1.619524
24.954048,17.205290,10.149120,92.029373,24.388746,42.675640
10.384238,7.420519,4.130507,43.795944,10.395895,5.810118
8.068645,5.861288,2.777662,36.758392,8.425092,6.124073
44.983730,28.867647,14.678609,67.712746,16.608515,22.264141
28.622358,18.704752,11.709397,74.129150,18.218014,25.600306
41.135075,26.825016,17.646593,158.097900,38.911640,43.869823
35.053341,21.748096,18.216921,140.566437,39.431072,78.313927
10.030348,6.534751,9.845568,67.496696,17.003563,12.241222
27.729366,17.684261,14.923491,173.764938,43.918827,56.947510
13.726548,9.611914,4.606337,45.647335,11.847194,18.466988
25.694242,17.318066,6.869983,89.218941,24.768314,30.009636
7.602884,5.433694,2.941676,28.575195,8.250765,7.066929
18.991285,13.443421,5.830309,106.667564,27.464375,19.444946
4.600061,2.969767,2.475391,13.364120,3.314608,3.885890
28.424088,17.976521,18.256891,163.279968,42.619781,41.450951
8.116315,5.790125,2.761840,24.991457,7.304950,4.010234
5.203367,3.578073,2.601019,19.888956,5.582688,4.305129
22.863365,15.712429,17.111547,97.185753,24.539976,52.277096
12.439506,8.909152,5.152519,37.311535,9.331356,5.094825
15.036498,9.984374,6.487393,49.369881,11.736677,14.952650
12.043530,8.379151,4.434198,30.475695,8.809399,8.713186
18.506870,13.086456,5.513355,62.083305,16.570360,20.072016
12.614497,8.726418,5.323986,33.286953,8.696934,16.650801
10.965618,7.575075,4.358031,24.175020,7.304228,6.572758
14.577474,9.545895,7.438366,44.253075,12.271008,14.373912
33.180286,21.486668,9.308093,78.880959,19.989531,30.115389
9.556293,6.773596,3.966377,22.674749,4.915194,3.047211
26.165539,17.596590,7.173834,51.224377,12.381460,13.575567
13.284163,9.311855,4.691742,32.767780,7.488701,5.685762
48.839581,31.770691,13.376179,93.324425,21.037535,21.644901
11.975799,8.403762,4.079951,39.674332,10.635552,6.326840
10.975906,7.145082,5.021108,27.586508,5.928787,4.439779
7.763027,5.565259,2.714952,28.230639,6.535775,13.346041
19.852301,13.538357,7.030769,32.033360,8.273366,19.712513
15.231907,10.410289,5.234540,34.387451,9.349885,19.702955
14.592982,10.240731,4.092842,39.250889,10.034762,28.801418
28.240255,18.744240,7.327516,72.707863,19.483685,10.334704
16.364571,11.148730,6.091269,54.334457,12.960491,23.177532
12.211335,8.345353,7.617953,119.310127,30.106503,48.998993
19.750317,13.389219,6.545607,48.765450,13.418853,24.880644
13.262625,8.870415,9.112110,95.626083,22.783070,20.068283
8.499313,5.705830,3.549956,30.070530,8.290983,5.417372
9.855344,6.714473,3.462682,39.319008,11.645388,6.406311
29.166887,19.232800,14.406238,120.044472,33.027206,43.274971
23.172306,15.076099,10.187944,117.204308,28.287838,55.804665
15.649533,10.569991,5.770143,52.080055,12.241508,9.295774
52.106388,33.305141,16.211426,95.489426,25.775789,17.940737
13.471442,9.154915,2.745293,55.990303,14.779848,16.635904
13.483031,9.511045,3.509104,38.467922,10.927537,11.464901
42.651138,25.317682,27.856186,199.906891,52.637207,77.709488
15.210953,10.694324,4.266893,33.463223,8.229635,10.072048
14.142035,9.683527,5.104886,33.037785,7.725050,4.525698
9.923453,7.191613,3.937249,20.915030,4.786653,4.446329
6.003546,4.189219,2.648939,25.584824,6.807054,4.109269
4.551779,3.197221,2.235680,14.288897,5.025913,3.161825
11.133068,7.615681,4.009838,2.100106,0.547747,6.624639
31.031612,20.689653,23.367125,174.894623,44.362373,24.542646
45.826595,26.201468,24.044556,176.424881,46.003010,80.406975
24.788971,16.295982,9.543646,94.845406,22.099369,28.533205
7.533290,5.049477,3.598879,32.585617,8.045094,6.154907
18.710917,12.555890,4.788223,49.675385,14.353132,28.363247
28.698729,19.231682,12.192930,9.445264,1.367993,23.497437
9.616516,6.650320,4.973738,26.615313,5.969739,3.637512
13.305189,9.321581,5.826925,47.686821,13.970490,82.088341
38.343212,24.374773,12.498626,102.882225,26.201155,33.195896
5.068583,3.365281,2.401361,20.678257,5.465926,3.000338
26.608019,18.256866,9.537797,60.268497,16.149614,15.480937
39.674644,25.486618,36.681549,258.039001,64.873535,88.471283
17.533569,11.910854,8.570224,70.069923,17.495586,15.711132
11.187148,7.896426,4.187041,42.896191,12.094541,36.849442
8.799462,6.287354,3.120783,25.459053,7.212529,12.224317
13.013647,8.412538,13.601048,104.687706,25.984447,23.120388
12.996714,9.152940,3.518581,36.626961,9.594902,11.996481
10.013978,6.869996,4.394012,29.012283,8.414954,3.515676
9.151139,6.224039,5.991665,58.684780,14.362004,12.404726
8.630154,5.948322,7.395531,54.575844,13.389258,23.363047
25.206381,16.566998,18.993668,200.951675,50.088253,57.734726
21.623161,15.100906,6.117952,138.784729,36.057446,45.468136
20.364185,13.303981,7.607730,51.119419,14.274527,7.298179
16.266436,11.170133,4.489497,62.732300,15.063748,7.415383
7.472327,5.016352,2.185985,28.873608,8.178690,13.547174
24.993814,16.802778,8.308174,71.416809,20.436523,21.141012
18.340754,12.390214,7.278999,50.205517,12.555204,7.457996
12.423454,8.328900,3.784583,49.321716,13.014644,18.398088
9.565255,6.523240,3.499218,30.192314,7.540486,8.897236
10.810555,7.761345,3.608248,33.807003,9.256742,3.567763
9.081897,6.414268,4.187322,29.018190,8.574933,5.183377
10.099409,7.148275,4.507941,35.383991,8.111405,5.834090
34.177921,21.371605,52.998158,398.012451,105.171181,161.345062
23.682652,14.868841,99.261902,683.478821,177.196320,249.585144
7.571422,5.051632,2.428982,36.600624,9.254487,5.674976
20.279551,13.950183,8.585057,48.927467,11.890162,34.804932
19.907934,13.458427,6.536902,43.040432,11.375189,20.326059
34.468433,22.963112,16.716103,86.672295,22.415483,16.775045
40.900597,25.404280,15.649930,153.676758,40.288269,42.145721
11.442037,7.934431,3.387387,36.460861,9.484175,21.815531
43.888828,28.855122,17.115839,131.209091,35.001793,57.318073
16.623856,10.946192,9.272360,97.379204,26.372238,43.376266
31.173225,20.605057,13.354536,129.181854,34.029076,63.110447
11.702251,8.371333,4.952521,65.295341,16.021307,11.352341
11.993880,8.608096,3.592752,53.183628,14.341205,11.740420
45.851517,28.846849,24.885139,274.491089,76.143196,48.000557
13.556363,9.464622,5.588328,45.815617,11.055705,9.000503
24.562904,16.585516,10.884326,88.438782,22.610182,44.008492
16.765070,11.859006,3.877649,37.854408,9.476145,11.741963
30.636753,20.522919,12.845895,97.980415,24.608377,27.269554
27.479410,18.638046,20.575586,137.764008,35.100708,47.806522
11.397858,8.034642,3.165409,20.716257,5.430338,5.524699
12.731879,8.746019,6.631512,62.367199,17.331383,6.599147
7.091994,4.597714,3.940011,25.945091,7.045258,2.850162
32.262192,21.747000,12.323173,82.748428,20.796808,27.072441
27.718840,18.399118,24.696577,152.671082,39.448624,64.752815
15.962286,10.741761,4.359375,40.098076,10.471670,9.190838
22.306606,15.375571,8.795918,109.282799,27.382812,30.480675
35.949631,23.093210,17.343355,125.307755,31.892437,65.719337
11.789953,6.924958,4.436343,16.397844,2.812656,8.513231
11.584313,7.921008,4.904360,30.560072,7.506860,13.731407
24.842321,16.734074,13.966815,130.016815,38.860718,25.705233
11.770247,8.164682,4.960743,59.392807,16.170753,5.665254
41.925003,25.084986,40.534935,284.702454,74.584572,153.643524
32.898190,21.582481,18.636108,154.208771,39.726822,49.422661
20.508877,14.184003,6.207189,50.798180,12.527877,23.112009
37.817413,24.676823,11.322796,95.134483,24.279953,19.098234
21.943813,14.578464,7.205358,65.143364,15.849188,9.274653
5.733401,4.091456,1.303771,35.831364,9.406988,3.670465
17.643240,12.122422,6.562758,73.770744,17.363804,51.403587
25.131290,16.589207,8.031943,58.971573,14.419374,25.205511
9.602525,6.725134,3.780920,36.127075,7.952478,4.931844
6.360270,4.540523,1.918085,18.594517,4.661050,4.673460
19.508707,13.263219,9.623667,48.992447,13.336961,16.275808
28.271200,18.695993,8.132549,7.936605,2.675731,29.242140
17.193403,11.964605,6.360324,50.470665,12.954560,11.166412
34.855976,21.454884,33.452652,231.725342,62.115471,71.867393
28.591625,18.826099,10.950338,67.036362,17.551735,13.361745
66.541679,38.508675,52.747623,336.873077,84.874542,105.517242
13.640077,9.285642,4.425145,26.747803,7.247213,4.998508
17.627918,11.717783,13.175015,115.235443,27.207819,24.596205
9.263893,6.657214,3.206924,24.910395,7.140632,6.105248
9.833065,6.842329,2.652354,39.859741,10.099791,7.863217
37.184906,24.313303,7.912322,76.978348,18.179911,38.328808
12.995551,9.330481,4.707220,5.882079,1.862038,9.594934
20.676476,14.026237,6.488626,62.608898,16.604389,18.283619
27.479277,19.120525,8.428840,49.382732,11.666290,8.348145
31.338007,20.784611,8.962452,72.951797,18.801889,26.356445
15.514127,10.731598,7.313931,54.841919,15.034428,13.724579
38.570793,24.789774,12.880293,77.751335,19.456032,27.250189
7.902058,5.394108,2.272679,32.266941,8.215861,5.687322
32.077271,21.171593,14.423171,76.749039,19.921249,17.410328
10.550913,7.406933,4.142493,23.643478,6.306367,4.376715
