"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.554417,33.193821,15.211117,120.767685,28.830759,46.488255
27.033674,18.500359,7.163492,50.955086,13.313109,13.678814
31.957268,19.791050,34.263962,257.725037,70.961197,96.105141
20.471960,14.053565,7.046504,69.527740,16.306425,18.044060
24.142406,16.200239,5.675365,62.827610,17.173508,16.108513
18.263144,12.543789,7.035749,50.332508,13.039096,11.165656
10.241549,6.941562,4.948486,85.203331,21.575069,24.720463
20.330187,13.748770,15.742945,87.540970,22.466368,27.744505
13.303642,9.395452,3.776511,28.240314,6.781072,4.810417
12.618947,8.729409,3.608125,48.963093,10.625128,13.096965
19.303255,13.317965,5.966454,47.715637,13.308752,17.400227
10.158440,7.129902,3.326262,28.657547,7.012596,12.939054
11.585466,8.119287,4.866242,39.299454,12.151175,5.414407
21.989719,14.576921,19.978916,111.945259,30.499191,52.029064
24.283752,15.622144,7.971477,62.740223,14.409268,16.633886
23.880455,16.248417,9.427806,53.295033,13.901719,15.967945
28.493088,18.776424,19.134495,160.655167,44.958542,36.666485
22.383635,14.687859,15.186164,165.398621,42.532581,77.460594
23.351517,15.948231,22.476118,110.299934,34.458065,59.758537
18.356293,12.922250,7.269036,60.534092,14.888737,11.539931
10.489587,7.338699,4.164083,39.236946,9.426505,9.009816
9.590405,6.949021,3.368908,30.431044,7.721608,4.563855
9.429159,6.468930,3.707464,36.831150,9.522577,3.494397
26.050470,17.661440,7.595848,71.023979,17.637455,15.211432
18.648058,13.490921,4.113320,84.864731,20.809944,28.836546
33.814095,21.853079,23.910172,155.109879,40.478100,90.524811
14.037721,10.030094,4.494232,27.224657,7.961483,8.140578
14.226636,9.895024,2.953559,35.104191,9.312526,10.856715
31.864643,20.294533,27.568258,146.899475,36.964993,43.624851
22.155977,14.643682,8.527981,52.420406,10.740221,12.913698
7.666755,5.317585,2.772893,4.269786,0.482280,6.782822
18.293623,12.380348,10.556219,6.382710,1.326299,7.986585
21.115925,14.547281,5.899080,42.612183,11.205020,15.368968
8.138204,5.549266,3.698843,20.962255,5.836014,8.224152
6.603963,4.479624,2.463313,16.301912,4.530103,5.775208
5.741655,4.076131,2.297775,25.042484,7.331971,6.686581
6.287895,4.562927,2.146457,32.933540,7.810319,9.219686
30.626259,20.378256,7.525058,52.285381,11.968300,18.427454
22.831858,15.842237,11.967543,55.216892,14.411724,14.705261
70.785706,42.058540,70.060936,695.834167,195.043655,248.206573
25.982914,17.841702,8.565747,50.102036,11.804336,10.508067
47.928093,30.585592,18.125595,117.670319,28.289536,34.287239
4.915005,3.805603,3.781019,43.081657,9.975056,26.595221
10.864426,7.709112,3.739092,44.994236,12.491130,11.289548
40.540554,26.253418,17.751478,169.268692,45.069439,42.627205
20.963610,14.825688,5.708588,111.844505,28.961010,27.921896
5.619977,4.177425,2.277992,-1.309833,0.621504,12.032469
8.708928,6.193541,3.973592,24.577129,7.354762,17.028107
10.244865,7.197165,2.909067,0.539800,-0.189308,4.085382
27.500732,18.409086,8.694603,66.487236,14.766397,13.622860
59.075890,34.767540,66.737053,512.767273,132.966644,248.720291
54.699821,34.405888,43.754333,286.773041,82.023422,127.835480
14.684916,10.321825,6.870170,118.583649,33.967205,29.657692
6.820755,4.672276,3.887600,30.904285,7.908056,6.571706
40.678696,24.721109,19.527975,147.663834,40.869717,37.414398
15.775790,10.637331,4.168158,24.658880,7.642728,8.884211
26.967052,17.374393,14.779217,116.140266,32.085072,29.169390
16.731922,11.481661,4.318969,43.174057,10.973017,18.483006
20.191776,13.719506,7.817733,77.485573,19.902777,21.610350
9.322055,6.406238,4.428092,31.593725,8.694017,6.423221
15.315212,10.565141,4.814461,25.165827,7.297260,9.155445
7.114789,4.860382,2.598991,32.210346,8.718727,7.491293
29.460583,19.028530,9.664691,74.686775,18.731539,23.393925
14.895503,10.724803,7.645373,6.232494,1.233560,11.019226
25.686085,17.635126,8.594844,75.338722,20.127718,19.653225
26.880716,17.670212,6.113291,72.471146,16.405128,15.201376
26.352592,18.017509,8.029719,74.815765,20.107151,23.639727
40.705864,25.342472,16.457455,84.330963,25.465614,40.533962
55.330494,31.860556,24.465275,168.708542,42.896927,55.843445
38.352261,25.420717,10.761341,83.897316,19.191706,28.338829
9.700088,7.000163,3.305925,1.687939,0.197008,6.217831
19.734219,13.222965,6.060222,56.908375,17.380754,30.256851
17.497740,11.935568,5.969069,54.240547,14.214484,13.698046
11.457567,7.659703,4.237162,50.606655,12.282022,14.379508
15.290215,10.691251,6.151217,5.008826,1.102864,14.147008
30.184460,19.958027,14.946685,118.009239,31.387903,46.859097
27.382725,18.017817,10.423909,71.749397,17.798378,10.436713
5.340212,3.930513,3.199339,28.792015,6.083598,2.615667
8.075400,5.761225,3.260302,4.370852,0.284646,2.796998
21.854177,14.872696,7.710010,58.329731,13.751483,26.997398
6.594122,4.622708,3.032990,26.399778,8.287869,10.010381
39.824623,25.132282,33.919247,305.710449,79.794609,79.754517
33.233322,21.300898,23.376686,147.401749,37.146084,41.294083
17.089006,11.484275,6.943346,6.401244,1.123523,10.075021
51.209648,31.318359,19.391996,103.002747,30.730711,40.019585
22.062843,14.785437,5.183515,33.463570,8.646178,19.071211
7.438236,5.237903,3.392447,29.906006,7.465450,5.792604
12.076919,7.839728,10.040277,67.763626,16.986284,33.332844
13.104090,8.923292,4.785512,41.771381,11.368196,10.264286
12.876417,9.183071,4.835514,50.475845,14.670624,15.495085
6.875221,5.084788,2.525882,28.842499,7.254809,4.738818
10.902654,7.674074,3.973679,43.524776,10.978285,17.004120
16.452600,11.240292,6.335664,47.656536,11.994344,11.314424
29.825521,20.554741,11.395175,99.046707,24.610682,27.413960
62.524380,38.105274,22.494043,151.025635,35.816029,68.152512
60.732285,36.266724,39.780010,296.721649,81.314735,101.778831
23.574009,16.550716,13.491510,98.907791,25.856392,78.344170
4.301519,3.343627,2.102110,0.316705,0.296824,2.490513
13.044902,9.183981,4.462828,40.179966,10.003686,6.973331
40.102440,24.295776,42.354450,230.517242,57.534847,89.931015
5.788833,4.277431,5.590593,29.707655,8.138905,7.703237
5.034067,3.396324,2.127827,13.179638,3.018167,3.917788
15.158069,10.183111,4.161340,39.903233,10.329507,14.457297
34.106232,22.870218,11.069408,73.139168,18.819988,30.166729
33.440140,20.940834,14.801332,140.977982,35.083736,58.901348
10.910138,7.595564,4.411695,34.307426,8.745323,11.196246
9.817708,6.768175,6.637436,44.935867,12.789508,25.523504
44.543945,28.854834,21.231239,179.082581,46.387260,54.330578
11.402116,7.725973,3.600895,35.402493,7.178275,7.991381
48.894222,29.741014,27.868038,220.970520,55.151703,64.886292
39.633240,26.200281,16.371979,79.741875,21.806387,19.235746
57.575203,36.746899,18.037607,129.916199,34.358494,62.523006
17.781380,12.202546,4.918805,40.463692,9.848754,5.134612
17.956509,12.540437,6.711750,64.640404,16.723570,14.988740
16.019609,10.945539,3.412287,43.608986,12.163918,12.084345
38.526588,25.476658,11.803555,86.650223,20.461973,32.544498
48.048149,30.478384,13.501333,95.990456,23.584543,24.196949
4.292628,3.165549,1.312866,21.233271,6.061934,2.981690
25.664978,17.083939,15.460254,132.015533,30.938644,30.961485
102.435646,43.090405,70.721573,491.065979,136.596420,170.622208
15.289545,10.351214,6.603739,47.670483,13.614752,18.753778
48.045395,29.101618,29.099968,226.804596,60.593651,109.699898
13.811208,9.851953,5.179080,30.767227,7.719302,7.428597
21.515415,14.475977,5.423249,35.525864,9.365155,10.954537
25.005196,16.757105,7.671767,77.480026,19.272995,23.493891
38.018326,25.156071,10.976457,91.239227,23.411556,19.834393
60.098755,37.411755,30.109095,267.362640,65.647667,87.123238
21.276039,14.253575,7.467068,53.089771,13.357365,15.589536
14.503706,10.039280,6.548856,66.371246,17.547453,9.417554
27.220734,17.928978,9.132934,58.533817,14.480982,27.507294
35.744858,21.881107,31.748655,231.853271,60.528885,102.145981
22.729887,15.830804,12.292339,95.563812,21.886282,17.910799
12.731875,9.150345,4.745942,67.974663,16.823395,12.543530
13.994200,10.140525,4.441702,35.955971,10.766390,10.524755
39.411800,25.273659,46.740028,500.025208,127.289993,202.467361
50.902294,33.328087,16.673491,134.238800,36.006886,48.067055
28.478098,18.466587,5.108793,60.651871,14.476185,17.317133
10.289856,6.819295,4.378948,28.931149,6.814928,7.814263
21.873775,14.636675,6.584852,45.315498,11.662001,21.093161
12.790837,9.135386,8.592801,71.023384,19.651617,37.771523
28.039822,19.015697,13.994323,118.334877,28.862135,30.466644
13.540565,9.547966,4.073590,20.577623,6.106150,14.066791
16.445219,11.360307,5.194164,31.134230,8.711377,10.603793
24.543240,15.968436,15.829669,94.257042,22.550827,32.104523
5.198858,3.464648,3.271955,68.675217,17.915545,12.863735
5.586033,3.848290,2.694419,15.500512,4.717422,4.363527
36.912224,24.331493,6.484811,80.754929,20.146648,18.563110
38.628056,24.148516,11.156034,158.696686,38.398083,19.655903
50.293301,30.256449,15.761487,123.267578,31.631298,29.961203
11.147285,7.918606,8.602646,54.338879,17.032372,30.940081
23.862679,15.976771,18.907291,100.394852,26.025978,47.295666
34.759544,22.250347,14.754465,114.546944,29.447962,49.205540
8.666020,6.067471,4.033848,31.168579,7.740946,14.373971
19.088346,13.404338,6.631813,90.670349,23.892633,30.651302
13.886721,9.123958,12.682213,89.120270,26.873713,27.245113
16.561253,11.141226,6.638579,63.215733,13.503636,10.546643
39.196220,25.112698,27.214352,190.135162,48.729279,50.561562
5.602452,3.868008,3.997196,48.514870,13.344312,15.114543
20.815958,14.208982,24.465843,218.989151,58.611450,73.367683
4.785484,3.401688,5.005207,4.608184,1.192748,6.195168
13.356882,9.201544,9.449020,5.349083,0.905043,15.692523
8.828940,6.092997,5.854031,30.112553,6.333573,10.278297
14.706168,10.191040,7.024282,10.625957,2.774525,17.407108
18.123215,7.193348,6.988696,44.871685,13.969679,35.574833
33.351341,21.428722,18.760153,156.384567,40.570976,44.961494
4.755636,3.700020,3.150340,19.938536,5.074116,3.224899
10.540697,7.538917,3.129072,43.707634,10.535825,13.245992
16.871447,11.607657,8.890535,9.149268,1.676165,31.108976
19.657673,13.509996,5.976674,51.058357,13.094569,34.752926
11.308112,7.899803,3.322546,33.138710,8.244386,8.364627
16.851452,11.668115,4.108907,47.037724,12.732910,10.056257
21.315632,14.627302,6.022902,70.481201,20.268730,11.017172
32.101990,20.987020,22.273077,164.976074,43.301636,32.065990
37.470028,23.298870,23.720095,131.019913,35.877926,66.908112
22.033791,14.805451,20.793079,210.637070,56.373360,95.764549
53.280411,30.928364,46.181942,362.873260,102.750031,157.858017
7.537057,5.444355,5.373230,41.227268,11.127176,15.427003
19.073677,13.118417,8.576039,50.986530,12.866665,13.869488
22.534903,15.187991,20.149136,122.330826,31.887989,52.730778
9.127780,6.494471,4.471544,21.375751,5.511487,6.538732
10.802341,7.550603,4.493095,35.722969,7.348420,6.327425
8.642062,5.959097,2.891680,29.958969,8.718158,15.915666
19.928949,13.730451,5.188363,79.734489,19.391796,46.569218
14.928876,10.597528,6.800785,70.336365,17.901783,8.131364
13.443788,9.313096,4.079792,43.779144,9.744121,5.241018
33.390739,20.302723,22.404797,173.363968,46.116756,35.572124
83.042183,45.180634,36.652267,252.043900,68.451454,120.077461
20.816904,13.762243,10.180025,72.273415,19.981981,14.919463
15.404009,10.753952,3.453792,28.510437,7.396182,8.086835
23.901648,16.137089,8.978509,77.278740,18.901117,10.730740
18.409138,12.695343,9.327591,44.281288,10.634261,18.822779
15.193722,10.626150,6.593180,25.797167,7.176073,11.855984
14.139982,9.675817,8.356890,101.354240,25.838224,39.525299
12.552712,9.101871,3.103622,47.045097,12.318165,19.841219
37.935665,24.793901,8.595624,113.115334,30.565144,35.691696
7.441020,4.970929,2.721696,31.890995,7.993520,13.832189
5.811843,4.106795,2.719866,19.066998,5.149092,7.891570
4.186670,3.365567,1.805911,25.550255,7.385900,8.251704
27.945080,19.001152,9.727223,71.754593,17.022261,25.778795
15.564269,10.702553,12.127167,133.223938,35.721302,40.099052
16.647770,11.075386,5.032484,96.666702,24.820494,16.213764
9.294804,6.602397,4.573031,42.088573,13.498384,11.831537
22.055155,15.206120,5.571529,40.615082,9.133186,18.824083
38.441738,25.128122,16.003181,138.511337,36.351440,64.105057
28.876478,19.889448,12.652458,169.590469,43.223839,49.429245
12.340527,8.641440,5.961537,39.416958,10.945895,7.167863
7.952519,5.486143,2.745079,35.787830,7.802361,9.084026
13.534094,9.489779,3.688489,50.654587,14.385782,10.381551
17.165150,11.788078,5.974172,29.520584,7.917514,11.264495
20.496809,13.911566,8.275750,47.463276,12.426030,11.594277
21.844107,14.644758,6.580568,57.598045,16.119946,9.318576
6.574244,4.451587,2.410143,12.492276,2.989980,2.919410
38.746895,23.274271,33.700603,285.199371,72.664688,129.271774
42.945095,27.902069,11.669704,94.239052,25.328491,22.448309
44.752663,29.158258,50.583961,465.575012,127.202690,136.874695
25.411098,17.237453,11.346066,114.356415,27.924255,22.282358
29.254074,19.889494,20.048798,155.153046,40.399006,34.840298
62.288200,37.543636,89.447556,647.994446,178.910202,254.954788
32.823563,16.875345,37.789978,166.672729,47.570412,127.577660
27.688271,16.771036,36.376827,182.101410,47.154915,105.648247
57.185951,26.426943,50.767391,375.978149,101.289909,142.149567
33.939960,21.367590,20.885740,188.652527,48.248276,57.121025
27.751919,18.459223,8.432447,52.079487,12.446796,27.315151
43.039932,27.294645,13.915818,86.523247,22.526695,21.023670
39.680965,26.004145,11.522871,105.739998,25.552416,45.630154
23.453472,15.197565,15.506410,172.544174,45.066231,31.214874
51.617382,31.249245,50.251831,278.016449,73.857071,81.559486
35.384258,23.783478,12.764124,117.243027,29.172977,40.476944
6.153102,4.214993,2.961745,21.316071,5.735794,8.709221
11.059788,7.407095,5.180940,53.770512,12.440499,13.438824
21.781023,14.352897,7.462208,49.880367,11.909245,13.904165
11.466861,8.138693,13.788084,80.972260,20.735588,17.288734
31.300060,20.574947,8.496391,66.786156,15.390976,25.013248
11.349689,8.128861,3.442645,50.055119,11.572628,11.925208
10.614667,7.467925,3.218610,25.672609,6.823440,12.950776
31.294390,18.651873,13.137754,96.538269,24.430260,44.143234
28.251221,18.783201,8.545205,129.682327,34.516533,30.641991
63.925831,38.026978,28.010563,166.117661,40.757427,60.769794
53.691921,32.232548,59.538345,408.250824,113.345421,172.447235
6.041777,4.085360,1.298066,25.166254,5.290093,8.020543
38.149937,22.739679,31.293325,302.812744,75.015816,95.212440
42.134495,27.439154,12.643850,95.657501,24.640341,18.113976
11.399300,7.779238,4.657829,50.264992,11.621445,5.381667
43.636044,26.452839,16.676481,133.940338,36.556927,38.757259
12.735266,9.298077,5.310494,27.902542,7.321584,11.176810
12.079769,8.309897,8.735664,42.790169,10.484516,11.914911
15.730731,11.052959,4.113257,46.641075,12.116571,8.605475
8.308617,6.074117,12.320288,68.639214,19.041714,38.586559
45.310871,27.112402,37.591469,190.241867,50.268192,78.215385
35.879372,23.735315,28.073885,270.116791,74.373749,85.833771
47.561867,27.724329,33.282131,339.921967,93.104614,106.642693
14.903610,10.577268,3.777217,40.686836,9.278535,19.406708
19.875040,13.853818,5.326096,47.910881,12.595023,12.936814
12.201602,8.265746,4.466637,50.229271,13.589961,8.751905
6.165256,4.021526,2.322482,28.542784,8.667726,7.137878
7.124479,4.939318,2.906605,19.907375,5.365490,7.585937
16.314112,10.991728,20.488344,175.621048,44.669975,48.345592
23.207644,16.057598,9.794976,76.924667,21.055752,24.763437
13.332848,9.131873,4.083647,2.900120,0.817526,5.684391
6.137399,4.155498,2.862784,22.098375,5.235693,3.958580
5.676938,3.961585,2.552775,23.051353,6.371253,3.459874
9.129995,6.686219,3.332206,46.012421,13.156927,6.205589
13.435225,9.237329,5.954870,34.905338,8.907849,16.710407
56.424282,33.018566,33.692234,253.590500,67.471527,111.101456
7.583560,5.571916,2.694545,36.891010,9.655149,16.070124
10.089660,6.817599,3.387851,40.958973,11.682218,8.961259
29.738401,19.716349,29.628120,213.131882,56.980896,66.862526
13.645693,9.594580,5.698654,45.164429,10.545654,7.768751
9.133710,6.392057,2.834661,25.546474,6.847850,7.636115
7.432416,5.086369,2.761147,32.736187,10.499660,17.484253
31.286861,21.164923,10.569163,108.069252,28.204031,34.581932
56.313931,34.000275,69.300812,465.032623,117.783768,199.187439
22.202799,15.045351,5.105237,57.234741,14.041512,15.461584
8.978254,6.410523,2.839244,25.904873,7.486550,6.154214
7.577297,5.443826,4.627832,37.113354,8.931836,19.582039
21.781279,14.875260,7.536386,58.993618,13.696283,43.030895
5.286756,4.170382,3.872532,8.563906,1.615143,0.835136
5.287263,3.714874,3.028023,13.631954,4.089005,7.163050
9.695987,6.862616,3.344068,22.918777,4.938337,4.973365
15.940117,11.262123,6.958504,40.820503,10.539384,10.162528
19.707788,13.771504,5.760533,44.339424,12.337548,25.290861
25.885386,17.366632,13.607205,183.317383,49.424274,37.967045
9.464507,6.447473,4.367163,35.137138,8.964393,5.944115
12.310740,8.623240,8.266518,74.786591,19.927275,14.112686
7.746341,5.731011,3.266568,25.246986,4.657074,2.554095
7.647546,5.040833,1.183515,10.938410,3.370680,9.297534
18.910336,13.007807,4.355207,89.956017,23.328655,30.202562
30.880585,20.751680,10.620356,8.631489,1.739251,31.977989
13.422031,9.559538,4.689518,36.004192,9.345285,16.560465
20.224606,13.628270,18.357862,108.865959,27.484015,44.595253
13.775219,9.402632,11.821522,75.403282,19.232059,13.332899
46.359299,27.090126,57.667973,359.238373,84.250679,122.092674
35.632088,22.205347,32.450325,282.658752,70.453209,73.444862
11.731820,8.390187,5.804946,20.262478,5.959932,10.714272
25.218126,17.329445,22.783155,152.819946,38.965740,88.037781
10.701408,7.516339,3.803749,40.191025,8.893342,4.630849
21.674574,14.911066,31.215595,173.783218,42.896027,36.417404
8.716673,6.053519,2.255587,24.533224,5.160200,4.545804
5.143261,3.602023,2.539352,3.224414,0.320298,5.428244
16.174753,11.533429,3.801497,43.898239,9.760923,7.929396
13.893995,9.813744,6.987614,88.623840,24.501825,20.071222
45.745449,29.342146,26.570042,180.914658,44.876698,37.057922
24.965860,16.687820,4.580611,60.506615,15.523858,12.114234
23.618549,15.446012,8.942429,111.319099,27.524036,43.671597
17.032400,11.553022,5.031076,46.336411,11.831052,29.214407
11.527746,8.231049,4.029316,24.836920,7.436080,6.092134
23.281721,15.691526,7.176235,44.391357,12.258009,18.488483
41.434799,25.779633,26.735834,200.197968,51.722923,77.599731
19.101442,13.014200,5.618577,6.090270,0.618054,5.964488
9.357511,6.541784,3.948493,26.301239,7.351885,1.679183
23.101948,15.606016,7.287913,48.169083,12.259055,13.642103
15.135819,10.590565,4.622728,61.909622,15.726356,6.227176
14.540144,10.437325,5.330185,67.369873,16.677715,18.603195
26.798689,17.926441,8.323705,78.549828,20.345844,14.943229
24.233049,15.061173,30.679697,204.931259,53.416134,69.739822
28.919224,19.141302,9.252425,99.891190,24.059740,33.567501
22.200792,15.258643,7.664052,75.737038,19.288893,14.664968
25.768427,17.660713,8.134461,91.109924,24.991945,21.926186
30.218607,19.211456,17.040592,95.779892,23.676903,42.364716
5.796270,4.128992,1.544880,18.565968,4.044030,7.448702
21.474775,15.036476,5.174483,35.114563,7.639972,13.004933
11.636889,7.850283,3.908377,38.288792,8.787552,10.160060
6.045601,4.280943,2.651454,27.329893,6.469120,3.277088
7.850092,5.579808,2.202679,15.446710,5.754045,4.249540
17.271921,11.987984,7.334785,71.770126,18.045097,19.068308
5.896148,4.332670,2.085523,21.127314,5.285560,11.323034
45.920513,28.903816,13.479277,84.050346,20.975594,31.965322
21.838820,15.131535,7.884096,52.761940,13.079584,9.432525
18.107317,12.265764,7.601624,81.966972,25.386583,17.044388
31.038563,20.941940,42.430656,284.252716,69.374359,91.059975
14.701982,10.189549,4.332355,17.730022,4.087502,5.716774
22.335733,14.591423,5.384635,59.174335,13.951888,14.289577
27.408028,18.018579,9.549832,81.434563,22.423126,22.190878
7.995632,5.765560,3.167890,19.676334,5.273216,2.203984
12.087857,8.131931,2.592463,38.978798,9.758342,14.039617
12.040942,7.978514,2.525048,40.619125,9.722567,9.708471
10.720508,7.703909,4.984518,35.660301,9.716475,15.792524
10.595797,7.732806,3.581867,26.548338,6.245631,5.310012
10.613628,7.415850,5.666330,29.774519,6.792134,4.732057
16.641842,11.942920,4.425166,41.140743,12.364377,12.245704
21.669069,14.129213,5.573652,10.029909,0.911039,10.240340
13.883193,10.136177,7.771848,83.093597,23.674921,10.843779
52.529781,32.764168,22.209354,218.821030,54.551506,64.224648
13.584380,9.576164,4.106054,26.531120,7.041268,3.278653
68.723564,40.199898,33.919563,172.799576,43.552113,57.424828
24.495491,15.472893,31.081331,228.864777,59.154987,116.891319
22.395985,15.179124,14.518934,156.670410,42.384743,44.168869
7.196953,5.518858,2.902135,39.616253,9.726715,4.508585
26.355124,17.610106,9.127790,67.524681,18.378086,17.337141
8.455000,6.065686,3.168129,25.505432,6.489440,7.251545
18.918291,12.966434,6.057790,61.204273,16.848881,20.834652
15.088569,10.726732,3.433189,49.687653,13.484838,21.633665
20.802361,13.894419,17.398012,147.381851,34.671383,36.856251
46.522724,28.193733,31.617638,250.039276,64.637589,154.877472
33.671921,22.170067,10.605560,88.811897,22.842495,38.309303
27.106661,16.661060,14.007738,156.714432,40.014786,39.507946
22.249571,15.310246,9.847580,62.921665,17.298420,27.969255
51.984459,30.700621,36.247860,295.381592,72.183800,110.260010
36.979820,21.468887,23.755842,201.352798,50.295525,28.544933
19.860310,13.277910,17.105986,169.418655,42.806793,41.125317
22.495134,15.675306,5.739938,111.762718,26.814705,46.480198
36.780720,21.986370,52.334599,525.033142,138.733124,167.899033
15.874753,11.198249,4.600146,42.296837,11.536546,8.190873
13.530292,9.347855,2.384904,38.539326,12.422013,12.335126
20.707766,14.261987,15.730370,158.165283,42.491390,47.352203
14.462520,9.787022,11.509246,64.374298,18.857328,52.251064
21.503250,13.865769,10.450632,99.129852,25.304466,21.259184
9.518485,6.925274,3.018055,62.170845,15.852723,13.780599
69.371338,38.237656,42.145821,299.227783,82.451477,144.249008
13.597656,9.487835,5.260035,42.194607,10.572269,7.820687
10.484106,7.189855,3.208781,24.836315,6.314596,11.403214
24.445650,17.033728,5.747983,69.575340,17.074316,13.712286
39.342686,24.788187,23.050396,149.474686,38.462494,69.803345
15.344798,10.619667,5.221437,40.841743,10.839200,13.214283
17.473707,11.781684,20.729155,183.584579,51.323380,64.728416
26.388479,17.952080,15.434714,210.114594,58.950253,41.229328
16.765924,11.355270,7.344808,71.270164,19.014969,37.967342
7.527555,5.244436,2.678890,15.966742,4.499597,7.097957
29.807777,20.390877,9.301049,90.523224,24.000002,11.817131
58.534824,35.977425,18.794727,113.038895,27.976524,51.186703
9.357767,6.557647,6.823476,78.079025,21.634537,16.479710
27.274099,18.170288,9.109318,58.127563,15.181204,18.434547
5.650829,3.777546,2.033352,2.810974,0.345366,0.464688
15.892019,11.212072,5.106801,31.202013,7.338142,6.493774
52.082802,31.702440,16.829426,123.353981,33.073036,38.634003
13.057540,8.997017,3.821820,50.041340,13.873571,12.241252
45.921093,29.988113,13.860242,96.595581,26.922358,47.504528
31.839981,21.173777,8.929899,93.235199,26.519102,21.873549
27.145222,18.286379,8.743591,75.305214,19.980469,36.809589
10.494786,7.388710,4.683663,57.581982,16.982374,19.307291
5.477290,3.865848,3.212802,13.770894,3.861552,1.589417
31.070940,20.673716,30.181053,263.363007,65.902061,73.888939
18.133087,12.277227,6.225914,76.281158,19.839899,19.910368
25.524366,16.551477,7.915686,60.039406,13.486563,16.945309
5.567963,3.594015,2.826357,1.026002,0.326582,4.911036
14.892666,10.187900,8.371371,62.273109,15.028747,7.448981
23.974390,16.273783,16.915953,147.428589,38.627201,37.029800
5.586325,4.031252,2.135752,25.372561,6.314787,3.246118
6.780433,4.325627,2.934377,28.088488,8.724715,12.065004
29.980373,19.361832,16.465508,140.328400,38.590916,40.579586
33.841473,19.296606,64.906395,603.491638,173.270721,260.025818
11.136790,8.092980,2.679543,41.682198,9.777241,9.555400
23.672428,15.983585,5.994043,60.737568,13.565674,37.014515
9.167067,6.608467,1.996594,28.882788,9.203838,7.399741
7.846570,5.453112,3.311595,26.761187,4.716581,2.669966
38.268906,24.201124,24.237125,263.714203,69.792320,43.878117
7.586535,5.593979,4.900462,35.084003,10.144267,11.541180
24.486757,16.679491,8.106519,73.940231,16.964808,23.787533
8.419225,6.213762,2.786655,26.735640,6.568327,10.370501
17.156406,11.962478,10.242880,104.038490,27.176718,15.569321
38.982731,21.874176,52.632469,528.423279,139.705063,231.986618
28.464632,18.298195,12.256215,113.218513,28.601599,46.763371
21.860609,14.364905,21.670208,189.627853,47.212799,47.346375
10.235161,6.914989,3.436924,38.211010,8.616086,11.164753
9.677697,6.806744,3.101882,31.678141,7.018836,4.931734
36.708107,22.627579,41.643291,287.596344,77.052727,84.575554
10.935111,7.796086,4.380548,52.131664,13.063180,9.277799
17.995506,12.787742,8.304909,43.811005,12.455417,16.440016
7.972128,5.543142,2.367405,21.864534,5.909729,5.256981
14.253596,10.055792,5.301063,30.916946,6.810877,5.808691
32.870102,21.634899,8.774158,72.847595,17.690336,24.226263
5.535360,4.184364,2.239258,35.974758,10.226324,11.354028
15.147277,10.656692,5.009538,72.795448,18.805460,31.303234
77.626785,46.351231,64.421944,468.193054,123.513344,281.492035
46.950989,28.950808,31.524878,151.199677,38.960461,59.496284
12.778554,8.390940,4.905421,39.881245,10.328300,10.272108
41.255199,24.947317,16.905067,205.104675,50.139614,45.774879
56.837078,32.784542,25.284235,194.042465,50.340019,67.226929
89.258003,42.457600,41.759907,126.255394,30.740631,220.606430
21.864445,14.636756,15.128658,120.344643,33.955658,36.476475
24.579243,17.376846,9.568255,72.511185,20.651327,37.244801
19.636496,13.568421,6.986253,57.442543,15.847245,19.544516
29.837080,19.413500,9.053775,46.944225,11.885953,16.937460
28.626387,18.573093,9.693269,75.158684,21.609705,24.124687
34.199970,21.380426,25.608564,112.042366,29.595757,47.819798
13.199082,8.923872,3.762793,31.044825,8.585522,10.906053
51.506802,32.477631,19.798031,191.617447,51.089619,73.877525
29.672152,19.521355,27.146391,306.442261,81.752060,63.291004
27.799635,18.526073,11.255792,150.193466,38.936237,26.036150
10.466350,7.489100,3.223162,36.560936,11.649268,17.065750
50.576881,31.554621,24.538742,158.622681,42.410522,38.278137
34.768795,22.708281,20.272911,160.797684,46.494225,64.059601
8.874505,6.204060,3.913301,45.377918,11.764662,9.378778
11.171390,7.499542,3.444710,42.086987,10.103080,2.615832
8.081997,5.792505,3.055016,2.753403,1.272344,2.258710
21.215267,14.673539,7.085777,61.789391,16.056339,37.818794
22.006784,14.376092,18.051559,138.268707,37.021870,49.108204
49.332020,30.956528,18.565729,133.333786,32.092609,40.634247
25.846334,17.176191,8.207268,56.669624,14.432413,22.832220
31.634428,21.831255,19.019608,134.212997,36.902763,47.480713
55.725044,32.223606,61.271248,523.957458,136.834717,223.013458
12.567669,8.703762,4.464867,59.060520,13.690297,16.000042
36.075626,23.214790,21.219505,123.437363,33.873745,44.239353
17.340445,11.771285,5.863958,36.361137,10.984975,15.855007
42.152866,25.733637,18.576450,143.370605,37.268764,45.730568
23.073544,15.667353,8.172109,76.201141,21.768267,29.876919
35.246704,22.866209,31.015425,231.525208,63.679203,108.797005
5.744829,4.101980,2.910911,17.353558,4.663356,2.528656
15.770059,11.217864,4.821065,44.155567,9.498654,7.713832
9.241473,6.689681,3.684963,27.986996,7.059590,12.856123
5.553612,3.695512,4.541803,25.063890,6.951697,6.100292
39.344486,25.986443,14.780668,113.717697,27.976833,28.578081
7.410482,5.204141,3.064558,25.799711,7.346979,10.536037
24.171316,16.421711,16.705336,140.431793,36.478909,72.665520
37.352520,24.240635,13.080991,74.803680,20.924429,15.167395
