"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.194592,4.400195,4.313798,4.153920,0.957798,4.337573
26.277037,18.270779,11.782546,11.251294,2.620503,36.381298
5.049018,3.450427,2.946623,2.023338,0.348074,7.372913
9.293460,6.519630,7.894320,17.497557,3.242002,3.949748
6.806363,4.872335,1.867300,8.604053,1.074190,2.490642
18.148481,11.713360,6.655682,9.643874,1.518155,2.448685
11.781109,4.824974,6.290867,8.355318,2.349827,4.031765
8.568993,3.844596,5.500050,8.125512,1.364233,3.667967
7.248338,5.048439,3.222441,3.482518,0.468700,2.269179
9.966587,6.789992,8.713282,11.104243,1.840127,3.192926
16.772308,11.956951,7.286381,11.123949,1.771529,2.649520
7.141249,5.172317,3.016036,6.135025,1.849988,3.838936
12.970897,7.163746,4.148448,8.908256,3.681450,12.494128
14.315896,9.044427,6.202841,4.476877,1.210219,3.088727
9.007184,6.277166,3.984526,-0.867364,0.344358,5.063544
8.829295,5.727279,4.631855,1.793401,0.590180,3.668810
5.851258,4.105314,3.352716,3.122747,0.283365,5.322796
5.946642,4.241138,3.448548,2.046921,0.237305,-0.595584
13.546790,9.665350,7.249763,11.068751,3.032495,4.856317
6.964284,3.763459,3.557285,-0.616288,0.446883,-0.231599
12.562201,6.240409,6.538037,5.526454,2.255533,2.599756
9.397510,5.528408,7.599340,8.239348,3.532166,5.763068
16.112040,11.346124,7.067408,2.862947,1.551343,2.891497
4.054802,3.079476,1.723592,1.747500,0.628369,0.399696
3.695524,2.963533,2.516402,-1.375485,0.497056,2.797936
5.028707,3.808047,3.480811,3.657156,0.802580,1.734349
6.688571,4.850292,3.016310,12.900059,5.483926,19.618313
9.237573,6.839085,5.579597,22.241693,5.908467,14.577814
13.541265,9.181448,6.831450,5.257971,1.015061,0.884567
4.454756,3.119653,2.299731,2.016656,0.423401,0.029933
5.106932,3.406640,1.863385,18.062099,6.543794,34.576149
14.678491,10.160300,9.935171,13.062379,3.443638,7.700812
6.426682,4.845438,3.371749,3.153837,1.558354,2.766553
16.821236,11.766997,4.204158,5.129824,0.983340,1.008267
9.679542,6.774659,4.315361,3.729280,1.107153,1.832597
6.880511,4.767259,3.348928,5.083723,0.818526,5.025029
6.881609,5.014986,5.323939,11.269073,2.583880,3.074999
5.439950,4.121089,8.432599,7.720925,3.017721,2.316508
17.682364,10.942167,8.775315,7.158993,2.081397,14.521038
21.384155,11.077766,9.430700,15.004977,3.290100,5.832176
7.360286,5.314008,3.341927,4.810040,0.484332,2.174464
11.843217,7.984760,2.821273,3.799367,1.228771,1.513306
11.506662,7.957294,5.287560,6.273859,-0.438569,1.238614
9.767008,6.622842,8.250287,11.924570,2.387062,6.897120
7.995685,5.351309,3.997257,2.830029,-0.236054,3.050709
13.220872,8.405715,4.461764,6.843216,0.941334,2.606894
22.295643,15.049591,8.601511,9.768830,1.854679,8.939105
18.243580,10.238889,13.438445,17.924372,4.736156,7.362562
12.469071,8.449261,4.730717,3.901361,2.023826,3.210058
21.349468,11.034078,10.490685,8.059114,2.622073,5.655923
19.875597,10.132130,10.970948,9.441137,3.020576,4.431592
12.731133,6.809321,12.324392,28.095922,8.937325,14.389115
4.952783,3.463277,1.499480,21.640270,8.032106,23.694902
10.356191,7.427424,4.028288,1.924430,0.993536,2.092263
20.678431,7.940840,8.791516,6.148933,4.089947,15.666137
25.816439,10.677753,11.908979,12.251486,5.306492,17.738001
7.239311,3.790121,4.533616,5.723580,1.079338,4.327706
7.086202,3.782417,4.527753,5.694871,1.072436,4.553224
4.625474,3.419089,2.594627,-0.088781,0.947450,0.508173
5.760133,4.277969,4.630572,4.051805,0.121020,2.884786
17.316122,12.195523,6.785692,8.664370,1.489851,1.046418
13.767150,7.567176,4.872273,6.347938,1.067942,7.225894
10.087938,4.522470,4.716212,2.314207,0.366683,9.393473
16.747999,11.686483,7.677816,7.443594,2.422812,5.222195
12.317117,7.246851,6.892976,6.567685,2.182284,4.978376
13.685578,7.395807,8.592885,8.611281,2.396702,5.175284
6.367959,4.616383,8.259326,13.472392,2.317265,4.531715
5.841960,3.967725,3.733104,3.985949,1.202912,3.677192
6.436816,4.307009,12.085128,23.052998,6.353578,12.455599
6.096978,3.941419,3.328273,-1.988486,0.647854,7.489563
7.997113,5.175639,2.923638,1.924804,-0.392906,3.814771
17.175053,11.692227,14.910760,21.693068,4.295245,48.762165
4.249733,3.235830,2.500163,-0.748359,0.416413,0.162228
4.947156,3.614767,3.336071,4.191276,0.397900,2.543359
8.311919,6.127135,5.525552,2.445960,0.477727,4.266316
6.199691,4.482168,2.897091,3.812069,0.059516,0.963930
10.609421,7.509150,4.043146,7.781933,1.370346,1.007964
42.722427,19.324484,12.719711,13.136724,3.729511,10.438886
45.929256,27.188480,14.486651,17.254663,3.746350,8.484399
16.669764,11.558746,6.245316,8.061804,2.003791,2.439221
6.290864,4.546523,2.093234,4.076807,1.296421,-0.246480
18.869659,12.618920,6.777741,11.730629,2.045273,3.375858
6.862574,5.078584,2.681493,1.497164,0.843697,2.311897
10.897393,7.688520,4.290343,9.495270,0.624137,3.092961
17.170511,8.481586,12.244597,21.566673,5.618769,43.274807
10.317600,7.247329,6.510862,6.538540,1.889739,13.067091
29.327480,12.833603,10.654834,11.464217,2.304342,6.548031
20.450542,10.127877,6.990179,11.041428,1.537277,1.978263
10.662938,7.330303,4.222407,6.051597,0.794438,3.748882
10.475888,7.171858,4.707264,4.954087,1.745548,1.062313
6.436532,4.637654,3.024264,0.837955,0.415373,2.113652
8.352330,5.946119,3.429317,3.822848,0.866772,5.178925
6.348167,4.584675,5.203324,6.239623,2.468424,6.318655
8.835778,5.320739,6.202747,12.424397,2.697938,3.928468
11.237961,5.388386,6.763457,13.699897,3.190940,4.749508
22.214039,14.916318,10.079197,17.827084,3.859500,6.247276
15.509191,10.385357,12.548809,14.227767,2.663277,7.197663
8.601693,6.235764,2.924434,6.897200,1.859555,2.715613
15.019329,9.803043,6.301184,13.413711,3.692104,13.403236
10.351705,7.019386,6.287601,3.876435,1.583882,2.267713
3.797419,3.010793,2.215738,1.224830,1.168441,1.381137
10.754561,7.843871,7.427600,9.904088,1.701400,2.392932
9.625376,7.201513,4.366399,5.342136,1.852434,1.260153
13.740917,9.285021,7.553051,11.597951,1.252747,3.543233
5.880393,4.420557,3.241356,9.704800,2.926438,2.600821
8.254725,5.855353,3.632973,4.731132,1.378089,0.344582
10.162107,7.021185,4.895703,4.338205,0.157587,1.035653
10.353258,7.351448,4.264151,4.839709,1.228970,3.006552
19.028944,12.953157,15.012825,20.010679,3.185122,13.078264
5.650604,3.844743,2.577276,2.352000,0.531885,0.363925
19.843130,14.350654,7.587058,36.528305,11.521663,33.756706
6.622684,4.794382,3.304082,0.942656,0.958529,1.428916
13.499393,8.299544,3.891406,6.059262,0.987858,5.058040
10.668797,5.795929,4.251137,8.066653,1.309120,2.001250
12.748078,8.779368,3.038619,8.280550,2.404196,2.393674
9.261488,5.860038,5.658675,4.401610,0.979527,7.263049
12.349424,8.361398,5.011406,7.413167,1.303076,4.481911
14.221110,9.867476,7.416620,7.719646,1.304273,3.939841
8.587814,6.267202,5.489803,6.895278,2.283123,1.199357
17.009060,10.879440,10.740602,19.792234,6.416435,26.676025
7.067144,5.239017,3.072274,1.759591,0.302300,1.243869
15.285392,10.808535,4.855834,13.802958,2.780528,22.904543
6.251260,4.142168,2.710191,8.598705,1.750998,5.511775
4.759588,3.582557,2.154861,-1.569256,-0.738657,-0.038286
7.206357,5.536716,6.449049,11.491225,3.078233,7.645680
15.896220,11.098961,7.305909,13.402947,3.712659,16.388424
23.035238,16.024097,8.209856,11.114439,3.001623,4.175533
12.103321,8.548342,4.915310,7.472037,0.587960,2.643267
7.736585,5.688251,4.097706,5.850315,1.265961,4.898814
8.355526,5.702219,4.929471,6.454750,0.201760,2.721814
8.167181,5.529947,5.210641,6.028427,1.509129,0.626769
8.718101,4.053277,5.222225,5.826526,1.295298,2.557000
10.496117,7.631205,4.073188,3.805514,2.053967,7.638066
6.061519,4.538670,3.110303,1.232739,0.908922,0.807855
12.772596,8.544532,8.965959,7.700590,2.419623,24.616663
18.530983,12.688232,8.152111,13.886805,3.693678,3.050106
6.097629,4.743827,5.285461,23.363485,8.897511,30.836592
5.337669,3.853179,2.772658,3.626865,0.916864,2.525799
27.493532,18.704409,7.179863,13.494086,3.865104,8.186229
6.375029,4.557795,3.880008,0.872135,1.206610,11.611777
6.032193,4.180999,3.402684,-0.398870,0.399347,3.907521
6.059846,3.237782,2.863624,3.342680,1.300726,5.372143
9.788223,6.368168,4.411706,9.957393,2.410686,0.960556
4.900489,3.580961,1.513546,-0.546156,-0.023536,1.862626
14.691099,10.075112,5.872602,5.500164,2.174762,4.072376
12.076514,8.694393,7.443708,2.648359,1.363184,2.715230
7.984711,5.541431,4.037657,6.876375,0.719630,2.334761
8.245818,5.664027,5.155166,6.044802,0.715961,2.053246
12.724886,8.611599,5.838438,11.091458,1.085212,2.731305
5.059361,3.647722,6.951852,4.826022,1.146980,2.424045
43.555065,28.991098,27.852472,50.032047,11.553904,11.211986
10.280373,7.100910,6.350665,10.593574,2.210556,8.758533
40.509026,20.219601,20.416548,55.508831,17.190582,72.776764
16.892624,12.030464,5.612256,8.706767,1.493901,3.297994
12.579041,6.183594,8.011567,11.759265,2.907228,3.454006
11.778540,4.985837,8.167520,13.323930,2.761816,2.435409
4.317821,3.158029,2.316822,3.442194,0.312120,0.289029
8.408083,6.020449,4.868235,9.065488,2.177533,2.720202
16.900888,11.838623,4.922557,4.734216,1.335308,2.042284
11.050521,7.314507,10.106187,15.983107,4.128358,24.350765
6.920011,5.006576,2.940665,2.819950,-0.501023,0.901676
11.996607,8.368947,8.234871,13.304035,2.486323,5.580473
9.126142,6.657863,4.946279,5.652739,1.622774,10.569050
6.515441,4.547092,2.409740,3.294641,0.550248,-1.307596
11.200247,5.163681,5.903503,7.636983,1.138882,3.776908
10.512106,5.048477,5.837183,10.967768,1.431630,3.580663
15.386788,10.588857,7.147147,5.969268,3.639877,3.568168
6.652790,4.645062,3.055111,3.436358,0.785144,3.414161
7.785072,3.733355,4.701203,3.864592,0.851909,4.269807
7.112246,4.038811,5.532889,4.593755,1.883734,4.430170
5.050590,3.512037,2.388815,2.595165,0.316916,1.297066
11.761324,7.674467,5.194652,6.253976,0.468315,7.317345
25.877466,17.788151,8.986698,11.786505,3.379812,13.395310
31.967600,16.954826,17.942034,23.865820,5.238140,12.512149
22.682531,10.371783,14.338229,17.927294,4.177375,8.007380
35.907047,20.979143,33.744637,38.034309,9.231969,12.425875
16.008278,10.799567,7.913600,21.249126,3.697405,19.702826
8.800557,6.184480,3.639473,3.874807,0.484260,-0.424566
10.593919,7.631909,5.896401,7.906304,1.940823,2.537558
16.122526,7.928317,7.736127,8.017171,3.074985,8.345068
19.032892,10.489648,11.002403,12.802869,2.857406,10.462917
20.026882,12.542091,14.143663,16.792391,2.803448,8.307250
9.670814,6.883648,6.247451,8.929297,2.163996,21.010494
16.414137,7.204666,7.812802,7.398807,2.118099,5.207798
12.028185,8.779103,3.960056,8.891411,0.880022,3.513178
13.793165,6.885200,5.128061,10.874923,1.821708,6.197458
9.939687,4.003694,4.649951,8.333251,1.803136,7.511880
10.717341,7.611656,5.335058,7.123600,1.773788,1.709046
4.904759,3.695285,1.899316,0.192944,0.649583,-0.733539
19.941013,9.521704,10.042401,11.327217,3.501724,6.323297
19.909645,9.347917,10.336521,12.846135,3.797015,5.092020
7.004184,4.660313,3.427444,4.607070,0.991565,4.397366
9.113101,6.441328,10.852147,12.547414,3.731993,17.497377
7.125750,5.206606,3.772501,1.773662,0.175627,1.847901
23.933113,15.165719,11.248968,16.457544,3.159626,8.047175
6.993538,5.002928,3.434676,2.398952,-0.022062,0.858187
10.896515,7.692378,17.462753,20.230621,6.135496,41.112717
8.505793,6.348349,4.337927,3.119371,0.978932,2.902218
4.937180,3.687055,5.106136,7.086561,1.972929,3.325902
17.854713,9.193618,5.604540,7.383561,1.611853,4.822808
32.472328,20.659307,10.076451,14.775220,1.949661,4.565020
11.245057,6.087817,13.965034,12.127460,3.328293,10.677559
27.029089,14.669432,8.390166,7.329114,2.267362,3.262495
20.612001,12.242585,7.509589,10.076488,2.328707,2.298420
14.737824,10.310476,7.090719,1.018773,1.247206,-0.502108
13.063781,9.051589,13.234986,17.669577,3.702216,5.208333
6.862100,4.648992,3.977065,4.285132,0.194425,1.980944
4.452326,3.216039,1.742933,-1.210337,-0.047106,2.509369
32.928635,22.215456,19.562935,24.401642,5.553167,18.291273
37.829491,22.179399,22.941505,31.153080,7.022904,17.898767
13.174079,6.147001,6.574392,4.870304,0.681974,8.586432
7.158145,4.900962,4.428342,7.871171,2.257382,2.216582
10.961424,7.701278,5.405975,5.730093,0.600195,1.136533
6.134466,4.112322,2.024318,-0.213721,0.537679,2.087338
10.385035,7.183666,4.127907,25.102654,7.809104,35.281464
13.374359,9.361613,5.680081,7.317454,1.123288,1.305688
7.178257,5.535462,4.076566,0.966817,0.243485,0.092764
15.090421,10.461619,6.291955,5.840906,1.612159,12.633722
9.185607,6.439866,3.324277,3.671509,0.357650,0.915006
5.709978,3.771156,6.240973,7.602919,1.869740,1.041482
7.292932,5.150014,2.897683,5.524726,0.906551,1.780912
11.353310,8.102179,4.918483,7.284422,2.672966,4.742081
13.035617,9.026853,7.695298,9.825342,3.290070,1.907713
18.952963,12.969306,8.260454,14.591912,4.635726,5.805290
10.146819,7.329045,3.267439,14.699620,1.947686,10.543657
9.171629,6.535846,3.541644,7.186854,1.513398,2.949983
8.804565,6.383257,4.706019,7.425649,0.225848,1.302894
7.119601,4.777180,3.253736,3.659024,0.014899,2.049350
6.926368,4.521164,5.077118,5.726361,1.592257,14.052779
18.437689,13.108530,9.977427,3.787251,1.682631,2.794691
5.770394,4.353036,1.608509,0.778391,-0.047788,0.307498
15.194453,7.918805,6.830738,8.057488,1.996893,2.905531
19.045256,6.410276,10.391870,13.360757,2.506324,5.342643
13.063894,6.515066,7.946857,9.234616,2.477263,3.864426
6.072004,4.217983,2.083820,2.926271,-0.240429,1.243720
10.132219,7.326769,3.286035,5.979605,1.945745,1.886648
4.652455,3.404980,1.491546,0.779933,0.371850,-0.040203
4.634809,3.549463,2.788993,2.088931,0.028970,1.465589
15.204202,10.303390,15.356867,66.440727,21.308430,68.289879
12.935159,9.018226,4.527376,7.008350,0.773032,0.830719
10.743627,7.594160,4.956361,6.715125,1.856357,4.857079
8.754204,6.281902,4.850523,6.304022,1.714617,7.452004
9.148458,6.900877,5.002270,6.696138,1.990085,1.043191
18.046474,11.985582,8.806704,12.215865,3.913336,17.820892
4.289365,3.172688,4.061624,9.050965,2.129169,0.032055
16.681746,11.406959,9.346713,11.583402,2.971081,33.987019
8.865350,6.469139,4.611130,4.917091,1.220533,1.933123
17.503933,11.810756,8.510091,9.293444,2.802605,27.729486
11.441250,8.005588,5.171877,1.935065,0.542152,2.357189
11.024028,7.891590,4.147471,7.171256,2.306721,2.294938
13.643796,9.452641,4.179082,8.032146,1.314478,3.416731
8.396537,6.237990,4.650698,12.876376,2.131539,4.415231
6.279374,4.793586,2.443280,1.072963,0.194404,1.391893
6.085685,4.604840,3.876549,6.185900,0.858736,1.086380
8.166903,5.688316,7.960704,8.224280,2.897184,5.139296
8.837636,5.871881,3.980578,0.412038,1.048785,3.612398
7.510792,5.403227,7.356978,3.621934,1.119435,21.004723
10.311546,7.058132,5.606670,12.049348,3.719456,2.349206
33.484257,25.848469,16.592247,13.097479,4.894838,45.069962
55.772945,28.478338,32.018604,37.885509,9.191083,61.159058
7.324481,5.321108,2.986924,0.981603,1.244273,-0.585885
5.118089,3.862356,5.930354,5.503965,1.342292,2.918007
9.188885,6.752413,4.995385,6.677929,1.033241,3.820017
4.456698,3.508351,3.111321,5.322557,1.295666,1.152083
5.783039,4.173123,2.720827,1.507763,1.279348,1.836594
33.503704,21.364389,15.066495,16.308107,3.587304,11.656523
26.079224,17.648689,10.906941,13.688762,2.891562,3.553185
13.254326,9.184745,8.842018,9.336614,3.247375,4.448053
12.411821,8.751198,4.866452,3.877965,1.212465,-0.512875
9.002983,6.343757,3.367641,4.385442,-0.282344,2.518979
5.620818,4.231452,3.747572,0.886380,0.503078,2.907728
19.145041,12.946136,11.899907,16.102459,3.492643,10.275850
19.172945,13.509340,9.353461,13.433631,1.863402,6.407489
19.437309,10.887444,8.989704,13.372331,5.019618,16.892092
15.105304,7.287506,8.589558,20.265398,6.821876,18.731382
19.885117,13.655684,8.435841,8.476377,3.259172,4.946914
5.749275,4.191058,3.777195,8.985744,2.129484,6.387256
6.502110,4.596382,3.221490,2.505068,0.297411,2.286325
20.081423,11.911757,14.447535,17.709431,5.548779,8.209227
18.335752,8.735846,16.310814,22.489813,5.343111,13.541551
6.166755,4.663251,3.560628,2.046479,1.884245,6.671690
18.957148,13.501316,12.610882,18.992315,2.791055,8.138667
7.420043,5.150902,3.904538,3.203103,0.201930,0.605499
11.477551,8.242339,7.769810,6.337549,1.212495,4.684249
16.091038,11.014419,8.197214,12.941221,0.443363,3.008871
15.641961,11.026087,6.632008,9.643930,2.617322,3.698076
9.140734,6.240438,4.579033,7.105994,1.717010,17.428270
13.132154,5.616491,5.584598,5.066295,2.011762,1.572471
12.458583,5.456648,5.629902,4.825642,1.722108,1.198861
19.565310,13.076150,26.641907,44.739937,11.367069,18.994379
29.448360,20.113823,13.327097,15.980183,2.145221,4.407753
13.730355,9.385473,11.114983,11.509065,3.077758,13.226479
11.124035,7.931784,4.963367,4.501159,-0.124071,4.514196
4.074683,3.019622,2.157899,-0.531148,0.127433,0.059769
17.698936,12.612549,7.905563,9.905288,2.465829,2.406196
6.202181,4.419895,4.360029,0.867151,0.258789,2.053523
5.775544,4.076805,3.134397,0.228936,0.558808,0.446014
3.869663,2.997065,1.121962,22.468580,7.623313,33.226894
6.775398,4.979364,3.908165,2.020471,0.764928,0.596199
9.727269,7.007618,4.178606,7.403399,0.019994,-0.476391
11.674702,8.333270,5.044351,1.119730,0.111305,1.543990
6.442106,4.810997,3.005913,5.670686,-0.214176,0.338221
6.273962,4.207311,4.438931,5.144746,1.553576,0.809918
8.037631,4.780741,5.348372,2.294526,0.830259,5.500290
6.330488,4.124939,6.606344,9.772116,2.162879,1.768527
20.000957,8.490404,6.933231,7.252421,0.724913,4.772499
19.432886,10.489794,6.853603,9.999934,0.710939,3.866761
4.721227,3.536435,3.422778,3.701144,1.147745,0.892183
16.676434,8.723653,8.214649,6.794695,1.350410,4.054317
16.529541,11.391775,6.777180,5.805556,1.397151,0.615323
6.924669,4.889591,2.222178,1.168607,-0.191271,2.605880
8.115139,5.892032,3.881804,1.920002,0.136732,1.587391
4.891902,3.427754,3.060192,-0.152307,-0.541926,0.733643
4.446139,3.370676,1.056943,3.709816,0.207790,0.232473
4.695198,3.589299,3.491166,2.678147,0.294522,3.583838
4.860912,3.736454,2.606705,4.401687,-0.305303,1.307427
9.268505,6.650858,4.340941,2.086408,0.932459,7.481657
9.490807,6.672739,9.476032,7.831142,2.206914,23.629137
8.409955,6.065848,4.570530,1.326714,0.585876,2.541530
14.251531,9.925116,6.647449,10.099258,2.757319,0.996270
8.336843,6.253724,5.278493,3.780333,1.783181,6.092971
7.142713,4.818311,2.572919,4.683995,0.641546,1.770984
16.055681,10.996162,5.609684,6.857960,2.123925,3.400437
4.329195,3.181290,2.116998,1.458308,-0.024857,0.280021
19.667542,13.468304,16.985138,39.645363,9.301203,19.311787
7.269359,5.534534,3.290017,3.802965,1.175828,7.271369
8.980659,6.382428,3.908875,4.270699,0.066158,3.877672
4.186984,2.966291,2.299766,0.891198,1.076763,1.115329
4.149084,3.017190,2.093519,0.197816,0.635735,-0.319615
14.847343,8.519685,6.387706,7.402118,0.838104,2.969104
25.474669,14.630130,12.142566,22.399200,5.837503,19.034910
19.596289,13.600268,10.178893,9.359079,3.467756,6.138572
7.115380,5.074605,3.344332,3.499140,0.275485,5.505220
10.306557,7.434980,5.672386,5.235331,1.111182,1.028235
12.047919,8.416111,6.783304,7.820982,1.468378,1.444465
19.183596,13.685087,6.308730,5.312781,2.054555,5.641907
64.056107,34.960690,47.063591,69.879318,14.957984,24.511669
31.850616,19.822779,23.102621,43.044533,5.903908,9.994134
4.310347,3.244670,5.373915,7.523506,1.746009,5.615588
11.866078,8.620838,4.556122,5.261576,2.022842,1.789492
11.939550,6.979964,5.275466,0.592637,0.782547,0.414097
6.185771,3.474816,3.245021,1.202601,0.167429,-0.038151
15.821680,10.822812,7.116033,13.014944,1.574136,3.187768
11.718289,8.162638,3.435557,10.771359,1.623127,2.214353
7.590730,5.343198,5.635251,1.806683,1.696167,11.226306
14.870928,7.268675,10.399918,10.198194,2.477355,3.918602
15.032777,7.576537,10.778633,10.578659,2.466482,3.182838
4.613012,3.491777,2.335103,-0.742321,-0.503003,0.989900
18.786516,13.173518,6.294109,4.184361,0.072115,6.060637
7.997283,5.866299,3.308993,5.789065,0.760558,3.218342
13.156019,9.113898,8.124753,13.387207,2.319187,6.425789
5.434145,4.125664,3.021497,2.384962,0.422556,2.561709
6.656616,4.876750,4.835059,6.118104,0.725217,2.010552
13.865373,9.200209,7.642684,6.121670,1.850315,3.385501
12.706492,8.519390,3.700624,6.794589,0.741297,2.911862
9.619720,6.934813,4.309772,12.852565,2.181699,8.832080
4.780890,3.380813,2.892379,1.832930,-0.421010,1.883468
13.256421,8.812785,4.988172,7.228405,1.916624,0.865056
23.602873,15.819410,8.827142,10.543022,3.188748,3.253326
5.625098,4.223848,5.941140,3.097322,0.606508,1.747824
11.816298,8.363037,6.078179,11.054632,2.783175,7.889123
9.840261,6.812050,9.002795,16.039421,5.898485,15.913373
4.519200,3.398228,2.751057,2.598416,-0.424909,2.065829
4.727516,3.583868,3.297499,5.011102,1.634571,3.222077
12.352830,8.579721,5.027730,3.921310,1.476819,4.878355
9.609611,6.713781,3.864857,4.326419,1.311980,3.212010
5.974679,4.312066,3.555068,4.862736,1.120460,2.431237
26.861572,14.755667,12.268473,16.865055,4.557467,3.234097
6.250244,4.298869,3.913109,3.405845,1.290027,3.900058
9.798557,7.030550,4.803830,4.053996,0.812147,1.551362
15.987638,10.718852,7.097292,21.863213,3.217943,2.492224
7.677883,5.742624,4.750252,4.829118,1.096546,1.110146
11.532742,7.439452,5.797664,7.585813,1.084176,1.373037
10.972570,7.722613,4.354003,4.715394,0.389563,2.001034
3.935098,3.211801,4.779901,5.692571,1.630348,1.781805
18.278578,12.852697,5.103074,12.611763,2.655944,4.047411
27.979172,18.698971,16.859512,31.437588,7.635098,16.794256
12.404817,8.141895,7.002685,10.065443,2.591153,2.425856
20.530899,10.070083,19.578100,33.396046,7.019322,10.298334
6.629786,4.764693,4.988007,4.260844,1.138866,5.660155
21.808985,13.275563,12.351833,13.686142,3.159756,5.482669
7.042511,5.049865,4.448001,7.125425,1.167320,2.165532
4.828658,3.776805,2.204700,2.366393,0.526287,0.967755
18.437012,12.382648,7.410359,7.712644,2.663189,4.057198
25.370480,17.789288,7.074855,10.317425,2.924567,18.552441
13.605837,9.555162,9.849245,13.859612,4.117530,6.875762
25.162260,12.131335,17.213263,24.440304,6.416389,24.575121
10.511008,6.923262,8.720366,14.716575,3.673246,12.830995
5.873316,4.252440,2.807067,3.609199,-0.289115,0.339261
5.327752,3.971631,4.168624,2.449271,0.459331,4.653319
8.472897,5.858057,3.233883,8.255054,1.220194,1.979252
13.186081,8.952487,7.236650,7.655667,1.429047,5.404818
27.795479,18.260008,18.535732,33.119682,10.659824,25.026022
21.724253,14.896677,8.386687,17.027369,2.627283,2.501873
16.191889,10.834055,17.001446,25.997440,8.991388,29.378525
14.307579,9.881341,6.443729,7.848025,0.595772,3.876053
16.499691,11.155951,12.954904,16.402702,4.116021,20.884811
7.405763,3.542570,3.480312,5.630963,0.949755,1.450174
5.287055,3.694598,2.356801,3.307849,0.709565,0.855218
23.888390,16.383989,5.822477,8.911752,1.620367,3.577224
9.404297,4.108502,4.633540,0.714698,1.250970,1.187489
9.123075,4.078881,4.901904,1.852196,1.212492,1.409990
34.172348,15.096313,33.950474,63.963913,14.210331,16.295412
14.376244,9.857841,7.174154,9.394994,2.038371,12.984377
13.465700,9.416304,5.300355,6.400010,1.438931,1.718451
7.277419,5.315966,4.033000,2.730147,1.037515,2.155971
6.501489,3.899862,1.963780,1.207165,0.398393,1.966985
7.834697,5.169961,3.898037,3.899709,1.042757,1.608961
6.658263,4.919096,3.931201,5.030004,0.339973,2.385636
4.467900,3.503807,2.735437,5.087022,1.741333,1.297011
5.697458,4.282115,2.710841,9.934809,2.624871,7.294180
16.033333,11.179148,4.767502,7.254210,2.128033,9.148186
6.372143,4.717513,3.192595,1.779604,1.134502,0.336956
14.587778,9.832529,10.516584,11.105782,2.942572,9.278152
8.940243,6.047794,6.045455,10.910878,2.588050,3.486923
5.121567,3.609402,2.389992,3.426345,1.099208,2.632243
11.164067,7.799789,7.294188,6.467535,2.157231,3.395126
12.088783,8.814152,10.082108,13.634037,2.727215,26.107538
6.577073,4.539195,1.873448,-0.493852,0.647367,1.064175
14.886068,10.243442,3.765875,8.806132,2.122982,3.964330
25.280394,10.674918,13.310193,12.936694,4.450475,5.902839
22.338131,10.130458,12.156041,13.456933,4.038620,4.687331
17.880949,11.763519,9.369064,6.961564,1.905968,23.302053
7.824060,5.510142,6.950658,5.272542,0.905167,5.132509
12.809153,8.674603,5.505430,9.441519,0.839701,1.373502
14.314374,9.857117,5.289390,5.871413,1.411774,0.988549
11.637825,7.258060,6.018782,9.697821,1.633497,2.501427
12.193198,8.687509,5.254021,5.321354,0.782726,5.594855
20.308313,10.663171,18.683865,28.146717,11.079134,91.205147
32.357574,15.276074,60.830109,157.998123,44.561779,151.477036
23.830532,10.602855,41.097694,113.676270,22.967438,65.061523
10.234888,7.109019,5.355787,4.498076,1.236624,2.665475
9.439698,4.090569,6.279394,4.506901,1.221849,0.655105
4.302277,3.251800,2.207980,5.793290,0.207178,0.890113
4.555385,3.333656,2.441804,4.326642,0.007976,0.344928
5.973935,4.207900,3.001687,1.814827,1.028827,4.954532
5.665082,4.156898,2.692018,0.840483,0.298411,2.021546
14.476550,7.968839,8.587074,17.470676,5.978366,23.555073
12.588937,8.473155,11.060366,16.702896,3.245358,20.016792
7.833560,5.438946,5.916979,19.855410,6.713865,23.306765
14.099165,9.474699,6.706586,6.412173,1.089179,-0.846634
14.938890,10.384327,5.740296,5.203384,1.470622,3.549853
7.790656,5.190957,3.872027,1.658277,1.390153,1.921316
10.070085,7.375243,4.776177,8.933603,2.527959,1.892076
10.979204,7.406884,9.243069,10.937619,3.214489,5.422811
11.441958,7.725816,4.728671,3.496766,0.166899,5.009627
6.650888,5.047853,2.992131,2.528504,0.771682,2.344520
7.467728,5.143538,2.632723,3.711438,1.177259,5.071994
18.601954,12.508879,7.982636,15.020544,4.198922,3.990244
5.931351,3.919737,2.620186,2.889784,-0.196440,0.031149
5.807602,4.001878,3.033332,2.761199,0.191760,6.827070
11.799836,8.154809,9.641652,16.715712,4.374460,26.021599
8.142447,5.464849,6.620305,9.003421,3.338446,4.260904
6.389509,4.573260,3.647093,9.201803,1.415109,1.924185
5.993039,4.465561,4.155907,4.582919,0.934130,1.744823
11.198542,7.633404,8.517694,9.630337,3.578861,10.939209
15.427911,10.596211,8.431220,15.695971,2.941730,0.959793
16.026188,11.364937,8.356928,19.535372,2.924871,3.394149
13.943944,9.594971,5.938581,12.409994,3.081460,19.722620
10.234899,7.258440,4.821845,3.010811,1.689708,1.031338
7.056783,3.238224,4.952507,3.309936,0.633935,3.427315
6.413561,3.207952,5.017509,2.241207,0.808448,2.476658
7.306062,5.297134,3.438154,4.418465,0.875192,1.135808
