"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.815302,11.623802,5.737344,10.020974,2.385138,1.479199
8.350790,5.709182,3.519194,5.454382,1.474188,13.658739
21.094250,15.148981,9.949102,10.904757,3.154437,4.822231
13.110268,9.030120,7.304196,12.210301,2.517945,3.686285
5.959090,4.323989,3.409240,1.817781,0.574164,1.126758
13.934396,10.164303,6.303520,6.125915,1.568902,1.242850
8.774226,5.982391,3.423259,1.618142,1.265804,1.122065
4.346787,3.375110,3.003131,0.402739,0.769388,-0.660429
9.726401,6.700299,3.547717,1.094919,1.206813,3.307450
17.733547,12.440152,5.335720,9.258295,2.368774,4.522367
4.944275,3.311872,2.409578,3.406286,0.542489,1.962398
9.183557,6.704554,3.146204,31.566608,12.123541,49.565441
7.572674,5.108665,2.800599,3.781524,0.858694,1.154105
9.773239,7.025872,3.280497,4.283033,1.324427,2.446297
13.435575,9.365999,5.708855,6.563097,1.892310,3.010190
7.149188,5.200197,3.224781,2.292542,1.079186,3.191125
4.566964,3.205996,2.351875,2.207247,0.222365,0.288776
12.854183,8.866529,6.809845,5.811920,1.805667,4.569554
17.948341,12.391799,8.726261,10.827960,2.320660,2.807063
15.113906,10.717449,8.917815,5.514959,2.077090,6.226780
8.269276,6.247294,3.729472,3.947515,1.013922,1.041613
4.467231,3.288089,2.627065,2.561983,0.832332,7.666668
4.668807,3.591855,2.684789,0.310638,1.007306,1.004234
7.421638,5.155428,3.349256,2.661617,0.842841,3.044153
27.449266,18.591894,12.384748,21.836725,4.983480,5.282623
9.894522,6.484964,3.499328,4.565846,1.186830,3.773306
6.955971,4.597118,3.360363,3.293822,0.794648,0.956953
6.015933,4.148669,2.918292,2.847204,0.652393,1.812788
9.016543,6.356959,2.985916,2.593517,0.999091,1.694483
12.013742,8.497175,5.316510,3.343185,1.586528,3.767681
7.727393,5.391349,3.952151,2.945752,0.995755,1.464776
20.304459,13.982332,9.852954,8.829471,2.888355,2.239737
7.860186,5.587535,4.770132,3.212459,0.998156,1.279161
11.753736,8.059664,4.830343,6.666561,1.629934,8.066540
11.873797,7.806190,8.071591,7.591865,1.496297,3.245872
16.867058,12.299962,5.313040,8.224679,1.162771,2.165658
8.587218,5.940373,3.954130,3.592316,1.620186,3.299232
21.711189,14.778613,6.207751,8.331548,2.296750,2.514023
7.561054,5.369684,3.968437,1.185068,0.813003,0.832381
7.707415,5.711151,3.372267,2.131061,0.795230,4.049458
12.272238,8.813875,4.661471,8.108685,2.270632,5.910934
16.270712,10.449737,7.761598,13.507573,3.821241,4.138462
10.875401,7.459635,5.755600,4.218790,0.922552,1.869140
5.958274,4.091336,3.625023,5.286698,1.698247,5.269644
9.268621,6.490733,5.426411,9.018460,2.449733,4.321242
7.850853,5.261348,3.625544,2.964943,0.580905,1.352398
5.179447,3.465980,2.829682,3.485138,0.265557,1.670334
29.012018,19.701965,14.578158,15.893396,4.558708,8.169119
10.132501,7.132185,5.450867,4.268119,1.331155,1.813722
4.231868,3.039918,3.100909,1.010050,0.571252,0.763619
8.311499,5.759232,2.012750,9.075424,3.048505,16.968416
9.554309,7.040109,9.560197,5.953491,2.303455,3.034820
13.221043,9.091736,6.588277,8.253316,2.403063,10.745482
11.725660,7.874784,5.201648,5.654699,1.758138,6.575438
14.727551,10.119384,5.047118,8.930357,2.481364,4.213717
14.481114,10.088269,3.410052,7.609051,1.698873,0.920993
7.700978,5.664457,3.806523,3.816451,0.503078,2.364934
13.773586,9.753858,13.654263,16.804043,4.793898,10.597283
15.031807,10.333704,5.070843,5.765304,1.285390,5.675600
13.320829,9.363988,5.088984,3.720432,2.073661,3.334405
7.523641,5.267267,4.218787,1.348886,0.953136,2.076713
5.026794,3.750390,2.988534,2.264462,0.501362,3.071583
13.545689,9.775328,3.991301,5.712538,1.357229,1.969217
15.364792,10.769851,7.039234,5.294981,1.436478,6.936349
5.059751,3.705445,2.514568,2.964199,0.841440,0.579950
7.794968,5.285577,3.170675,31.156414,10.227869,34.026066
14.022936,9.339433,4.688801,17.107073,5.719890,17.885735
9.220159,6.301682,2.803079,3.947146,1.219698,1.981417
7.960165,5.724936,2.839951,2.540611,1.289344,-0.259118
14.584891,10.117246,6.060434,8.019293,2.139261,2.639199
23.073641,16.138443,9.429742,8.759350,2.268059,6.232440
6.401327,4.623020,3.196931,2.534199,0.668792,2.554394
3.917778,2.941189,2.399708,1.917044,0.523323,1.237780
18.231552,12.319309,5.863408,13.370197,3.393180,3.190837
7.314844,4.992444,3.805464,4.521520,1.085185,3.270384
13.195741,8.998273,11.123055,13.019663,3.209157,5.281682
11.347048,7.875097,4.424771,4.745254,1.392765,3.643594
9.495843,6.393038,3.886451,5.325335,1.144625,2.039279
7.548338,5.385923,3.297570,1.397779,0.896529,1.586967
21.251535,13.330575,14.292566,17.828365,4.678027,17.270308
10.976379,7.388683,5.305076,2.914970,1.338960,4.502986
12.889002,9.132807,5.191022,6.214042,1.072900,1.385003
8.638070,5.838185,3.736568,9.636130,3.033331,18.042213
14.408989,10.517069,3.032413,5.659996,1.380886,3.632420
6.279615,4.567278,3.366335,3.417572,0.731056,2.028680
18.624855,13.122467,4.772409,10.143896,2.480239,4.221574
5.629509,3.793715,2.880033,2.732017,0.363148,0.893595
8.402492,5.573839,4.184576,2.391299,0.961650,1.992526
8.417206,5.658802,5.269193,4.635040,1.329339,5.576219
4.970981,3.510713,2.742578,2.708351,0.582949,1.047315
13.987096,9.720922,3.219784,4.519729,1.111044,6.057673
7.963281,5.933518,3.377928,3.489052,0.342333,3.956609
13.297428,9.303622,5.637217,7.178599,1.486528,14.443968
23.601564,15.341453,25.072992,36.516060,8.341652,14.260666
7.368181,5.225293,3.801014,2.272663,0.538453,8.149341
13.211905,9.414088,8.815359,9.026725,1.205251,3.020217
21.275808,13.537118,23.783094,39.931274,8.577366,9.941371
11.564710,8.013214,5.145146,5.472976,0.905978,2.558747
6.916823,4.896204,3.040406,2.156764,0.798989,1.855086
11.038897,7.886138,5.906470,7.983632,1.535060,4.762877
16.088100,11.101064,5.052304,2.112459,1.142249,3.647212
13.618061,9.598939,6.483969,3.841239,1.111359,3.522584
11.018425,7.897527,5.449358,4.634559,1.816344,4.424088
24.913147,16.744492,12.737931,21.092752,4.214927,4.876258
5.770764,4.271348,2.858687,2.176431,0.848598,7.589756
11.258627,8.351584,3.879448,7.789074,2.298006,2.722131
7.746264,5.509331,5.015930,6.511891,2.108407,3.478159
20.858547,14.487188,6.898361,8.721539,1.963441,2.587781
5.440473,3.645146,3.284909,3.375620,1.007798,1.385689
13.887442,9.553006,5.175331,4.101962,1.257120,2.934793
10.973742,7.878626,8.976861,12.827075,2.426676,9.683150
16.764380,11.527694,6.102326,13.490397,3.809463,9.557523
12.702185,8.987953,4.567179,4.660982,1.278313,2.909985
7.955273,5.717073,3.952445,1.448269,0.512635,2.104958
26.636347,17.699764,12.441728,16.641140,3.740321,27.527386
5.817132,4.348765,3.131101,0.780359,0.320792,0.744715
16.479383,11.099615,13.338262,31.521622,8.884288,32.312515
4.697476,3.141855,3.074494,2.470197,0.545581,2.021199
13.132378,8.974119,5.992175,8.586937,2.470395,4.348092
8.234834,5.725717,3.659311,8.703068,3.943257,8.739897
11.233467,7.530232,5.616561,4.555733,1.241654,1.098684
8.376539,5.624978,4.135967,2.722740,0.758328,2.270291
10.128110,7.348215,4.384806,3.704031,0.929245,2.536286
9.995111,7.312865,4.391110,4.132950,0.670823,2.081968
9.436912,6.326540,3.997216,3.343361,0.741847,1.979927
14.738775,10.187561,4.428809,4.752555,1.703162,5.044638
9.359604,6.755311,3.823213,5.390562,1.298341,1.898785
6.366078,4.655653,3.174054,3.700529,0.477516,0.473400
5.295702,3.874248,2.746490,0.940896,0.910903,0.918242
20.780922,14.591130,10.254332,10.293778,2.906487,15.950766
10.769673,7.427577,5.045070,5.160582,1.479883,3.953121
9.097966,6.289077,4.080653,4.308703,0.610549,2.191698
11.261985,7.844182,5.023776,5.097769,1.800715,2.238359
22.828072,13.364358,10.216550,18.447933,7.332639,33.059418
13.322265,5.710401,11.257520,36.506817,12.052954,46.721394
15.057166,10.830298,6.160417,4.740095,1.218811,8.327723
16.175739,11.215478,8.824992,9.916408,2.743095,2.457366
6.312373,4.575367,2.935860,2.695238,0.438051,0.461746
8.950650,6.141424,4.282318,3.875246,1.144828,1.140965
17.473177,11.984406,13.137428,20.316013,5.622690,10.370790
5.458570,3.987283,2.658295,3.806505,0.932108,2.099129
21.271431,14.199294,15.348926,34.869083,8.706979,53.096375
9.239935,6.720151,4.656917,6.137748,1.526303,2.792421
12.679153,8.752116,6.514176,6.540626,1.689416,7.427562
4.343335,3.345229,2.500012,2.043747,0.409349,0.812934
18.432938,12.858179,17.223797,29.139891,7.014447,16.402826
4.475056,3.340101,3.301794,3.684672,0.602655,5.873919
4.376671,3.472546,2.838828,1.983328,0.654611,1.545332
3.946398,3.047600,3.141720,2.354995,0.214341,1.321104
8.305095,5.857017,4.967225,3.919866,1.035906,3.675268
9.203477,6.416192,4.113031,6.494186,0.788433,4.046198
7.228310,5.503488,3.388143,2.523801,0.664221,8.089217
13.460202,9.522456,7.259995,5.633034,1.642083,3.217064
19.470211,13.371340,9.489069,29.961742,9.567739,45.110184
11.624646,8.212486,4.559672,4.046619,1.437673,5.432060
28.303339,17.056236,13.256391,14.269723,3.348665,6.475916
13.824549,9.697308,8.055084,10.606955,3.231035,9.700216
9.460282,6.789669,3.132170,5.616310,1.426393,0.287931
5.855797,4.374807,2.864433,2.645284,0.537799,1.747210
15.931063,9.747923,7.012531,5.477940,1.703154,4.390531
19.631556,13.125638,10.369182,10.608871,2.550240,11.513100
6.722409,5.039588,2.269233,5.144774,1.221433,2.254528
12.392509,8.484363,5.436531,6.910407,1.516462,2.809606
6.994398,5.212188,4.216425,1.332070,0.834235,2.722957
8.625122,6.085639,3.951804,5.519519,1.459388,5.563910
13.310691,9.096271,8.896155,14.002962,2.665807,9.498744
7.065172,4.356297,3.331406,2.020190,0.434235,0.897771
10.544634,7.102675,5.686933,5.316249,1.541209,2.987198
17.528248,12.515868,10.211860,12.723550,3.328123,7.232585
20.409277,14.299824,7.741362,9.234733,1.818933,1.459996
16.564074,11.863637,7.994001,7.777878,2.144330,4.087113
6.301059,4.259874,3.200414,5.792137,1.318970,1.207537
9.572409,6.996947,3.673684,3.884768,0.840392,3.680136
3.971778,3.017316,2.449031,2.175465,1.649064,0.882879
6.493295,4.377446,2.416431,19.882896,6.164768,24.964046
26.680630,17.270123,10.413562,14.045481,4.419463,11.928874
10.842880,8.005424,4.478067,5.375947,1.047561,5.307272
9.216007,6.482676,4.738619,5.468050,1.760386,1.937977
27.611090,18.751957,15.505965,20.895950,4.982687,6.448553
10.878901,7.494065,4.738281,5.441049,1.527106,2.965198
13.395962,9.371670,6.554425,7.777245,1.475989,9.578997
20.144653,14.233210,13.832928,23.133202,5.880569,22.174809
6.217887,4.540103,2.676708,1.464860,0.283935,1.493234
7.831741,5.442256,3.651815,4.418338,1.299574,4.021543
17.772127,12.599752,7.143427,7.381561,1.878189,4.337529
20.396931,14.082628,8.698867,14.148131,3.529080,8.795455
7.537746,5.631583,4.014549,3.311290,0.847036,5.653587
13.472314,9.483119,7.664530,5.110911,1.424630,3.474214
9.640512,6.836375,5.792649,6.880040,1.743225,4.223894
22.040396,9.859351,10.204034,10.858177,2.677250,5.008193
21.731035,9.766851,10.258540,11.486726,2.771240,4.909410
29.626011,19.356783,19.894648,24.868696,5.216945,8.028685
16.611643,11.237269,7.012851,8.706685,1.713676,2.060708
4.738897,3.497831,2.713582,1.526314,0.158327,0.385898
7.299707,5.424532,3.216647,4.455343,1.145132,6.180942
5.809762,3.915207,3.191664,4.414804,1.248970,1.285264
13.875191,9.674964,6.714908,11.089900,3.848588,13.312104
9.510770,6.707433,1.864178,35.043980,11.564722,44.713001
5.842548,4.183195,3.178711,3.906509,0.329738,2.182742
14.607362,10.160897,7.244927,5.484540,1.116647,3.245621
12.283286,8.905103,5.890871,6.290424,1.685529,4.396279
4.681783,3.401982,2.811060,1.448822,0.240140,1.305998
18.708508,12.941649,5.392268,7.601209,1.691895,2.653452
6.251433,4.494061,2.409095,2.161975,0.783864,2.562357
12.066849,8.410028,5.179209,8.288528,2.131144,2.445681
9.719100,6.595497,3.100654,5.519911,0.807103,0.610207
6.958934,4.619370,3.377354,2.688347,0.345469,1.468427
7.376445,4.912561,3.171049,5.339973,1.230477,1.343332
4.847400,3.610090,2.612950,3.175576,0.396271,1.172829
23.804274,16.342899,11.681315,17.961763,4.704687,10.162341
7.838014,5.527904,6.151080,7.720686,1.979350,2.587942
4.602345,3.084797,2.203035,3.461266,0.558388,1.320995
15.569384,11.227189,7.377170,6.696943,1.575075,4.072130
4.377922,3.178596,2.456784,1.853369,0.870242,0.562510
15.551594,8.559893,7.336940,6.708791,1.394830,3.265444
4.767045,3.300680,2.768894,1.617295,0.519384,1.724098
20.180969,14.299720,7.406427,8.394814,2.446878,1.739282
7.886347,5.474092,3.571253,2.306406,0.954227,3.779375
16.106665,11.211942,5.163028,6.390205,2.129178,3.288898
18.745770,12.763393,5.159935,7.497949,2.050069,1.532977
5.223273,3.649602,3.048463,3.329472,1.236943,3.788485
8.727671,5.997309,5.316072,4.513104,0.567344,2.205598
15.674582,10.576269,9.332231,20.470818,4.548211,6.284034
4.506012,3.482575,2.697192,3.381007,1.303498,5.836427
7.300622,5.164533,3.880571,24.366171,6.937840,23.718466
6.456081,4.883451,3.976807,3.678517,1.106513,0.734503
19.349920,13.983494,11.028629,15.102253,3.334418,16.860474
21.613916,14.803782,8.028996,14.326742,3.417681,2.577685
12.701101,8.862134,6.835739,25.643419,8.468836,24.334852
21.847528,10.576138,9.220695,8.347528,2.348815,11.879141
16.250307,7.444781,7.967170,7.599635,1.708685,4.430210
8.363873,5.600264,3.927412,6.088533,1.571882,3.182026
6.268926,4.840225,3.034770,4.077558,0.714308,3.104450
34.810043,22.929985,18.869946,28.619024,7.421622,13.603041
4.559474,3.170089,2.957381,1.323145,0.933563,0.405840
11.945194,8.366072,4.656272,5.401064,1.307130,2.642361
12.139521,8.286759,7.128298,5.770552,1.841850,1.560975
7.047902,4.752358,3.281563,3.421376,0.561222,1.578227
12.241006,8.664515,4.373428,9.471910,2.116798,3.354939
5.448872,3.930194,3.220798,2.948273,0.463815,5.993903
23.669159,16.287230,11.017138,15.697241,3.575682,11.935966
3.833708,3.138250,2.755536,3.012609,0.698204,1.168693
4.336072,3.145750,2.252867,2.846944,0.481872,0.964735
7.365491,4.364727,3.714262,3.728048,0.905883,5.518281
18.075573,12.622795,9.334711,12.381426,3.137191,5.296751
6.664406,4.859679,2.339515,2.973713,0.608206,3.530113
12.597594,8.915673,6.880799,5.859381,1.543717,5.685800
15.433638,11.025961,5.727469,9.058053,1.799076,4.059879
15.615672,10.569344,6.991617,15.266140,4.208166,12.796564
7.141138,4.862020,3.373852,1.943193,0.667862,-0.259518
5.866736,4.025877,3.416919,1.568019,0.697897,7.665895
20.510557,13.792715,18.216972,34.081684,9.726238,7.487787
14.253491,9.933541,13.048196,14.536536,3.519920,7.135621
5.155706,3.965516,2.631055,3.626224,1.435327,1.620436
7.658403,5.571550,4.300267,2.547501,1.180040,4.254058
6.793190,4.901824,3.527918,1.831619,0.480068,4.127158
7.524254,5.451188,5.501317,4.070453,1.769816,9.845500
5.713383,4.129773,3.436903,2.982114,0.485253,2.887785
8.090557,5.351222,4.012185,3.221989,1.019725,2.941969
12.025656,8.733832,6.977490,6.562768,2.031482,2.306387
9.798409,6.702139,4.277231,5.564632,0.511820,3.737182
11.236482,7.955436,4.349176,4.477579,1.023907,2.634523
10.601064,7.598756,6.046874,5.803709,2.327809,7.576286
19.130787,13.402452,8.370126,11.042010,2.165022,2.725919
11.365346,7.886420,7.404135,7.641191,1.413082,3.525519
4.757902,3.261205,2.999916,1.278275,1.147942,1.492148
12.690040,8.410286,8.398971,13.653666,3.053127,9.574925
9.560629,6.467081,4.886274,3.000484,0.799920,2.498909
5.298525,3.868586,2.566398,3.796547,0.468593,1.459938
9.781759,7.319751,5.025271,3.616827,1.203008,3.681344
6.773140,4.662185,3.227686,2.344374,0.753893,2.137550
6.924726,4.930930,2.405222,1.958739,1.072852,2.712559
8.702146,6.534963,3.078753,5.887014,0.711686,2.622545
6.276012,4.491522,4.007276,2.261322,0.430568,1.678657
12.428012,8.539870,6.246871,8.393476,2.505838,7.551317
4.857816,3.312767,2.773337,1.162486,1.046013,3.129965
9.346411,6.692960,2.828410,5.427249,1.252270,1.576828
18.446114,13.017844,6.960206,9.426853,2.215296,3.625584
9.222235,6.278810,5.237962,3.621907,1.282349,1.443021
7.053587,4.930959,5.574139,6.445231,2.019387,1.654760
4.955926,3.697414,2.261099,5.605103,1.461072,0.875658
14.412526,9.768161,5.778383,4.718423,1.343009,2.556499
6.514079,4.652380,2.847241,2.750683,0.915045,0.759944
14.519761,9.906830,5.827745,6.912758,2.930696,5.609621
4.433660,3.006479,3.081125,2.297229,0.428852,1.282588
40.964615,18.875889,28.117958,34.866005,8.487765,19.991819
7.946912,5.340438,4.358103,6.121438,1.050492,2.457743
4.669606,3.489096,2.680496,1.571143,1.050958,3.079212
14.443000,10.203538,6.017816,9.614248,2.878103,15.221030
4.953568,3.847456,2.860734,2.874103,0.456073,2.863375
18.335224,12.484668,7.245051,9.206236,3.135240,3.774481
6.247390,4.125535,3.180899,5.369580,2.064379,2.702312
6.498398,4.626055,3.171494,4.251163,0.734126,0.865404
15.281279,10.519806,6.805078,11.153956,3.533614,1.953725
4.631301,3.035846,2.941088,2.773803,0.877453,1.397199
6.873572,4.626121,3.730993,2.111210,1.544805,2.452324
6.923454,4.730047,2.681868,1.609255,0.630181,2.208806
6.920974,5.078096,3.338522,3.987406,1.110435,2.275879
20.538067,14.195103,6.777361,9.838805,2.105920,3.414000
9.570046,6.340662,4.529475,3.726602,1.243846,1.703489
10.091137,6.862708,3.679348,4.529310,1.233899,2.820660
7.283111,5.428807,3.690260,4.268173,0.287443,1.680183
11.100947,7.834917,3.639412,5.162806,1.548342,1.767677
5.094681,3.693434,2.867043,1.987661,0.900954,1.651429
8.684021,5.892102,3.318818,4.609186,1.105064,1.161531
10.561392,7.606272,7.187469,6.443727,1.087048,4.089149
4.366783,3.245499,2.299662,1.458259,0.407154,1.315734
16.134790,10.891969,9.294793,9.228639,2.164621,3.840984
15.032708,10.237906,4.426739,9.141688,1.640857,1.689082
5.524998,4.116789,3.006168,4.836932,0.616582,1.286000
10.736033,7.609819,4.362625,6.705492,2.257463,2.962260
6.689054,4.649773,3.618054,1.852007,0.501068,2.276472
4.982858,3.360173,2.757706,2.768371,0.180122,0.407927
7.026508,4.964426,2.763167,3.847615,1.084874,1.509341
3.740992,2.996732,3.058024,0.958548,0.924005,2.799110
7.579269,5.561810,3.005954,2.940918,0.654601,1.104651
15.637681,10.468265,8.173231,7.323202,2.267555,15.348534
15.059346,10.351123,5.207423,5.976914,1.436781,1.806829
15.281882,10.336209,6.013307,6.604447,1.355131,3.310048
6.157113,4.365954,2.660664,2.130573,0.176498,0.181024
12.017228,8.137062,5.163404,4.786644,1.161644,3.985493
9.401448,6.276144,4.326554,4.171676,1.031296,2.562131
19.563984,8.936260,12.017428,17.922411,3.662853,4.328871
23.033627,15.628197,6.312315,9.256091,2.714425,5.440117
13.601885,9.673453,8.352498,7.632231,1.671639,5.133512
6.976676,4.621193,2.707714,12.354421,3.156722,10.426183
14.634881,9.994337,5.810790,5.864030,1.303952,3.936422
9.308756,6.707929,4.777084,7.342130,1.657145,3.407314
15.005143,10.543409,4.724646,7.307460,2.178842,3.703105
5.085556,3.867847,2.883076,3.975450,0.993428,0.919906
21.221827,15.300530,7.782768,18.260138,4.412969,10.087592
4.546211,3.286443,2.240171,1.513251,0.444444,2.804462
18.258820,12.593733,7.148302,8.248944,1.834105,3.032550
10.305081,7.187589,5.232901,2.772446,0.926774,11.084887
4.838547,3.447681,2.440540,2.475861,0.701990,1.742137
10.000888,7.101873,3.496541,4.298653,0.780562,3.390773
5.670316,4.038118,2.420595,2.529270,0.089433,1.577097
17.523603,12.435478,5.973267,11.202756,2.605833,4.272621
7.996307,5.528408,4.010545,4.243060,1.030018,0.880305
13.802913,9.576104,4.779729,7.302473,1.487002,2.341025
15.407407,10.769905,5.212301,8.124404,1.879443,4.724837
10.151066,6.930818,5.283062,4.629671,1.340637,9.568034
17.467957,11.864687,6.376154,9.512183,2.411104,2.513590
12.457810,8.787059,5.482713,7.817123,1.666363,8.616009
5.026814,3.451633,1.726288,0.086958,0.418039,0.930384
5.970479,4.176566,2.542053,3.770981,0.092840,0.770183
10.652935,7.331079,6.696362,10.330936,3.007762,2.539231
4.735184,3.498193,2.857096,1.233365,1.078388,1.083108
24.594147,17.362450,16.369267,15.857637,5.713444,6.864380
11.280850,7.775126,7.868466,12.461828,3.291986,3.560091
4.453475,3.161040,1.101495,4.050325,0.500783,2.180702
6.748454,4.791016,2.764029,3.128765,0.245699,1.525190
5.772417,3.973802,3.270289,2.681660,0.857846,1.800832
8.847583,6.052583,4.501805,4.456080,1.293487,2.174226
10.194032,6.837154,4.143202,5.318863,1.784520,2.788342
24.817060,17.228788,10.383839,11.634264,3.943710,5.606242
6.642928,4.455451,2.932264,3.988377,1.156125,0.227364
11.306531,8.030073,3.463460,5.582131,1.524511,2.131569
12.386540,8.839252,5.823851,11.591772,2.547760,1.899352
12.128625,8.445576,5.444838,10.613298,3.289632,1.324402
7.500777,5.096963,6.155632,16.528522,4.528186,12.008650
17.911341,12.187246,7.435924,8.163179,1.962262,3.458202
10.375571,7.429153,4.568999,7.379390,1.373848,3.171665
4.015663,2.964630,2.446227,4.507170,0.199686,1.018019
8.335073,5.935910,2.958019,3.083058,1.336810,0.892722
7.178815,4.878704,3.429600,4.723495,1.047988,1.923239
15.944827,11.003560,16.402905,30.278189,11.240186,52.010006
7.879583,5.401905,4.343830,5.008760,2.487976,7.712980
11.623038,7.968989,4.231730,6.119913,1.570286,2.779147
9.306521,6.301412,5.567258,8.671994,3.009938,3.091500
8.011321,5.687922,3.492114,3.440017,0.496681,3.236102
7.338406,5.316328,4.273352,5.498375,1.898780,2.604923
12.340583,8.419453,5.431990,4.430485,1.406716,5.355943
7.653952,5.682211,3.196753,3.443051,0.561036,1.618237
6.156833,4.392768,3.605533,5.015717,0.875839,2.951849
9.501088,6.989646,4.031575,4.164871,1.165494,2.881639
9.170203,6.292129,4.802148,3.865932,1.969036,1.362051
19.360735,13.263638,5.777684,7.449041,1.779385,3.141073
11.272151,7.841834,6.330668,4.932436,1.850757,2.664835
6.920933,4.736093,3.029050,3.651069,1.070859,0.750337
8.233547,5.735556,4.889709,2.718108,1.339739,4.149846
9.207304,6.483912,4.190655,5.416697,1.535300,1.536135
10.790236,7.731501,4.610895,5.565809,1.285033,2.905478
6.332215,4.707936,3.297924,2.112639,1.155553,2.883872
10.195699,7.202588,5.220095,7.224444,1.599682,1.836326
12.434822,8.793093,6.194355,4.165354,1.259919,3.823187
11.365788,7.664564,5.551610,8.063001,2.445827,3.639830
8.590480,6.304790,2.530444,3.640563,1.176298,5.591296
11.434410,8.182706,5.852984,12.184904,4.162989,10.389935
7.724145,5.829823,3.729790,2.004004,0.537946,3.261317
11.674360,7.978780,4.208248,5.699714,1.370163,1.353052
6.195816,4.601256,3.123489,2.281533,0.856623,0.766883
9.009247,6.374258,7.551087,8.752025,2.461578,10.718733
9.143877,6.257929,3.985954,2.684700,1.413240,5.751322
13.718954,9.619892,5.384842,3.571369,0.419526,1.799325
6.809957,4.544438,3.641627,3.385613,0.500707,2.196858
8.283993,5.943512,2.863841,2.785846,0.302330,1.091635
11.552524,7.811904,11.186756,23.629307,6.136290,32.835495
14.580262,10.177514,5.698243,6.347436,1.666376,3.021983
17.450235,12.433320,10.087852,25.768002,6.813107,21.217413
9.632021,6.406782,8.980083,10.503278,2.318449,8.697773
4.409556,3.232563,2.364686,2.929245,0.607324,1.524678
8.844908,6.301284,7.733340,6.767308,1.753908,4.531191
11.669462,8.072861,3.991971,6.567155,1.303483,2.523147
11.921790,8.388375,3.630151,5.343679,1.051145,1.306258
15.374126,10.809307,8.997936,11.899475,2.982031,3.470071
7.416119,5.157698,3.806491,2.208873,0.608858,0.747757
13.964424,9.489949,5.311942,8.265760,1.952407,3.293236
8.895655,6.007154,3.364976,6.099803,0.745239,1.239828
6.441105,4.432087,3.258798,2.532869,0.266534,4.417023
5.218387,3.764343,2.907060,2.183461,0.367366,2.663096
5.940556,4.076130,3.289046,1.943374,0.438577,2.426085
5.499689,3.624814,2.751477,2.424576,0.585260,0.156333
10.247530,7.272564,2.833325,11.643405,3.363879,3.215672
44.303776,29.001877,26.945057,35.847054,9.537576,13.574937
9.771967,6.690251,4.370956,4.902832,1.239998,2.243656
17.479252,11.688576,6.888116,4.995253,1.776905,1.563537
12.133146,8.412404,5.818831,8.191525,1.390060,5.037848
6.007628,4.364867,3.023819,2.315431,1.158077,2.217782
4.356567,3.264746,2.042976,3.229609,1.859583,1.213685
11.717752,8.400011,6.623681,8.177157,2.174968,3.789874
8.361094,5.671778,3.970554,4.253691,1.611023,1.696473
12.365396,8.632453,3.590079,6.536253,1.299450,2.550047
7.659958,5.068060,3.794758,4.863656,0.686613,5.764713
8.987801,6.069710,3.885254,3.978255,0.935861,0.808236
6.804163,4.988070,3.031109,3.986207,0.711569,0.992888
11.126734,7.750994,3.342218,6.380459,1.432659,2.076109
8.268907,5.775214,3.876730,1.423165,0.555104,1.654144
10.904932,7.785104,3.518552,3.090929,0.722612,2.147390
6.236013,4.210189,3.112165,2.731405,0.558918,1.787375
6.122037,4.147980,3.078702,1.986434,1.044607,8.446070
4.941375,3.499828,2.316570,1.428239,0.809970,2.747549
6.208867,4.700370,3.406742,3.125514,0.979527,1.311511
11.505842,7.995186,9.908467,10.919749,2.189551,4.985915
10.317759,7.395553,4.292510,2.125558,0.632268,2.935407
13.770835,9.502066,5.797210,7.317069,2.175888,2.718519
5.956713,4.287643,2.883857,2.341538,0.668643,0.256915
23.845835,11.006840,12.294477,12.139933,3.197643,6.173101
24.235933,10.930605,12.419472,14.389176,3.616961,6.122278
13.965026,9.574297,5.805706,10.350209,2.680367,3.241969
11.465345,8.282264,3.220061,10.083606,2.292516,3.053654
6.362776,4.804295,3.274895,5.250153,0.433105,2.637810
5.909074,4.293540,2.101440,1.006590,0.173907,1.236129
13.784437,9.218678,5.836390,3.429270,0.749690,2.113048
19.116486,13.339602,6.902731,20.247292,7.064949,40.336346
5.620482,4.192890,2.868079,3.634127,1.215919,1.392232
9.420727,6.678782,3.978655,5.496784,1.517175,1.152609
14.429702,10.107584,5.196343,3.783643,1.273212,2.574870
5.043517,3.595513,3.442125,2.673820,0.373078,1.130775
9.316532,6.685160,3.544162,5.578465,1.038810,4.260166
10.622577,7.468357,6.956462,7.380874,2.009868,1.901651
17.069141,11.352149,9.666561,16.629684,4.857430,19.419342
8.250731,5.638672,4.284505,3.577954,0.891272,2.685507
12.824833,8.985771,5.857380,6.205898,1.584089,1.518563
5.981078,4.280425,3.080065,1.332037,0.216263,1.160341
11.579870,8.084292,5.078058,8.275321,2.485348,3.224826
10.907492,7.701105,5.638661,4.174971,1.528315,3.940906
8.834599,6.103607,3.416982,1.931702,0.299261,1.226648
32.296658,20.419178,20.164192,46.458267,13.739977,50.896942
7.593482,5.544194,2.910417,3.909343,1.166761,2.955126
12.085229,8.372220,3.765479,3.442983,0.884386,1.905520
11.516947,8.335610,5.972688,4.084662,0.952284,5.216215
6.192892,4.330380,4.162320,2.669806,0.283686,2.386377
7.369897,5.083668,3.551526,3.873797,0.848312,2.299016
7.802581,5.572474,3.539493,4.271851,0.994772,0.759278
