"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.836258,12.743538,5.340722,30.000008,9.491684,13.363525
26.879311,18.307888,7.820043,50.706139,12.127622,19.064995
13.283635,9.380355,4.059211,24.467548,6.197107,8.405811
16.999310,11.740961,7.132283,35.001179,9.625134,15.515864
20.004787,13.454270,11.306554,51.119209,12.687011,25.595621
10.189990,7.225889,4.508548,28.555792,7.678764,8.431122
21.348021,14.852093,12.207170,83.471992,22.455286,24.474400
34.253635,22.700413,15.422345,115.632553,28.424461,77.266747
5.337533,3.963866,2.402101,18.186787,5.088655,4.288862
27.223837,17.926182,20.164930,90.741753,22.148249,47.127300
18.288671,12.398739,5.094842,21.744961,5.581102,21.101315
22.129265,14.823462,13.294523,66.055153,16.512432,27.351997
7.450375,5.320893,2.997655,16.877302,4.869449,6.215717
15.772222,10.309748,6.326029,63.630775,15.663876,27.905247
15.340933,10.697685,4.298367,36.347012,8.855151,33.984852
14.899636,10.499756,11.542454,80.584175,21.046921,8.877618
10.739693,7.469249,3.651071,14.959368,4.166811,10.450939
8.625874,6.239550,3.651392,19.834787,4.978360,10.566018
15.851541,10.557255,7.053858,33.556118,8.077084,7.455245
54.596584,33.848286,18.672569,131.532013,32.686764,53.281254
25.142532,17.059187,14.832969,79.047104,17.543520,45.035995
82.894341,38.519993,36.170559,174.875671,44.588379,108.088287
7.619111,5.454865,2.598434,18.388494,3.400695,4.178018
7.839011,5.390268,2.855473,14.686095,3.773187,8.365598
15.313151,10.350767,4.951591,28.275452,8.196778,20.097095
11.877063,8.203750,4.616014,32.724804,7.491034,12.233367
9.245314,6.252194,3.009001,24.545368,5.964210,13.274962
43.945915,26.932434,17.192797,81.776833,19.603233,43.765251
15.017509,10.353414,3.858822,28.899235,6.817801,8.376081
28.594423,18.770668,14.572253,98.157219,25.231503,87.817131
31.069300,20.668577,19.300877,121.751465,30.429680,63.730160
5.912200,4.264446,2.129826,22.795795,5.917105,22.834387
22.657122,15.661836,8.369081,41.309036,8.504170,15.606757
69.936913,38.772259,27.744905,135.982697,33.934334,50.408073
14.834263,10.436550,6.907082,26.920687,6.915355,10.389341
18.092245,12.123377,5.771549,34.907185,7.719264,8.847506
10.557252,7.101340,2.935061,19.336899,5.207716,16.239246
22.914154,16.193853,10.979376,46.389980,10.897316,29.136560
8.484189,5.734323,3.294678,21.809731,4.727696,8.146244
12.992054,9.172038,5.969547,32.110271,7.306285,12.392715
8.757069,6.294102,5.598057,47.712582,13.353407,23.295992
14.901573,10.402846,3.372635,53.136227,11.202839,14.048759
52.284195,32.700108,16.098957,70.583939,17.520266,41.704250
27.097893,18.305014,8.685504,71.355766,17.030174,13.025660
12.299348,8.905798,4.821403,21.131884,4.402716,11.066186
12.555552,8.427371,3.980744,23.440163,4.127119,5.016043
13.376760,9.304404,4.423301,26.483736,6.501262,12.115070
7.637140,5.320310,3.800529,22.143139,5.182056,6.512243
23.990473,15.495963,33.754509,130.061081,33.955963,77.295372
11.746862,8.335234,5.717295,58.375069,15.864961,21.422592
11.265647,7.727534,4.763612,33.862484,10.606606,22.910881
8.730990,6.029955,3.107382,16.177168,4.237535,18.083891
40.054794,24.188353,28.225061,184.898209,49.930542,118.224525
11.448873,7.884565,6.172047,48.137844,13.527274,26.252836
26.825451,17.825680,11.455172,62.668091,13.596872,28.326591
11.856960,8.129811,4.626207,18.779236,4.132194,13.974544
10.668001,7.341655,4.171045,23.929609,5.968034,13.792743
17.968250,12.207848,5.520673,26.130713,4.799213,21.089483
15.874722,10.545455,6.346146,35.224064,8.615826,16.490612
30.036455,20.448891,13.621433,88.464287,24.323330,27.042934
20.678360,14.810567,9.174549,44.116344,11.675581,19.732655
24.749437,16.396059,45.640244,175.494934,44.108585,109.497978
28.501570,18.832415,10.758232,63.284145,15.515462,50.141819
12.651746,8.643684,4.114969,17.747753,5.890790,11.354791
20.228762,13.585388,8.576227,61.991440,16.118469,25.556482
25.866524,16.890266,10.914249,81.722076,20.869368,24.084688
18.282703,12.675755,5.517149,36.120972,9.426461,17.248592
16.328230,10.825128,7.602491,70.206787,16.118879,44.235039
15.215556,10.460857,5.130239,36.310345,8.496997,15.675509
19.672361,13.406752,10.987064,47.452808,11.895438,50.298611
40.158085,24.577316,17.362980,126.397804,30.035610,60.255901
7.629507,5.505640,2.099141,9.689420,2.966111,4.843271
9.521616,6.682824,5.008029,28.467751,8.016911,19.018446
15.015341,10.112861,5.525860,39.749203,10.283404,27.372406
4.901598,3.370045,2.602800,29.613632,8.686135,10.568248
6.387851,4.319401,2.867260,18.811260,3.787930,5.164092
89.159943,55.347584,67.487068,409.144958,103.387825,258.172546
31.973753,21.345903,9.332378,65.125435,17.223398,33.144066
23.051466,15.846040,7.500709,43.029800,11.066955,28.203531
20.696268,14.032774,4.826643,24.784538,7.879200,27.809231
15.874194,10.833210,5.961291,25.565590,7.730643,14.825658
36.123352,22.832037,22.117994,133.443863,32.488506,61.398445
10.859849,7.367378,9.901200,62.481979,15.867374,42.308575
29.129303,19.097607,23.534391,111.633736,28.626612,86.083557
25.050320,17.080309,7.471976,98.692329,24.679319,56.435841
32.697304,22.080482,8.204336,31.917349,8.095244,85.234200
22.003948,14.721964,9.179313,73.084244,17.229578,46.270508
12.484041,8.800034,3.362514,33.179062,8.577076,10.355018
11.536468,8.071466,6.370588,24.894014,6.607750,12.887852
8.127028,5.804920,3.083390,27.441343,6.960167,17.794796
20.737345,14.089724,9.235961,51.554321,12.023950,24.012716
28.670069,18.136217,19.542976,130.290100,33.380646,133.367981
16.199265,10.905427,5.211034,25.829361,5.672301,14.618721
14.550222,10.329337,4.623256,18.059368,4.121942,3.270602
12.301036,8.736478,5.485620,28.756128,7.619884,14.642236
13.956212,9.419110,4.500798,3.298198,0.190784,9.321343
10.391064,7.197610,3.567764,28.701021,6.306889,9.684752
13.477873,9.161948,4.963593,31.918648,7.991652,11.281097
25.774672,17.247118,8.542725,63.233620,14.750747,22.220379
15.638515,10.388916,5.172027,71.001297,19.005283,47.288586
26.043594,17.151735,6.950402,40.764690,10.014826,24.683086
17.843191,12.183141,5.923417,53.275688,14.273426,21.917467
25.700262,17.090149,5.398566,37.053825,9.053810,33.063469
32.202660,21.496792,8.133875,36.607925,8.437601,31.524137
18.767416,12.492016,15.104825,119.134674,31.063066,77.127464
10.575496,7.277064,5.412558,38.836456,10.480068,30.062513
9.090484,6.590497,2.695764,7.712074,1.107493,3.703635
33.363514,21.337685,19.041880,122.447983,33.352753,56.026180
7.406788,5.650903,3.767336,27.095686,7.294909,13.659974
9.278890,6.761690,3.818724,20.639832,6.020765,14.187438
30.300564,20.721807,8.020299,59.095375,15.406986,27.559219
14.436709,10.500956,7.398461,37.391392,9.556764,24.943087
14.802285,10.303261,4.183045,43.113075,11.565573,14.346434
8.279525,5.718750,3.891437,30.394676,6.475020,6.945063
54.039719,32.589687,14.610706,65.166573,16.852943,22.743933
26.478889,15.994558,40.475830,127.337112,31.828068,112.877525
26.050400,17.634323,8.623847,68.956535,17.323708,34.133709
10.237586,6.935934,7.729661,52.964565,12.840961,28.322290
13.455916,9.394691,4.785179,32.081661,8.641017,7.036709
50.908665,29.815607,25.521288,149.690125,37.512135,75.168968
4.655613,3.310721,4.112650,42.577820,11.822114,24.440805
5.332104,3.681004,1.616575,23.901619,4.375617,11.029192
9.575850,6.720807,3.101559,16.489742,4.828403,10.066870
16.314785,11.026815,6.284099,40.259571,9.898409,21.284018
28.544022,20.034184,12.298165,59.649700,16.524658,45.739418
19.449627,13.478917,6.160283,52.214947,11.261355,39.312008
32.832806,21.651852,20.669102,126.017349,31.992077,101.179756
13.575097,9.320879,5.565840,33.910606,8.882615,12.192767
22.141384,14.631823,4.881538,50.000431,12.212114,26.917978
11.862616,8.163101,4.599380,23.605808,6.145643,15.085956
12.674038,8.713091,3.713769,15.567931,4.907166,13.136415
14.777196,10.374604,7.686527,39.130966,10.431575,16.418039
7.634067,5.288882,2.422678,27.729486,8.267732,16.149532
25.120169,16.850317,8.334457,39.237488,8.653994,22.806801
6.945963,4.749645,2.854559,12.902577,5.041172,14.842769
22.405916,15.283970,9.560945,64.281815,18.492039,25.380430
6.151911,4.596907,2.786026,21.919670,5.923346,7.282000
8.719404,5.997199,1.866292,17.571804,4.896428,13.381212
20.544968,14.300029,11.406390,97.651779,23.751856,45.845425
16.311899,11.239025,5.733755,56.485939,15.081670,16.671036
19.645714,13.361082,5.436629,42.433807,10.420424,41.402733
10.235675,7.576007,3.493237,27.639507,8.637127,14.194061
45.361649,29.423923,14.279628,58.762894,15.101263,37.449249
17.680962,12.107795,14.938925,60.785828,13.404768,54.543240
9.560950,6.890157,2.147117,21.845999,3.779249,8.002411
8.194429,6.026317,3.371785,17.918653,4.216742,6.481297
27.347368,18.566200,17.264120,84.766068,21.865400,38.094410
36.085106,23.613804,13.560944,97.427376,23.649069,85.364128
17.259487,11.826025,20.874693,68.779114,16.074982,49.020481
5.078356,3.677052,2.223948,10.926121,2.849620,16.356596
9.386996,6.714580,3.111571,29.424429,7.246180,5.137349
33.761772,21.947426,11.952481,60.747429,14.925416,49.411049
7.386679,5.276339,6.746983,36.775242,9.701749,16.981030
11.762779,7.985963,3.557290,21.834892,5.636022,11.977791
24.835991,17.124823,17.344034,81.903862,20.289042,19.984394
13.408524,9.292974,4.046923,24.224058,4.860073,22.176153
33.903965,21.792982,11.518406,105.401955,25.872503,55.427963
20.417957,13.586126,14.653976,86.353256,21.308369,41.046497
17.494503,12.243360,5.967861,43.377335,9.165943,19.221128
48.927166,28.443783,35.860626,181.652695,48.031986,156.766312
19.768242,12.895686,6.323311,38.674828,9.017567,11.816820
19.974102,13.557604,8.097723,38.125065,9.197695,21.574303
22.755592,14.920743,14.355248,90.959534,22.759806,27.006542
15.384589,10.561920,20.112352,81.608612,18.473703,66.124588
18.200455,11.871727,10.725692,65.274529,17.997908,32.516502
9.286440,6.276670,2.898890,17.790369,4.042756,18.797522
8.529087,6.126996,6.146554,4.866001,1.229681,13.323539
33.458797,20.764648,38.843624,155.839203,37.516014,144.693237
21.637644,14.838666,8.811937,50.309280,12.610683,44.080021
12.479803,9.026904,3.775277,10.079534,3.234250,11.733858
16.748854,11.374328,6.892036,32.873123,8.926832,8.971673
15.579299,11.110106,4.489820,29.268147,8.214061,11.003302
8.151607,5.866520,4.054297,26.784580,6.642205,8.407829
15.303620,10.410978,4.374891,35.837875,8.849772,14.205541
53.524899,25.639261,36.666836,225.181198,59.089020,149.489899
15.207249,10.466259,4.888861,26.470215,6.192304,13.924534
23.006201,15.229670,9.417931,63.065796,17.350304,32.025845
40.908974,24.687832,27.369104,104.252136,25.233370,37.281792
56.520699,32.998001,29.602392,178.905182,43.388046,114.819305
13.874141,9.681906,5.265710,31.918381,8.719187,16.297043
27.960045,18.789488,23.937567,104.769348,22.754850,57.204758
24.243607,15.668134,23.453558,107.685410,26.803362,96.772011
21.822968,14.069855,20.802738,142.365417,32.087852,55.740990
61.531883,36.416107,38.584248,276.770111,69.262985,169.802643
5.830329,4.216174,2.568451,15.725415,2.696428,5.577776
32.353783,21.852499,9.701464,63.917427,15.788555,34.641415
31.793837,21.970675,11.046919,45.493675,11.661409,26.553537
22.595757,14.798502,13.603882,86.082275,22.700434,72.819420
11.695515,8.300846,4.857043,48.525246,12.810661,21.793728
10.203435,7.252246,3.761652,22.600880,7.206979,9.329697
12.854200,8.884605,3.089767,48.312366,13.650682,19.286556
40.912113,27.297298,26.268946,202.907837,57.923710,156.136246
16.886404,11.565039,4.227440,63.966633,14.985602,20.951262
9.065680,6.392774,5.919167,65.963264,17.140339,23.339626
19.127064,12.971537,15.052073,114.341682,26.902493,98.813553
12.085357,8.530091,4.085954,22.034189,5.634918,8.910902
18.926647,12.704874,5.263499,36.080051,9.119592,24.592953
23.426941,15.657185,8.348384,46.297386,11.628886,22.931479
22.778904,15.647304,8.488185,31.293295,6.936777,14.208275
10.994054,7.942087,8.556132,42.236717,13.171346,32.650894
13.676907,9.212185,9.143993,49.930901,13.741419,32.645954
16.936224,11.838840,9.366851,60.602962,15.304341,28.157482
66.066025,40.227295,21.389473,165.054916,43.935749,57.192486
13.630608,9.172608,6.482386,42.736221,10.282092,21.477718
11.450812,7.928985,3.458018,19.650444,6.139977,25.894871
6.895301,4.667580,2.982690,17.223160,3.814171,7.024679
7.462611,5.164186,5.012164,45.589836,12.208439,52.362068
12.175412,8.325191,4.868302,25.426193,6.222959,13.541054
6.964921,4.885106,3.092042,15.315672,4.040124,7.413755
13.859988,9.398108,4.756341,26.124138,7.524577,12.280138
24.528419,16.284334,19.809683,93.253311,25.371185,43.333260
14.899835,10.441006,4.866893,29.943926,7.510149,15.211798
65.375198,35.402283,31.552498,125.523491,31.761024,58.544437
24.422199,16.674026,9.359485,74.947472,18.649574,28.992729
11.840935,8.426821,4.256166,22.564341,6.482834,14.602076
26.493393,18.046949,22.785755,91.631500,24.301025,46.535252
14.111658,9.387966,5.204201,43.671921,12.276802,39.211395
12.186434,8.182506,7.722390,42.530155,11.762671,57.067177
8.602123,6.212411,4.307312,28.709692,7.257377,6.854004
28.390385,18.805275,12.117343,44.851803,10.794081,34.898651
5.419460,3.855029,3.632015,31.189587,7.695256,22.137356
13.569645,9.138810,5.380318,24.839733,5.724855,15.191396
17.133785,11.771788,6.238200,49.333797,11.821052,14.964988
30.420212,19.398979,10.556207,95.979958,21.506975,40.403599
4.939113,3.417011,1.619727,12.072937,3.976564,5.628268
34.262012,21.942743,15.523036,96.871994,26.011293,50.279694
5.711034,4.035046,2.481714,17.113243,3.819986,6.293221
18.353886,12.665211,7.657200,36.338451,9.317979,18.640615
8.207429,5.900802,2.603138,14.815917,4.584936,17.148945
52.034901,30.619593,34.998981,189.781097,45.607101,160.770508
6.329597,4.363656,4.032112,15.687843,3.391499,8.042813
32.742420,21.870665,17.935776,86.108826,20.821745,45.050877
19.631374,13.232721,6.516436,39.469139,8.899656,15.627621
48.525269,29.920399,20.302090,117.499657,30.927694,61.187359
23.185514,15.909113,8.493509,56.629467,14.731066,37.239498
45.872173,28.691248,16.712503,103.907715,24.953966,41.903488
23.836714,15.770640,12.042718,74.941483,19.089025,40.351097
11.439837,7.851152,3.336625,24.805067,6.112561,17.231047
5.488937,3.999348,3.073319,23.582834,5.373318,18.034433
28.793978,19.011187,11.414004,41.183388,11.802278,29.915117
11.632954,7.799368,5.836066,27.071653,6.508386,10.868701
11.563330,7.690025,4.296284,23.687883,6.246471,8.072782
10.199864,7.094154,4.063564,15.628201,5.514350,8.492628
20.962851,13.807111,7.962377,82.453529,20.150967,68.626381
11.998676,7.940179,3.235240,25.366076,5.464366,11.987555
18.638548,12.784353,8.648321,29.596443,9.065253,12.151965
7.907698,5.476366,3.975335,35.022381,11.293192,8.875490
7.388067,5.118183,5.942997,30.262737,7.971217,14.544169
14.062018,9.621385,4.939254,37.221035,9.312085,25.980782
8.342336,5.958283,3.468301,14.879530,3.553085,7.999514
10.742662,7.542283,3.710383,34.350513,8.350013,17.567554
21.279642,14.169155,9.571084,67.053047,18.907511,31.574753
5.889743,4.447940,3.715208,16.684399,4.670310,10.877145
4.595854,3.662842,2.942058,12.858950,3.162623,4.617786
23.744289,15.492616,9.075734,67.666634,16.715775,24.400059
8.056758,5.490829,13.391343,42.517735,11.678835,34.279900
24.197584,16.025269,4.672823,43.435379,11.263828,36.072197
10.323575,7.353189,4.862123,21.070345,6.355130,7.600601
20.075693,13.882893,5.879944,42.025784,9.407268,24.163734
8.470585,5.977399,3.794905,32.439152,7.601777,13.167895
22.509636,16.016436,7.476261,105.152290,25.498381,67.522789
5.251210,3.782496,2.989479,20.518150,6.739486,5.703953
20.877539,13.947232,7.438457,34.776161,7.757476,24.869654
28.976503,18.291498,16.265930,134.231918,31.655989,64.201378
22.924181,14.071454,30.191248,181.228958,45.936985,93.127815
26.258266,17.837601,9.252122,57.111446,12.462268,27.010496
24.994963,17.102703,7.030227,88.844933,24.181374,17.593826
13.507926,9.437669,4.707398,18.857582,5.653152,11.417255
15.310848,11.164055,7.933389,43.361633,12.280766,7.846437
8.098909,5.666588,4.294557,17.297413,5.236352,2.856379
32.529381,20.987997,11.478210,73.227196,20.357634,83.304176
10.171596,7.272484,3.530688,23.830484,5.828748,13.146401
9.463302,6.537543,3.783498,20.066397,5.248694,9.021465
7.742998,5.417843,3.429841,16.454756,4.779216,10.875870
51.799469,33.237293,12.831559,88.590096,20.997980,54.482540
9.220186,6.653008,4.084797,18.097589,3.725764,3.665326
10.798115,7.399148,4.183914,38.438026,9.726018,17.371986
10.138473,7.154768,3.754002,18.474964,4.221589,5.067458
11.785188,8.025984,4.988761,32.700489,9.334045,16.146378
13.670028,9.232318,15.442975,153.049255,36.932022,94.156845
7.716208,5.239405,4.268063,52.840958,14.054521,32.155918
19.799175,13.433427,8.972202,70.166885,17.479151,35.661884
39.819248,23.904781,28.100967,135.984604,34.047501,77.305389
6.925243,5.098575,4.457781,22.485842,4.672189,10.671645
22.849627,14.366258,19.194542,80.785500,20.713467,93.671913
6.089238,4.169822,7.990391,51.220257,14.512244,31.716433
23.522726,15.898870,9.983553,81.825958,20.086586,24.609695
15.388888,10.562009,4.349482,21.518953,5.015172,7.170181
21.139315,13.946381,8.070367,50.210838,11.918912,46.082134
10.246758,6.843003,3.904131,21.099560,4.724632,5.345070
30.746613,20.806250,6.618373,39.868416,10.027143,13.006122
4.263895,3.237597,2.299222,13.732583,3.626760,6.202377
14.230266,9.861997,5.605727,34.327286,7.556411,17.662880
33.473946,22.281057,12.530494,64.700790,15.910469,35.572598
108.970741,47.009346,155.465988,720.033142,173.281387,791.219360
16.645014,11.367372,6.597010,46.010292,12.294664,10.170250
9.070242,6.449180,2.805060,27.612682,6.121702,8.561857
30.641504,20.209299,9.593845,64.534142,13.440881,18.242863
21.237349,14.264436,13.887314,61.565193,16.660257,47.368015
38.403767,26.002672,13.397367,43.285286,10.852590,17.377396
25.553648,16.505192,9.605927,91.001183,23.358120,42.119328
4.506869,3.251352,4.152906,29.928223,8.053069,6.987818
18.940983,13.518823,6.966831,37.586716,8.835264,10.045235
4.645365,3.394004,2.954788,16.965942,3.831721,5.370553
24.826870,16.625410,7.998012,43.835056,11.176717,12.974733
7.151800,5.008243,4.913721,64.350914,16.676996,24.188318
25.693460,16.028048,15.651895,108.323288,22.887373,42.889225
47.244038,28.886990,50.974987,257.014130,70.105530,234.454315
5.457778,3.470689,2.416341,4.975966,1.296438,2.118415
7.870044,5.709692,3.828334,18.157961,4.864742,4.809429
20.754955,13.866246,7.834400,40.287792,10.472498,14.783159
12.265340,8.111079,3.422949,27.384205,7.002346,9.584820
15.662547,10.882848,4.980395,25.961960,6.831376,16.164999
31.945784,21.045847,14.462983,103.554413,24.129866,30.060699
22.648087,15.931891,11.711347,54.731464,11.857189,40.870487
8.726398,5.890918,5.778893,19.829121,5.763520,20.351732
17.510685,11.532399,3.622618,28.374594,8.390298,34.765835
9.142400,6.587289,3.641175,25.848923,6.775344,3.915731
12.971646,9.087277,3.524372,19.806128,5.048897,24.744032
23.415031,15.730844,14.769241,100.937454,25.695807,44.034321
30.028149,19.917103,11.299587,72.726440,17.646080,31.205370
11.420142,7.879927,5.908721,116.043007,31.507454,44.930756
5.579200,3.897043,4.655954,30.227499,7.863911,20.763727
25.363314,17.570225,9.021638,47.878849,13.800859,31.399368
5.996013,4.123282,5.555681,61.758171,17.419376,27.198416
21.713614,14.771770,7.635302,48.088768,12.617107,13.749211
37.568356,24.889225,7.203798,95.900070,26.522804,88.477631
7.146228,4.826447,3.975350,22.299694,5.704989,12.198269
20.630388,13.879742,7.704421,35.236267,9.654761,21.041286
19.472708,13.130314,20.059380,97.909012,23.285942,31.384382
13.443418,9.376548,4.121470,23.188770,5.423087,8.406169
15.412229,10.519726,4.821647,22.957176,5.977513,5.116636
