"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.110549,8.657104,7.856642,15.525895,3.311689,3.591649
30.146927,20.020195,16.832447,95.136467,23.696251,44.897488
7.696461,5.265913,3.813364,11.815372,3.372734,11.626958
22.604864,15.051073,12.711881,49.080654,13.301616,8.733047
53.484680,29.809286,46.838020,224.659729,54.233898,179.340683
16.098936,10.907267,7.286660,38.579483,10.443686,19.188339
15.165566,10.503813,5.196573,24.439526,5.873294,9.691909
37.296085,23.584373,16.018270,83.940437,20.107101,40.895294
14.297699,9.927867,5.134351,22.788702,5.691790,29.162954
48.718536,27.322947,86.416168,432.447815,103.250565,114.538666
13.399605,9.234114,6.767092,43.672714,12.043868,29.665709
30.465694,19.445566,18.466269,94.295059,24.360960,35.740154
18.226788,12.059756,8.683434,42.370029,11.681572,30.678125
33.188522,17.647488,54.005733,325.249084,87.183830,136.879639
20.915297,13.750716,18.525259,80.305923,21.720455,44.598358
12.256784,8.249577,3.787419,26.713123,8.335602,10.018725
12.764528,8.308115,5.344285,30.479168,6.362989,11.112087
13.609972,9.739902,8.780895,31.407681,7.695623,27.516693
47.667469,30.679190,11.440732,79.325836,19.052298,80.177322
28.261074,18.873743,10.115004,44.108250,10.526333,10.174184
13.945426,9.764618,4.704346,21.899389,5.183783,6.841493
6.304899,4.121592,3.243904,15.184624,3.267910,7.534572
8.244519,5.424482,2.556470,22.613543,5.525867,10.131021
10.200128,7.125793,2.819412,17.585041,4.467969,6.907917
21.456970,13.651493,11.341208,94.495621,26.358295,33.242107
33.665207,21.153940,9.961634,57.612675,14.455179,11.399838
53.047134,31.033653,28.595947,137.512039,31.650368,50.012642
11.943618,8.211255,3.648875,38.910179,8.891867,11.814268
8.545980,5.994701,3.483258,16.693005,3.475703,1.235301
26.741919,17.484997,6.639032,53.840439,13.136127,16.119883
6.093969,4.029534,2.515448,12.814033,3.656082,8.418914
10.907948,7.646331,4.334806,12.077257,3.106095,3.928436
15.672071,10.627357,9.687311,35.782219,8.232894,14.278318
4.565583,3.170303,2.047296,2.515429,1.132487,1.179862
30.543585,16.119789,24.235514,71.837151,18.231667,33.248352
31.419668,16.208586,28.371918,93.414452,20.944788,34.557377
15.827431,10.792491,4.129415,6.540601,1.411641,4.389091
21.695461,14.777325,11.932858,45.666855,13.837838,25.773167
31.192411,21.040861,8.797667,94.791618,22.725613,23.345564
14.009521,9.804493,7.752739,64.607956,18.270761,18.555595
18.313976,12.179482,9.244497,39.236969,10.340694,24.705162
15.982304,11.128905,5.087158,42.644688,11.249733,18.506340
44.386459,28.372459,14.079363,90.159210,22.316603,48.474060
64.809204,37.114243,28.713549,187.808578,47.278774,55.896175
20.984623,13.989505,9.183161,37.533558,9.858055,27.952221
18.927567,12.956038,4.977593,31.117109,7.997400,5.886980
12.818418,8.541594,2.720975,49.096226,11.555238,22.391756
12.100933,8.253234,3.649641,12.215648,3.721210,3.140961
13.557112,9.372972,4.563217,31.832586,8.684767,8.650064
37.257408,21.582544,28.922491,123.754036,31.504896,93.972794
52.373280,31.313236,20.825357,178.817078,46.282459,60.123150
8.412675,5.610858,3.454070,16.726120,4.567815,11.246474
31.057415,20.914536,16.409283,74.668091,19.950457,41.028553
12.006379,8.487896,3.656377,7.710832,1.477056,0.230014
64.841759,35.101826,82.130211,415.871674,105.265297,320.205292
7.211476,5.169868,5.575969,34.051407,9.130198,6.732729
24.660288,15.881591,9.420141,38.507401,9.365426,10.478970
83.776611,45.496967,85.269478,450.734497,111.062187,163.678131
20.375362,13.461612,8.691432,31.566338,6.681984,7.873991
91.000465,50.418644,101.600433,624.400391,156.656540,300.554016
9.200546,6.090591,3.152195,7.703428,1.439963,1.185851
52.113552,33.012623,22.958288,105.528893,25.807207,33.582184
15.573246,10.774240,9.010269,48.054493,11.803380,15.343039
5.048770,3.692050,2.780369,19.706417,5.929256,3.668211
22.780052,15.177844,8.038385,35.699646,7.251459,6.974760
25.133005,16.570944,9.359493,32.249222,7.960357,16.707222
8.667358,6.145364,4.469849,13.657675,3.685516,11.304172
23.662674,15.193063,9.495111,61.924004,14.895230,14.948822
8.361509,5.743845,3.538390,17.043671,4.216599,10.465302
16.560225,10.834387,5.583577,38.262615,9.901598,8.767709
5.048232,3.486852,1.873894,2.907705,0.459080,4.118159
8.183686,5.302883,3.819158,20.210520,4.914528,4.810375
7.542962,5.068392,3.064048,17.023148,3.447877,5.671875
8.559120,5.642407,2.759809,19.377644,5.359665,1.486589
10.033973,6.690532,3.635308,4.741394,0.963772,9.764246
10.583067,6.870972,3.661978,20.535360,5.273632,11.633550
6.903355,4.964839,4.824013,37.190834,9.468655,23.644566
18.238241,12.441485,5.177079,27.241905,6.416627,7.401108
6.531571,4.637497,3.241602,11.844295,2.818266,2.718471
14.825941,10.007387,4.310044,20.477962,6.067398,15.007390
33.598503,21.695541,15.309458,78.215546,20.055088,34.703995
20.414667,13.788780,6.442724,38.882904,9.237303,4.590684
19.644379,12.788993,7.315864,64.258133,14.335252,24.593515
7.857958,5.520855,4.354708,26.938290,6.867134,16.732239
25.580641,17.145021,9.260139,63.793385,14.335909,10.270168
22.268097,14.971131,7.192177,17.441866,4.493996,13.511222
7.464212,4.948095,3.748241,6.716709,1.869721,2.296721
29.907606,19.799429,9.863335,36.058109,9.513189,16.775440
32.262268,21.239744,24.090691,87.606689,19.937338,42.561958
3.898684,2.910456,2.125392,16.540741,4.603545,6.774680
6.310257,4.526419,2.116862,6.000950,1.947112,3.278900
21.211216,13.785040,9.340381,58.573200,15.208482,17.970942
12.991653,8.926332,5.073974,27.938810,7.079558,9.146732
24.999294,16.583429,14.492867,63.410156,17.986652,16.419985
23.327387,15.798080,14.756041,84.136124,20.878624,64.885201
8.404089,6.238646,3.893142,24.619095,6.372302,10.522088
8.759946,5.932737,3.934331,1.287653,0.378991,13.366524
17.493132,11.455992,3.855429,38.681477,8.520117,9.800478
27.288927,18.419960,7.778543,47.314873,12.774313,17.482477
58.265205,35.248440,19.711521,138.036880,37.350460,36.021240
36.884087,24.329565,8.719871,34.515453,8.606715,11.911759
17.586605,11.810070,5.691845,31.664904,8.736925,18.538910
7.284047,5.043069,3.324260,17.672287,5.334721,3.274607
42.018566,26.095480,18.347464,97.008270,23.387548,23.485304
10.028365,6.928439,3.130613,2.066695,0.722632,8.236185
19.779158,13.321154,13.569557,67.923332,17.244150,29.883060
35.663376,20.429815,34.404930,189.443481,48.055302,62.780506
84.445320,50.969086,89.577698,402.793091,99.541626,341.648743
24.570877,16.395853,12.394261,68.557335,19.022850,21.909683
34.385090,22.205746,20.523390,96.621094,25.685566,57.445148
6.863882,4.743299,2.602882,15.383222,4.013272,4.556765
27.933292,17.976542,16.743177,65.740425,15.885971,20.497988
9.927242,7.036097,3.456423,19.842903,5.801494,7.804883
10.060371,7.123796,3.053049,13.551956,3.876390,8.242863
24.215015,15.741919,21.295210,124.023621,34.182297,71.650185
34.532722,22.227852,15.226554,85.589066,19.458023,55.283474
26.082098,14.538189,11.176148,70.608643,18.009172,18.714746
14.874147,10.001858,4.856816,35.958561,10.138369,22.854784
6.907245,4.695359,3.410596,15.888003,3.977274,17.259947
8.660615,5.888395,6.108583,27.368217,6.464036,3.710522
33.297619,19.434595,73.513847,328.403442,86.686493,270.744781
17.756536,11.777264,5.085901,6.291698,1.440947,1.006850
16.090263,10.660583,4.619657,16.562595,4.216245,5.789429
17.244387,11.175703,8.754711,62.147648,16.824118,45.854580
37.654320,24.556612,31.848152,184.581482,48.275604,79.619186
43.572365,24.926783,26.045013,154.885422,37.920937,59.894203
9.228351,6.460340,3.631190,17.324825,4.696016,6.043079
37.613972,22.941618,30.647453,190.209915,47.478756,52.869656
33.401020,20.601915,20.688318,172.891693,43.408173,44.685131
7.048296,4.985040,3.152575,14.792966,3.392554,7.573678
10.807034,7.314885,4.245411,17.262493,4.469591,12.143368
16.391647,10.989822,4.939544,39.648827,10.841975,10.553061
33.007496,21.724476,8.317343,58.664444,12.782181,15.770787
66.024345,37.579388,70.641891,245.171310,59.242966,95.377960
26.824944,17.907103,7.327368,38.578655,8.482941,11.789611
16.474459,11.700173,5.938188,29.669966,7.875226,10.323586
69.813126,38.438828,61.739372,232.222305,57.536152,144.452667
24.209616,16.286905,10.675256,62.947220,14.483827,16.302877
19.680408,13.440775,11.497612,47.101200,11.151740,18.618176
40.318390,20.261005,11.211155,78.330894,19.595879,39.658295
7.153806,4.845232,3.346470,22.396622,5.743726,1.825458
5.974724,4.612941,3.394379,19.611740,4.514669,4.576476
23.069057,15.120301,7.661541,30.479300,6.964580,7.616035
13.584980,9.275881,11.269743,55.029541,15.654531,14.310555
11.399186,7.813734,4.070282,16.217421,4.035079,4.406730
49.678066,29.996740,24.237679,111.773567,25.908758,32.793228
6.198499,4.165913,5.906189,49.937302,11.983396,23.292049
46.285301,28.602768,17.783869,80.817657,22.393263,68.170242
27.795614,18.220385,9.465563,55.915783,13.806467,22.668526
60.785465,34.621925,31.763042,152.534515,37.461590,37.948257
19.663055,13.726213,5.882194,19.778713,4.641917,6.758127
8.810700,6.209970,3.360689,3.902577,1.074518,1.345980
16.329596,10.923603,6.260256,28.352242,6.930418,6.836904
11.697777,8.039917,4.956082,25.764452,6.768772,1.837818
8.423617,5.763817,3.614800,18.176291,3.695543,4.785646
10.939110,7.880311,5.358599,29.719769,8.465313,14.640283
14.167258,9.642244,5.541592,25.478106,6.127298,13.092710
21.354752,14.454305,6.348588,44.034916,11.798117,15.448064
82.174217,33.630241,35.801113,168.842911,41.217316,89.120209
56.509129,35.166813,36.004997,193.589172,46.348560,83.046165
28.451735,18.772860,9.042197,44.119610,12.139322,26.421814
23.357004,15.350168,7.129104,51.340382,12.888542,24.709169
11.521275,7.968330,3.324170,7.041566,1.291357,0.200536
5.977102,4.217671,3.395871,16.005035,3.946943,7.417898
26.838606,15.946523,60.020733,173.362320,44.651234,118.852280
5.699809,4.244559,1.978789,18.628607,3.543778,3.392677
17.408979,12.092909,5.773269,33.154587,7.509196,14.162640
6.802551,4.761012,3.816450,10.323644,2.442170,3.184408
8.045487,5.578261,13.206142,70.324615,18.598028,34.432243
10.994638,7.248747,4.082766,27.443218,7.093394,6.107021
17.028330,11.662867,8.619349,66.202209,18.458551,27.351694
9.341685,6.276218,4.885464,27.944061,6.858216,10.400616
42.994564,16.116684,25.539766,168.572220,42.156292,64.327118
43.756649,27.142633,13.970448,92.090981,22.088194,26.322441
48.987057,29.295265,50.265026,196.844070,49.560471,64.236076
12.623204,8.896869,4.655624,25.545635,6.095960,1.763277
17.444695,11.349504,6.532884,27.029131,7.415857,5.229942
12.788193,8.758238,5.245711,38.478943,9.433984,11.845389
6.222067,4.101480,2.991527,14.418429,3.089318,8.515823
9.097251,6.333514,2.797504,12.770140,3.479439,3.051375
10.407084,7.411044,3.737561,25.812035,6.946917,8.411752
25.708345,17.290533,8.425102,26.144861,6.959767,13.400392
16.803904,11.130816,3.898861,27.792662,8.415119,7.374265
19.632460,13.193304,5.387132,32.752106,8.174813,8.925983
9.771016,6.684692,3.726279,17.147329,3.882915,12.901874
11.600890,7.910814,2.657120,30.129284,8.890666,9.701825
42.067715,26.510225,15.136932,89.557999,21.190622,14.949227
9.817755,6.714133,3.451539,18.170460,4.073884,5.663145
14.183892,9.630733,3.609493,47.501774,12.469004,13.084952
14.454395,9.549502,6.558238,26.958321,6.563854,5.677172
31.065367,20.037956,11.472372,75.387909,17.117594,12.526046
12.239030,8.216959,3.028941,38.870575,8.732140,5.932425
11.636259,7.866551,4.419152,16.021250,4.820521,9.988671
12.867184,8.802590,4.863072,17.780865,3.929497,35.461678
30.465631,20.439766,10.536007,45.959366,12.738525,15.566689
16.746607,11.158933,4.601754,19.545967,4.930903,5.944164
13.697481,7.677768,5.429145,51.803978,12.397291,8.645404
12.620377,8.549150,3.928447,19.438759,4.090432,6.238358
18.396286,12.519697,6.075269,33.432426,8.378649,11.883616
16.243652,10.614480,4.992236,31.270950,7.162576,11.285069
13.912910,9.846669,3.876042,20.001213,5.247201,7.788989
28.745165,19.362030,7.516043,13.118948,2.486732,2.329626
18.165493,12.362577,3.797389,32.629658,9.804579,7.862824
18.124119,12.381047,6.747935,74.500076,19.368643,30.010593
9.341404,6.406312,3.712471,26.777382,6.894501,5.736990
29.118229,18.868526,22.383520,70.788490,18.973816,57.060993
8.642065,5.739468,2.149333,15.388621,3.474179,8.800056
19.776033,13.313789,6.113841,27.620960,7.149708,5.125011
15.299521,10.319611,11.900013,92.755333,21.789143,27.812878
4.310921,3.203218,2.621576,14.827118,3.648926,3.972885
25.561831,16.819199,7.303115,12.802921,3.619768,15.883170
12.118900,8.441568,3.824223,27.212250,7.954436,8.909988
7.813846,5.722506,2.719301,21.380131,5.560839,13.077516
30.410782,19.099010,14.983572,91.814812,22.285366,22.601601
9.219082,6.589679,3.205637,6.931056,1.603831,2.395275
7.918304,5.647511,3.248793,20.935493,3.957160,9.007930
15.962626,10.368776,21.246920,134.753174,36.043697,22.879181
14.282371,9.399631,45.816872,98.534081,24.834703,11.414703
30.208908,17.203474,10.636769,70.615761,20.032127,32.749676
7.222152,5.155429,2.582256,29.122971,8.010484,5.090845
77.101906,41.007248,54.457779,190.897568,45.831425,110.056297
18.007292,12.080974,5.823864,28.263214,6.192620,5.327080
27.517267,18.063694,5.761096,53.045586,13.029250,6.551295
29.297312,19.387470,13.318479,58.077286,14.144306,37.333794
6.605437,4.736204,3.238674,4.996881,2.194502,1.733680
13.242118,9.215420,5.424548,17.294104,3.972765,5.497722
25.071980,15.883850,12.901351,71.207115,16.449301,21.732992
27.177565,18.442383,11.137141,60.659023,15.326288,38.877106
30.797939,19.874777,10.026966,55.871769,14.867025,8.924996
10.380918,7.152699,3.990996,26.719271,5.169405,4.239629
34.159111,20.781517,36.855145,151.257965,37.048008,33.444675
22.458494,13.620042,28.542982,175.638443,42.912647,90.449295
5.961606,4.456214,3.173495,12.893700,3.721422,2.146989
8.446211,6.123831,3.354869,28.606766,6.953469,23.939713
9.132883,6.340044,4.306843,27.742834,8.613868,5.912244
7.746943,5.031386,2.584908,13.366454,3.147129,1.701473
34.443153,20.411451,48.805244,236.181000,57.144630,72.283020
7.626914,5.580920,3.686643,24.791595,6.046224,3.017652
23.621660,10.159410,7.000341,42.824951,11.129915,10.312908
26.446091,13.904443,9.278472,56.960926,12.013784,11.654773
47.788219,31.025249,25.717304,153.474854,39.009922,146.582504
10.309911,6.932302,5.136233,30.479126,7.157921,6.345553
16.997854,11.075874,4.517248,33.703548,8.439103,7.709781
10.485382,7.168265,3.614275,18.406151,4.240727,8.258219
43.334213,23.971802,57.205868,202.629242,49.536060,233.878601
6.828785,4.779989,2.929300,21.424194,6.922471,4.152191
17.143532,11.667844,6.030861,7.208292,1.987032,15.950430
6.387169,4.616482,2.777026,12.091005,3.401371,6.871996
62.941631,33.998589,45.674328,158.161346,38.702694,106.288605
9.268667,6.665864,4.242045,18.480486,5.217225,2.908518
11.518025,8.132874,6.133197,23.271431,5.840554,13.936604
14.677568,9.989788,4.548072,29.033520,8.203030,8.502479
28.819384,19.590479,22.813345,66.397568,17.838863,26.337936
10.532618,7.157634,3.973399,29.295401,7.265323,7.162066
18.120188,12.301718,5.324501,40.662746,9.620542,5.254910
11.803716,5.908360,4.451855,27.092026,8.134820,21.157293
24.824795,16.134008,25.635483,117.249649,30.002361,67.742783
33.327831,20.893644,32.485775,192.034088,43.124569,47.451862
21.637335,14.752151,7.801246,41.555065,10.018534,11.632724
19.142670,11.674527,28.282789,172.060028,43.040920,22.752659
34.405083,22.368181,11.293294,47.688091,13.820795,23.843870
29.472622,18.920300,10.989363,100.616440,24.515255,35.758785
8.162556,5.892891,3.372002,18.130850,4.572870,7.868071
5.685980,3.700938,1.469550,16.173101,3.553133,2.589551
20.035643,13.708387,6.469097,30.636040,6.947589,9.654684
68.054863,38.405796,31.141645,128.437317,31.646646,61.725986
36.015118,23.958036,11.638319,46.699368,9.903025,40.523483
49.276711,31.365837,26.356459,119.037338,32.355125,33.970276
31.486183,19.978115,11.156331,52.780994,12.369145,31.310436
26.911737,17.482035,31.702206,143.905411,35.871292,87.135086
43.359016,24.512791,36.668827,209.417435,51.942287,92.417763
10.015569,6.906642,5.159081,39.654472,9.284783,5.909192
6.252791,4.016098,1.840247,2.537121,0.345781,0.774342
55.648724,29.082285,126.845810,599.170776,156.435684,201.201218
30.270954,19.608261,11.256011,69.163948,18.704672,20.174435
28.910767,18.818497,9.068635,56.657562,14.192441,26.426071
41.559322,22.141956,27.138716,61.582191,17.961422,28.282324
70.812416,25.664904,43.713692,163.102554,40.962971,54.766884
18.348745,12.329985,7.081483,54.242180,13.805573,17.337492
18.604834,12.604923,3.037689,32.612179,9.253222,9.212090
140.763794,51.481377,271.693298,1223.938354,315.337494,849.670471
42.398846,15.481528,43.241562,214.770340,38.942234,87.763107
37.554619,22.333908,21.994646,137.415176,35.405094,36.147087
16.440607,10.773537,15.257096,98.527672,24.956108,33.829838
6.317867,4.745184,3.334018,23.710958,6.580468,7.888537
22.617344,15.049470,21.954966,120.199287,28.272636,23.392443
14.890026,9.872025,5.348454,21.084988,5.614761,8.879193
21.525322,14.438666,6.407909,44.657284,11.008348,9.854651
25.711792,16.398088,17.243574,108.210815,24.952387,22.354969
11.003174,7.670458,3.463882,19.320784,4.933929,5.174861
22.203409,15.167292,8.128873,48.736874,11.760444,12.433848
13.649888,9.316518,5.469727,32.674862,8.031686,27.631006
95.152290,55.164989,91.779472,339.880219,84.690788,170.489456
16.427237,10.725867,6.761263,30.140287,5.172004,7.314244
10.795796,7.438665,6.563341,50.041595,12.086162,9.204636
6.814855,4.721564,3.648602,3.502744,0.168321,4.094062
32.339878,21.184958,16.979055,93.510651,24.572384,36.588188
30.490150,20.001759,9.528367,47.494904,12.848526,13.464029
16.093134,10.607411,7.034901,35.797409,9.475780,7.679788
31.331015,20.830818,9.526826,42.168510,9.308799,14.753737
22.688147,15.278975,6.792476,45.569851,11.995522,5.970719
13.165181,8.993143,5.602700,42.390579,10.342291,3.505546
9.442588,6.965060,3.041007,17.771778,3.859525,5.136757
24.709976,16.633263,9.362122,35.571220,9.475649,11.682731
85.737190,39.393955,206.009995,1004.925842,253.126648,522.496765
11.552035,7.954519,3.753923,16.660725,3.692577,4.102333
34.530273,22.840427,13.586978,76.333939,17.884424,17.458143
25.950949,16.805048,7.881766,34.094120,7.797689,25.824827
36.146427,24.082617,21.461336,131.522659,31.907867,65.367607
10.896903,7.468353,4.380421,35.126087,10.200047,10.843090
13.774344,9.280742,5.061345,19.511839,5.051795,5.190098
12.753258,8.946121,2.190496,26.738008,6.234289,4.718847
11.483331,8.102844,4.830458,17.982668,3.660747,10.816866
8.965000,6.469701,4.039048,27.700151,7.183725,7.170624
4.644143,3.327082,2.931876,12.613765,2.059034,2.288579
11.424057,7.760813,5.017911,20.273981,4.399838,5.377965
17.888943,12.517119,6.279397,23.188597,6.769859,27.914461
35.721012,22.156998,25.344461,79.866417,19.859854,28.633389
32.718311,21.359957,12.710606,60.584221,14.397470,17.952271
9.674513,6.551530,3.707745,5.443704,1.653327,1.287007
16.204790,10.804837,5.055138,32.973263,6.606332,13.109620
10.525011,7.571259,4.272512,16.036997,4.727211,6.317203
14.252348,9.430943,5.954712,42.681541,10.476399,14.013845
11.856710,8.275496,3.733554,23.603168,5.737951,2.896832
22.205111,14.879128,6.794707,33.307079,6.312579,6.833514
13.565578,9.066228,5.207992,26.482912,7.556491,10.268786
4.937582,3.580541,1.345268,4.718299,1.174120,9.881880
13.170285,8.432354,6.838014,78.375290,18.809008,20.246113
26.109175,16.814419,12.033157,42.321613,11.814895,22.684614
16.204420,10.495658,7.151371,36.238792,9.090117,4.794376
18.896235,12.720399,14.669400,89.458092,21.474049,26.547291
10.236692,6.842462,5.423305,42.083305,10.912716,5.757591
5.386227,3.914522,2.176546,13.770228,3.708707,3.138636
10.310329,6.933427,6.157835,26.237885,6.609047,5.560952
28.025061,18.528395,11.661320,53.486401,16.228062,35.891636
22.954906,14.787066,13.494350,85.655289,23.793118,60.213264
13.090472,9.149719,3.711153,8.534330,1.561002,2.548388
54.708672,31.947382,31.532154,154.658127,36.122757,51.565842
28.162539,18.027426,24.028820,122.148697,31.430885,76.656700
6.066419,4.319726,1.631017,13.704193,5.979774,11.863122
29.802731,19.236732,11.458516,43.929340,11.055301,15.130699
70.146393,39.753902,28.030531,109.057053,26.577688,77.176003
30.600019,20.019499,15.017514,57.832855,17.402458,22.314291
5.219699,3.652336,12.133762,67.224854,17.376123,19.616262
11.029819,7.355333,4.837898,39.538269,9.373483,6.171150
9.343266,6.322254,3.125948,21.806858,5.820223,8.710764
37.851784,24.869457,13.203183,45.060543,10.063303,30.606127
13.602195,9.588024,6.652322,34.500614,7.924190,3.614255
12.604372,8.519301,4.337396,51.120541,12.357938,72.228851
6.066717,4.172149,2.841485,14.036133,3.201893,3.164621
29.692301,19.463701,20.454216,80.484589,19.518452,68.004074
9.038040,6.060590,3.456799,18.191229,5.402896,2.957458
22.556906,14.902478,8.467385,93.977623,26.186649,20.047075
11.013388,7.751559,4.146546,23.976952,5.602350,7.428216
9.931400,6.551329,3.854924,17.524725,4.280251,4.681584
17.834148,12.001869,8.136978,36.307350,9.693818,11.773987
4.044868,2.971483,3.894898,16.664940,3.758140,8.501868
31.011599,20.125177,9.759971,73.419655,16.995056,13.199558
72.553856,41.276588,132.644424,488.954102,123.394562,354.921112
11.467773,7.980716,9.385631,32.062222,9.029331,11.168819
12.577987,8.321348,19.035347,106.640182,25.924603,41.714828
16.002035,11.238570,5.257184,29.231136,7.215090,12.320370
13.220590,9.204819,4.603316,16.373333,3.636829,4.217834
10.824129,7.462179,7.422741,50.778599,12.170449,12.585863
37.827488,22.713840,50.504265,289.429413,73.786339,205.326935
5.241343,3.956382,3.562997,14.137370,4.264728,6.293915
16.122843,10.749119,8.587666,30.291683,7.838345,9.340359
28.316706,18.794077,9.654393,49.678558,13.695001,23.044140
33.291420,20.899099,26.074806,125.565216,32.252651,51.069107
16.281946,11.194757,4.227895,29.289694,7.079996,10.496190
17.321640,11.188837,7.616109,30.797131,8.255971,11.608083
31.548820,18.002642,15.710004,77.464485,18.731930,54.877842
16.527851,11.432577,5.293132,31.617376,9.830211,17.721600
31.651356,20.321321,10.348468,79.342232,16.150589,21.577272
20.806686,14.453902,4.646004,36.281586,9.378475,21.863995
8.859954,5.897410,3.568491,17.209520,5.396773,5.538315
9.077928,5.974193,4.222043,17.292000,4.329835,3.950374
39.949230,25.719133,19.013151,101.562698,25.061365,20.363409
14.843459,10.067973,5.548831,35.612923,9.562201,10.966529
21.584446,14.310756,5.211787,47.350311,11.393265,5.770188
18.560667,12.879189,7.067630,50.670345,11.550980,25.294897
19.983040,7.782091,10.472565,105.990585,24.996393,56.614281
21.112965,9.188283,10.654803,106.580490,22.164114,41.395512
37.774979,23.213381,24.769516,123.224045,30.313749,43.721798
13.744442,9.459539,4.434852,32.512737,7.202255,10.615486
33.193378,22.540947,14.681986,93.690109,22.736940,17.269827
7.632994,5.329390,3.569883,25.492008,6.866854,9.531660
14.143889,9.401769,5.597991,23.076406,6.340315,6.622831
4.360341,3.482039,2.768015,12.882575,3.216814,4.076066
19.356945,12.865100,4.142930,40.795727,12.326162,17.609224
22.483379,14.776472,18.137520,72.022751,17.556370,23.355602
21.138474,14.561869,5.029352,52.888779,11.890556,4.739565
25.954018,16.811289,20.828585,74.015968,20.317686,18.383293
5.618159,3.524516,2.825848,9.922432,2.394750,6.431323
25.556299,17.099991,7.411949,70.107674,14.816890,7.022052
35.649944,22.977949,10.436726,78.182007,18.535624,17.724541
40.893646,26.729628,13.359323,53.055767,12.633392,26.452900
11.201561,7.957348,3.153658,37.175457,9.895910,29.709291
51.141994,30.054981,33.843925,120.189270,27.784788,36.047199
18.725475,13.082448,4.918182,63.579491,16.322149,12.707288
18.291121,7.277933,24.398710,100.042976,28.377102,43.866928
55.930748,33.528603,24.430511,118.796379,28.354738,57.139236
26.570543,16.944189,33.190701,239.232498,63.596436,72.102966
15.792665,11.199406,4.294530,21.770990,5.820133,4.881033
30.011356,19.479280,14.019996,62.507607,15.421212,11.168993
24.984556,16.155760,9.108058,47.560104,11.957901,17.873322
9.070426,6.231948,3.786515,15.708292,4.473744,5.782526
20.004589,13.362538,6.342728,39.351784,10.809500,9.288598
23.016987,15.363854,8.660906,37.810905,8.476058,47.650875
10.586195,7.197950,3.201046,21.055567,5.945192,9.323400
32.073372,14.208882,12.066297,49.064247,14.089894,22.775599
38.351204,20.480602,15.495160,60.432648,15.054790,22.132889
10.973749,3.708539,6.245517,39.170086,9.720492,8.712269
15.108711,9.935950,12.348632,61.148651,15.914198,26.223869
10.601128,7.615199,3.389955,19.428915,4.643225,2.726047
31.453348,20.052217,16.374886,98.520187,22.737854,32.706657
11.259415,7.747052,4.490952,27.488512,6.191341,5.699259
6.859368,4.507810,6.206465,38.888786,9.766279,3.798368
10.950141,7.746815,4.214142,12.290210,4.232272,5.613058
26.188732,17.636183,11.763780,70.430634,16.854246,17.552853
32.064228,20.591255,8.626295,82.425102,20.419676,12.865772
11.649293,8.132184,3.674896,25.040916,6.927042,6.861586
15.323035,10.530605,6.226371,42.837509,10.544627,5.751531
42.714748,26.182913,22.154594,146.530655,36.817657,88.002090
21.014463,13.976650,9.244061,74.739944,17.818165,19.562540
8.202150,5.803161,1.716080,19.964813,5.085644,8.458463
21.220074,13.769938,13.224896,77.594490,19.320747,29.524904
38.770279,24.583673,10.698256,45.223225,12.460063,18.825300
79.120064,46.543495,38.230736,261.247437,64.018730,72.564270
14.995495,10.272941,6.831017,4.271198,0.700003,11.222668
16.914394,11.483889,4.290934,9.734241,1.957467,4.699225
22.761703,14.958468,18.994026,98.063080,27.001078,41.351276
6.514778,4.511316,2.935339,15.897444,4.021515,1.738421
39.404625,25.350039,13.192115,35.523834,8.060118,17.990391
36.607819,24.343143,10.215837,80.296516,21.079117,23.255753
5.664387,4.121719,5.951919,38.459717,11.249231,13.152216
16.371925,11.370183,3.885947,33.246162,8.403972,5.640464
45.134541,25.850979,22.907347,125.569504,32.150452,62.333145
12.431792,8.082123,3.716065,27.176407,7.961180,11.458047
35.348373,20.897900,28.814795,165.592667,41.979053,110.628662
21.248438,14.335146,5.968937,46.208939,10.317810,26.179232
15.715183,10.634118,5.780378,15.153964,3.617153,9.036534
9.627745,6.782470,3.701958,27.946114,8.662080,15.297565
18.150253,12.073603,4.625126,33.335793,7.932713,13.705326
10.581388,7.171993,3.959650,16.611391,4.198817,5.319099
10.185120,6.816401,4.375044,20.851730,5.004791,3.039473
67.251587,39.225037,23.172731,137.674332,36.279232,38.570217
21.017275,14.254495,7.612071,49.016273,10.352344,25.236511
23.882938,15.962562,14.537348,54.329697,14.742199,21.466230
19.399399,12.998092,6.894116,30.712502,7.179505,26.887209
9.054468,6.257005,2.483171,15.074463,4.255458,19.075377
19.569887,13.441662,11.341732,52.542118,12.835792,18.228184
15.477205,10.407301,4.874835,23.325157,5.230941,10.596539
20.292402,13.250872,5.157905,62.083328,16.978151,9.392135
33.833004,18.510006,7.907300,65.718246,15.290296,11.939594
15.346539,10.293757,20.165747,89.445419,22.045467,21.751060
16.759579,11.243580,7.331875,46.307636,12.222486,9.344978
6.628502,4.588852,3.554480,22.980474,4.868368,5.206357
6.831098,4.598093,3.714855,19.674921,6.132906,5.524121
7.951415,5.074927,4.065875,22.261368,6.176170,4.963820
24.842594,17.336405,6.836145,22.515882,6.970933,10.672429
67.655312,37.640659,21.384962,146.407135,35.443855,63.742207
12.950126,8.851386,3.862818,29.984995,6.547534,5.121278
13.937487,9.563819,4.527150,33.084030,7.991892,7.114199
43.227947,25.415419,28.789019,232.987396,52.902821,80.609413
