"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.089653,5.939820,1.755543,5.380531,2.029229,6.898381
6.654312,5.210737,2.477157,46.643406,10.261870,3.911124
61.680408,30.283360,26.325113,271.562653,71.610771,48.234547
21.920424,14.924925,8.163823,60.658382,14.053885,12.289161
9.535291,6.929073,2.999173,50.777317,12.542321,8.285138
29.289444,19.853252,11.967691,38.375584,10.122318,5.012444
19.212408,12.030277,23.874475,199.908066,52.106911,111.653152
16.690802,11.446424,8.309661,71.782265,18.714222,27.776794
9.048610,6.252843,5.158554,16.381422,4.415750,19.888214
5.970281,4.268140,2.240052,3.668194,0.839644,2.752760
25.570635,16.954536,12.305472,65.205559,18.498236,33.128654
30.144798,20.125620,10.496417,53.965229,12.929814,8.959599
29.630354,19.252848,12.116334,90.422150,21.716665,6.554595
10.393880,7.546798,5.905247,70.050201,20.532618,10.924464
46.589123,28.735678,13.918427,75.427238,18.598408,11.257595
31.146799,20.645853,11.225668,74.500031,17.021801,9.481867
37.073345,24.421400,15.411946,74.949043,18.964401,14.342132
7.793255,5.542501,3.652507,19.424820,6.221641,7.305292
23.367664,15.774881,8.373940,135.420990,38.516418,98.009071
12.291545,8.607289,4.895977,17.294382,3.516839,5.132169
19.466173,13.693665,6.970954,51.239346,13.700250,10.393044
15.846664,10.834620,6.509532,38.592079,8.678765,21.049938
40.324371,20.494024,74.515739,337.247406,91.240524,137.970596
13.165709,9.112709,13.816830,105.464485,26.943430,31.320932
23.655468,15.851607,8.907408,52.099514,15.038880,25.494326
23.400320,15.755159,7.759411,59.985180,18.107021,9.849422
26.593817,16.995947,11.570020,28.469851,6.530895,5.461668
30.021948,19.570526,12.187586,113.544579,26.549959,12.690878
22.652042,15.293710,8.187597,35.973530,8.830305,24.572424
14.286848,10.019998,14.807617,89.986824,24.916399,65.814400
54.284992,26.594673,20.695326,126.314491,34.964302,15.463816
50.363480,26.657276,20.609909,127.496452,33.375839,14.116704
11.720475,8.091090,10.981968,36.334911,11.281333,6.956487
9.685894,6.556711,3.347390,24.998390,5.871087,4.384934
35.050182,23.108570,11.852894,60.533375,13.988864,11.681822
24.845329,16.820042,8.094466,48.009293,10.413027,5.526209
16.435087,11.190865,4.928598,32.721397,8.114623,4.167050
9.011832,6.375214,2.539032,67.156509,17.292227,5.404321
27.422321,16.910553,25.368969,105.400749,24.841303,41.052242
9.929319,7.238499,3.979124,14.209842,4.793838,35.067890
14.129799,9.391737,5.427623,70.189728,17.799166,4.521461
11.054655,7.695774,2.841332,18.003592,4.076599,9.064495
13.062534,8.594648,6.098946,83.993622,22.316832,8.646879
77.405586,45.541702,90.102875,473.655884,120.213905,127.769890
8.443406,6.140921,4.810592,34.404884,10.572931,6.700571
8.136840,5.826755,3.875696,42.155949,12.363540,18.589928
45.015507,27.353397,24.955177,92.191322,23.867683,49.709591
8.302107,5.606792,4.310604,15.446019,3.989532,1.374106
7.793996,5.592606,3.267353,21.033733,5.823647,1.103722
6.722473,4.877881,3.091574,17.586309,5.277437,20.853819
10.716935,7.561976,3.602017,37.316177,8.448738,4.689050
17.264254,11.605958,6.476172,45.940289,11.796490,23.674328
8.205384,5.881051,5.594082,58.023411,14.105198,6.141747
12.606164,8.427229,14.124388,103.536179,26.276014,126.404793
12.633648,8.980540,4.887706,51.074154,16.292988,9.401815
9.073329,6.275089,3.932935,47.434952,11.501087,2.258195
21.150164,14.620686,8.333541,52.119247,13.196239,22.016691
20.910566,13.847559,13.363715,69.783905,15.079499,15.907759
4.197123,3.018000,2.489990,21.608500,5.686099,1.369534
22.275764,14.990381,7.847904,46.920170,11.060020,5.759401
19.493792,13.427578,14.489943,42.882851,11.634757,10.549893
21.873627,15.303138,6.420739,72.652832,18.666759,14.239965
8.329667,5.595350,2.095750,24.405104,8.288651,5.099617
10.643764,8.069068,3.487413,25.162336,5.277365,3.506052
32.795303,21.517157,9.822475,54.033115,12.815340,10.033393
12.529408,8.930691,7.261044,27.695772,6.462072,1.353116
21.538380,14.573692,9.183115,54.710499,15.443054,17.527527
9.659759,7.027918,3.422086,46.031380,13.568293,2.060869
16.382395,10.937918,14.868644,48.430401,11.988576,16.353024
44.334972,27.959888,12.828597,21.204834,4.796102,6.326413
21.121038,14.225273,14.741798,98.612625,25.071394,13.936418
13.761633,9.383039,4.419982,52.821678,13.103016,3.241573
15.624811,11.088268,4.972392,29.409967,6.097681,4.006940
26.501970,17.676537,19.464771,67.265480,16.896135,141.833954
23.966450,15.527335,7.585619,37.456966,8.953216,9.506634
9.924285,6.786158,5.429480,59.302830,15.262752,4.737759
5.913048,3.903605,2.173115,39.837376,11.071166,2.101508
30.152578,20.539570,7.277700,44.069592,10.695552,5.531010
38.297665,25.140749,17.681601,121.879181,31.328701,24.881857
49.744152,20.824274,44.005302,248.548325,68.081909,352.441742
47.397682,20.850460,43.749779,250.377304,65.529221,325.201874
8.878201,5.698394,7.411415,70.501053,16.457727,8.543192
13.311922,9.092277,4.645147,70.329979,17.077557,26.905233
5.510531,3.954476,1.022729,10.665551,2.449924,9.385110
5.947053,3.720487,3.023068,19.039663,5.407567,2.039664
34.437511,22.747053,13.027625,38.922817,10.633059,6.257538
51.039249,31.043329,86.629105,437.922089,109.839745,202.737320
17.062975,11.638474,3.567767,51.140656,14.599367,45.237484
52.844467,32.631775,17.437506,81.075882,18.262850,15.512201
22.059343,14.653728,12.596791,72.694878,19.338326,6.748467
24.609642,16.718967,7.408322,37.183060,9.972906,9.333420
7.317805,5.062499,3.431556,11.230815,2.279100,0.625002
22.151625,15.164342,8.161768,57.684807,13.962647,7.382463
22.460110,15.404720,11.285872,34.949154,7.468436,10.109735
27.937824,18.012550,12.433070,50.341671,12.376739,18.733885
11.907773,8.357391,3.501659,45.637707,12.114955,4.382000
6.181845,4.099420,3.105407,8.705049,1.848442,1.100090
5.257276,3.571831,1.535280,15.343267,2.353140,12.491398
4.726617,3.572265,2.563316,23.781834,5.011726,3.104805
5.442288,4.264903,2.950470,14.105062,3.566295,1.182268
43.484371,27.571337,14.718036,66.178146,18.261192,26.104359
14.418168,9.870609,7.246881,5.070947,0.491999,12.162858
8.896635,6.489276,3.602488,41.690598,13.019876,4.814646
32.738338,21.591047,12.566737,91.107460,22.462029,22.434450
17.338058,12.213840,10.362686,49.882652,12.124794,35.479519
14.546487,9.788362,5.172072,38.137592,7.675795,6.719485
21.747381,14.774423,8.467433,49.969959,11.765763,5.538170
9.551062,6.902281,5.216104,7.032213,1.834173,5.280803
19.648020,13.117080,13.294894,161.360245,39.768745,14.728367
15.207576,10.036373,16.492006,195.509995,52.940258,120.302567
47.434624,29.312805,17.800459,135.948349,33.322155,12.981678
10.363514,7.149068,3.580012,11.462837,3.100324,4.612136
18.786001,12.575601,4.899663,17.638092,3.977541,9.253252
24.806780,17.067503,9.578244,72.073105,18.562349,8.850899
9.744062,6.980510,2.894769,12.011539,3.368488,11.592592
12.627082,8.642793,3.636447,17.885355,3.789408,3.653638
9.070374,6.454144,2.122908,15.186119,3.740553,9.894719
11.681556,7.781521,4.061782,69.886147,16.663010,5.220617
13.070077,9.086878,4.220217,17.631638,4.051829,4.847643
23.203823,15.280050,7.245904,27.615433,5.157673,24.921700
21.791761,14.515387,10.414605,40.878109,11.555023,53.446716
14.618027,10.372994,4.181153,19.543499,7.229845,18.226328
10.561396,7.463054,4.518301,9.158422,1.286831,2.427017
21.957687,15.006871,6.119934,27.698971,8.341961,82.060730
18.000662,12.188125,20.337200,95.947983,26.873436,53.582703
7.420680,5.310579,7.620250,26.556856,5.102461,14.051938
26.243586,18.228720,8.320906,21.852549,6.156553,3.824903
16.234869,11.270910,5.929497,71.757484,17.828527,7.384454
34.774628,21.397341,36.101177,202.583252,53.862675,124.186211
18.952974,13.149619,7.604604,22.355194,6.901605,27.117235
26.049376,18.000364,16.218332,86.959503,23.805187,49.123829
19.697500,13.283439,9.362137,85.662239,21.119942,32.617725
9.541398,6.519438,3.951493,23.798956,5.137895,3.596574
24.330435,13.693721,7.301505,39.059803,9.784472,17.595604
9.992787,7.143847,4.572926,61.151493,17.105726,6.806351
35.690334,23.593260,9.794951,42.597477,9.645957,67.566742
10.079841,6.953779,4.542076,56.366337,14.742603,5.627986
43.586269,21.258907,17.496071,84.672707,21.517958,13.077785
38.322536,21.221851,16.150387,78.462624,18.473078,12.551894
45.501476,28.597149,17.518219,82.008041,19.912148,42.967793
30.868612,13.291222,11.954768,87.719299,24.555462,66.421265
27.045027,11.811934,11.193165,95.604469,24.511616,60.228165
21.400469,14.375894,14.994041,63.796684,19.022350,102.958115
6.880800,4.678731,1.975511,13.768862,4.773227,13.076940
8.828627,6.172669,3.940159,19.496725,5.850737,10.377168
21.495554,13.735980,31.826321,155.849335,41.841633,43.700577
5.431262,3.730354,3.139132,56.781265,16.739389,71.871033
5.308810,3.636658,1.909790,12.019966,2.703380,0.695853
24.930004,17.256477,8.480017,54.480827,14.360207,13.843754
6.494012,4.832736,4.233904,14.116363,4.361399,2.589579
4.199961,3.149957,2.151383,7.867546,2.360637,15.842807
7.934304,5.501751,6.113226,73.771072,18.873762,7.193228
5.356501,4.022596,2.762146,17.455624,5.750877,3.576352
12.623732,9.059129,5.756587,32.059662,7.641384,4.761829
19.900759,12.051661,6.370666,30.385761,11.598523,41.699913
13.685905,8.864831,7.263536,69.202721,19.044235,24.112104
23.654900,15.590766,10.276367,49.478985,10.794558,7.244412
46.977005,28.959034,36.749973,166.381042,39.794987,38.524391
38.526157,23.865910,55.215775,116.059036,30.850451,128.473541
13.262637,9.189747,5.029877,48.177906,11.848523,6.545805
10.051361,7.201006,6.211842,50.037479,11.314754,17.934578
8.413898,5.607393,4.051319,10.952259,2.055647,3.721800
20.417456,13.666563,12.865687,39.218357,9.841599,12.213697
29.793287,20.171589,8.002330,46.540741,11.680464,11.647929
20.870968,14.485480,10.533049,71.476387,20.753433,72.622368
26.777086,17.697578,7.495564,23.855963,5.347628,7.299950
23.563810,15.633861,19.391550,123.829926,31.940170,25.245609
7.009831,4.888536,2.893045,9.580108,1.834707,3.011404
22.299091,14.985145,12.154156,91.211113,23.176048,13.822894
47.250626,30.057047,13.915522,132.220734,32.095913,11.991079
5.367217,3.779892,1.678926,7.599958,1.731913,7.295248
9.305982,6.637141,4.186570,25.494530,7.630057,3.368965
45.087330,27.045153,26.828777,111.542122,32.188972,223.153244
39.539204,23.580690,36.362823,140.981094,36.101765,40.519749
16.241541,10.583116,10.052686,79.789612,19.586662,6.280297
15.809644,10.462922,8.159994,77.595230,20.181187,73.869591
35.171497,22.887320,11.039478,107.157288,29.204189,23.352129
19.231987,13.481961,4.867231,18.490171,4.649477,7.621923
10.306651,7.572797,5.705404,9.918167,3.046808,35.329388
27.008902,18.138163,9.926795,93.349380,21.759441,15.346757
38.048969,25.183676,17.263439,91.891563,22.443344,37.374928
6.307958,4.582324,4.099625,15.306758,4.177383,2.825156
11.363417,7.764405,7.677749,77.592682,20.213463,18.885630
14.215581,6.455324,4.337444,29.454979,9.578736,11.142891
7.995451,5.850743,3.875230,55.127281,14.430704,4.116471
5.064689,3.555603,2.835652,20.696920,5.439993,3.166373
20.574821,14.431973,6.679054,20.808645,5.545832,20.864985
27.557104,18.244579,10.897641,75.332779,17.447805,16.103640
10.579070,7.170252,4.465316,30.418514,8.567712,2.710459
5.140665,3.492963,1.769969,13.245397,3.109212,34.587296
21.578396,13.967690,11.281645,118.101387,31.837166,43.787098
33.532791,21.504784,23.830992,111.235779,31.662260,17.216599
6.430016,4.884859,2.807141,37.386349,8.916108,3.110071
44.409103,28.763189,19.705332,65.819000,17.308619,9.919074
15.176631,10.027933,5.428913,22.467865,5.331707,2.827672
13.304571,9.189369,3.078525,43.645672,11.136633,3.276215
14.188169,9.792848,6.032561,10.506173,2.314305,3.953208
17.040096,11.730924,4.005172,50.400326,9.585990,16.081070
8.731511,6.274709,2.961478,10.969352,4.047074,25.066420
17.346498,12.156418,5.245947,44.639225,10.482120,8.819119
9.833668,6.646017,3.522478,64.885513,17.480658,5.345420
8.369406,6.083534,3.137336,30.662582,7.297006,3.011825
42.347744,26.992731,11.341256,87.390198,18.967640,13.287265
7.039803,4.882376,2.364720,19.575926,4.522990,1.328105
7.651953,5.527318,10.577840,55.246387,14.194760,6.986435
38.718727,25.260237,12.606148,32.435574,8.306389,18.105915
4.529669,3.382162,2.655984,20.338894,4.161341,1.556366
24.990971,16.860355,10.771854,64.421654,16.335209,18.676897
10.449043,7.283849,6.156709,56.050381,16.147694,26.261520
13.580564,9.566890,4.751866,48.239853,13.858652,3.856911
13.260541,9.473467,4.482767,45.774364,11.384763,6.355613
9.237448,6.483630,12.270025,113.801636,28.304502,8.484297
14.429105,9.872086,5.439388,59.990620,16.497387,6.246223
25.163332,14.511431,9.743947,80.112625,20.356142,72.841248
47.566059,28.608856,34.934921,130.130524,34.731007,332.543030
6.629633,4.419131,1.704204,15.325980,4.464466,16.810814
31.057407,19.856298,10.354049,36.628109,8.132117,3.690389
42.294167,27.317394,14.525293,63.474567,16.865610,18.874802
25.190451,17.099766,6.983732,43.228024,9.841755,3.447314
9.651344,6.595809,3.475904,8.107812,1.776929,7.707366
17.687819,12.329597,6.373734,23.598406,4.896428,8.995304
8.774149,5.953471,4.075096,61.763824,15.795024,4.406274
9.824185,6.768199,3.149393,11.833317,3.200040,8.710629
15.846024,10.873899,3.445633,22.044874,4.894250,9.150041
5.413678,3.685016,3.711281,21.655800,5.412930,16.899954
10.027741,7.222385,4.396143,44.983204,9.703773,2.286916
15.325368,10.383552,6.120639,35.882305,8.722176,5.333131
31.419001,20.546774,16.634556,70.484184,17.612555,40.333740
24.969545,16.661692,9.180344,65.409431,15.026023,6.055932
8.785005,6.191323,5.729217,40.613873,10.126750,1.888325
18.480705,13.314120,6.122414,27.906973,7.320765,7.833274
21.105648,14.053808,6.980621,32.301365,7.510486,7.159541
29.713793,20.034473,18.466465,122.253845,28.929153,40.359348
14.312654,9.674785,4.276857,59.396591,17.662264,38.734051
26.902315,18.117470,7.312784,78.641365,21.291595,48.388741
12.995065,9.136812,6.067828,65.596420,19.324297,9.174328
14.969104,10.045900,4.858407,31.603996,7.959446,4.642922
37.400349,24.006536,14.427244,127.525169,30.390570,20.231035
21.547655,14.801396,12.690058,58.689358,13.610443,18.576635
6.812848,4.718397,3.061144,1.877357,0.407783,1.592458
18.948837,12.685858,18.778946,113.755356,26.677263,15.056327
30.959637,20.986647,10.407387,82.021233,20.768761,4.630030
24.631306,16.862362,7.943803,35.252003,9.706223,8.045772
43.628010,27.864559,23.345068,53.262352,11.219457,17.693295
13.808093,9.391954,7.611592,22.254295,6.409587,5.460469
22.794912,14.966519,14.669804,66.831680,17.269379,48.621529
19.556026,13.751007,6.615051,59.503918,14.305840,4.074884
11.962956,8.224876,3.505207,30.394583,9.018769,13.811157
5.837049,3.789487,2.548589,11.313381,2.119676,2.658667
10.155482,7.179852,2.664994,58.083118,13.225695,4.648234
27.914753,18.796265,7.109236,62.130177,18.363853,21.262272
20.869127,13.816327,5.859403,61.361629,18.394220,83.739075
13.255469,9.103198,2.459862,20.413406,4.185066,13.174380
20.884546,13.800475,6.870590,69.572487,15.911400,4.728745
8.598306,5.906859,3.681984,52.144928,12.532054,3.786391
31.267881,20.255558,8.651101,45.743713,13.169236,29.436598
11.389545,7.954313,4.189017,19.559612,5.168040,8.375535
16.925621,11.555400,6.834082,22.435703,5.993436,7.257073
12.794463,8.955639,3.173102,19.492794,4.469397,1.081364
33.382969,21.501032,35.926403,48.002865,12.117239,36.111496
8.348875,5.995816,4.242106,34.116928,8.947958,8.335513
10.920835,7.744704,4.359290,46.080437,11.085315,2.651574
12.605194,8.690084,3.993189,8.930785,3.589783,1.999052
33.068001,22.527891,10.047070,26.920366,7.674045,19.922750
20.233021,13.715008,14.578081,149.231796,44.414909,104.492928
14.402309,10.102570,6.351045,39.355549,8.428252,9.279672
6.677644,4.830413,3.479108,28.699999,6.190979,19.516472
9.401252,6.703356,4.795363,45.915623,13.923924,22.170591
14.749381,9.935384,4.157418,46.992180,12.346314,4.905169
32.926952,21.711275,10.332020,20.096869,5.409613,11.801587
17.037413,11.914591,4.381678,43.163280,12.523840,70.470970
22.329643,14.419621,14.422398,74.908607,18.776499,15.141588
33.462688,22.465260,21.255243,55.854427,13.212134,13.047174
3.864340,3.009971,1.717160,36.512951,10.258485,1.060194
9.588792,7.048886,2.920328,32.243446,8.963816,4.738402
36.564011,23.695776,12.892023,62.561855,17.534218,31.199345
21.079565,14.586744,6.819940,63.411072,16.128754,20.186918
20.832100,13.810770,10.583951,26.716455,6.417048,6.094665
10.709175,7.111024,14.838042,144.850342,37.976974,28.760086
12.303103,8.600260,5.570906,27.390448,7.453876,2.541879
12.099358,8.439778,3.379833,10.677520,2.513918,18.223867
24.934326,16.242395,6.579403,44.658340,14.507563,11.445189
18.675648,12.870676,22.246458,99.171310,26.983206,29.051374
104.672890,40.691067,81.284500,370.484680,84.752388,71.025337
24.918076,17.286226,7.858413,51.924084,13.159643,10.109844
9.699773,7.192016,3.345410,35.701000,11.747401,4.611629
41.665390,25.179077,21.130676,138.740082,34.363483,194.944504
4.298243,3.122467,1.692217,18.942696,4.735199,3.665072
6.234019,4.347145,1.960384,28.829554,7.134880,1.173227
64.164864,32.034916,65.020828,202.109940,48.829163,55.421841
5.902169,4.129025,3.116798,47.831142,15.091287,5.805841
10.635929,7.097631,2.734593,23.615654,6.031119,2.788355
11.747459,8.131628,3.576757,18.074371,4.911619,4.780842
33.375301,22.189486,10.037006,59.388531,14.154412,29.843105
8.762423,6.275356,3.165432,24.589329,5.108086,2.693907
21.433907,13.658508,14.387762,76.488541,20.308336,13.219812
16.526133,10.921462,20.490469,165.882690,40.375370,22.151140
7.362090,5.024110,3.358967,20.895048,5.735765,6.902608
15.387430,10.982129,5.503059,191.592316,47.260025,11.651729
24.216764,15.811916,8.474866,80.846695,19.164858,12.592115
20.618673,14.118175,6.542806,19.846397,3.670009,3.932272
21.738403,14.772592,14.852078,52.419334,13.391215,13.177290
6.761100,4.782448,2.044409,56.408157,13.932489,3.718309
7.903735,5.731860,3.160182,24.044167,5.607750,3.331923
18.198618,12.724626,7.925360,17.329716,4.566718,11.205831
22.656384,15.235533,6.938802,70.405464,17.658207,3.930514
6.560441,4.216484,2.828144,31.785563,8.749592,21.033398
14.951282,10.298725,6.052104,49.680225,11.550924,26.942997
25.200661,16.708979,11.212193,34.908077,8.646385,11.968229
38.414112,24.741222,12.862055,47.861069,11.962691,6.865140
5.446374,3.555713,2.624308,19.770657,4.049170,1.415112
8.103769,5.946578,2.646032,19.995363,5.957542,1.317495
8.186538,5.366298,1.906287,6.119846,2.191254,5.558679
140.176651,62.698006,158.950836,695.567993,178.356003,603.268127
28.220686,19.169859,9.385578,28.255583,7.882064,36.500683
7.760468,5.465997,3.270792,9.632807,2.837308,19.180670
8.244257,5.582630,6.032695,67.603249,17.308859,4.903325
33.898281,22.210993,11.732003,51.964748,12.979562,15.613789
47.405636,30.232386,16.691055,211.332077,48.638584,19.048151
16.240906,10.872568,10.469939,107.480141,27.732162,12.991895
62.916176,37.682087,25.641489,105.828201,24.814331,22.617815
20.727020,14.268513,6.955224,29.949015,7.217759,7.486093
7.464951,5.324054,3.092574,34.988781,10.043625,2.791829
29.430376,19.869070,9.174646,23.114685,5.014246,12.924037
12.717894,8.620811,5.161312,24.363464,6.825540,4.165856
12.719886,8.543739,24.917181,213.487350,56.786942,38.386150
47.217533,26.029400,50.591835,285.502838,71.051811,49.241886
18.800945,12.594110,15.538660,95.336861,23.329704,71.020378
23.753654,16.003958,7.854782,31.144199,7.642604,14.700582
17.455181,11.534105,8.865248,110.694489,34.673977,48.234280
16.685335,11.420063,7.144029,17.698380,4.650509,4.760770
21.035864,14.855149,4.867764,43.780235,10.616776,6.539091
8.124291,5.607331,2.796295,23.404707,4.850627,3.220411
31.814325,21.259933,9.958605,73.680710,17.425661,11.133459
31.377598,21.142422,10.085812,32.741447,9.274241,17.662807
9.846711,6.629947,2.714349,22.124783,5.067079,16.389019
25.460196,17.075317,12.786224,78.629700,20.817066,10.008128
20.966904,14.073548,6.287626,47.442127,12.258377,92.387001
19.784685,13.562730,10.159997,93.944031,24.414768,8.622154
6.021265,4.230226,2.392294,11.629501,4.382921,8.133927
31.059233,19.728065,10.760045,78.970055,21.375168,73.592979
20.207951,10.388630,6.616291,9.497857,2.980322,7.420788
28.412704,9.563214,9.985935,41.604160,11.783938,62.274342
22.177208,10.355423,8.548610,58.133358,15.425448,76.087280
11.710327,8.253322,5.463032,21.990843,5.853011,1.514642
36.952053,24.643642,11.545556,48.834660,13.112074,29.745268
13.402418,9.456659,3.372718,22.389469,5.583604,8.596495
15.331948,10.470380,8.651326,105.474625,31.596106,13.831166
9.279402,6.576615,3.554372,51.753277,13.820577,4.051500
33.938351,22.473797,11.548391,106.145500,28.013235,11.467139
5.143602,3.761399,1.061411,5.653389,1.907078,6.799005
58.719547,36.157951,20.680048,100.374870,25.906752,18.491291
9.021131,6.521080,4.923669,114.902641,29.986174,7.009945
11.432696,8.170614,2.141624,19.831354,4.386778,10.648938
15.737088,11.071923,6.236583,49.180820,12.663187,37.227791
50.595047,24.283516,15.153975,154.110046,36.454056,56.980499
27.048859,17.182369,12.394681,92.598701,24.882191,19.054319
9.080650,6.244494,5.339414,17.171633,4.476654,9.451022
34.323883,23.178276,9.360755,77.005302,22.985157,74.962250
21.389351,14.769143,8.816462,33.962757,9.011118,9.922733
44.828972,29.081648,13.998511,75.123604,22.358589,27.493855
34.122223,22.231916,9.649906,72.591888,18.935146,5.844676
6.024179,4.151141,1.016303,2.598665,1.122705,6.181313
26.049807,17.614283,8.271501,37.163212,9.014480,7.606270
20.803608,13.845414,6.134051,61.681030,17.228937,6.258068
36.898884,22.150021,40.218513,160.384125,43.766560,38.568565
19.754116,13.536685,9.748037,51.367783,13.404686,11.994209
17.126856,12.031663,6.976909,48.536381,10.343850,36.837402
12.369630,8.182883,18.041878,42.680782,9.647353,21.171667
19.408480,13.167548,6.459098,60.439743,16.047405,10.833584
22.956099,15.338010,5.850771,30.801922,6.552206,6.934265
13.772275,9.261932,4.724637,35.751995,9.137953,2.744927
16.326977,11.649522,5.305335,12.602981,4.452970,3.629311
11.283473,8.034642,6.925780,49.773346,15.782083,38.227776
4.503386,3.466479,1.777345,42.943378,10.346815,1.834342
8.478900,5.818417,1.516502,11.364717,3.267014,10.306563
52.486698,24.066336,26.027796,148.594238,36.978558,37.538570
28.569572,17.483591,26.305101,72.491531,19.249136,60.828022
31.382669,20.080139,16.069429,112.435181,26.367460,49.561214
5.928259,4.450278,3.448470,9.593640,2.436395,2.206400
9.276731,6.186473,2.037358,8.904241,1.698657,12.648773
11.239480,8.084626,7.181556,21.141203,6.061874,21.306356
17.024698,11.155870,8.972138,36.347183,8.911637,11.061257
14.740792,9.928652,8.690856,44.200283,12.502372,21.698221
33.921410,21.729746,10.143764,50.420818,11.909951,29.989708
52.666367,33.309471,22.651726,96.691025,22.468397,14.441868
20.762774,9.299155,14.050028,41.318993,10.387349,9.381140
22.070930,14.504437,5.810420,53.253857,12.299109,14.132872
8.048999,5.420230,1.517949,9.950632,1.392445,3.606361
8.267786,5.850437,2.376212,26.713942,6.473281,4.348995
27.816647,18.923000,5.296484,56.867279,13.170935,7.509475
66.692497,36.292343,41.625004,192.454788,48.222443,86.269234
27.440418,16.863865,12.982622,62.771259,17.196760,18.892950
13.595239,7.869543,6.379580,57.177296,12.488515,6.461729
7.050148,4.677852,4.152146,68.533821,17.961756,6.596540
11.941496,8.212560,2.056456,22.280228,6.062859,3.207446
8.900998,6.351634,9.208472,16.790636,4.630981,5.607562
5.000793,3.557013,2.725060,17.960609,4.300702,3.306093
6.406550,4.715991,4.799480,17.387739,5.141557,1.582046
26.693567,17.468067,21.487957,97.337372,28.407482,66.060555
8.717034,5.839609,1.975459,11.876213,3.822809,12.483802
12.757176,8.660031,4.296463,62.989632,17.216486,5.159361
6.486211,4.836070,4.760649,34.691292,9.567675,13.307942
6.986939,4.597277,2.091681,15.723936,2.926299,11.774401
18.926586,12.823774,17.854692,112.186119,28.719349,18.257856
27.201334,18.469187,11.747757,30.667164,9.150730,17.632467
16.173279,11.298864,4.918115,43.593025,13.607837,19.317566
22.452999,15.384269,5.927429,79.480530,19.642712,8.046258
35.318146,23.347210,12.260701,25.547985,6.519014,13.234483
6.334397,4.564517,1.606135,5.114986,1.415534,11.204151
14.595481,9.739777,3.882413,39.278557,9.872854,6.214559
29.759655,17.572367,6.510539,104.588669,25.983065,66.008461
30.446413,19.294865,20.709936,95.592735,24.687145,40.377819
34.468613,22.682213,13.822656,67.920029,18.627281,106.626213
37.734966,24.878246,21.593189,68.274658,16.522282,20.615656
