"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.570616,17.249195,8.950402,11.176713,1.878466,1.355099
15.344316,10.655490,4.920313,3.992929,1.448187,1.211790
13.554041,8.596870,5.042982,3.110259,0.608178,1.639880
11.285213,7.046600,3.933086,3.573350,1.156946,1.054157
13.882125,9.799957,4.350925,7.974246,1.649964,1.757792
73.054947,37.664524,71.980362,118.170525,19.935410,26.885864
8.768053,6.278944,5.870861,7.753983,1.649586,6.348029
35.990349,15.935520,74.274086,93.629234,15.464948,13.850747
45.254459,21.534101,40.285439,63.665451,9.563026,7.828320
21.950834,15.237749,6.502526,13.643079,2.934640,1.300598
19.817457,13.587211,10.429702,14.019526,2.122820,3.122499
6.299548,4.667087,3.310925,0.773991,0.353228,1.121358
32.183064,20.761600,25.977484,41.901722,7.589423,7.269582
10.418209,7.376812,2.423270,3.553666,2.409605,0.619887
19.954437,13.313553,7.735475,4.365852,1.777317,0.671207
39.850918,25.446728,41.710445,50.339432,8.187078,7.581711
4.783269,3.411586,2.157920,0.902773,0.724249,0.631995
20.302576,13.711671,6.983751,14.123687,1.291042,2.159428
16.662643,11.069039,5.665572,6.068092,0.525683,0.826469
22.915014,15.781965,13.395190,20.539925,3.688765,4.546595
12.261900,8.156566,4.029827,8.312443,1.483845,1.841753
7.993830,5.451114,4.276087,4.451619,1.088576,0.238604
4.485857,3.024006,2.492811,3.080718,0.710520,-0.005788
19.330637,12.748926,10.375436,19.387064,3.194295,1.298788
9.902020,6.954767,5.149416,5.162237,0.699675,2.202392
5.768736,4.339746,4.480728,8.869644,1.533985,1.816730
40.826397,26.611172,15.176246,25.457180,4.382102,5.449086
11.285964,8.253577,4.397573,7.450425,0.561930,0.896366
7.243020,4.893446,2.596180,1.381764,1.114634,0.713708
7.705527,5.871803,3.201453,7.579383,1.306098,1.357780
9.403793,6.502507,3.788724,5.537908,1.830910,1.765581
6.574295,4.475124,2.378280,3.357018,-0.068535,0.924177
16.598423,11.399864,6.366411,10.233029,2.156647,1.041944
18.831919,12.856776,6.281684,7.115823,2.776885,4.377143
6.102139,4.254569,2.293562,3.002114,0.603801,1.311539
12.078711,8.550708,4.607253,-0.553131,-0.047342,0.564324
33.152798,15.476494,12.833016,16.116796,3.384917,3.534629
11.602636,8.070783,3.547805,4.619578,0.224101,1.740284
32.968273,22.318735,19.477703,27.318888,5.071800,4.929161
28.625221,18.531029,20.179672,23.381372,4.095862,4.862800
10.697915,6.646719,4.454360,5.290064,1.414600,1.410397
6.993197,4.131129,2.884438,3.730117,1.139912,1.602924
7.771787,5.276896,2.959505,6.962722,-0.392247,0.489409
18.399630,13.032247,6.577098,4.546373,0.740576,0.701864
25.443773,17.480837,8.416503,14.025870,3.408303,5.340079
54.655510,30.284723,109.618774,142.182007,23.325624,25.150028
7.563482,5.255979,3.114891,3.333065,1.249030,0.633931
6.690609,5.027007,2.986188,0.759030,0.569085,0.782957
12.761450,7.657951,5.267109,10.367782,2.018198,10.380332
22.853992,15.734261,7.292398,15.630528,2.639373,1.067254
31.268795,20.810329,14.196946,15.247122,2.901844,3.587421
7.957634,5.657209,4.055636,9.629810,1.671794,0.734939
9.918231,6.964960,3.522041,4.707313,2.179455,0.131228
10.600283,7.793260,4.954672,4.600698,1.184278,2.854668
9.421473,6.356138,5.870432,7.977411,1.530628,1.918387
17.355307,11.907146,4.732897,7.210085,1.405071,0.046284
13.800362,9.852511,6.021417,9.352023,2.241268,2.588343
4.972935,3.597655,5.054379,2.752107,2.790253,25.585718
6.938563,4.666295,2.506913,4.767944,0.325940,0.122659
4.694858,3.472347,2.564098,1.692030,0.301569,1.069832
6.991269,4.554298,2.989247,3.866053,-0.459282,1.029399
5.344996,3.657684,2.422160,6.118066,-0.034762,1.375847
5.481243,3.794244,1.511181,0.748218,0.422218,-0.383327
10.568978,7.996880,3.608489,5.198844,0.548019,3.680261
7.907919,5.586426,2.885020,1.677143,1.040459,0.291676
11.597572,8.232188,3.929882,4.146513,1.024827,2.758621
12.522076,9.077685,9.263352,7.677921,1.886420,2.473356
6.833085,4.774174,3.958344,24.930855,10.482720,72.797058
8.739357,6.336688,4.167258,5.266472,0.412624,1.451044
17.689703,12.344220,6.325665,11.138803,1.669177,0.933848
13.506195,9.406223,6.216269,11.907193,2.777483,4.413563
17.835024,12.473908,6.180080,7.890195,1.667064,2.533749
4.546899,3.147226,2.047636,-0.530540,1.167379,-1.485717
25.400383,17.797056,7.603868,17.448299,3.381930,3.375596
11.348037,7.593398,3.879668,3.753505,1.117705,0.798550
17.616787,11.836910,16.592091,25.163755,4.209132,5.378897
17.065697,11.856750,6.805305,11.684517,2.341985,6.794224
10.292025,7.545796,4.187676,4.535461,1.280905,2.149307
6.718499,4.702065,2.747816,4.827095,0.556747,0.620841
9.028949,6.264280,3.244234,2.713551,0.464667,1.140707
12.181869,8.536907,3.967118,2.460481,1.770688,1.744852
5.549578,4.004121,3.336189,0.920790,0.654574,1.197958
18.507046,8.071576,6.776904,6.464345,1.763855,3.628626
22.512283,13.579861,9.201909,11.864904,2.046890,1.871313
8.544763,5.974085,5.499887,3.276455,1.074273,2.391963
18.521233,12.869162,5.880446,4.080943,0.929042,1.919809
7.779732,5.543219,4.302214,5.261816,1.292641,2.106212
10.650335,7.779000,4.138259,5.359894,1.592862,0.829247
101.761124,38.102703,196.132812,302.088501,56.473495,79.632591
87.950058,30.876011,49.006752,83.418236,15.301508,20.654436
22.361549,15.667128,6.396660,8.758841,2.513236,1.677423
39.362389,26.703402,15.512741,13.145342,2.746867,3.324871
10.773162,7.578084,4.724961,6.639488,1.706304,0.668622
9.300344,6.845862,3.241474,2.769691,0.502939,1.275638
6.407416,4.551639,3.015630,2.654462,0.720623,0.390643
25.294134,16.048790,22.924900,25.886797,4.453074,3.915174
11.851472,8.478880,4.122234,4.209886,1.954285,0.721557
23.436426,15.846915,16.060745,37.935551,7.962217,35.395107
18.892282,12.897612,8.462509,10.230163,1.995911,0.833487
7.272933,5.209834,2.733297,3.250488,0.833931,0.298610
8.398562,6.106249,3.579216,1.021299,0.713080,0.111317
9.510714,6.839109,3.925627,3.678347,0.202135,0.355470
11.159338,6.068769,3.734239,5.036554,-0.113008,1.363611
14.082368,9.173947,5.392824,7.699474,0.528509,0.263212
11.735427,7.916188,3.761179,2.047013,0.450461,0.008983
11.264941,7.845196,6.916259,6.800617,1.496338,0.985319
16.685007,11.673790,10.896717,11.525314,2.186256,5.594036
5.533701,4.152022,3.243482,4.762197,0.919932,0.995167
16.674982,11.720864,5.149875,5.167779,1.664591,1.553193
6.366073,4.495625,2.640367,2.516344,0.948515,0.970117
33.163803,13.802065,34.959648,36.518486,5.893631,5.976962
42.713772,21.975725,52.637043,63.520058,9.070642,7.508790
8.991461,6.385383,3.421517,3.421167,1.097388,0.899386
17.812403,12.761414,5.452116,3.684237,1.073409,1.435774
14.535366,10.145882,4.944839,5.006210,1.906657,1.536758
21.785711,15.025608,9.441947,9.658964,1.730568,1.070418
19.470213,14.075250,8.860715,14.147938,1.459864,0.268722
8.577714,6.142621,3.278650,1.584102,-0.135414,1.642033
20.490923,13.605116,13.982493,23.864698,3.513242,2.336001
15.647758,10.798631,5.702970,6.605666,1.593334,1.669889
15.804384,10.556299,15.403420,15.412190,2.848153,2.183845
15.344473,10.634851,4.521896,7.481876,1.993882,1.424769
18.479029,13.027289,6.512422,12.858258,3.180877,1.721814
6.520845,4.758595,2.795823,1.535955,0.153810,0.094970
19.045147,13.550969,5.047704,9.027859,1.282207,1.353677
4.469373,3.086232,2.095214,0.511983,0.174215,0.873078
3.853183,2.959063,1.954616,6.267761,-0.080745,2.181767
21.696732,14.549044,15.872182,18.319298,3.900087,9.558954
19.795494,13.666563,5.734566,12.727759,2.049195,1.472333
11.591947,8.117146,3.394802,8.647495,0.041899,0.885118
10.941015,7.771614,3.237500,3.485865,2.030216,1.132420
35.077068,26.120430,38.175476,34.604473,8.192927,9.966525
67.515831,30.862133,70.060051,89.489723,14.017640,14.436328
36.377903,14.074327,19.968420,37.436165,3.486125,3.025702
6.592750,4.792274,3.335871,2.881706,0.084795,0.204059
16.917437,10.861490,6.519887,6.830935,0.769018,1.081713
9.570826,5.733017,3.498345,6.416800,0.709607,-0.404220
15.933100,10.848566,5.484113,4.322781,1.310346,1.767590
6.918848,5.011463,3.019049,9.536686,-0.017251,1.798919
47.667606,20.315310,28.595440,41.735176,8.914137,14.668981
13.017345,8.965684,4.065403,8.903747,1.013574,5.165054
12.356681,8.692903,12.138410,14.594716,3.066493,17.928707
10.571806,5.095572,5.602668,8.082945,1.716305,0.368110
9.416416,4.753934,5.206809,6.898076,1.360939,-0.056097
9.984946,7.298139,3.800196,5.067574,0.794874,1.950730
5.190170,3.825418,2.330988,4.276479,0.419691,0.905787
7.565654,5.103110,4.370226,1.896443,1.096447,1.865871
14.615090,10.319629,4.424904,7.360650,0.956761,2.060214
4.157230,3.247803,1.025610,2.746274,1.021986,0.362583
26.279510,17.701052,35.074547,38.251816,7.866552,6.310170
9.028481,6.506871,3.771569,3.529410,1.973581,1.092447
12.867817,8.850402,4.898137,5.630415,1.189916,1.729424
4.857755,3.644009,1.671184,4.927153,-0.148342,0.547541
13.327031,9.592846,4.738781,10.923908,0.958649,0.797642
6.765081,5.232386,2.352788,4.721453,0.578711,1.437938
14.244909,9.001386,6.255963,3.061653,-0.361625,1.523192
15.090684,10.168251,5.301511,7.266949,0.592483,0.778747
15.806857,11.235620,5.747608,6.277813,0.953750,0.913316
11.759591,8.226534,3.561360,8.979819,1.155874,0.954649
5.743765,4.303352,3.773796,4.777314,1.491467,1.100789
10.140163,7.205057,3.688133,6.121687,0.173708,1.451490
44.163208,26.660683,59.694992,85.856918,13.506525,13.231191
5.555758,3.979249,4.820807,4.726210,1.131146,1.225866
7.985895,5.459561,4.459133,10.891403,1.504051,2.387170
8.620702,6.259450,3.844379,5.346667,0.762111,0.341622
6.376366,4.755904,2.868906,2.856925,0.956084,-0.042060
12.174964,8.400778,6.864633,8.147517,1.434739,1.095343
10.396146,7.716225,3.762873,11.356723,1.438404,1.621345
9.465941,6.835870,9.671966,25.526375,3.078999,1.766659
32.043411,21.438162,8.695155,9.149117,1.967225,0.388012
19.880310,14.148533,8.365226,7.930764,1.508869,0.981280
21.536119,14.899518,7.162188,6.309574,1.339693,0.905433
16.772322,11.423544,6.119672,12.128273,1.719959,2.142583
9.588461,7.201541,3.247537,5.874957,1.683344,1.540757
8.293621,6.047887,3.951244,4.602641,0.673694,0.689565
26.016239,17.791378,9.252158,8.809570,2.166470,2.091109
34.804035,13.578081,22.902153,38.278641,7.749499,4.954409
26.484398,10.038927,24.412592,24.893164,3.651193,6.446833
25.284853,10.863907,26.746965,30.568930,3.725708,5.588516
5.592959,4.150712,2.319715,1.949096,0.499810,1.051040
83.643463,32.164158,101.688660,177.921555,35.535271,33.093067
67.113708,33.304016,79.774803,160.393387,25.314510,27.698732
9.628297,6.810035,3.601823,5.394148,0.150264,0.666364
9.405217,6.580700,3.984100,5.067279,1.884891,1.123848
20.968967,14.734653,8.188338,11.364954,2.746378,5.227414
20.564283,14.850814,6.117457,7.257081,1.451650,2.066808
17.083729,8.316535,11.195730,20.359911,2.086873,1.467412
46.724586,24.676004,86.027603,107.596031,18.626026,15.315639
14.703375,7.790538,8.164412,8.837888,1.891774,1.490145
15.013165,7.806883,8.539292,10.005967,1.877375,0.757120
20.644611,14.503498,6.274196,9.009228,1.831284,1.658298
4.069054,3.148289,1.911867,1.031185,0.595953,1.157375
6.499934,4.661506,2.656951,2.882544,0.522279,2.158978
8.245534,6.035665,2.904910,2.740309,2.406642,1.736317
10.088913,6.911327,2.828461,4.414202,0.277646,0.501163
10.675914,7.640908,4.403078,9.158295,0.997483,3.153697
7.603509,5.883090,3.230645,6.595819,0.665050,0.577044
10.685987,7.233130,3.831489,4.055687,0.590258,0.060589
19.136854,13.457935,6.327471,10.121860,2.556511,3.999559
75.840477,40.940044,38.070156,49.824085,8.654531,8.000522
17.054573,11.693521,5.925879,8.516873,1.324453,1.984616
5.420706,3.506319,2.421841,1.484231,-0.514164,1.238944
6.636950,4.690065,2.935328,1.185022,0.853345,1.540259
41.421658,19.444159,39.191360,66.765869,11.888971,8.656812
36.321053,17.959965,33.465034,66.617592,10.836633,4.843417
23.730946,16.452406,5.577591,12.636595,2.102094,2.371699
6.105670,4.522405,3.015412,1.308812,0.712115,-1.014613
7.099865,5.224317,2.379065,8.215007,0.065272,-0.131201
21.918261,15.107603,6.556898,9.494172,1.034492,0.474986
20.747654,13.963801,37.192673,41.895451,6.894315,7.391593
13.890306,9.956530,8.283597,11.373526,2.120191,9.435310
4.783019,3.598722,2.909708,10.283128,0.983968,2.531958
16.328257,11.324860,5.642787,8.924780,1.494841,3.710286
17.928793,12.421043,6.886681,11.821494,2.212927,0.671305
33.836090,22.084774,40.552647,64.144455,10.519745,14.075612
58.214600,38.170452,62.838085,71.037102,9.980051,9.688275
12.047558,4.651368,3.927933,3.744334,0.570007,0.766103
16.504665,11.054486,5.566294,9.595757,1.565486,0.867924
83.690941,30.053514,74.385895,108.960861,22.808197,42.077766
69.587074,26.114317,60.566689,114.911415,20.629738,44.834606
8.215834,5.952636,5.004548,5.179607,1.057917,1.348584
11.676061,8.735172,3.718294,8.794134,1.030244,1.941563
13.430583,9.434416,4.210464,8.911185,1.271838,1.791311
37.625538,18.284525,40.841850,47.274887,9.696616,11.439235
10.167207,7.445019,3.773618,5.570127,0.573194,0.523742
8.222080,5.891291,5.378748,4.104462,0.428632,0.087711
83.874435,29.692715,109.182198,128.258469,24.883070,24.385008
106.713791,31.990919,122.503578,152.968628,27.102638,26.186066
27.771786,12.062277,43.734455,68.442589,13.115819,34.891579
39.698692,25.045591,130.386093,211.754059,39.655075,48.054043
7.783045,5.460002,2.817984,2.952638,1.417280,0.825351
10.273765,5.235015,4.427965,7.174348,0.796700,0.214746
8.668640,6.096892,4.308392,7.942894,0.175099,2.687737
16.625311,11.326770,7.476237,8.315483,2.624938,1.981831
4.093803,3.175740,1.762504,4.487831,1.018732,0.937477
9.824973,7.078096,4.891634,7.704086,0.694851,1.242522
36.908047,24.411539,10.923008,15.264328,2.940612,2.548370
10.480186,7.415837,5.250237,7.861763,1.879848,1.322581
16.523148,10.456592,6.528313,6.844495,1.677231,2.480959
8.235950,2.994712,3.482962,7.234242,1.733309,1.217472
58.033955,29.006283,19.942085,29.373125,7.187291,6.582843
25.386559,17.638037,7.401595,13.287408,1.717068,3.089498
4.897815,3.798780,2.294626,2.269291,0.504627,0.276967
25.875715,18.067970,7.388350,10.599048,1.759477,1.748076
30.658445,20.492983,11.821167,18.538330,2.786044,3.717158
11.670417,8.279825,6.721894,10.565289,1.573827,0.976249
15.613089,7.997273,5.274316,5.648202,1.488037,1.502367
11.390554,8.139979,4.155894,5.549766,0.399021,-0.100438
7.934283,5.653269,2.751148,4.443553,-0.022124,0.955825
9.273126,6.740262,3.181731,4.681337,0.698078,0.336073
22.190735,15.561984,6.635935,10.520679,1.531803,1.002025
17.588690,12.669921,6.598203,12.456043,1.778128,1.051430
4.208231,3.069092,1.699708,6.186985,0.130519,-0.355313
39.446274,26.422638,17.963329,24.980022,5.789675,19.403584
11.842405,7.932960,5.542030,4.083308,1.312023,2.563707
19.222706,12.854616,16.765112,26.341166,4.273054,4.016993
26.609232,17.938229,9.057613,19.660530,2.834335,2.127683
9.588602,6.655126,6.473517,20.452225,3.747015,7.352988
9.692124,6.590490,3.598204,0.827420,0.682989,0.638000
6.427164,4.931795,2.537711,4.166117,0.796514,0.314181
27.689388,19.504726,11.422522,12.990085,2.309254,2.039775
21.802080,15.199646,6.087779,11.729373,2.174910,1.406097
10.338679,7.274612,6.271118,6.821123,0.880748,3.431497
7.422856,5.191957,5.038980,6.450505,1.171131,-0.014044
29.295799,17.406080,28.208267,36.090958,6.535775,4.091667
15.977547,7.556911,15.731096,30.428408,4.126948,1.221639
9.955948,7.114391,5.213092,9.426735,1.292968,0.554372
22.099426,15.215096,7.238399,11.602148,1.506011,1.320682
13.170175,9.192239,9.443619,15.312157,2.919463,10.785090
14.198425,9.592334,5.018920,9.263620,1.200395,1.426716
9.802124,6.880510,4.665418,5.287232,1.238860,1.336643
23.832394,9.544004,7.424933,7.254813,1.412116,2.082499
27.360443,16.652397,9.619689,11.343011,2.662223,2.428138
20.909969,14.281269,5.680356,8.384055,1.460118,1.574787
55.887722,32.074581,79.356407,100.110489,16.281511,24.218033
21.617548,8.795789,19.124575,39.557514,12.813421,49.097828
22.943539,12.024342,35.595474,120.675148,29.935680,96.228661
18.730751,13.194503,7.800457,8.188799,2.468833,2.986786
4.744297,3.153773,1.927734,1.876917,0.053705,0.350636
12.599265,8.636116,5.104461,8.124208,-0.175849,1.219097
4.939983,3.621153,2.272328,1.622003,-0.110512,0.237404
7.370848,5.176080,2.813256,5.961799,0.177882,2.262574
9.684780,5.109608,3.895146,1.450021,0.673148,0.989250
9.516635,5.166925,3.953897,1.146118,0.719035,0.490090
11.564148,8.274987,3.744226,7.660794,1.197857,-0.143326
12.798665,8.782114,3.649798,12.409227,1.202242,0.384642
13.827600,9.560136,4.594849,5.145332,0.614984,0.659677
10.471786,7.600422,3.723878,2.064361,1.505712,0.783910
4.423053,3.386187,2.113162,2.378641,0.085075,1.530032
8.101350,5.754691,3.770006,10.314408,2.040264,1.053131
8.617944,5.920006,2.923677,4.256916,-0.459286,0.587784
58.820179,31.996496,82.466591,106.091583,18.218113,22.615469
28.240528,15.668683,18.271229,23.438574,4.301645,3.345338
8.531414,6.017572,2.670469,5.863618,-0.004614,-0.312291
10.159840,7.382741,3.615428,4.253256,0.343480,0.602763
16.557981,10.542284,7.964474,14.922981,2.739419,3.024038
14.923108,9.573750,5.013628,11.675350,1.333375,0.864568
5.476076,3.945115,2.794556,9.432889,1.716278,0.612574
8.006332,5.714143,2.917828,5.950436,0.975872,1.275885
12.422676,6.291062,5.082990,6.369347,1.705022,2.018491
24.232178,16.702114,7.755239,12.842218,2.897338,6.217268
9.235473,6.523136,3.493589,2.504366,0.227209,-0.482609
3.902401,3.205078,1.798219,9.423858,0.399537,0.542859
7.794881,5.788025,2.663086,2.306948,0.727048,0.729736
19.345020,8.939317,8.866030,12.506253,1.001811,1.909249
11.000539,7.968629,4.701419,5.592175,1.194469,-0.351930
5.326427,3.660562,2.374273,2.100487,-0.457862,1.095016
4.819740,3.598468,2.162467,4.182580,0.142171,-0.628980
4.238379,3.017193,1.757442,1.845027,0.016693,0.321151
9.805872,6.952713,2.979543,2.946690,0.212387,1.029985
32.124283,21.513208,30.799070,51.484024,10.106663,24.663088
4.341912,3.144010,2.523524,0.425240,0.229585,1.056352
10.067411,7.152582,3.551443,4.334683,0.250454,-0.339749
9.308919,6.487836,3.125153,5.413715,1.119940,1.377617
8.182031,5.889969,6.170905,12.880616,2.346440,1.199051
6.525533,4.361615,2.404827,2.495797,1.597699,3.789118
8.078265,5.912889,6.680521,4.477379,1.428096,1.222789
14.856887,10.446892,5.488433,5.203874,1.407145,1.333702
5.157098,3.637169,1.935389,0.479403,0.711038,0.733128
12.115425,8.521566,5.051265,3.242110,0.683599,0.990646
11.758673,8.065942,4.906869,5.825741,0.667174,0.910897
11.007485,7.727729,4.101628,9.389373,0.451718,1.668724
19.059856,12.681027,8.477032,14.528102,3.363715,19.297386
8.926948,6.503894,2.622795,1.383078,0.194406,-0.028545
8.283669,5.554375,3.091087,2.173202,-0.148991,1.306158
9.704318,6.605691,4.283999,3.440122,1.504673,0.128611
9.816768,7.185286,4.025664,2.943774,1.790931,5.260481
11.077437,7.812360,23.047123,28.936546,5.545078,2.263029
4.762381,3.342426,2.267377,4.568213,-0.385733,-0.445806
7.487441,5.300440,3.667548,4.910524,0.957562,1.365197
10.455439,7.482499,4.382547,6.144063,1.894343,0.703299
13.332222,9.103755,9.949669,12.510734,2.145109,1.275832
7.675888,5.892032,3.078025,4.466801,0.822455,0.688074
5.770678,4.203905,2.408700,5.481561,0.721304,0.652763
20.122715,14.088035,6.095907,7.475557,1.819204,0.471751
9.746613,6.865668,3.449372,4.252217,0.362510,0.213752
29.322279,19.106932,15.652043,24.099739,4.085803,10.019055
4.968288,3.387299,2.494150,3.199047,0.351838,-0.175438
4.477519,3.241929,1.559261,41.602875,9.728929,4.433573
7.183525,5.028661,2.579191,1.878655,0.583320,1.750030
13.050010,9.585253,4.665539,11.855972,2.325643,-0.149504
14.537672,10.441831,6.670928,35.331722,9.879834,23.671610
19.940899,13.308890,15.061238,16.005407,2.212995,3.162628
9.828481,7.031320,7.667672,4.279399,1.255116,2.216988
7.101106,4.989197,2.293315,2.837512,1.052869,0.143785
44.586449,29.215294,19.440771,38.657879,7.004603,28.453936
12.139904,8.185374,12.003057,12.325035,3.972037,9.106447
21.072922,10.327668,10.806097,17.312916,3.581173,13.753444
21.424904,10.377672,10.880920,19.221766,3.857298,11.286451
11.941961,8.295961,3.750901,5.442008,0.863807,1.620270
12.392210,9.019175,4.546101,7.380292,1.343737,0.210571
34.554390,22.490992,32.531639,39.831501,6.140093,5.065960
13.274202,9.405967,4.670547,7.829526,0.821994,0.477067
9.978407,7.012372,3.958830,7.711185,1.411190,1.089530
20.613358,14.255069,6.272030,13.771770,3.115353,1.365151
13.976259,9.283664,4.256397,2.990001,0.746936,1.428631
13.457890,9.294703,5.510955,8.129008,2.719103,0.657163
6.451488,4.477769,5.200874,11.199167,1.954146,3.051359
4.302695,3.329320,2.123299,2.283618,-0.032319,3.018606
6.099517,4.161657,2.519122,4.775160,0.085009,1.182196
43.685173,18.975336,17.492172,26.347601,2.913121,2.789700
24.277088,14.605992,9.326983,9.948211,3.153218,10.939084
6.709832,4.718943,2.624248,2.078004,0.155711,-0.315380
5.776458,4.274176,2.031608,5.742977,0.304413,-0.221937
29.201120,18.921925,22.557585,40.107246,7.078935,7.726607
44.104946,27.004810,33.255199,65.831749,12.079180,31.756111
7.927070,5.702280,1.982608,0.845314,1.013254,1.470775
22.268913,13.161374,9.558124,15.205750,3.519012,2.339082
23.282774,16.020761,8.106378,13.287203,2.833321,1.283333
12.366557,8.762927,5.365921,3.206046,1.796758,2.301983
13.175220,9.146406,6.452045,12.779348,2.282365,8.427988
21.264095,14.700266,7.379721,12.387183,2.495016,2.262129
15.654978,10.490149,11.559531,21.109438,3.577797,3.282371
7.021894,4.779410,2.896255,6.675165,1.684438,0.418281
9.192147,6.699870,5.319028,11.149908,2.315406,0.645103
12.757770,9.126895,5.631020,18.819611,5.619143,15.064609
43.187885,25.227448,94.824776,141.151749,23.348709,111.354828
18.825266,13.162579,6.210280,12.909954,3.099133,3.347525
18.003588,12.321598,5.961560,11.627791,1.231293,4.847315
