"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.149072,9.636409,5.250887,9.091207,1.901712,2.174377
13.581406,9.641728,4.454603,57.173130,14.486022,22.351679
6.305096,4.242041,2.259100,5.472976,1.055709,3.315938
8.069513,5.483876,3.053716,4.939696,1.944862,1.909797
29.089302,19.242237,9.198177,56.911457,13.241044,41.565037
8.620751,6.081720,2.707123,5.950145,1.796739,0.874985
11.707500,7.921582,3.504218,8.739288,1.611764,1.896488
6.699243,4.875013,2.492678,5.698129,1.225034,1.855166
12.387716,8.199768,2.322032,20.694481,4.139020,6.478066
10.315001,7.207325,3.363463,8.846710,1.591992,0.649522
17.567347,12.024164,5.850498,10.031153,2.173142,3.447516
6.720832,4.825812,2.087586,8.997736,1.345840,2.282832
10.813419,7.404664,4.071817,6.502923,1.746844,2.644729
4.173611,3.105024,1.769406,1.840655,0.310469,1.301741
14.311172,10.111239,5.728861,8.422469,1.707901,0.722329
11.411401,7.631224,3.974512,8.156164,1.357270,1.551370
32.118965,21.730099,8.661177,81.961227,19.505444,58.249462
13.575954,9.629866,3.671283,8.514232,1.804462,1.874035
19.426878,13.464603,5.197726,10.395351,1.767260,-0.092791
23.267878,15.596815,10.801085,14.693960,3.683460,8.374423
13.295114,8.816320,4.289951,25.121069,7.035857,9.929665
19.875076,13.362379,5.439227,8.697512,2.687659,2.102201
8.713305,6.029243,3.036800,6.758954,0.915283,3.245856
5.330637,3.768199,2.464521,4.247544,1.187590,1.453154
11.772164,8.205483,5.235426,9.885147,2.296422,1.185700
19.866299,13.619797,5.730097,7.900411,1.448375,1.380556
15.698314,10.730306,5.135887,8.366096,2.459551,2.971911
5.460460,3.952737,2.192912,3.764304,0.632730,0.238217
23.862003,15.479749,16.595104,37.148731,8.501847,18.459953
6.913929,4.504904,3.248588,5.816708,1.614114,1.364477
11.357352,8.023417,3.501899,8.322585,1.724115,2.498502
7.151418,5.189321,2.526085,18.863586,4.235313,15.541105
17.350071,11.710022,4.786937,18.303926,4.345789,0.327260
8.726264,6.684229,3.002950,4.362689,1.501174,0.618112
12.800742,8.500615,4.094563,9.544621,2.385669,5.928661
9.977258,6.579750,3.490107,8.195264,2.057779,0.901960
7.541634,5.323042,3.127445,4.487207,1.219873,2.796267
16.901884,11.269075,21.317480,57.390095,14.925718,27.986422
10.837433,7.443946,4.260172,5.764643,1.097659,-0.028759
6.751971,4.952606,3.712453,20.210869,6.436263,4.355149
7.081532,4.887216,3.251217,15.194976,3.579369,9.888390
9.032337,6.296854,3.765994,7.305127,1.592803,2.567242
11.183703,7.826362,7.387471,30.971928,8.666722,11.181568
14.475527,10.208301,3.827644,7.468394,0.965874,1.305704
17.282393,11.966823,6.167120,12.171312,4.014380,2.781474
8.413374,5.824289,3.515391,101.449745,24.969625,14.650890
18.149960,12.610523,8.110394,15.466110,2.768516,2.967198
31.744112,14.836398,19.229027,102.756294,29.032585,47.783920
30.683033,14.242622,26.507839,156.956635,36.664135,53.759628
14.187705,9.884735,5.123394,10.200468,1.539417,2.823534
17.242153,11.600494,5.963023,47.150738,10.968678,20.127134
4.181527,3.088109,2.073917,4.022523,1.172872,1.889403
9.497250,6.858778,4.051442,7.932709,1.495882,1.576075
12.112706,8.184055,4.596410,9.313990,1.964071,3.888622
17.208950,11.798994,4.186589,7.567289,1.817090,0.825879
8.825279,6.570757,2.309641,3.176950,1.329691,0.324760
16.235809,11.054252,5.121573,9.186806,1.096939,2.754326
12.833730,8.420749,3.707695,9.824618,1.722261,3.269631
6.325148,4.221073,2.217799,3.043360,0.844346,1.074978
11.226046,7.651470,3.906686,6.423987,1.755472,0.973762
9.531202,6.569168,2.977818,4.855559,1.380547,-0.304630
14.750794,9.943799,6.555262,45.731903,12.194090,19.924450
14.934841,10.522182,4.735133,7.898064,1.628597,1.943836
34.400394,19.265869,57.452080,390.478943,100.015091,277.127655
18.943174,12.747506,4.739777,10.704216,2.180675,3.089126
10.468615,7.114973,3.497407,6.038189,1.669174,3.606503
5.777762,3.853587,2.153216,3.833597,0.672434,2.016903
6.692714,4.627140,2.260070,3.211268,0.684658,0.213583
49.209972,30.611897,19.057034,30.357708,5.461027,15.682680
10.287160,7.133692,3.526699,5.879038,1.267641,3.318379
15.177979,10.525325,4.992138,16.682842,3.623614,2.777886
24.892296,16.974024,6.464574,9.502330,2.341821,5.087395
14.553838,10.314785,3.870111,6.644599,2.065827,4.852145
24.354328,16.249182,21.144094,178.822556,45.958050,115.755692
25.808960,16.703749,13.244608,71.138084,17.056894,30.449953
12.373821,8.679420,4.620528,4.844893,0.548304,1.725953
8.560211,6.197331,3.177485,7.807714,1.584270,0.203526
10.134494,7.221706,3.804504,6.456107,1.557862,3.047428
6.761407,4.930137,3.253024,4.031277,1.066426,0.848921
42.445049,18.136316,13.659447,20.895512,4.817923,18.796665
6.130735,4.437674,2.279264,3.177264,1.014868,0.618087
6.709816,4.858082,2.319575,5.469897,1.028582,1.357862
13.199951,9.189873,3.911071,8.517414,1.536902,1.650869
8.242609,5.629376,2.940141,4.741111,1.257131,1.407856
31.895924,15.696422,9.218895,13.957415,3.759959,1.372536
31.413328,15.692893,9.477626,14.695344,3.634752,1.642178
44.555557,29.504385,11.288798,67.514915,16.438211,16.941587
17.766733,12.218287,5.772632,9.749570,2.315922,3.336555
14.956527,10.129191,4.839691,5.475731,2.013390,3.978119
4.251769,3.144551,2.223361,2.473164,0.715554,0.794801
6.649065,4.663454,2.554327,7.963523,1.167093,1.286599
20.955147,14.324029,7.838537,17.610773,3.033202,7.792269
42.629303,27.381222,13.087738,81.657455,18.603214,23.489267
14.104116,9.726714,4.945012,8.315517,2.409951,5.301122
24.364269,15.745109,28.322618,106.714783,25.205963,62.725277
4.466778,3.283089,2.080781,4.678267,0.691271,2.589990
17.027994,11.777127,5.346491,29.287748,8.824786,25.506239
7.064010,4.711164,3.219204,5.147390,1.425153,2.171888
6.422372,4.523554,6.245808,34.468578,9.696623,15.422928
5.503049,4.009080,2.881463,3.907246,0.780360,1.331932
17.864435,11.971373,7.543297,32.598549,8.461578,17.731964
9.477114,6.536053,5.068900,33.096596,10.902511,15.001982
7.995377,5.885227,4.949068,16.811998,5.519082,20.017591
14.352417,9.914794,4.739822,22.129457,5.492574,11.001767
11.192216,7.779088,3.908116,3.849298,1.884421,0.022573
5.702866,3.869076,1.920688,4.355030,1.280981,0.433571
7.005566,4.828957,2.560308,5.070659,1.070603,0.185818
5.895468,4.420624,2.543693,5.378145,2.338704,2.537559
8.469522,5.991510,2.890937,7.171589,1.530312,2.401207
10.411700,7.233940,4.373431,23.510994,5.059034,11.261770
15.442960,10.865967,5.222742,10.602662,3.213754,3.237062
10.246412,7.042003,7.161228,15.931630,4.406301,5.153535
106.624298,50.306934,130.467407,603.364319,162.438538,502.481232
5.703543,3.706059,4.065578,21.066822,6.236217,2.164989
19.927536,14.118670,5.825825,12.447638,1.667272,6.240870
45.492146,25.588850,29.288237,167.869797,42.643639,157.032150
16.451582,11.176243,4.028677,4.861858,1.065299,4.699522
13.080942,8.781281,7.073705,19.689610,5.652629,11.033904
5.483418,3.696543,2.111977,3.147617,1.185251,0.998558
21.925970,14.775816,5.073123,8.236819,1.176465,4.465818
10.189899,6.799941,4.344353,15.710199,4.223943,20.876503
8.115772,5.641842,2.572912,6.680029,1.839240,-0.258085
21.512371,14.450745,6.869646,10.858808,2.359858,3.430622
14.960318,10.506001,5.974925,9.557630,2.385425,2.781993
14.703927,9.981606,4.420681,8.669679,1.832843,2.168598
8.056685,5.501340,3.144148,4.003944,0.847138,0.811853
8.507285,6.187053,3.330858,12.894439,4.412241,11.832084
5.220724,3.698945,2.213797,3.762516,0.701043,-0.096010
5.109830,3.646527,2.080014,4.001516,0.559250,1.026391
13.926340,9.124294,5.184174,9.051775,1.199734,4.545037
7.622542,5.546839,2.990590,4.595445,1.621171,0.854930
9.106007,6.399436,3.514129,5.421380,1.168533,1.380060
15.107451,10.120855,4.059148,11.570804,2.704567,2.081190
7.297457,5.246041,2.508288,7.265101,0.824345,1.318954
9.860794,6.974772,3.517442,24.868338,6.305426,5.751299
7.216460,4.875034,2.052156,5.890963,1.071433,2.485266
15.534260,10.235000,9.292003,22.474186,4.039546,8.951525
14.033500,9.796663,4.596225,13.942455,2.500227,1.148003
7.205814,5.167195,3.245119,23.832821,8.101080,11.495774
19.552004,13.101965,17.389336,101.654587,26.207151,55.368507
7.007932,4.826297,3.029928,6.450578,1.467693,2.024189
5.734484,4.085899,2.221411,5.308415,0.789215,2.160095
13.896085,9.669065,4.715600,4.828274,1.621856,1.554415
20.533932,13.802238,8.243320,12.931942,2.747025,3.521316
42.426773,25.714994,45.969711,225.454224,54.473110,98.041946
18.568344,12.473018,8.019979,14.513729,3.511229,3.479913
22.903873,15.719285,5.713191,4.392050,9.567111,731.203247
14.908205,10.257078,9.659121,15.727978,3.458502,5.173892
13.968893,9.883466,6.100557,37.239201,10.456780,11.429396
10.157569,6.824094,3.912982,16.296141,4.199518,8.820559
33.607777,22.610401,21.798094,175.803329,43.147831,42.867207
17.766953,12.590679,4.714369,10.696819,2.193365,1.399961
4.342267,3.083092,1.760302,2.281664,0.037983,0.046416
5.480083,4.106246,2.550030,2.138516,0.841293,2.003175
18.144100,12.529580,5.392941,31.497526,7.062082,11.411656
15.727682,11.011128,4.935195,11.531226,2.292526,1.742208
13.707816,9.544863,4.283311,30.120132,7.166152,14.691586
42.131130,25.683611,34.635876,44.360752,11.604961,16.480778
30.438446,20.453987,20.300293,88.458466,23.234249,66.269791
7.131804,4.948914,2.592519,4.749438,1.227112,0.063167
5.420397,3.920295,2.564224,4.730973,1.231077,1.433098
29.027645,18.931858,10.764511,62.600845,18.541430,95.204811
7.131049,5.469293,3.391733,5.108034,1.670759,2.667209
9.235421,6.173138,2.649538,6.327460,1.533876,0.401682
6.486042,4.602430,2.665634,3.665213,1.143350,0.337857
8.849063,6.495652,3.422441,19.806284,5.235747,11.860781
47.688900,30.087549,39.016552,287.077576,73.104904,163.075546
12.492023,8.712243,4.529046,8.379075,1.890222,3.665979
17.034931,11.592963,6.898468,43.102081,11.341455,20.255583
4.662107,3.202199,2.695737,4.996068,0.736453,1.571238
9.401153,6.592961,2.956623,5.389021,2.243747,1.793340
11.968669,8.365772,3.757355,6.109645,1.328778,3.378800
10.723367,7.414629,3.995654,8.305224,2.382084,1.341760
11.645245,7.896212,2.871735,6.008729,1.294279,4.608275
8.528678,6.098204,3.064416,3.584195,0.908930,1.232841
23.609407,15.593952,16.895679,140.696579,34.267712,72.614555
17.003363,11.769416,4.420658,10.205921,2.069535,5.983013
19.713879,13.455635,5.064905,10.362234,1.426404,1.377008
8.472281,6.112376,3.284864,21.910275,5.385229,9.642927
18.376732,12.456896,7.618531,8.361203,1.688152,1.806798
13.648808,9.614051,3.746938,39.119961,10.404368,22.305178
9.239417,6.253335,3.170583,4.128615,0.879827,0.770731
7.483319,5.031113,2.536805,7.335445,1.370889,2.451804
41.812462,23.788019,69.785744,563.985413,145.473404,288.567383
6.968890,4.736804,2.297000,3.885405,1.537655,-0.020500
22.731915,15.676638,8.835617,14.322355,2.662341,3.005396
5.346473,4.113389,2.170919,5.204142,1.281661,1.644174
28.256046,12.385530,9.014299,13.097001,2.383764,4.281274
49.047699,26.061148,31.088835,210.503159,51.044373,50.411076
8.615729,6.462919,2.772576,7.294845,1.511068,1.252169
19.107063,13.249066,6.341664,6.686821,1.602711,3.616446
5.297405,3.459208,2.448946,5.338104,0.541224,0.398208
10.160739,6.995200,3.723242,6.303799,1.003510,1.115226
11.912770,8.274951,4.642949,7.292735,1.442893,1.677742
9.661956,6.970948,2.895072,6.474474,1.529565,0.695012
10.630361,7.660769,2.643133,5.055458,1.275179,1.688345
13.782561,9.589147,4.182636,12.626507,1.451704,2.554416
8.313907,5.615540,2.749864,6.427528,1.390088,1.447039
9.704774,6.848354,3.433411,6.217546,1.195669,1.580571
5.027048,3.733471,2.200888,2.362987,1.101629,0.593896
16.509163,11.366420,5.255280,11.180571,1.851232,3.543317
6.595485,5.003583,2.381208,5.206351,0.567744,2.763542
10.937117,7.543738,4.422184,2.920360,1.357425,2.283611
10.538048,7.756616,3.638654,5.684446,1.454180,4.230449
22.168528,14.940401,20.347200,21.876608,3.672320,12.221465
14.994564,10.589973,5.282234,16.605326,3.339483,3.753066
15.945148,11.111307,3.502259,28.887661,7.454959,9.293937
21.536638,14.392616,11.582254,79.304855,22.446344,49.233528
30.498602,20.977539,10.061020,13.394367,3.558230,3.299075
13.547812,9.884610,4.359047,5.608295,1.214516,1.865293
6.826304,4.825124,3.301056,4.588873,0.622705,0.691923
16.048956,11.103561,4.534622,12.729687,1.853283,1.552166
18.716295,13.008932,8.659030,18.141811,3.661651,5.670700
14.914310,10.584877,14.314790,63.194088,14.446000,13.810381
4.418751,3.417901,2.472928,1.934692,0.887832,0.315414
7.322188,5.080740,3.644391,5.049168,1.459646,1.796364
4.216861,3.131688,2.199218,10.593765,2.949392,6.185748
27.405443,18.988874,7.026357,10.724078,1.600632,3.000088
12.354243,8.676962,4.225188,10.308854,2.681499,5.052224
4.112331,3.234256,1.481736,1.388963,0.707506,-0.854156
13.533834,9.648961,5.280957,11.733764,2.743328,3.170266
8.108007,5.614864,2.560699,6.353891,1.705360,0.897227
7.487727,5.216265,3.556972,18.633202,3.506571,3.846315
4.948051,3.676012,2.064834,13.747879,4.391114,7.361904
10.818862,7.461197,3.569925,7.942360,1.720415,0.966691
25.871082,17.563189,9.761819,20.204054,4.256608,4.378897
26.154819,18.202362,9.416584,40.496429,10.209956,14.351981
4.106037,2.923770,2.136718,2.965368,0.961459,0.521830
11.690782,7.954444,3.044202,6.873990,2.148408,3.000511
7.142560,5.131115,1.968083,3.844801,1.473824,1.742236
23.117243,16.184238,6.858625,20.401283,3.500597,0.998783
18.591162,13.050277,7.261296,13.087087,2.856427,6.366929
6.303044,4.227180,1.673269,3.499007,0.499796,0.498724
17.871244,12.133281,4.543355,30.333267,7.616575,9.828786
8.258556,5.944224,2.616793,6.711061,1.262663,0.728777
10.477128,7.455931,2.627074,7.593181,1.019495,3.105565
34.467194,22.605915,19.106642,96.087563,23.800146,44.134052
13.487854,9.053440,4.692826,5.381349,1.625408,2.440619
26.499247,18.226570,9.226878,8.333652,1.315817,3.041878
41.513382,26.253561,14.707901,80.975334,19.614273,50.781994
11.558032,7.933666,3.486169,5.654552,2.157832,4.901369
10.493615,7.503579,8.413664,16.475290,3.785591,5.008862
14.173435,9.789340,4.403080,6.191900,1.451440,4.455374
18.149538,12.604223,4.610729,16.634344,4.200501,1.622645
12.860037,9.124439,4.382945,6.300721,1.848760,2.366013
17.583321,12.741801,7.343776,12.849483,3.153380,7.989798
6.649211,4.689737,3.545263,15.294121,4.752396,6.156055
7.222252,5.032198,7.572691,44.192326,11.703468,15.393953
9.303525,6.826295,2.845965,4.680881,0.338617,1.290044
12.596911,9.342839,3.181875,3.754623,0.679348,1.028834
15.889226,10.971440,6.012897,28.427666,7.741118,21.593512
11.227352,8.060073,5.391717,8.347198,1.358599,1.456627
27.981594,18.743597,11.501268,110.087914,28.893452,85.852821
11.807478,8.627027,4.670318,7.557299,1.066131,2.463884
46.442890,28.184383,38.823887,215.699783,58.062023,108.446259
14.717478,10.561091,4.346614,28.777044,7.687854,10.908898
8.975372,6.096056,2.532231,3.416694,1.276609,0.727834
20.850384,13.989957,9.211547,54.799919,12.765511,38.048164
9.125645,6.060576,6.611476,11.455523,2.903193,9.014840
7.158832,4.745872,3.151331,5.526804,1.476580,5.132277
7.702937,5.345883,3.106211,5.876571,1.547757,2.429899
34.240448,24.086592,6.368173,104.440781,26.329802,56.464149
14.896433,10.098755,4.843005,8.787950,1.113330,0.930530
18.070295,13.038129,6.635069,44.836727,10.494580,11.090987
6.181539,4.174608,2.470585,5.060939,1.168190,0.313338
20.216114,13.907287,5.108363,7.658618,2.792994,4.714447
6.671651,4.823485,2.681124,5.347609,1.150854,1.055475
24.301186,16.517155,6.806660,6.946119,1.609312,3.063956
10.381537,7.282926,3.273945,6.905892,1.035921,3.042385
26.569616,18.482889,10.916159,15.565519,3.105242,11.442809
18.320635,12.556713,5.353545,6.842648,1.291668,3.615682
20.739971,14.619318,7.548468,15.550002,3.684999,8.126756
16.616688,11.412685,5.889949,9.263446,2.109945,3.306195
11.446286,8.278762,4.605930,20.969593,5.555567,23.758982
7.204128,5.439962,2.917265,5.459949,1.069762,1.716667
8.078691,5.666928,2.372624,6.577901,1.043352,1.195958
5.059278,3.628948,1.913636,4.571885,0.781019,0.678796
16.150238,11.246979,4.324305,4.418410,0.514315,2.491701
10.434442,7.378631,3.103786,5.129764,0.943616,1.618963
7.617578,5.101183,6.800657,38.273346,10.134956,25.527046
4.715766,3.114705,2.137827,4.248339,0.879327,1.266331
36.458557,23.542330,15.990449,123.900269,34.002018,75.620667
7.318354,5.277018,2.472897,4.608750,0.810212,0.153457
9.815329,6.958073,3.563075,3.382916,0.750307,2.123269
16.852001,11.616260,5.863457,11.487767,2.270598,2.409469
6.748960,5.222495,2.432060,4.228089,1.375859,2.311268
8.012439,5.385678,2.487813,4.426707,0.985537,2.050381
8.336206,6.102392,3.058580,6.263521,1.477577,2.228044
9.101424,6.697950,3.506381,6.848222,1.566252,2.489582
11.584874,8.027689,3.638703,9.258611,2.753188,1.601522
16.860886,11.337708,6.005459,51.684643,12.222717,24.817417
7.252338,5.105997,2.536158,6.329509,1.273569,2.431070
17.850723,12.513875,4.981208,10.234282,2.109999,2.814208
14.557560,10.154140,5.235392,10.786405,1.617925,0.675228
14.096717,10.017282,3.894987,19.174057,4.871363,10.145858
18.738394,12.752224,12.332445,75.631538,20.919010,33.475239
10.559319,7.230685,4.469790,32.264347,8.223262,9.312731
11.222509,7.863402,6.562458,16.727568,4.158743,5.465935
11.024798,7.448365,3.858704,7.770487,1.696149,1.642831
33.337460,21.524567,12.265580,80.045158,20.488008,63.248367
22.233469,14.662086,8.415926,49.132702,11.863939,28.807667
8.366959,6.033937,3.246362,5.233758,1.677969,4.789084
17.397753,12.246700,8.464247,19.735596,4.192644,6.073928
13.216716,9.294896,4.807801,8.209571,1.881128,2.055583
6.557290,4.652624,2.475811,4.855879,0.847416,2.203630
13.922885,9.585725,5.683269,37.591240,9.446798,8.349651
22.853092,15.674770,13.610113,61.542484,16.328434,27.490196
20.172110,12.849792,13.222476,23.997047,4.812889,6.864355
4.419311,3.154739,1.953126,5.627241,1.466966,2.062465
12.005362,8.396303,4.052419,33.956264,7.204883,9.554885
9.157081,6.572339,2.872229,14.876316,4.065797,8.656300
6.133381,4.474636,1.947833,5.689311,1.878590,3.198336
21.201317,14.713267,9.824194,17.265608,3.055195,5.083261
26.731976,17.381845,9.583269,21.013800,3.933095,3.354571
42.656200,25.625954,27.183849,146.392548,37.938816,64.005783
5.851974,4.236498,1.755404,4.870564,1.218267,3.188943
15.517745,11.076676,7.925360,48.091839,14.389437,25.839823
45.132824,24.146667,20.164444,117.188484,29.010811,36.594273
15.139235,10.655693,5.265951,29.869631,7.183962,4.090279
12.105981,8.528706,4.250557,4.645131,0.927518,1.664150
7.564091,5.386959,2.747782,10.390602,2.777060,2.245596
7.401772,4.935315,2.760525,3.447939,1.146262,1.674970
11.873321,8.224903,4.104149,3.538863,0.910761,2.458865
7.181549,5.061568,3.696934,16.138481,3.648417,12.477077
6.603035,4.893275,3.014381,8.203777,1.805209,1.233536
24.402256,16.723274,7.999804,11.584321,2.126127,7.914132
15.777860,10.853819,6.497384,16.742126,3.914372,0.526939
14.741462,10.333551,4.972253,8.703438,2.172452,1.637037
12.708804,8.680164,4.252595,10.432734,1.917073,3.727315
6.163757,4.403986,2.424012,4.820701,1.294529,-0.124724
13.008245,9.068444,4.023037,7.378409,1.094197,0.242719
9.402892,6.798472,3.399584,4.927804,0.508789,3.580243
8.458706,5.623369,3.508201,6.042531,1.916101,2.110923
65.919395,37.446613,73.826927,358.759888,97.802673,218.835403
12.129670,8.909869,4.114881,8.004900,1.543470,3.445962
80.592155,40.331108,111.891403,725.564209,185.040237,660.161865
23.723770,16.204430,5.568805,10.819694,2.722017,4.069344
11.779793,8.040199,4.088585,4.125469,1.325039,8.478331
7.865892,5.262188,2.961655,5.315872,1.084598,1.504472
7.451916,5.254632,3.346049,5.313146,0.617348,1.407042
11.132103,7.748952,3.290149,6.691063,1.551660,1.961072
4.511925,3.126513,2.284598,4.878643,1.502643,1.887348
12.156446,8.566669,4.598986,8.358217,1.647931,0.800227
7.048855,4.982713,2.951833,5.979924,0.937038,1.488326
15.355499,10.474885,5.076825,10.118299,1.669325,5.054128
5.809856,4.185349,1.765856,5.890364,1.047315,1.353635
18.984816,13.162075,5.288836,10.854797,2.411206,3.214690
25.392200,16.899113,33.111874,154.184601,41.555550,84.504639
9.457170,6.439941,3.306657,7.443586,2.086699,1.765337
19.290464,13.417420,5.079446,9.949224,1.456245,3.042436
8.986128,6.681015,2.696447,5.471642,0.966066,1.927121
4.652232,3.421510,2.799787,16.558733,5.276546,2.961630
10.280681,7.017496,3.157088,6.411331,1.257897,2.206684
6.678478,5.032794,2.630726,4.461390,1.493331,2.405768
14.868935,10.188825,4.184525,9.551643,2.168541,0.417663
30.988342,20.594072,13.678015,83.680290,19.407438,20.768360
9.626395,6.590114,3.650761,8.382730,1.820978,2.100860
8.466883,5.829557,3.327786,8.467859,1.780917,0.891925
24.765745,17.345453,8.755911,17.574621,3.488949,6.137241
10.331225,7.586469,3.518348,4.198386,0.212017,0.841443
14.258677,9.857255,6.499758,29.594965,6.893200,10.085251
9.220703,6.589398,3.670199,4.372408,0.839905,-0.500279
16.664207,11.955369,6.080005,66.541382,15.833320,25.200518
16.830009,11.850700,6.396356,8.646115,1.585870,3.078057
11.276638,8.275841,3.901362,4.143262,1.490279,1.465900
20.322472,14.655600,6.624043,41.135361,9.319585,14.727440
11.058072,7.669213,4.045416,13.585975,4.191628,8.149254
12.887671,8.490667,4.434057,9.164180,1.995901,0.728631
23.906876,15.976925,9.388528,58.358589,13.779800,18.082056
9.577506,7.175281,2.894457,7.316744,1.552715,0.764994
14.753509,9.948906,4.141989,11.652769,2.138687,3.450856
8.596224,6.025857,2.918542,32.497211,7.659958,10.448185
10.746137,5.476302,4.633328,6.007118,1.862421,2.876291
13.357967,9.246687,4.252415,6.170571,1.548790,0.193395
7.464701,4.868304,2.753509,2.262662,0.693766,2.145705
13.070806,9.115137,3.760485,6.243812,1.493737,0.961279
7.817459,5.163163,3.982203,5.089587,0.807696,2.322547
14.354527,10.110835,9.556474,17.196899,4.404191,3.266827
4.666161,3.237003,1.848398,5.700002,1.137011,0.119729
9.395219,6.340136,3.288027,6.482420,0.821390,0.874382
10.106973,7.191062,3.007541,5.116389,1.383115,-0.200254
6.715439,4.943060,2.948942,5.789250,1.442008,0.135113
24.811264,16.207762,12.102568,94.560234,25.196785,50.346535
12.288858,8.453217,5.407365,29.321474,6.843125,9.733068
8.130655,5.652817,2.921144,5.557646,0.671151,1.924276
15.397720,10.827001,4.741762,10.121446,2.835253,2.236161
12.370854,8.791796,6.620789,16.863844,4.691960,1.652042
4.479037,3.087094,1.763143,4.265764,0.643333,1.531172
5.435589,4.062064,2.464709,5.292639,0.540130,1.196655
4.523927,3.216622,2.820653,21.762266,4.965445,13.633933
9.538913,6.728699,3.708816,6.301200,1.074317,0.758599
3.965860,3.031211,1.947181,6.419487,0.856467,0.980348
11.403558,7.788646,4.618145,6.537924,1.226823,3.072695
19.714615,13.379426,21.064905,136.676102,33.256649,35.758049
49.313137,31.465319,24.385372,115.636681,27.820728,40.225586
12.928522,9.089418,4.294224,5.828054,1.457174,4.408378
5.028745,3.770151,1.672205,5.392872,1.411653,0.861129
7.960127,5.340112,3.331567,5.716496,1.360990,0.304730
12.559302,9.131309,5.646385,9.223580,2.548476,4.194544
33.241234,22.362715,8.866614,53.414711,13.518012,24.945726
11.584178,8.273623,4.602740,8.081170,1.957215,5.111224
7.413482,5.255344,2.458425,3.397494,0.968555,0.670837
43.991249,27.452663,17.968077,101.258965,23.043695,51.558006
34.325420,22.818834,8.714605,63.393982,16.127028,27.854797
10.279254,7.113500,3.470884,18.533283,3.938948,8.312437
11.418368,8.403600,3.373427,7.141478,1.582723,3.187489
11.779208,7.958491,3.465842,7.359871,1.158042,1.763819
47.497025,31.939976,19.886049,199.889847,46.865746,75.112038
20.014111,13.630076,6.956539,6.281613,1.245932,1.260973
11.610039,7.966803,3.661578,7.004775,1.727063,1.790506
12.322343,8.759570,3.870111,9.077033,2.003148,0.831401
64.983582,37.426563,39.607086,159.394226,40.460686,97.501839
8.974399,6.175302,2.794019,10.957567,2.464500,1.817501
24.324249,16.899778,7.860238,86.735016,21.834736,41.047318
4.777601,3.767954,1.947519,5.012241,1.217648,0.589881
28.648394,18.635365,11.689206,48.841656,12.348674,26.529926
15.216258,10.412886,5.633485,36.102943,9.560042,15.848644
17.921940,12.335154,4.909744,8.487406,1.815861,1.361356
13.270787,9.803503,4.578538,22.793026,6.323010,9.266079
23.139303,16.269278,9.344648,15.965282,3.085641,8.632476
35.825729,22.950481,15.735114,121.562561,31.890799,57.965744
16.764780,11.919253,6.731965,18.615862,3.031207,3.522556
7.628785,5.116364,3.364111,6.407479,0.908014,3.115470
20.240767,14.200176,6.213855,9.792993,1.176053,3.644208
12.799120,8.964664,7.387784,15.059309,3.304502,4.282544
5.264968,3.791831,2.473626,4.529892,1.326713,1.843392
10.182739,6.842358,2.995079,8.516207,1.588030,0.820090
