"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.692086,9.435934,5.251335,31.633169,7.073603,15.474302
9.255999,6.565557,4.352257,22.340765,5.353270,8.211453
14.035384,9.869454,5.782528,67.691978,18.335808,20.653410
47.510975,29.145792,25.014469,169.138626,41.482052,70.596252
49.599274,27.259678,22.026447,93.727089,26.754196,42.037083
36.041153,23.220228,18.263992,94.932823,23.209576,29.472713
17.168333,11.795565,6.004578,40.697567,9.088025,19.367216
9.883112,7.013509,2.351494,2.028386,0.040588,0.754410
17.446625,12.751013,5.514854,38.772026,10.561575,36.084095
9.720976,7.099856,5.839483,48.701138,11.880204,21.165623
7.503860,5.474449,2.829075,14.720066,3.173404,6.581748
6.507598,4.770994,3.064183,22.182459,5.821891,4.796484
38.109737,25.200554,11.092194,104.714310,27.007139,25.693924
13.412578,8.884550,4.201708,33.021160,9.159204,16.218124
31.075512,20.575434,16.509411,30.716927,8.962337,21.073589
62.691608,38.226002,15.982721,130.972153,35.757454,71.165176
25.063353,16.925169,8.429494,61.674568,14.264207,14.917973
15.087710,10.081830,8.230957,56.698765,11.536280,13.259539
18.253807,12.668210,11.033381,49.438877,10.869530,21.645855
8.847234,5.840992,2.267039,34.299706,8.010524,13.441943
11.393623,8.394512,6.415830,44.743908,12.409278,13.910702
14.097071,9.537560,5.098883,41.533222,9.653381,21.521997
8.965219,6.440840,3.021863,24.725765,5.570354,8.873360
53.849758,32.747475,30.107016,157.752350,41.788326,96.084351
10.019209,7.028584,5.314091,17.368382,4.483693,26.005898
22.404568,15.724672,12.504655,63.001938,15.662731,23.949533
20.251631,13.949603,4.631544,33.683731,9.088514,9.553402
13.659755,9.284554,6.860183,36.853443,10.223081,14.332348
27.606525,18.559753,20.557941,139.697433,36.278637,65.104721
9.616858,7.033088,3.486444,18.732279,4.962852,22.969444
30.757702,20.457737,8.712749,39.405930,11.199412,37.147820
11.913726,8.673638,4.056590,24.589045,6.660758,9.058411
54.088215,30.220989,33.147148,192.494431,48.131027,115.107307
23.021666,16.199110,5.367955,47.095360,10.143935,16.480288
20.223114,13.758836,3.501080,51.040245,13.635816,9.694635
46.780979,30.392725,12.715399,81.665504,20.466850,47.583534
19.419399,13.106774,6.201910,35.402275,9.260835,11.565619
8.720651,6.313421,3.516993,14.305930,3.684882,10.611589
12.726172,8.970021,5.462398,6.043396,0.493387,5.009904
21.919043,15.198918,4.454338,45.462711,11.244331,16.420183
6.592624,4.856251,2.009426,14.162989,3.602158,13.623310
41.857239,26.091387,37.420780,223.014557,56.235462,143.456619
12.603210,8.598116,4.626813,28.267124,6.327171,8.468732
11.574149,7.746153,2.903564,28.258951,7.929243,20.242018
11.792118,8.605427,3.430547,16.300493,5.121261,14.843530
4.321046,3.255012,1.485996,24.707657,5.665479,17.021061
12.307520,8.847481,4.074769,19.816780,6.323466,17.469395
6.670735,4.617015,2.730817,16.973894,4.863352,6.139919
8.175117,5.895617,8.079640,48.928177,12.862031,16.183426
10.610484,7.020058,4.222346,23.020424,6.472422,5.540784
11.055262,7.748697,3.653140,20.878710,5.061989,8.398709
13.316899,9.303574,3.219534,23.653027,6.460974,10.859022
54.294605,26.900812,27.803274,182.847488,47.260513,104.445023
34.964352,13.586902,17.946150,148.291534,31.148792,53.832878
11.658122,8.260866,3.713363,41.756622,10.490491,13.971953
19.437141,13.085557,17.973774,83.160355,20.262243,87.439262
9.368400,6.831330,4.063620,31.473492,6.801842,12.170190
52.679386,33.660023,56.142487,403.729767,105.837845,262.318024
14.863950,10.674344,5.453449,34.071404,9.385686,31.546034
19.807665,13.645795,6.892137,35.050461,7.561398,35.583176
21.868774,14.903299,5.944805,39.585361,9.116444,35.968033
42.574284,28.967855,11.915990,62.877373,14.761750,66.782318
17.110088,12.150683,4.414181,32.896858,8.452482,16.032925
18.998543,13.074463,5.425816,49.722317,12.478251,15.986711
11.531135,7.904910,6.353461,51.649033,12.817231,27.925156
45.209541,27.350378,29.861826,168.249405,43.627197,87.219963
5.375670,3.845520,2.092156,10.141431,2.930696,5.979502
6.759388,4.742641,3.161749,13.727566,3.472624,4.861960
12.869495,9.287670,4.098947,27.137829,7.653683,7.421185
16.587799,11.671596,4.408124,35.740940,9.132483,26.298567
22.144548,14.982831,7.510612,33.373390,8.120657,15.731819
22.275423,14.928993,6.255902,41.739399,9.975538,20.835253
67.372559,34.947781,38.879627,301.481262,72.318588,107.898026
8.964334,6.578584,2.492585,15.378171,3.575809,5.701582
14.801541,10.376350,5.321553,40.829697,9.973749,17.650713
22.622307,15.170145,5.557595,38.535229,10.729199,12.189281
15.367056,11.005165,4.722794,27.278051,6.353956,12.880890
29.547785,19.421143,8.162961,46.483490,12.358644,14.980533
12.622018,8.984342,7.358050,34.833385,9.214242,19.230202
50.481640,31.329639,42.095078,197.325775,47.927605,107.233391
45.156086,27.354172,71.517136,238.137497,57.865658,160.166916
5.487079,3.960470,4.680615,28.815262,6.971636,5.870872
53.722630,24.302526,34.685852,157.575119,42.648785,129.545471
84.684090,40.512016,62.456570,321.694946,73.493027,150.344223
27.643206,18.767874,6.525435,39.224937,9.841843,18.868166
12.363140,8.945286,3.571825,29.041746,7.560493,19.193344
9.586574,6.278302,3.183773,14.538067,2.515703,7.900724
18.455912,12.293295,16.718056,72.144081,16.586294,16.944578
17.799082,12.435306,4.545080,30.531841,9.028935,17.150589
31.710155,20.742100,9.352308,66.498634,17.506002,31.769819
15.432153,11.031734,3.951178,6.207337,0.497180,0.743524
26.200222,17.896318,16.643208,90.144600,23.945547,79.514854
21.247759,14.631823,9.145914,52.309559,11.232702,15.107841
24.523485,15.792497,20.523766,124.799835,30.616652,52.825500
12.688336,8.743608,7.327586,37.279430,9.882867,15.617117
9.890857,6.971894,4.044114,25.508558,6.749843,8.046567
9.524976,6.768984,2.855192,7.587193,0.882820,0.643362
32.083286,19.474829,11.383504,72.941422,18.869907,53.450970
21.672894,14.698375,5.360281,44.876457,11.568205,37.980488
4.812241,3.473667,1.493304,16.394272,4.830310,9.806344
46.858288,28.156479,67.952682,450.233826,113.658699,191.104095
22.953054,14.603156,16.954245,115.995590,28.402323,42.785030
16.848938,11.919658,6.427115,34.050743,8.167048,12.481064
17.105438,11.818859,8.225180,13.273839,2.449396,0.414221
14.441245,9.882078,4.832538,37.683300,9.712673,24.481060
75.048462,43.312092,19.260345,124.919456,27.989456,106.008606
7.779382,5.589694,4.882275,27.142889,5.686037,7.659386
43.781944,26.634163,28.661421,181.968430,44.531490,144.520493
17.260418,11.986592,6.297108,43.986435,11.392929,29.327862
18.360300,12.129833,12.089985,56.919994,13.424648,18.613140
15.015353,10.723184,5.543343,8.153860,1.640893,3.364593
50.204369,30.693882,13.342898,79.369011,20.961046,52.639599
39.246223,25.848852,22.708410,146.127655,36.170807,85.923592
16.999304,12.054127,5.437422,25.728115,6.702928,23.005161
9.404870,6.577251,4.258984,25.810612,6.609919,8.711846
7.482069,5.132242,3.184239,21.878345,5.270698,22.234144
6.249989,4.513399,3.780150,27.249208,7.271091,12.337758
20.377319,12.746706,28.821836,209.649719,51.882870,97.225983
9.944634,6.962468,4.940527,15.714891,3.874948,11.863135
12.958138,9.170903,8.007466,35.791130,9.857221,13.768936
10.591091,7.205580,2.925313,10.070106,4.175303,8.187406
17.751383,12.579046,8.748906,52.245399,12.665235,23.252649
25.122480,16.698927,18.878946,60.431263,15.121055,30.620201
22.969164,15.229673,9.051898,47.383846,10.292440,25.428553
34.280701,22.325619,21.943865,156.937073,38.564362,97.308075
8.235452,5.989244,3.550962,22.475916,4.557998,7.994788
43.666405,27.951750,13.811925,9.925677,12.822703,1169.466064
46.053780,29.635405,13.306510,97.708145,21.848028,30.050758
16.020012,11.322411,2.318474,30.601904,7.353054,10.669174
22.369101,15.584530,7.960378,61.073959,16.932394,32.423508
25.958336,17.174360,13.938959,84.294907,21.332655,55.945847
25.594904,14.691650,19.291122,203.061874,50.284119,131.224548
21.430323,15.387982,15.002968,98.682953,24.864061,19.995060
23.850279,16.091722,6.091551,50.843102,11.426998,34.839409
19.490492,13.464782,4.711594,38.485085,9.391517,33.228210
6.911142,4.503051,2.609635,32.899834,9.036196,10.838875
18.914419,13.205997,8.036287,30.359077,8.386559,11.524791
6.942871,4.963590,2.995135,14.877022,4.517482,8.929583
13.822958,10.060039,3.917292,25.030788,5.335729,25.247519
29.365831,20.216625,11.473084,46.480251,10.167145,24.740963
7.396371,5.326715,3.348433,28.782793,5.854719,13.109605
10.007441,7.063931,6.737105,43.228321,12.322285,13.607897
7.124718,4.967604,2.629234,13.556086,3.124909,5.679173
10.875137,7.713522,13.815907,43.356773,10.806694,24.078724
53.185272,30.065733,23.823183,69.017227,18.451155,90.987335
21.762903,14.630535,9.302122,49.585533,11.576001,19.609333
21.086620,14.893829,13.428549,40.688835,11.813302,23.667025
17.032965,11.712128,8.783662,66.307289,14.544580,35.490902
17.461742,11.815051,5.907032,47.885170,11.303818,35.657169
16.004030,11.476521,3.088643,44.743820,11.899502,5.938199
19.347435,13.425752,17.270121,78.557777,16.980261,20.905832
30.731314,20.169596,11.577142,55.977856,16.695278,31.777035
4.396390,3.448551,2.544343,18.292147,3.538415,6.795137
25.938374,17.750294,8.390627,41.495674,8.840525,28.263809
24.635746,17.429527,6.446220,29.889406,6.480241,19.644005
8.598657,6.179135,3.545865,46.730885,11.255069,11.562119
16.085718,11.290380,4.252462,38.601997,9.380791,15.375046
29.283037,19.667919,10.362267,53.549034,13.358520,32.115017
19.227148,13.642923,6.148000,55.930824,12.654546,15.913811
17.039610,11.429261,5.390646,34.752251,9.227288,22.987272
30.121973,18.350626,12.115811,65.762680,16.608164,44.045368
26.965693,18.098591,9.724566,36.052879,8.973034,9.670094
27.118343,18.210779,8.734825,41.337635,11.515708,34.275505
20.337790,13.587839,5.900280,30.187084,7.877516,22.013189
15.742967,10.860134,3.199604,26.864668,6.081271,11.656507
8.021426,5.887911,2.743308,31.710300,7.522660,11.993605
30.835777,21.123291,7.645530,51.668278,11.329185,29.851156
22.423870,15.123536,16.566044,128.184586,32.050781,62.316349
12.630397,8.661407,3.826192,22.570808,4.967541,14.002518
25.053747,16.020119,14.267379,63.255543,16.074697,38.433792
23.011675,15.601198,7.410652,57.096142,15.797235,24.895632
30.762798,21.081539,15.931372,75.994614,18.047396,46.412132
14.335534,10.042577,5.976662,20.580906,6.728146,16.342848
32.819122,21.910313,8.634670,53.672791,14.966681,42.155788
13.783479,9.662019,4.135512,20.451527,5.650682,11.463038
10.417416,7.633389,3.969694,19.688692,4.060758,2.579524
25.512409,17.610535,9.051037,45.358246,11.604435,26.938732
6.278049,4.650101,3.179178,19.481993,4.698312,21.736500
42.974808,27.012026,12.656234,94.576164,22.081942,33.804276
7.670090,5.412671,2.797165,9.303675,1.417094,1.049769
11.395041,7.953640,4.546493,29.820742,7.629956,14.372214
7.911335,5.771617,2.728817,13.687537,4.202609,9.115294
6.307296,4.411874,3.688923,26.271885,5.373617,13.298822
36.132744,23.382912,23.652246,150.077866,40.544621,71.980484
12.096622,8.951465,5.930417,43.035473,12.016824,10.799048
25.401232,17.195450,7.192587,34.698196,7.966065,15.205693
9.984791,7.163634,5.884325,35.257423,11.141898,21.527765
14.227738,9.908012,9.644711,129.144150,31.551313,93.055946
4.803283,3.325459,3.889533,32.075821,7.987151,8.702335
11.907105,8.576046,4.002431,4.646385,0.875427,1.855976
17.127979,12.244275,4.694328,37.552219,10.940385,7.712296
66.573860,41.962082,31.881571,163.658463,37.513615,83.818001
36.138554,24.516525,15.982483,120.352951,27.361633,57.340591
22.938488,15.238734,9.023111,49.499947,12.378572,30.247732
10.368778,7.537484,5.158079,32.949093,8.874778,8.503923
17.522215,11.860899,2.962206,45.620495,11.349327,33.015545
7.084888,5.115045,3.495986,22.529594,5.110689,14.008373
33.240715,21.192371,12.520409,67.846313,16.665449,45.255825
26.624180,10.202326,11.228000,82.240738,22.809429,26.583921
26.648527,10.228112,11.425821,85.559814,23.745787,26.801235
42.752956,26.818003,35.116100,180.235458,46.712742,128.165787
4.819867,3.517656,3.433137,22.671093,6.141157,7.944503
28.680277,19.197104,13.199870,50.509525,12.307843,24.632957
13.538022,9.947467,14.127048,76.231331,21.410526,46.068272
20.690729,13.506155,7.362376,46.506195,10.969358,9.206559
17.504145,12.511803,2.290991,29.017460,7.197288,29.408957
15.976252,11.305580,6.269029,37.457657,10.196942,10.419282
19.854755,13.410382,16.852152,162.332825,40.904499,54.331970
16.423904,11.022454,5.819601,25.702078,5.721731,6.965386
8.358294,5.673757,3.054232,22.633322,4.925986,13.871298
35.917461,22.505175,13.058133,102.991447,23.407164,30.397539
4.750088,3.317646,2.522203,12.876382,2.991942,4.095913
6.905875,4.921678,2.748087,16.975079,3.510676,5.809893
9.915114,7.178987,11.021214,66.066330,16.968174,26.047152
50.248009,31.895309,28.449480,156.548279,39.365929,106.854919
17.283354,12.307583,5.178026,26.804205,5.892767,15.285768
49.205505,31.181339,23.592989,147.979263,40.240135,126.179710
7.526942,5.310791,3.646234,16.122465,5.732687,8.009984
7.744838,5.543885,4.725571,18.670996,5.230915,9.898323
19.273531,13.089707,6.303115,16.910034,3.918601,12.143035
21.223602,14.987672,5.891727,40.858170,10.623993,18.632225
17.029331,11.717203,15.067314,74.426865,19.323406,60.585377
44.418022,28.226154,22.798040,189.813370,51.250336,60.677227
7.934410,5.336530,10.189681,33.579418,9.557028,21.435707
22.180782,15.924882,6.436082,77.046021,20.440468,18.305531
8.282384,5.949244,4.401406,22.566338,4.441084,18.618612
40.158375,22.949917,40.652687,280.093903,67.197792,173.393585
8.737700,6.053949,3.140376,16.988403,4.393296,11.359582
62.297268,38.775433,41.282913,251.903915,63.427002,129.912979
6.509167,5.065995,1.656314,30.045353,7.683165,8.837752
9.242151,6.711469,6.218816,40.707176,8.464309,15.238234
16.792891,11.314500,6.083579,33.244934,7.379634,9.319026
14.127689,9.928093,4.369616,30.861616,8.102179,8.507718
6.880006,5.102013,2.217774,21.526045,5.947677,5.955469
30.130894,19.935141,6.291615,70.507004,17.115562,32.800102
20.287424,14.688256,4.960487,30.282454,7.162036,18.858450
26.763870,17.218697,14.714311,100.567657,22.824497,25.642879
48.170563,31.052608,24.422865,99.072113,23.205750,48.039921
10.821431,7.877185,3.927487,16.295881,4.344397,20.506943
31.710922,21.240410,10.297274,54.961380,14.209765,15.722107
6.222758,4.622049,2.718370,18.503056,4.632359,12.407009
50.330120,31.690899,10.953040,89.575287,24.099371,74.409134
94.634888,58.868267,39.139511,285.563995,69.911057,93.909569
12.118696,8.316791,3.275385,10.173025,2.577526,0.966121
5.378487,3.774561,1.508551,24.884817,6.351479,10.433697
17.847498,12.456864,5.662217,38.650543,10.297987,21.045765
35.558449,23.538570,5.252779,59.543972,16.310843,23.784441
19.743391,13.979190,7.367422,62.702515,14.930997,30.803215
12.590819,8.751023,4.853657,22.088676,4.656825,8.463040
52.886559,32.520653,30.395340,179.408875,44.230618,127.541557
7.294508,5.095648,2.763068,17.048918,4.962889,8.610247
26.398340,17.794676,9.775570,55.194294,14.519760,23.326910
19.416407,12.847748,10.708345,85.601936,19.586208,24.006037
15.973103,10.810288,5.584145,29.681929,5.850598,9.241272
30.188992,20.653662,9.842570,67.438515,16.529152,33.881187
51.797562,31.435841,23.939230,115.369843,29.145098,55.130096
20.549976,13.768247,12.811914,120.529869,30.372427,57.997509
5.993210,4.367240,5.424392,24.945225,5.891153,9.164209
14.196517,10.022042,4.329091,29.297308,8.007342,6.524257
26.732246,17.989685,8.155491,50.374752,13.481398,15.867999
92.556198,55.674034,61.734226,316.328400,79.627670,210.027679
6.613731,4.706371,3.245538,13.686918,3.031944,9.531812
23.374899,15.912386,7.403175,39.757183,9.732882,19.186680
4.882131,3.694323,2.345020,11.432937,2.609799,2.500336
5.951103,3.870913,2.685700,9.642043,3.133613,9.198205
4.228058,3.220834,4.789167,22.561184,5.586666,11.205725
10.948406,8.056176,6.502146,37.139904,8.817391,22.609592
42.213333,27.350304,14.293095,69.414543,18.597969,50.048199
16.405354,11.528974,7.161580,52.510361,12.216895,20.785011
26.332554,18.222355,9.589164,103.159225,24.351442,31.905659
54.618294,32.568577,35.976490,183.462799,43.279884,83.999519
15.102160,10.820582,4.367115,37.243286,10.264867,41.964054
6.208423,4.599840,3.006133,10.655843,2.458150,4.981587
12.709913,9.158178,3.960590,22.222164,5.590366,10.553647
10.174444,6.969275,4.742460,19.166088,4.092020,2.347482
43.563637,27.001459,11.658590,89.744888,21.110888,38.541824
29.581642,20.251745,13.530592,92.040123,23.338406,33.379780
75.869209,42.011425,28.196203,146.616379,35.360935,71.024437
13.604609,9.431646,4.297839,20.405567,6.692040,29.660862
5.659480,3.846241,2.919295,17.680847,3.965547,4.781221
16.259611,11.257741,6.260597,33.940086,9.022984,14.770097
13.295965,9.303353,4.720674,19.089550,5.685122,13.781343
27.301807,17.952635,16.707119,77.544991,19.843742,37.955372
9.921303,7.506358,3.302254,15.081600,4.102268,11.520694
18.536139,12.791247,4.107698,34.139744,8.255875,14.383784
7.570408,5.209639,7.981930,5.072732,9.191869,687.146423
16.938953,11.404367,5.571026,39.002892,8.460853,29.242435
9.871440,7.072179,2.608990,9.835473,2.716343,6.813974
11.654443,8.685660,3.403834,27.950573,5.384042,8.689668
38.460133,26.231121,11.209799,45.093334,11.205180,37.283703
14.209015,9.981387,4.358499,36.920864,8.217802,12.433779
25.944511,18.116852,3.868115,36.826450,10.398305,12.784486
19.082630,13.071026,5.838533,40.855373,11.295456,48.286106
12.405925,8.476383,3.874053,21.257488,4.809365,9.065221
11.180761,7.621787,3.978490,21.072666,5.062063,7.841399
9.113964,6.857617,5.729569,32.722706,9.534139,28.744064
