"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.749931,28.069002,17.707237,90.843811,23.179234,34.220345
49.495621,29.370825,29.038589,155.368088,39.641464,120.817848
42.178814,25.323090,20.748507,116.343399,29.134321,34.073521
21.190073,14.607064,7.390485,57.517025,13.881070,12.018789
25.199787,17.512062,8.763142,45.259140,11.229649,28.589584
14.647390,10.099921,3.648546,29.206125,7.837439,7.199578
4.699277,3.296069,8.703258,43.549370,11.739408,10.256246
9.722331,6.824611,5.241324,29.504049,7.281470,7.557003
12.906517,9.257517,3.776329,35.818394,9.234689,13.389092
16.301943,11.160938,7.506305,78.831223,18.767965,33.182423
8.599239,5.940524,3.204554,29.346838,7.893005,14.115726
26.111250,16.912910,8.588883,54.407871,13.072451,27.369114
20.139244,12.829681,22.877922,181.429626,46.234932,108.053162
37.341549,25.196075,7.489334,92.121490,20.912930,26.393229
27.219164,18.148535,10.255941,47.770798,13.068799,29.016264
6.283777,4.219008,2.739601,20.468472,4.955996,2.012164
25.938864,16.728977,37.013527,162.988785,42.899216,102.244499
16.215240,11.158125,4.651274,31.273357,8.694424,17.676060
9.911926,7.089556,3.567864,18.640226,4.496696,8.631891
19.502901,12.946342,10.461872,92.243828,24.602835,33.137558
22.127424,14.890475,9.541274,91.737801,23.126350,25.188450
12.387495,8.798710,4.848629,14.460305,3.596709,15.058413
43.024776,28.922222,9.683074,129.243713,35.484428,47.828278
32.965607,20.576736,24.589230,203.983658,52.674583,92.389244
52.068546,30.634716,70.846169,420.003235,105.903114,334.801941
20.897104,14.092739,7.759158,82.712296,18.443033,28.809757
26.686628,17.617920,10.840634,81.699554,20.596903,48.109592
40.883442,25.442818,13.754660,94.944397,23.134378,51.523567
6.000492,4.124250,2.746762,25.472733,6.509044,7.359725
9.087747,6.081371,3.325651,24.390532,5.969839,4.204496
8.737327,6.153018,4.336853,29.387312,9.070429,10.922777
94.974258,36.822224,57.979736,336.752899,83.578094,174.533356
23.330500,15.754909,7.054728,50.742554,12.648841,25.630392
21.043730,14.477351,7.240498,52.967567,13.149650,15.127775
27.276487,17.294458,20.848352,234.155930,57.957424,101.066223
50.266644,31.356655,12.327372,79.603668,19.555843,23.507448
51.087994,31.645302,23.481815,133.708817,34.973618,71.464088
17.812809,11.805676,6.460212,35.732685,9.368149,27.794100
5.903980,4.193336,3.373029,14.681911,3.733182,7.949153
9.975713,6.594060,4.589412,30.205515,7.768150,8.356954
29.286652,18.330105,47.545631,240.031647,58.556797,119.786942
31.797190,21.073936,15.710147,85.812202,20.104200,60.182007
21.162491,14.504725,6.996583,32.601990,7.784756,15.025571
41.747025,27.417410,36.136902,186.095032,45.846218,81.812798
30.208561,19.689625,10.991305,61.085503,14.390053,29.635710
7.251988,5.283624,2.595655,25.946663,5.683319,6.569377
9.972666,6.789044,4.327046,31.142351,9.271154,14.851542
55.644886,30.741587,69.213264,457.488220,115.105553,302.756287
6.949470,4.920189,6.217684,36.664204,8.782028,10.267440
15.630722,10.766593,3.696566,26.544025,6.329534,14.021223
5.227396,3.703883,8.231886,37.594906,8.857252,19.897202
11.825267,8.023479,4.146238,2.630431,0.490654,8.953819
29.258953,19.013691,8.636009,43.694267,10.509677,35.746235
13.290482,9.302125,4.756217,16.678148,4.298353,12.017240
24.908541,16.521296,12.399596,99.366676,22.528511,28.417120
39.390804,25.458614,13.709702,32.043427,8.001256,26.656271
14.483013,10.001372,5.288164,26.288090,8.550939,16.088955
11.224416,7.810539,3.837311,18.624870,4.924264,5.747784
61.179752,38.073132,61.231564,470.385254,127.693161,365.909058
16.120073,11.227811,2.869364,37.795052,10.497651,6.111016
6.620772,4.955305,3.008309,21.661568,5.028247,4.145010
9.403503,6.232538,2.524756,20.234930,6.443830,11.483831
30.524532,18.596483,23.967424,131.867111,34.816723,72.468002
26.957956,17.311947,9.126800,40.158611,11.328325,20.387815
11.682578,7.985638,2.434495,19.567123,4.990292,13.532863
56.998165,34.678562,34.077648,268.184967,67.057632,101.283791
33.894192,22.045530,9.368797,62.757195,14.975716,21.371386
22.455458,14.996495,8.458451,54.171074,13.812520,22.849314
44.675610,25.795956,44.131927,300.738068,79.909195,167.426941
10.308402,7.026222,4.265343,31.779305,7.529720,9.043423
46.087116,25.966034,40.079491,215.765915,52.535374,53.470573
12.358576,8.768610,3.877498,26.960009,6.109243,12.277543
20.842085,14.191948,17.456093,146.602386,37.440407,43.871910
36.024918,23.011963,12.907911,81.563583,18.744946,33.555946
27.046551,18.730236,7.354250,44.963699,9.650089,12.638533
11.828623,7.704394,14.953952,89.923531,21.170834,31.684149
9.342381,6.757817,4.208558,28.301605,6.675880,10.150415
31.909250,21.259785,20.352583,109.452354,27.918381,44.638123
13.092899,9.170392,3.945049,28.678862,6.498323,16.697380
25.026802,16.867771,7.438748,75.186523,18.902040,29.828239
8.959548,6.080475,3.942445,21.705627,5.759864,14.737083
33.839905,21.778208,12.613851,127.633064,28.951946,28.868916
21.586393,14.760557,7.711102,57.357563,13.672909,14.817563
4.256234,3.137832,2.131738,17.333021,4.259688,5.620547
10.689410,7.198239,3.684581,16.631430,4.319942,10.308129
41.901306,25.253967,22.021942,132.441757,29.147141,28.852448
11.607439,8.278218,5.435176,30.797293,7.732873,7.593267
14.453712,9.890054,5.818309,38.080643,9.031880,4.956707
29.525116,19.966673,18.975597,149.671875,38.000465,64.448631
19.345163,13.114544,6.694459,51.012882,12.268987,12.736431
19.611650,13.403535,13.055248,75.252464,21.247255,33.872440
21.216515,14.663373,7.280908,46.423653,11.725980,17.801508
10.973804,7.262722,3.686460,22.813591,6.547182,5.006147
51.274303,33.012657,31.940445,130.675125,37.866573,141.750900
29.616474,19.674582,15.442227,109.639427,31.365887,55.926888
10.067410,6.367193,1.832236,3.942826,1.289067,2.495832
6.611153,4.788278,3.487701,15.829597,4.277310,6.473379
13.899977,9.690837,5.033029,24.210630,5.733506,6.276751
14.408349,10.215611,7.399604,57.428066,13.589323,41.465160
110.165504,62.297989,76.528305,437.308899,111.360260,205.187851
17.250547,11.505648,8.735494,54.513000,14.024406,31.549103
12.360238,8.859822,5.189645,35.053169,8.651553,5.286872
6.476492,5.045325,2.934067,18.122156,5.582300,5.722313
13.513516,8.946170,4.423982,29.795620,8.044768,13.051514
15.850311,11.257529,6.460764,35.577259,9.603925,12.969376
10.664739,7.563352,3.964956,26.189470,6.068532,9.160945
20.047800,13.741202,7.238885,81.941185,20.083338,31.273716
16.826223,11.463285,5.888870,20.592630,4.658912,7.642905
15.236914,10.123164,4.749313,51.409691,13.312501,13.935318
46.030872,30.581347,15.768252,98.515717,21.527380,29.339983
37.120132,24.722410,17.122671,98.284569,23.933222,46.870403
24.613745,16.902510,8.531215,46.761662,12.529989,31.385813
34.885944,23.364620,12.713394,54.092876,14.908712,14.142985
7.202965,5.017018,3.639646,0.978239,0.396844,8.469818
11.608094,8.058819,3.827894,26.085030,6.947447,14.286024
21.296108,14.695030,5.399140,47.699226,11.605056,22.891029
36.210037,20.906172,43.999905,249.600983,65.779190,239.110321
27.820265,17.824379,8.660031,87.817314,20.891811,34.284866
29.014088,19.083027,11.172692,44.824097,11.725624,20.847898
14.640759,9.804262,6.209965,35.296005,10.586946,17.411779
20.444653,13.827533,5.514445,45.511745,11.233213,17.563852
23.461027,15.418587,31.992476,149.131989,39.062122,30.306776
12.271932,8.366882,5.605820,32.691284,7.797039,12.663270
6.535640,4.469612,3.590104,27.689972,7.329170,8.782265
23.472876,16.398899,7.279376,61.767986,14.588036,15.643643
10.662652,7.483453,4.932342,53.610390,12.715956,20.747017
30.768194,20.607952,8.486691,62.443497,14.916795,15.607594
32.158085,17.236708,9.954035,47.127525,13.432472,41.444576
21.674358,11.134324,7.372260,49.728401,10.104212,15.056382
10.321104,7.443506,4.561970,22.361012,6.440523,17.050180
24.781145,16.219568,12.661028,99.249954,26.182507,42.249107
53.366123,32.528019,30.186317,42.387184,11.227072,70.570206
12.082764,8.329152,5.108523,36.905605,10.165977,13.038225
35.738052,23.072453,10.845539,78.848518,20.123383,46.388771
9.966949,7.206105,3.696589,22.541611,4.474335,5.216092
13.661603,9.703448,4.492509,20.733751,4.819891,11.464737
32.348732,21.476534,12.161854,46.690083,10.909677,48.381569
16.292486,11.408262,6.478061,42.306725,11.961277,12.935746
35.927124,23.742146,12.037936,50.108089,11.648293,30.900173
8.160056,5.635383,3.823717,22.251976,4.686067,1.529190
7.560588,5.368476,3.266933,17.632763,3.578252,8.075616
8.936967,6.478587,3.896103,19.372381,4.877650,5.382126
17.161404,12.151720,5.648983,33.597157,8.508294,6.131940
10.724869,7.599892,3.829151,18.766771,5.664586,10.216227
8.474475,6.131265,3.796120,24.467506,6.977920,9.674805
5.481601,3.901963,2.533231,13.951839,2.965115,4.178286
27.371492,18.172785,11.331990,66.880066,17.313370,23.236021
8.949162,6.506824,8.502328,79.371643,22.584297,39.102375
16.161987,10.702272,5.668613,40.580616,9.861379,8.213439
13.482030,9.606553,6.110015,54.989738,15.543906,21.486210
21.600330,15.254182,7.184157,54.389595,13.872198,21.510351
14.096261,9.917350,5.366752,26.194925,5.944936,18.598045
26.902859,18.456327,6.836780,46.914574,11.962899,11.267911
18.191992,12.791303,8.833089,48.572781,10.674785,37.509830
13.747517,9.806864,4.561474,27.778799,6.110291,13.516614
23.786724,15.936850,40.915886,186.501373,43.718754,88.075600
27.683455,18.620409,8.170978,55.759346,13.796356,33.094002
13.554584,9.793823,7.774261,43.659969,12.063609,17.684597
38.093224,24.643801,11.951124,50.469448,12.781486,32.017956
29.220816,20.316076,16.872103,102.378563,27.041533,39.461102
16.503080,10.696715,6.431596,49.132050,11.874089,7.169810
22.826754,15.164395,21.120026,107.658211,26.656815,67.876778
23.024643,15.650585,9.546481,64.055237,16.504139,57.146019
52.722393,31.034998,29.779907,245.907104,64.458557,164.056122
25.747643,17.088543,17.226097,79.849007,20.202457,50.894150
6.526187,4.369910,4.222013,22.572948,4.356429,11.602325
16.757675,11.449243,5.418754,46.576698,10.694256,21.863445
21.482224,14.421602,8.372634,71.998207,19.060532,25.951109
34.354042,20.416632,54.646046,360.661407,89.992447,344.313324
11.562814,8.364725,5.003548,20.741383,4.852725,6.001825
11.549493,8.105995,12.368644,46.894894,11.015100,45.376648
18.902931,13.195558,5.621494,58.904869,14.993048,18.258347
81.902931,54.425014,40.504368,245.017410,68.039742,128.291702
8.459849,6.061086,4.130339,21.685696,5.523341,9.360079
46.006817,26.438644,23.722525,177.417496,42.427402,57.775436
7.059858,4.875998,3.683330,16.279499,4.716128,3.801238
7.618762,5.534218,3.627042,15.378033,4.133575,7.072454
15.360288,10.940484,4.024260,37.461624,9.148497,14.616978
14.785740,10.177176,4.863294,41.973724,10.531721,17.677856
55.889797,26.538670,33.465347,192.013809,50.236420,111.837173
13.908141,9.070661,3.669904,15.885653,3.777500,19.067455
10.302483,7.181601,4.800682,27.087545,5.144328,12.862502
35.267651,23.497929,12.215952,65.179443,17.597006,28.982174
23.520981,15.996616,8.758943,33.030617,8.065755,25.185596
26.066282,17.577755,7.332653,56.046555,13.926566,15.091557
24.723955,16.507769,15.956904,118.651222,30.097258,46.218407
46.215622,26.182726,44.190289,227.692276,55.424213,142.542236
19.065228,12.939102,5.914796,67.883102,16.307940,40.554253
19.361923,13.550127,5.837021,45.225540,12.824677,25.278984
14.441193,10.466157,5.649064,27.442362,8.025939,7.363838
6.561717,4.739565,3.159024,16.476969,3.338499,10.305228
22.582275,15.538062,10.500604,94.635056,25.000170,37.033302
43.370090,27.057995,16.680716,100.738701,26.931395,33.551689
39.570652,23.310093,28.091141,143.989532,37.007935,102.174927
23.423882,16.376694,8.476625,46.151188,11.613945,22.391401
9.462899,6.668586,2.634809,18.847900,4.874981,15.357910
23.190098,16.039530,7.506613,49.056484,11.055242,22.972214
19.700521,13.710949,6.559463,34.027370,9.877201,14.168887
9.422651,6.647215,3.517123,26.791807,6.631456,9.746981
11.007766,7.972736,4.090178,30.234594,7.979419,12.027916
27.403374,18.468113,8.921456,39.356949,8.867339,28.391472
42.337845,24.894661,43.863758,314.542969,81.027115,101.190422
10.490318,7.500508,2.954953,29.077206,7.024893,15.658984
34.152428,21.895456,20.986910,124.531609,30.818153,99.089378
15.322761,11.058877,5.582662,26.115709,5.958886,17.076365
10.548895,7.592074,3.323582,25.133163,7.006209,18.481701
11.586761,7.843482,4.181790,26.274763,6.016346,11.116510
28.809444,19.591969,7.149606,40.369259,11.821608,31.977150
34.647972,22.446392,15.565120,74.259346,18.570187,16.211143
15.739158,10.900064,5.125191,35.997612,8.330468,11.374821
10.210532,7.229464,4.094706,23.867733,6.949387,6.747244
5.686134,3.652468,6.295355,38.813755,10.558105,19.709429
12.110780,8.732488,2.431230,36.386211,9.576271,16.266918
14.931260,10.147466,4.340032,32.899361,7.115581,10.058608
19.191332,13.461684,12.390583,62.003979,16.746809,22.127947
34.737392,21.642767,15.712027,152.699493,37.590206,48.338474
18.609747,12.914746,6.125139,45.986721,11.993370,20.382841
11.931117,8.424253,7.822270,36.885544,9.845629,9.922382
12.583503,8.897883,4.879214,25.141779,7.662832,12.027716
14.104776,9.864977,4.187223,19.920149,4.983363,13.342237
24.285477,16.294035,6.591440,43.086288,10.413492,17.140928
26.029442,17.641996,9.303073,48.265697,11.835862,24.002708
40.533916,27.740868,17.560129,151.670135,37.600449,59.864983
52.030281,32.613342,22.944672,176.683929,47.294174,109.071457
32.363834,21.019575,26.085100,105.502403,25.057280,124.229469
12.562286,8.832275,3.127246,39.289135,9.170247,13.984594
24.911884,16.456097,10.563441,34.059616,8.085369,17.260571
32.668564,21.020311,14.527365,91.946251,24.152208,67.821297
13.460315,9.360168,4.897467,30.342379,7.697205,8.124517
10.918155,7.386962,3.503259,17.357920,4.510881,5.666577
47.106480,29.700748,12.654538,80.073189,20.210997,29.751154
8.111732,6.016447,3.338286,24.149267,7.248397,14.845376
60.952705,37.235943,29.174690,191.123383,49.087578,155.848938
15.850657,10.435741,4.102471,35.928333,8.437089,14.042492
44.052841,27.039972,16.352455,105.988358,25.821863,61.933666
33.488316,21.971767,13.085413,89.543083,21.051208,46.761360
7.635871,5.074416,3.194004,17.849058,4.526112,8.020469
46.266235,26.893818,29.872551,152.596985,36.321457,138.298218
6.577402,5.117611,3.813146,13.208594,4.124569,4.534538
8.783905,6.283977,3.504288,19.234472,6.342937,7.305914
101.466339,44.053375,102.655159,627.753540,166.353119,472.366547
35.184261,22.576384,14.820989,87.060814,20.864290,28.095266
4.472020,3.331164,2.411174,14.113318,3.983247,4.147977
13.716351,9.859090,4.636400,19.329144,5.501152,12.844129
48.536781,26.731417,61.039841,274.568909,67.609444,193.546906
12.415587,8.359293,4.964322,22.588472,4.978076,11.059249
17.178795,11.657780,3.252093,47.077576,12.088614,17.175476
40.615261,27.119190,10.649709,84.757812,21.594330,21.822565
14.319745,10.105309,5.159401,28.888548,7.745614,12.859610
17.742220,12.557309,5.819245,22.788898,6.529583,10.361088
10.187797,7.536718,3.859267,24.825886,7.400519,13.180305
22.405704,14.663038,18.855272,109.511360,28.064001,51.252876
30.772778,20.997658,15.806292,76.098137,18.044888,52.552410
77.384277,36.575745,77.434647,236.260971,60.060219,185.233719
7.552596,5.228067,3.404761,17.699986,4.108146,4.911770
6.197862,4.396199,2.900850,20.453772,5.073258,1.670369
6.286173,4.477870,3.176481,11.379771,3.476663,9.840240
42.077885,27.534372,35.622227,145.432465,34.743439,52.167652
39.942314,24.013210,40.778294,239.522247,65.982697,195.021072
6.756055,5.002902,3.919317,18.638363,4.012504,3.043063
30.092281,20.238281,26.107811,114.497223,30.395554,39.123402
9.183932,6.151368,3.322530,21.496557,5.485116,6.003717
6.560900,4.572052,2.993334,25.455429,7.112239,8.269024
14.873579,9.916603,5.384752,32.786522,7.610288,14.298781
10.972767,7.971804,3.839729,25.547626,6.961077,5.636240
85.938744,46.899410,100.836411,739.106750,196.529205,486.926056
9.195407,6.197362,3.756899,34.850300,8.136497,6.012551
8.140792,5.674963,3.147817,25.841753,7.338703,2.836316
30.662258,19.488680,14.390745,82.747871,22.686737,70.149139
13.941870,9.617031,3.980417,26.930624,7.174145,5.560655
41.497562,27.132019,20.357172,108.712639,27.235712,29.219263
32.572052,20.610794,22.956873,186.339523,47.660198,67.725983
10.861523,7.602846,4.131058,20.594793,6.057469,14.616374
5.704116,3.856274,2.779292,17.371315,4.308863,9.185326
43.393944,27.332302,17.110851,116.091240,30.367334,143.568848
15.925359,11.569957,4.902112,41.679428,11.533903,17.286594
11.869214,8.104501,3.903393,28.184242,5.656003,6.543023
44.532814,26.068459,34.039734,177.926758,44.451550,59.158764
7.685691,5.411425,3.331757,23.036160,6.580013,7.070848
41.872517,25.801407,21.930241,147.648743,41.434082,88.028931
14.853256,10.398497,6.567054,32.630173,9.068689,20.973719
69.382233,42.897514,50.669220,314.270935,84.925705,263.756073
59.435902,36.772724,29.836809,153.426437,37.058540,56.075150
12.407536,8.698116,4.642266,15.813114,4.753757,2.488662
15.712480,10.932019,5.520037,16.169577,4.681439,8.487962
8.581208,5.920825,3.424995,17.518721,5.793525,4.424839
13.018703,9.105147,4.418983,23.355392,5.171153,18.689552
15.582173,10.386439,5.252017,29.854507,7.438617,9.054537
32.859516,21.392464,9.815649,73.802025,18.197067,73.470413
40.627766,24.586729,22.961519,125.285309,34.240410,66.712334
30.626528,20.770563,6.473542,40.655869,10.343753,16.013664
15.025080,10.267078,5.725288,4.438301,0.973405,4.049020
7.507768,5.350031,4.011089,31.486452,6.395337,5.294214
9.390853,6.504968,3.851461,20.986519,5.694575,9.178964
9.009699,6.401743,3.857119,25.949423,6.513945,7.108272
46.698677,29.549150,30.845957,145.244186,35.845230,104.731171
42.313408,28.108236,12.731611,107.233223,27.385073,30.598793
72.317055,45.317341,48.610226,269.357849,70.409737,235.727539
125.266228,65.355522,195.148605,879.617859,264.701477,876.050781
12.331847,8.773399,4.378497,34.650871,9.052452,17.398643
28.079500,18.324623,9.907866,87.886665,19.608593,14.415570
10.267954,7.367901,5.835551,53.575161,12.748182,18.858656
61.362488,31.011467,43.687828,236.665344,59.142593,227.293839
14.542173,9.763113,6.185492,30.979773,6.995620,8.377295
25.372694,17.652880,8.261158,43.962200,9.970627,7.810290
10.633711,7.376483,3.319316,33.679958,7.502958,12.206449
15.977949,11.116746,5.797133,28.663683,7.228153,19.443026
14.912262,10.719026,8.465448,32.766315,9.626156,16.060005
6.042199,4.353196,2.280584,12.303013,3.288524,2.540368
13.955497,9.545742,3.623120,33.338387,6.675582,10.914157
16.867025,11.390689,9.091252,62.048347,15.715506,15.645524
16.395271,11.460084,7.560309,54.526867,13.764583,31.083366
17.056404,12.273011,5.122340,43.342178,11.375476,11.074331
46.593418,28.821518,24.400795,135.433228,38.215904,90.034912
9.316951,6.702149,4.558439,27.839848,6.920814,8.698698
13.719347,9.275797,4.551143,27.522312,7.263052,6.706976
19.868374,13.821857,8.013919,52.524082,13.525089,29.983015
37.631332,24.318462,27.654676,183.951385,47.950703,58.299500
11.857634,8.020828,4.162702,33.272724,8.726840,13.962517
39.895241,23.832544,35.442341,268.098572,69.207397,158.549454
6.429419,4.669889,3.485064,18.301302,5.555586,2.836451
34.373997,23.082758,10.911333,72.789886,19.005842,28.284828
29.440489,19.579878,11.067687,140.847839,37.554794,31.324755
18.819736,12.329179,6.735675,41.208508,9.377476,16.826754
8.713125,5.856977,3.069684,18.455929,3.931845,6.984719
31.655651,20.927538,16.488941,78.280022,21.084257,43.666370
24.382923,16.504633,8.276542,56.526508,12.802643,14.259085
14.811815,10.274742,4.487580,30.226370,6.801982,5.916149
27.046101,18.577108,7.996650,55.208153,15.410528,25.297228
27.025351,17.999413,14.179116,84.414642,24.666349,47.972733
8.830616,5.820380,3.379580,16.752838,5.477461,6.587233
99.940010,59.266109,147.911026,692.524475,185.455765,401.489807
25.158741,16.589952,15.691157,73.688019,20.819256,45.238892
7.457960,5.294975,4.120542,26.243868,7.436092,4.523206
40.795296,26.259010,13.263137,106.571526,27.212460,92.572266
37.311802,23.359602,32.564449,237.352158,57.045513,79.974632
43.247917,29.113630,16.026810,100.590919,25.526518,48.059490
15.006890,10.086810,4.047477,42.929722,9.830181,18.863630
34.639324,23.458399,14.962960,120.431129,29.839500,54.753891
17.647327,11.571855,4.125184,43.976547,11.073652,17.003008
17.056849,11.484126,6.775515,47.748131,12.561194,25.854076
23.403677,16.206972,6.337966,76.121170,19.116734,16.187094
41.208244,23.429979,22.583164,169.050552,43.057652,79.684898
15.004034,10.425925,5.945778,36.243114,9.440033,15.831367
63.385525,35.796333,56.266148,236.394379,59.084354,208.925079
58.826183,31.680174,39.890709,198.310013,53.571144,69.559464
8.406954,5.584565,2.705045,24.177773,6.235461,6.054911
15.401183,10.627183,13.108462,84.386032,20.838465,31.210135
8.641920,6.279881,4.198439,26.224558,7.753761,6.207428
39.022308,25.149220,12.926202,84.050095,19.583317,45.686275
12.235697,8.122495,4.258142,18.928352,5.261584,4.222769
24.773621,16.269094,10.596691,76.989914,21.500982,23.948330
24.934307,16.888498,18.955935,131.485046,33.189678,37.829704
10.096535,7.308533,3.980478,24.373859,6.121507,7.382143
8.183767,5.747275,3.355533,21.814848,5.438973,3.864967
16.743858,11.572825,5.947858,43.351673,11.685802,19.433170
18.274092,12.296052,14.981110,91.169182,23.612656,79.120277
26.282648,17.289904,8.418092,42.927834,11.664001,19.354092
30.668753,20.213078,10.667553,58.576912,16.455767,33.955177
23.498175,15.992440,10.243851,72.160904,16.964291,38.214626
13.568513,9.566796,4.979410,27.088417,7.584190,22.838362
8.230587,5.820151,3.433771,4.583883,0.861313,7.068440
11.183012,7.821088,4.223343,24.461279,7.341280,13.199927
29.581772,19.885563,8.159365,66.552803,16.923635,10.923357
4.450223,3.195407,3.312730,14.292562,4.711054,1.593058
25.779182,17.488674,15.290779,153.275055,43.457649,67.600357
16.835405,11.451035,6.108797,52.674057,14.128884,12.623863
11.766246,7.845922,4.067825,19.165968,6.408926,16.830465
60.853668,35.869419,21.835707,198.502197,49.112816,50.474518
22.445507,14.885982,8.262817,38.468723,8.596572,8.480300
40.927097,26.813025,12.944375,117.772926,29.468668,24.472132
15.731864,10.669871,3.939663,25.916327,6.375336,10.265132
23.348688,16.389654,11.983008,54.752911,14.913384,23.812984
8.812186,5.829883,3.770025,37.058197,9.448826,8.670274
6.615616,4.940601,3.036401,23.398893,6.299217,7.999999
17.056337,11.622689,11.833923,106.167885,28.554756,63.845753
25.207151,17.464354,12.253295,67.747284,17.849171,39.177853
28.079750,19.103037,10.501291,88.848503,21.095428,30.601362
15.733734,11.387439,3.528629,28.424126,6.590159,9.350891
23.691391,15.890790,9.383133,84.601723,20.666004,32.512951
18.354454,12.075754,6.907888,44.218082,10.909383,12.299318
14.525435,9.910315,5.861782,106.993889,27.512632,33.701344
15.543496,11.157584,4.161627,31.643030,8.726197,19.491798
6.504126,4.746745,3.353054,24.064568,6.569057,6.178425
13.908758,9.706729,4.744544,24.849785,5.840762,7.300800
7.843255,5.513092,4.733144,42.005901,11.359844,9.381564
13.277647,9.042706,8.462214,43.890121,13.057683,34.760208
18.983002,12.718327,16.463434,134.015015,32.658276,73.084473
11.659744,7.865928,4.965051,34.166050,7.682170,10.021842
16.363045,11.465771,5.186246,52.793507,12.068457,27.350010
