"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.773602,29.431931,51.336689,358.058624,146.655457,3514.568359
7.172101,5.318148,3.212651,9.141526,2.940428,165.640320
44.766563,29.172461,22.708153,211.369736,72.276627,2829.407715
55.072029,34.768280,48.468735,296.051270,137.230698,3985.895020
37.093014,25.181406,14.893354,184.887100,83.115509,2706.682129
7.874199,5.564432,11.901551,130.439423,47.407135,1063.667480
89.000519,53.450142,66.459618,499.867340,202.358017,4653.277832
60.322033,37.429981,23.787638,142.148315,62.493698,3142.120117
64.415718,38.547634,42.015755,256.513245,95.550110,3340.050293
11.751953,7.930002,30.352716,170.884354,70.444382,2137.166016
23.518852,16.364185,6.548339,53.623871,21.681183,834.652649
22.364630,15.385715,9.324094,52.030602,21.651245,778.943787
17.014154,11.801216,5.257452,3.921669,5.533836,382.974426
38.286964,24.624725,13.505590,81.072021,29.667137,1068.173828
22.367983,14.896393,22.609457,203.967514,67.835358,1738.459595
26.007408,16.302221,35.613426,222.006104,99.353600,3608.729004
32.831570,21.598770,17.809681,218.906708,93.185310,3316.286133
12.927691,8.916477,4.549942,5.460681,5.924614,354.146484
28.347086,18.818037,31.356346,292.905121,132.057480,3653.762207
28.606546,18.869341,19.985531,125.775070,41.692917,1036.407104
25.858358,17.340872,11.130303,13.040114,13.293125,1134.218628
22.545639,15.790744,17.866280,145.491089,58.556770,2511.101318
27.725662,18.549076,7.036222,95.840889,34.644794,945.357117
53.265709,32.080791,20.256437,173.420929,63.708664,2129.172363
16.565813,11.726639,3.642675,11.482677,9.691255,817.283020
8.087932,5.762890,2.358802,7.091585,3.114866,268.773834
19.774712,13.573940,7.494645,6.210901,8.048395,692.872742
134.479187,56.497314,126.840218,916.838013,381.635437,6492.685547
9.399266,6.460885,2.587929,-0.684133,3.238726,254.812393
66.959969,34.245098,128.222351,1257.480469,443.391266,5526.440918
35.060043,23.812084,11.879424,121.309448,40.656765,1143.389648
35.017033,24.433048,11.196314,9.977792,11.451044,1020.746948
51.197392,32.961750,16.426203,63.168018,29.403011,1459.354248
46.797077,28.709620,39.092945,283.964203,102.661835,3289.564941
31.177429,20.443537,12.291263,85.045105,21.749891,40.671131
53.824280,26.739649,117.742256,837.616882,330.091064,5905.035156
109.899986,48.339687,92.921562,700.222168,297.530212,6103.863281
30.795572,20.948889,9.108762,4.269122,14.062807,1431.917847
49.286259,28.544569,50.244232,714.322449,247.669174,4098.138672
27.683393,18.734962,9.828571,58.798359,22.016735,928.475220
49.120033,29.833197,44.480804,305.806427,142.959229,4358.005371
26.380585,18.375881,9.141229,66.404007,25.800104,980.061218
37.226849,24.385094,35.255501,195.327652,80.127159,2713.388428
82.218483,47.662071,62.429890,684.626038,257.806549,5133.312500
44.209858,24.045218,68.200150,431.334137,179.961349,4852.211914
60.977837,38.915699,22.901531,253.768799,83.542282,2316.745850
56.630093,36.838799,24.793283,199.928177,84.064903,3155.526367
45.939259,25.099590,63.828133,353.486969,162.134537,4677.239746
59.862793,27.323618,109.390610,644.144897,325.057251,5780.147949
33.886883,23.108665,8.476767,76.330399,32.438049,1623.162842
58.410305,32.342518,82.978920,628.832520,270.749420,5257.447754
15.986632,11.089137,16.267355,83.334175,20.567305,38.409523
50.794437,33.597210,16.531872,108.149597,44.228203,2108.706543
87.737732,39.887714,218.684204,1767.177612,1268.300293,7722.195801
17.100897,11.957154,4.320128,61.359364,18.725025,315.674377
90.958107,41.759331,230.858582,905.287170,461.727020,6443.546387
96.468384,47.065060,177.750549,1593.737793,655.739502,6377.676758
75.045723,38.275909,45.429771,305.624329,111.861069,4011.812256
18.334091,12.617057,8.680755,5.867490,5.088691,321.447388
79.584846,45.961926,23.431253,212.145676,89.031395,3631.512695
120.516846,63.168728,94.390793,475.049011,204.049545,5013.510254
17.315668,12.004867,6.575657,50.278996,20.377138,612.592407
76.289497,42.701042,131.892960,1283.305054,486.906311,5848.091309
98.482880,45.207809,79.161240,106.963585,83.304787,5061.043945
16.756340,12.062925,4.490676,46.639175,17.351353,607.992310
25.169157,17.095135,26.966270,60.455799,37.914989,2687.510742
27.926775,18.824680,5.520988,63.963196,29.328810,1075.237915
18.427343,12.569823,7.213375,50.285774,21.034489,775.021973
56.277355,33.398594,25.644636,230.415237,75.501198,2483.776367
21.534315,15.267391,7.464734,71.970222,24.082701,725.363098
26.211342,17.814186,11.357145,11.876502,13.441939,1133.315796
23.685741,16.276703,8.280762,43.460842,18.091515,822.831116
6.857425,4.908136,3.730944,3.175302,4.243356,373.916595
11.380389,8.195244,5.799656,4.505392,4.483540,417.335388
38.823746,25.010864,40.238518,181.656662,96.447372,3763.976562
20.008366,13.893199,7.232718,45.174595,15.147666,402.391022
40.513966,27.220385,15.111230,163.547455,56.536911,1932.051392
25.209576,17.179569,8.233442,40.122467,16.784557,672.890869
16.331591,11.890887,6.447788,3.643650,5.034449,434.508575
18.325964,12.740949,5.460636,56.484879,18.151184,463.938507
17.867083,12.793674,6.974063,80.265877,26.958960,667.783081
31.182198,20.500031,9.397128,92.484253,31.310371,927.606506
37.328617,24.707895,12.370785,105.785736,36.765800,976.468201
15.638432,10.549131,6.745988,40.739723,14.902535,528.505005
53.752300,34.708263,17.291183,178.875290,76.192871,3052.883057
20.605066,14.217281,6.797968,28.559528,11.958643,466.918030
59.223320,34.805969,77.072777,702.527649,268.398956,4847.665039
15.031807,10.628072,6.503951,45.996059,14.645951,531.818359
31.067974,18.892738,43.775898,361.057922,127.097534,3884.562500
20.924875,14.168333,15.075821,211.424881,59.304470,1040.254272
17.157570,12.168499,10.279680,56.546200,25.630459,1128.412109
52.168171,28.509735,65.568184,436.090820,212.876068,5052.105957
36.533237,23.803387,14.261902,121.534561,46.434349,1164.682617
12.446499,8.574978,2.639132,5.455830,3.516008,271.316925
47.385254,30.784878,19.840771,31.357706,34.206291,2752.166992
58.434074,35.818378,59.819614,425.349762,173.495056,4714.194336
93.403244,38.715824,118.178551,983.916321,381.608459,5709.946289
26.142208,17.422556,12.230922,127.958000,51.732338,1963.478516
35.565002,22.431925,82.610344,482.597015,186.967667,4547.186035
22.240072,16.090244,6.648960,58.271645,23.705151,932.705322
62.042046,35.549332,28.951738,210.707214,72.462570,2406.134521
23.102001,16.006990,9.693459,223.257874,63.774265,929.612976
28.434753,18.854330,30.940325,376.953827,140.064377,3706.872070
11.952621,8.310705,9.782805,174.470673,55.939819,1519.042969
31.829241,20.420778,31.557993,255.181961,96.356300,2789.095703
16.350742,11.898398,5.849525,4.414790,3.952645,307.944061
26.392527,17.878294,16.961828,92.203293,24.445023,71.142731
35.532524,23.476311,10.813383,70.545685,26.764072,894.450500
58.011585,37.311672,17.870586,116.439209,49.047020,2464.566406
17.367315,11.404902,7.265759,11.761367,10.238433,1011.756287
11.587013,8.272997,3.915219,5.071204,3.140164,226.966797
18.954536,13.186766,17.601654,240.749741,92.878136,2637.880615
54.124798,34.480637,23.815765,194.070282,72.023926,2668.435547
14.282539,9.784299,3.655618,62.196262,23.108608,784.189819
6.681088,4.711842,2.624488,16.495132,4.521814,8.319689
44.021637,26.216778,41.520969,252.729630,120.051697,4069.278320
125.263947,64.469200,135.442932,784.056396,297.965210,5971.913086
46.136417,27.208052,35.925114,190.975632,50.201527,104.759254
83.157059,43.077675,31.944309,339.772919,115.129868,3378.198730
9.701078,6.982808,5.778776,5.536795,3.189725,311.032745
11.259285,7.881654,8.236705,4.487411,1.436232,17.894335
89.511086,51.486225,62.281040,379.230408,146.542236,4160.359863
37.830505,24.604378,10.481149,84.104721,19.102133,41.891724
35.084373,23.320496,13.576949,168.239807,56.924931,1575.744507
13.223525,9.794930,5.287991,3.901690,3.404372,351.201233
24.227095,16.353123,8.955816,24.167849,23.402746,1674.267700
156.237625,50.604790,199.567307,1059.463257,479.770508,7233.539551
12.709833,8.797649,4.715598,50.908592,19.910368,674.680603
16.587572,11.438368,13.099592,30.323814,14.830101,843.890686
15.912271,11.439500,8.730569,63.643917,25.699743,780.670837
85.907433,46.811184,42.165680,299.027130,123.855614,4144.418945
23.587265,16.463709,8.321588,115.124290,46.306927,1566.318237
17.428125,11.928657,5.014708,37.372162,8.317430,15.969761
71.576698,35.672905,53.110451,135.079178,50.547073,1891.082764
49.549908,31.739443,28.010275,252.168747,77.697815,2137.816406
74.407990,44.437550,27.273973,287.583435,92.903831,2999.304443
36.609879,24.748613,11.941762,90.422150,33.033401,1298.280273
19.423351,13.328341,12.926797,93.773361,41.961334,1471.782227
35.215878,23.950987,23.142368,119.369316,26.538078,59.622257
47.801605,29.845661,19.372807,113.222992,42.388973,1747.992310
9.754282,7.008674,3.194606,1.748660,3.241970,261.563141
38.322712,23.068672,31.798571,179.318008,85.645142,3065.718750
14.977867,10.628978,3.381376,14.414554,4.702499,22.800652
9.783641,6.597521,3.368453,1.523190,2.714033,227.032303
13.563019,9.553016,3.042762,4.079163,5.689607,388.505280
9.761294,6.772134,7.249085,63.461700,25.987099,973.809692
22.889404,15.468124,7.912849,53.868252,16.612547,622.616394
28.543926,19.637629,10.063044,121.233864,42.735195,1093.347656
23.297194,15.692614,16.141029,200.075272,76.044479,2681.914062
64.489197,40.121216,26.554401,198.198074,70.727921,2379.706543
59.750324,38.659286,36.554008,132.088074,67.942459,3272.134033
21.114199,14.765901,7.423648,52.491539,18.272404,592.507690
13.159742,9.276481,7.758090,10.992586,5.090631,19.005539
73.921799,39.177761,43.900742,304.846741,134.839813,4295.585449
23.110502,15.751507,32.685711,60.136280,52.017426,2816.249023
29.768415,20.152323,8.943809,16.604921,11.672209,915.401611
18.324892,12.183188,12.863233,13.517135,16.459637,1224.905151
42.596256,27.165331,29.764517,137.618912,48.183022,1300.267700
33.310829,21.985596,12.367490,20.550846,19.534309,1823.191895
18.326252,12.497805,5.331155,14.635111,9.278479,598.911804
16.945992,12.045812,6.191504,38.405781,16.782722,592.964905
60.065483,36.224670,180.545364,992.731445,414.841461,5592.250488
68.069168,37.579556,30.081289,339.782501,117.084450,3519.047119
39.485207,25.156811,34.442856,27.870602,37.186180,3079.126465
10.067918,7.704310,8.172070,87.481789,32.473953,765.072083
32.532040,22.490154,14.034070,135.786316,49.609848,1125.523926
38.918282,26.769814,10.348701,116.635841,45.645451,1935.582764
49.821774,32.018093,26.772802,216.290268,89.694221,3554.854004
24.291780,15.794893,25.658903,174.046524,77.063904,3290.511230
49.063099,31.631842,15.376615,129.741745,44.431908,1261.750977
53.341541,25.088356,87.731720,771.271484,331.969299,5543.548828
82.303093,46.680214,45.211124,279.222931,123.626068,4339.713379
39.813744,26.684326,24.094496,181.520844,70.336990,2966.575439
12.890105,8.969083,6.896940,11.713537,6.762136,541.503601
42.170933,26.278982,25.155533,193.393829,67.733894,2378.690674
21.557257,14.933517,14.500320,158.183136,52.850639,1347.214600
35.434219,24.285177,14.263843,63.023201,30.059315,1421.386108
38.595356,26.011511,13.778615,107.896751,37.476486,1447.720093
17.826691,11.733941,17.249901,27.792606,30.523991,2844.596680
67.348724,37.932915,54.491615,354.352631,149.150726,4637.694336
29.871029,20.755589,7.864796,64.929703,25.958431,983.707153
33.596470,22.559431,25.577999,228.167908,88.246452,2791.476318
56.492138,34.250690,49.313900,275.011108,110.774300,3489.533203
65.443558,41.259159,19.904696,153.280075,61.595497,2624.553467
43.924213,26.708286,28.829746,199.884583,87.337379,2868.794922
93.202492,46.386345,54.019165,445.412994,149.489395,4189.714844
37.077415,23.923540,24.660805,41.956799,38.990604,2588.668945
15.031709,10.740831,3.894977,4.607890,3.840641,285.797394
16.484442,12.115128,7.780683,135.283829,49.811703,1313.908203
58.602753,30.731524,80.000694,726.975159,293.479919,4935.169434
14.462640,10.283051,4.662503,0.755164,5.237830,364.717072
32.755634,22.317690,10.093550,101.499969,36.567028,1418.582153
98.168594,49.046364,54.810074,425.118774,160.180511,4696.644531
87.979820,48.969616,24.490992,245.116241,105.931366,3565.501953
22.506002,15.100864,8.048932,32.461639,8.229657,40.729321
55.801682,31.574448,37.226307,334.513031,126.912933,3509.885498
10.352949,7.141608,3.364007,38.421848,16.785206,508.509888
30.975353,21.197001,6.591542,72.487320,28.312916,1211.742920
58.004837,28.725595,79.386269,687.949463,301.406067,5250.753906
77.738449,44.885738,33.171154,227.553452,101.176910,3989.724609
91.970131,40.321369,151.831299,1497.833862,517.523987,5966.722656
15.586084,10.777683,7.227145,9.492021,8.910233,646.189758
20.104471,13.847297,8.679979,78.408096,29.947542,755.319885
35.697678,22.820333,22.961416,176.146332,67.827095,2042.241821
41.834026,28.044748,17.859222,107.760071,44.658604,1955.275879
15.769573,11.165689,5.461129,107.478424,40.531425,1541.713989
47.401966,30.999058,17.721659,173.274643,54.017998,1439.394531
16.122799,11.093603,7.009217,5.056547,3.986031,470.300018
52.554832,28.701466,58.104069,466.242035,117.219238,623.552917
10.738156,7.294414,3.472595,0.817725,0.804935,7.929032
50.551186,34.078167,59.689896,465.373383,180.113663,4033.102539
57.165131,34.664764,27.800772,341.404633,143.030502,4059.011963
52.933842,32.277958,18.949076,150.641907,53.012413,1180.205811
55.254963,34.306217,16.872200,133.608963,51.422913,1951.735718
13.015329,9.445561,5.744809,2.716306,3.544658,285.591614
71.850830,38.760754,87.115448,654.441162,240.403122,4880.087891
28.860922,19.476019,8.884737,7.524863,9.580442,782.901306
105.101860,51.931469,44.536686,150.011749,81.653175,4538.708496
28.849213,19.608944,8.880322,61.592472,23.521656,759.948425
42.956005,28.444393,13.472305,53.566185,24.963400,1349.894165
11.019985,7.621934,3.658198,12.563833,4.011100,157.205032
64.344872,33.673798,18.887712,245.231277,95.311378,3038.602783
39.887768,23.882841,43.657566,493.855377,193.345261,4377.447754
50.724808,32.852562,17.728130,155.737900,57.260185,1967.198975
33.303490,16.851009,99.074318,618.827820,278.857269,5707.595703
21.879835,15.267011,9.192026,181.078003,72.047623,2460.638916
30.152388,20.566284,24.609976,138.499313,61.029057,3001.281494
36.275211,24.527996,15.946634,106.414597,38.886814,1655.663574
57.968857,31.762499,49.593185,453.456604,182.627563,4797.478027
59.442650,37.619446,21.111387,194.215210,66.837265,2166.531006
26.388578,17.701904,17.872738,157.488937,59.268608,2600.733643
56.342983,36.658756,50.794426,199.800980,89.953011,3731.547119
44.650246,29.667570,15.513024,95.935905,41.635063,1700.531982
12.732736,8.976665,4.696533,8.827591,5.614540,327.514160
36.139507,24.748486,15.826823,115.657501,49.715385,1727.960327
117.859062,45.258965,67.482071,555.163269,218.880478,5781.526367
46.449440,27.983730,20.291599,139.225021,56.002644,2239.926270
35.713551,23.552809,11.926501,91.537315,34.501846,918.520020
30.763641,20.439350,11.388824,174.283463,62.429585,2632.410889
70.475113,42.226986,22.411257,148.821457,59.489964,2275.770264
6.260309,4.697063,7.282531,73.627602,26.077738,724.796875
34.844860,21.653473,37.445599,295.607697,112.603401,3837.895508
21.758448,14.672333,10.081204,56.312992,20.102922,768.995667
16.989908,11.845569,9.334975,80.591820,25.776958,619.487000
26.781137,17.473227,12.943532,269.551117,93.133530,2728.783203
14.350287,9.824677,6.110538,3.521924,4.737607,498.519440
54.044182,34.360271,43.032722,398.107300,139.690155,3845.036621
100.307304,44.677803,75.632095,490.015015,201.032959,5369.928223
11.054166,7.465869,9.080505,18.300758,12.389999,1072.653320
30.076130,19.687828,27.821716,180.404343,88.100311,3644.034424
48.911839,32.332699,36.738647,185.464279,80.707558,3457.742188
39.577312,24.718115,25.141827,195.147110,57.579311,1505.697388
25.844372,17.470654,12.685690,9.943737,14.252144,1050.103271
26.919470,18.312111,8.785979,51.859470,18.902767,652.689087
20.399637,13.443421,29.264715,173.832367,67.084106,2071.946289
19.888187,13.299967,15.211325,235.297516,83.572800,2083.056641
25.096230,16.587971,14.893289,16.582590,19.553547,1900.604248
22.653795,15.754115,7.112003,47.954029,16.555748,581.734863
100.896240,50.681957,46.942657,514.263367,189.111679,5021.094238
19.167336,13.393093,7.152998,63.299522,16.947742,14.437466
23.277382,15.592502,6.539424,7.074863,7.057975,697.003113
66.180405,40.807129,19.802395,123.351257,45.061718,1650.757080
41.404453,27.055908,13.545592,126.247215,40.490170,1472.870239
36.407955,24.622101,11.607872,51.831642,21.370911,868.214478
22.573046,15.714943,12.069062,144.368042,45.296215,809.695984
56.325993,31.470339,47.184082,47.659470,44.847176,3385.473633
48.878353,30.053707,39.998463,456.306854,166.514145,3911.702148
53.083088,34.212502,17.983398,81.740555,33.090065,1388.256470
90.354233,53.526524,25.595661,83.870140,44.888798,2623.700684
24.814379,17.138826,9.472236,23.318274,16.856731,1185.871338
22.963902,16.300381,4.162717,25.121929,12.786106,776.737061
6.953618,4.732117,3.599929,6.760821,1.088263,65.425346
42.373325,26.958450,27.475037,263.184082,100.809395,3099.822021
16.194674,11.051332,15.912601,12.527151,12.666716,1189.803833
13.296349,9.227368,9.299176,54.596134,20.647890,647.433289
40.577236,25.867458,24.903257,163.246002,66.694954,2323.790771
30.226923,21.320322,11.003778,50.254646,21.585390,1034.853149
13.488462,9.401498,8.989903,50.828686,17.223078,741.952942
27.536079,19.003639,6.169379,71.388870,25.685436,1070.205322
34.276379,22.150318,12.010636,101.535698,35.183144,1230.914429
36.035362,24.351822,10.899342,98.645958,36.937366,1181.474854
30.252190,20.682922,8.818988,75.012993,25.493504,982.656555
56.020763,28.432182,40.617729,449.290436,191.695938,4830.440918
8.778124,6.041523,16.139336,159.084869,62.155087,2399.054443
26.348074,18.097528,6.072065,70.099007,22.415350,797.617737
43.379086,29.456188,12.175751,54.434570,23.629850,1322.312378
29.828022,19.684254,18.302053,91.936188,41.038071,1568.850220
19.377735,13.606490,9.005063,52.755634,20.498598,769.001587
18.952925,13.392421,5.445040,5.061795,14.716293,1263.999878
45.609749,25.802254,35.602074,281.576843,122.440140,4349.723633
65.030861,37.510925,62.373928,86.341164,70.893303,3694.294678
111.370857,59.024345,43.033504,127.834290,65.226585,3539.284912
42.863266,27.967274,14.028847,103.712822,41.440289,1526.613403
17.873810,12.002863,6.202256,48.740551,11.696318,38.604958
40.896477,26.555017,20.447851,197.963455,68.005211,2148.276123
13.785226,7.683482,67.787010,528.849060,222.027542,4542.795410
27.889673,18.532305,8.330198,6.671642,7.835468,633.985596
30.031437,20.784018,11.005129,63.928188,28.407379,1345.956665
54.355209,30.928301,92.948288,660.397156,247.297318,4685.547852
20.036596,12.850027,31.293638,308.860016,129.928635,3791.843506
41.235233,27.419640,17.286009,68.722977,30.052624,1518.598145
16.430214,11.229286,6.201114,57.782253,19.869532,536.674683
61.787186,37.076763,37.098106,315.571503,116.018990,3723.771484
39.168434,26.693230,13.333195,47.345661,26.132111,1291.042847
13.291101,9.274832,7.089840,24.885254,14.033806,640.455688
22.656075,13.594042,34.630222,437.346375,189.485458,4210.883301
21.435843,14.944843,11.912408,52.242325,19.348843,695.882690
56.491302,32.936813,33.034805,141.060196,62.997459,3463.632080
7.584542,5.378449,6.192068,6.715378,3.678192,11.995803
84.091347,51.273972,71.490005,71.646820,72.866119,3977.099121
23.610216,15.450893,26.885948,151.700714,35.782715,50.566059
11.798388,8.369449,5.638288,31.575754,8.162594,10.680547
81.529762,47.867554,36.127693,154.559174,70.459686,3366.486328
71.095650,39.067444,51.655148,405.821228,169.114471,4742.447266
31.208778,20.978500,28.547213,271.303436,103.747169,2993.720703
72.013641,43.201172,27.206455,143.149551,54.690399,2175.680664
29.297007,20.109535,9.730589,63.706951,25.021156,1189.150635
19.375093,13.303059,6.466162,51.777012,18.243427,696.433777
10.922690,7.533795,22.489527,201.591522,86.119186,2646.103271
32.010647,21.784258,7.612092,85.992989,27.778910,862.158569
30.401375,20.445093,8.347651,43.237656,11.479270,46.564030
69.733772,35.980927,83.503761,538.497925,211.332260,4660.381836
102.689789,57.872799,106.965225,284.582428,177.738541,4848.927246
12.690394,9.051312,4.029501,72.271118,27.070791,617.653137
49.224411,30.578690,24.962038,200.834839,79.534134,3046.545654
34.385166,22.794231,12.617167,70.861641,18.054684,44.781452
129.725555,63.896282,77.938126,610.898010,260.471954,5396.669434
15.564637,10.782585,22.946280,122.197174,46.202747,1448.376099
10.733314,7.787560,2.764672,26.069229,8.381909,402.996368
27.128315,18.744955,10.613183,100.797295,37.136322,1363.656982
28.876942,19.250633,9.417885,83.764084,26.010361,745.846863
18.824911,12.686834,26.946241,162.474380,77.861031,3484.237305
112.064705,55.085201,51.767769,458.548615,160.062531,4429.776855
80.978096,43.445423,56.458302,389.033752,153.690475,4125.327637
8.852014,6.057915,8.842453,7.831631,8.558485,578.215698
83.592758,48.521587,26.170647,185.442810,73.373520,2766.653809
6.867807,4.759139,2.327777,2.196704,3.206432,289.561707
21.697269,14.846663,7.347930,8.751358,8.290292,582.732788
30.166334,20.050800,8.050914,70.524841,24.535664,746.681335
10.261250,6.978907,1.587190,10.415251,6.462288,172.247620
13.936999,8.947343,29.321815,99.538536,45.703384,2277.257812
18.658222,12.521724,7.100794,87.367851,40.377934,1778.076294
30.159477,19.899599,16.693285,33.477421,23.949453,1757.078125
49.018520,29.518236,39.865860,228.426544,79.399567,3039.136475
34.724537,23.685814,9.037719,114.099243,41.353146,1319.986694
46.832024,30.226873,20.131550,181.272064,82.797569,3354.111084
25.390333,17.275877,7.141165,48.331257,21.118282,830.384094
19.759558,13.580170,5.350174,47.626476,16.347713,674.153503
8.895597,6.232651,3.589576,37.309906,12.284694,392.002045
10.886704,7.988865,4.101927,36.268894,16.000128,608.292236
20.477814,14.162889,6.166828,43.307976,10.529114,10.052111
69.606377,40.074402,25.923170,39.660439,30.082895,2389.323975
21.470783,14.956840,6.103547,13.749900,5.944770,426.833496
37.759605,24.395823,18.691422,270.740295,90.503174,2764.717285
12.627279,8.651307,7.747998,133.045731,44.575951,1082.473022
39.853813,26.346642,10.279334,139.201340,46.145351,1171.338623
18.009228,11.969554,21.650625,181.627533,71.723061,2162.072754
84.613190,46.490997,125.772652,888.253540,346.718628,5222.908203
41.599365,23.988512,48.159355,356.539948,150.890671,4320.811035
68.018677,38.081116,173.871964,893.858337,434.657654,5673.582520
25.331890,17.350473,5.235980,62.692070,25.285721,1029.887451
21.621855,14.586938,26.018902,163.852264,69.330055,2240.563965
83.234268,45.904991,40.472713,258.573395,89.662552,2211.918701
7.876602,5.303388,3.822999,11.342874,5.464670,228.656342
73.337196,40.164494,134.256912,1011.968018,402.272339,5497.354980
31.813000,14.135959,37.173946,168.020981,78.813965,3449.510254
22.000938,15.184596,6.315217,36.760731,12.413140,620.453613
11.008973,7.788927,4.146398,32.127850,7.887811,12.538075
45.770439,26.232761,73.949249,637.453918,276.662384,4865.529297
61.400566,38.814365,39.193466,265.041473,96.060265,3437.125000
76.767143,39.773067,126.096130,426.498291,236.981949,5315.968750
27.115236,18.695349,7.579054,55.072666,17.847977,681.690002
10.041263,7.190867,3.821705,2.113749,4.105530,304.256836
13.075583,9.034918,2.628549,17.438732,5.462413,86.091454
101.023499,40.177418,234.807663,1816.575317,655.603577,6928.708008
68.865486,35.046192,43.975117,318.727448,75.272720,318.698883
19.111673,13.407968,6.282729,70.833977,23.171564,555.013916
55.454548,34.828857,34.987099,242.300720,105.031166,3740.344727
83.148460,42.082771,28.202202,242.319550,85.643700,2643.869873
15.497818,11.112781,6.159459,5.836875,6.893991,510.363159
22.576147,15.707685,7.274179,46.830009,17.109381,673.574036
