"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.309405,8.080152,6.264697,13.486721,2.444956,2.005660
21.551441,9.304330,21.064892,116.668251,28.143476,14.967067
7.321341,5.397400,1.975840,6.066744,0.750187,0.144747
13.217085,9.044052,8.314407,33.815052,7.625744,22.336142
9.493516,5.110493,4.881392,4.998410,1.365921,1.637502
10.540572,5.913362,5.432973,8.567702,1.303791,1.376766
15.842145,11.241390,5.921165,22.546825,5.050006,2.033745
11.697562,8.150520,6.938657,45.887589,10.431730,21.147154
4.650965,3.630621,2.025559,6.550266,1.348668,1.073263
8.136611,5.623517,3.871342,9.598834,1.286825,0.528470
42.092861,27.435680,29.613297,55.132011,11.214633,8.780237
14.043732,10.136581,4.665331,9.022235,1.833088,0.950626
14.214414,9.583761,6.140363,6.925076,1.418875,3.195942
5.523812,3.967808,1.770773,4.369765,0.534856,-0.121581
5.529705,4.142781,2.272223,8.574029,0.907438,0.206435
8.767542,6.076039,3.806831,6.745374,2.036100,1.901528
10.511838,7.630364,3.421343,9.135499,1.300104,2.102140
5.545433,4.003704,1.587642,5.369667,0.561714,0.594868
13.973871,9.423788,5.643154,13.070003,2.345042,4.279884
26.043110,17.164270,9.196683,52.012440,11.981876,23.096060
11.948327,8.257335,2.854681,16.310944,4.288629,15.161775
7.341702,5.008618,5.719963,8.943829,1.531986,1.867526
17.737656,12.118313,5.328947,9.794305,1.465035,1.831895
16.650621,11.514085,4.816220,9.487616,1.274994,0.183496
4.168352,3.266833,1.246863,8.316202,0.758022,-0.106859
6.402768,4.845262,2.708902,2.653488,1.136203,0.187210
12.752098,8.731931,3.557456,30.538595,6.473386,11.081677
10.857672,7.384277,6.060192,12.536907,2.471129,1.096219
6.766309,4.493565,3.099153,5.043803,1.021829,2.002463
10.011464,6.868809,2.526914,6.693396,0.714452,0.319646
15.335502,10.391022,4.098473,7.922152,2.568779,1.723234
12.991799,9.490010,7.415308,45.465851,11.276734,14.267184
7.162935,4.911309,2.382656,7.482913,1.493817,0.022106
11.692458,7.941567,3.857645,22.293215,6.674422,16.067850
9.225493,6.227761,3.452877,11.880884,3.738599,0.168325
4.709173,3.404088,1.447131,6.868578,1.992233,0.426369
5.380578,4.122577,2.402025,3.685466,0.465729,0.052298
22.171206,15.630388,6.277671,6.309840,2.517839,0.169359
11.416698,8.205410,8.578358,18.960110,2.796709,1.315174
10.412528,6.953673,4.547301,13.747014,2.604486,1.052722
22.902061,15.472613,8.781690,47.639977,13.476131,10.444989
8.012592,5.897377,3.385793,8.282337,1.780172,1.785664
31.043129,13.705132,9.259212,57.537720,15.445947,7.181644
30.430830,13.530315,9.502087,64.462593,17.002247,7.332048
9.788705,5.696014,3.021645,18.824160,4.095758,1.379684
6.555776,4.898651,1.518765,6.283738,0.495628,0.507560
10.004699,7.169753,3.930377,11.506449,2.368509,3.281072
10.087643,7.179679,6.166351,16.358500,3.673481,0.954075
6.174236,4.476193,8.626235,25.671406,4.978572,2.543674
16.874849,12.098030,5.064633,9.136267,1.936777,2.132874
16.344036,11.132518,8.859949,16.384523,2.723697,1.913236
21.300501,14.470931,5.857740,8.827713,2.967923,1.176264
7.990168,5.703949,2.896406,28.934978,7.420326,2.700907
26.126530,17.785671,8.077642,17.884777,3.408320,5.627307
12.473558,8.921264,3.718231,9.908220,1.570086,1.159834
15.339380,10.813077,4.624249,8.190453,1.101371,1.980367
18.148516,12.401311,4.579356,9.415665,2.869272,2.068694
23.262087,10.958972,16.624552,53.530651,13.180317,10.034287
17.276403,7.730009,10.560719,41.122208,7.651245,5.095459
4.278920,3.050497,1.729138,14.029162,4.065423,5.399153
18.203079,12.609278,5.280743,11.164504,3.476503,1.733849
22.204403,15.268223,5.698361,16.572664,3.222825,1.634875
10.404099,7.094334,3.224709,15.849731,4.923087,2.832222
6.217371,4.603869,3.119760,22.239515,5.181832,7.604188
24.478138,16.482174,9.335551,40.705967,9.243370,8.527376
4.289650,3.223809,1.409531,3.619105,0.230917,0.796331
9.503456,6.401666,7.539246,75.996330,20.197092,28.434669
14.919112,10.295913,5.121731,15.672695,2.850690,1.823966
18.419710,12.708576,6.021605,7.773047,1.368923,5.066946
8.855721,6.479690,2.640531,8.414811,1.903543,0.720200
11.957525,8.578820,3.176357,12.663522,2.333267,1.426746
18.040981,12.326923,7.065677,40.599072,7.243604,6.810270
27.544857,16.563953,7.819561,27.663094,5.184746,1.302336
13.578082,9.498715,5.185882,17.830235,3.214204,1.370272
10.592290,7.530686,2.951328,6.622768,1.517527,-0.075906
13.406374,8.273702,4.475504,6.201951,1.769469,1.137145
13.937777,9.189098,6.753619,19.340960,3.738895,0.717462
7.447783,5.445313,3.110005,7.453089,1.763759,0.642249
15.187650,10.537291,5.805249,19.353794,4.039185,0.697410
10.943617,7.383783,3.581908,8.920060,1.226040,0.172514
11.810474,8.099331,3.294949,11.211784,1.703935,0.177887
8.153623,5.452308,3.122084,6.497676,1.404418,2.312727
7.229121,4.926243,4.408301,18.274435,2.755361,2.849109
41.160255,27.188013,10.282940,33.059322,8.455682,17.423567
18.675863,13.023137,5.819718,7.146838,1.750991,1.663464
9.326247,6.356873,6.693348,39.874073,9.868955,3.764594
29.868155,20.149872,7.926816,23.101475,4.243622,1.853554
51.442764,31.944689,17.776478,105.068748,24.827866,26.302597
6.407469,4.185956,2.505926,1.952624,0.811332,0.806345
9.276916,6.640172,2.890712,9.495617,1.281317,0.855705
17.808294,10.237402,5.259927,11.797230,2.188817,1.281209
13.299360,7.150650,5.046782,8.553030,1.442227,-0.096680
15.007306,10.269778,5.386468,14.082067,1.578789,0.870426
28.731432,18.339186,73.274017,163.210785,31.270348,9.939100
5.972594,4.064304,2.265339,1.677869,0.376420,0.774755
8.920636,6.222396,3.512693,12.305470,2.457618,0.294227
5.253185,3.730026,3.515999,16.667168,4.178760,1.323474
7.881780,5.912318,2.515897,4.619390,0.636105,-0.068335
6.623083,4.831454,2.159084,5.795510,0.971047,-0.128736
13.856087,9.524350,7.581499,20.749792,3.395903,0.885934
8.471349,5.984491,2.934864,6.430302,0.929206,0.884199
16.405844,11.808614,5.805497,11.809793,2.748106,2.449190
16.729866,11.395109,4.820843,14.427474,2.677643,-0.429968
13.683125,9.271296,5.661631,73.954514,17.371637,12.902987
7.724024,5.465140,3.571982,3.558806,1.694493,0.131159
10.892033,7.370823,8.372069,17.620316,4.279893,1.115084
13.565684,9.272502,6.058274,14.220993,2.347503,4.280484
9.267043,6.654471,2.917475,7.576325,2.482309,1.201457
14.052569,9.394761,4.539982,14.869859,3.300764,1.438265
13.279388,8.873608,4.099855,9.755499,1.544434,1.786274
32.816910,22.627047,12.382002,21.147621,3.633003,7.897090
5.301509,3.911167,1.474226,4.991776,0.436574,1.297816
19.733856,13.447262,14.732607,25.466562,6.328828,7.423129
9.953276,6.441799,3.762671,13.924931,3.172190,5.527800
34.350750,22.531191,13.043708,20.250360,5.436466,5.162503
8.909083,6.091351,3.157696,8.145269,2.310148,2.105386
5.356191,3.844782,1.846390,4.781157,1.065927,-0.130181
12.800426,7.042353,6.144701,55.818600,15.168159,16.807188
10.419971,7.371737,3.202624,8.469095,1.018328,0.894900
57.749992,21.946665,32.565449,165.237183,39.699726,40.516026
47.162277,19.352249,31.713638,114.315605,21.718374,23.811182
9.129777,6.447921,6.014498,17.373276,4.279204,6.089520
5.361146,4.128609,2.309869,18.099037,4.704762,3.551083
8.742655,6.046130,3.298983,7.719620,1.475160,1.966610
9.721307,7.117014,3.064866,11.463419,2.826566,-0.052190
5.780014,4.164138,2.366212,4.487504,1.021450,1.642252
11.918841,8.547164,3.721679,7.140523,1.270632,0.199730
26.990959,18.622540,11.182857,20.772501,3.821774,4.651618
21.084782,14.064116,21.987822,65.097244,16.232494,6.634337
11.596042,8.037804,4.127281,7.343174,1.827741,0.583793
30.212660,20.801275,9.087136,22.071074,4.265274,3.458982
4.614416,3.312111,1.731620,4.832885,1.144626,1.394087
8.535023,6.032521,3.249949,0.923759,0.340316,5.614882
9.443559,6.469105,3.261229,7.226949,0.829040,-0.091495
10.492920,7.108642,3.868386,4.451450,1.406300,2.349884
30.045856,19.980898,27.574919,159.965469,41.331371,39.535809
14.008373,9.717644,5.050064,7.865892,2.378060,2.193700
17.124699,11.430392,13.721180,24.816130,6.671161,3.589473
11.738389,8.453808,6.489426,14.575546,3.237035,4.850329
26.436695,17.737659,13.675701,54.234608,14.870593,6.411322
6.231545,4.561847,2.774695,6.435588,1.236643,0.988921
19.976393,13.724509,11.478033,18.624346,2.734620,0.914590
5.015644,3.110453,1.896137,8.310651,1.687179,0.450578
9.598813,6.889889,4.801029,26.908890,5.855055,3.802043
9.242848,6.293964,6.765533,64.632126,16.849005,14.614733
16.575745,11.068619,4.984549,65.012863,17.177961,8.927674
12.000393,7.979966,4.775292,7.822059,2.015047,5.692342
24.268198,15.532471,13.076493,68.421234,15.851293,22.666800
8.223546,5.599974,2.723270,4.694858,1.282525,0.408753
5.950316,4.169057,2.506228,5.082547,1.023355,1.468486
4.241117,3.135348,1.688576,2.766866,0.525095,0.392760
8.955139,6.430538,2.975651,5.038758,2.318869,0.557049
5.229165,3.640534,2.513565,3.210601,1.565681,1.157858
15.717963,10.927536,5.265264,9.436920,1.986610,1.160230
25.720167,17.497301,7.750212,25.008333,4.026877,3.004562
15.744969,11.027343,5.606500,7.929626,2.435537,2.787339
7.856438,5.493071,2.722761,10.259367,3.800263,10.719892
13.824988,9.668054,5.135744,10.192266,1.671783,-0.042987
5.718652,4.106103,2.485187,3.988977,0.984363,1.343532
14.232387,9.679343,4.232625,8.194606,1.467145,1.182158
17.974304,12.399119,4.322374,21.952810,5.230953,5.931515
82.173164,30.740496,100.611954,250.273727,57.026890,58.908958
13.305872,9.154896,4.108657,12.637779,2.443360,1.218004
13.605659,9.694551,8.051229,33.193554,6.108794,1.394554
9.121293,6.710808,3.664971,12.400174,2.080114,0.346797
13.890180,9.033503,4.072120,15.543158,2.863949,3.139459
20.187305,13.539506,12.006759,84.388618,19.819733,10.686969
6.670286,4.857152,1.826598,7.961928,0.879925,0.467094
10.321231,7.760416,4.676331,10.254077,2.252093,1.926449
4.912721,3.417873,1.879584,3.487689,0.741861,1.439020
35.019440,23.054966,15.853018,31.586029,8.120601,5.306925
24.542505,16.390139,6.915946,66.616928,14.346660,15.144768
8.642457,5.692344,3.133372,6.806791,1.643363,0.564180
10.540665,7.571111,4.723969,11.514379,2.141357,2.397166
8.493988,5.646067,3.404583,12.228308,1.742443,0.848737
6.909568,5.165494,2.163288,4.039114,0.838624,0.709865
9.445516,6.389589,5.098133,15.604063,3.680464,3.417608
13.427488,9.241640,3.647995,10.993220,1.858541,0.626345
38.056183,22.897495,17.486486,57.866421,13.267373,5.803373
11.433038,7.770563,3.135984,7.618998,1.447994,0.263357
9.601397,6.746557,2.904091,7.151982,0.891675,0.568078
7.920037,5.217222,3.062887,8.039259,1.744717,0.381467
6.188985,4.580410,7.279106,15.920995,3.018673,2.412473
8.246442,5.658373,2.005840,5.410215,1.308118,2.516985
10.007448,7.098912,3.388566,9.711815,2.163207,-0.132657
18.758463,13.114024,4.854784,18.452143,3.630134,-0.014660
9.707882,6.659616,3.853513,25.951199,6.470516,5.581792
17.580263,12.446102,4.848603,16.721832,4.528500,0.831149
15.423149,10.772977,4.374104,13.160101,1.846739,1.845423
20.006674,13.608018,7.730566,19.006594,4.725463,6.297685
25.128933,16.839527,7.133018,50.875069,11.931320,14.058598
13.359713,9.386240,8.686729,15.565973,2.321155,1.763733
8.569633,6.324033,2.269220,6.485343,1.652593,1.278022
16.454487,11.192602,7.213740,20.705090,4.049348,1.490449
25.311275,16.591791,13.104589,18.435892,4.282972,3.274002
9.743737,6.968452,2.651592,9.051420,2.290221,5.191734
12.589164,8.908466,4.568608,15.020627,3.584530,1.593680
67.374374,30.137663,61.758289,199.162476,49.706280,107.285431
69.595322,33.879333,36.647266,124.087944,24.113953,41.986038
46.840729,30.966434,12.733782,15.653028,3.642458,3.234778
7.051219,4.625381,1.957821,3.704858,0.500436,0.589162
7.062964,4.889358,1.912300,6.319344,1.778531,0.666001
11.625926,8.497095,3.040750,6.279703,0.640613,1.557888
8.331813,5.555038,5.810207,7.933718,1.356048,0.998389
4.813868,3.388995,2.092265,5.406075,0.391548,0.902845
17.971081,11.995661,4.939823,17.039692,4.054670,1.982504
10.835640,7.589674,3.971058,9.591930,1.932305,2.502217
22.129894,15.093794,7.012164,17.629848,2.492555,2.649033
9.323512,6.317831,6.666246,11.720115,1.980632,4.340894
24.461468,16.379511,6.795392,11.491002,2.848392,2.471913
8.802031,6.040281,5.028950,34.230137,8.263756,12.063345
9.667719,6.563010,3.208601,12.435770,2.970540,0.469054
29.540934,19.173170,14.216525,28.499603,6.191097,8.381414
4.557323,3.391439,1.559767,6.746972,1.311113,-0.026575
8.250946,5.759539,3.937276,5.805941,0.255463,-0.165761
10.262595,7.472543,5.952303,11.953010,2.271537,2.275346
20.237394,13.818800,5.809404,10.889767,1.776095,3.114692
35.959694,14.282942,12.036819,19.169651,4.815320,3.217722
35.124126,14.318514,12.033142,21.066708,4.575029,2.939537
18.523190,12.769153,4.811261,13.685114,2.542553,1.192374
18.499805,12.141020,10.427261,15.095850,4.258635,3.055810
13.218523,9.017112,4.917219,16.176960,3.167728,0.881940
5.869237,4.466015,2.766525,7.632802,1.581714,-0.518281
7.973176,5.314818,3.319323,22.837067,6.368258,5.394090
10.122887,6.191436,5.224936,13.492592,3.072415,1.241622
11.329216,7.836418,3.173786,18.409424,4.293779,0.917348
8.444727,5.783450,5.735380,20.812733,4.806619,2.095405
20.766302,11.532513,7.334213,16.037489,3.873054,1.208354
26.905296,16.719368,18.487400,44.584301,8.595152,4.237597
14.655216,9.901689,4.342353,12.329560,2.691067,2.906243
12.739260,8.409925,4.835372,10.744697,1.855883,2.102340
10.817813,7.415806,3.448277,7.845284,1.283077,0.632284
26.040258,17.967564,7.984683,16.249849,3.495479,2.310059
13.344553,9.108165,3.587924,15.825260,3.094772,-0.482198
7.241894,4.986892,3.427628,25.193256,6.490633,3.079341
7.657844,5.113830,2.761831,35.254536,8.941902,4.798769
22.943785,15.738229,6.215262,7.990619,2.533093,1.990887
32.891823,21.123806,15.711535,169.051163,40.433964,24.164726
54.557987,30.566401,32.448231,147.525299,28.903250,11.699230
16.146360,10.792272,7.281844,18.547281,3.114807,4.313945
12.772640,8.448654,4.048259,13.648231,3.233518,2.369591
12.024031,8.435597,4.725491,12.779744,2.655066,3.565108
7.461876,5.402153,3.770375,14.767603,3.739848,2.678580
17.571169,11.909282,11.046388,18.347420,3.107427,3.270890
10.424177,6.235752,4.409310,7.964450,1.866294,2.409358
45.141281,26.308474,39.278709,206.724457,51.928913,227.774002
8.490001,5.777296,4.504235,8.426208,1.935137,0.329019
14.079763,9.686821,11.652960,25.515039,4.986015,6.457354
5.878934,4.208567,2.179415,3.058369,0.429097,0.155302
4.424575,3.065404,1.760834,5.394795,0.594203,-0.403847
17.860664,12.317131,5.745450,14.181979,2.904324,1.564187
13.038716,9.216203,3.538516,5.395024,1.244044,1.478855
9.106000,3.688387,3.565544,5.862826,1.624748,1.610922
9.268752,3.730798,3.660830,6.292968,2.200468,2.268458
10.964822,6.938177,2.541389,49.037678,12.343803,3.790318
17.049397,11.871905,5.348808,23.692652,5.141710,6.592286
14.897305,10.240691,4.505332,7.596118,2.286525,1.725384
16.776005,11.295424,5.238011,13.912677,2.302311,2.444892
7.044098,4.856864,2.325370,5.903549,0.598484,1.418985
6.071744,4.433213,2.440334,3.329860,1.225664,1.082601
5.064487,3.799261,1.543020,3.859298,0.489707,1.100860
29.956640,17.312038,11.123730,42.560780,10.129641,11.123422
5.235255,3.511525,1.958555,6.027524,1.117682,1.588187
9.683614,7.124627,3.741906,10.367711,2.275599,2.473816
13.611183,9.244061,4.179336,8.003765,1.535437,1.281894
9.701380,6.698533,2.975126,4.541758,0.681434,1.032556
4.334257,3.148317,1.842039,5.009810,1.151463,1.023289
13.208075,9.130901,12.640517,54.735104,14.123882,17.101055
14.401717,10.019822,5.003442,15.701441,3.491208,0.437412
5.418542,3.743294,3.242774,13.393522,2.180211,0.301755
19.885658,13.398882,10.270298,84.017479,19.917006,12.394799
7.045945,5.089325,3.105410,2.101028,1.015891,4.302116
22.417200,15.053690,5.371022,13.930315,3.301412,2.729283
7.589530,5.598092,2.741081,8.214441,1.180819,0.684043
8.317566,5.977748,3.504482,8.233391,2.372809,3.685215
8.049048,5.525247,2.252078,5.323365,1.686818,0.490668
13.533123,9.386748,5.191437,10.296539,2.046676,3.553842
10.052661,7.306474,4.852686,8.918340,2.896913,1.575977
4.798892,3.794846,1.773238,4.230326,0.919466,0.144917
4.713362,3.165281,1.957234,4.857221,1.022509,0.204882
8.050671,5.571307,2.483343,4.182730,1.375993,0.628656
15.417949,10.403988,6.417928,13.770658,3.277806,2.726938
8.542130,6.287856,2.555663,3.166088,0.068291,1.773866
17.300884,12.198339,6.699218,18.554798,3.344205,1.361118
18.701851,12.738070,6.376647,14.042753,3.459684,4.367313
6.404189,4.361111,2.311485,7.234273,1.197676,1.554124
11.983112,8.062065,4.397939,22.880707,5.643898,11.028319
19.813883,13.460749,4.415971,7.908902,1.543107,1.776467
11.990555,8.240074,3.169716,10.737853,2.044967,0.875866
20.371159,13.974585,7.274952,17.556971,3.894656,4.983436
19.600634,13.370227,4.683704,15.230736,4.497099,1.109284
11.603534,8.497450,5.203623,15.631406,4.829316,0.705555
26.414042,17.385038,20.481232,78.642853,18.728668,13.472855
10.857272,7.463922,3.991172,10.203304,2.555776,1.183455
15.482324,10.528401,6.587473,13.084201,2.544862,2.922049
29.108047,17.958662,14.921100,50.285683,10.387413,5.368050
26.887842,17.153593,14.525365,45.244537,10.251978,10.646113
11.148345,7.655437,4.008717,10.984942,2.604208,1.734731
11.321936,8.037656,3.674284,27.479385,6.872104,7.926172
69.689392,41.223381,67.404945,212.639450,48.912605,83.571770
5.821736,4.335932,2.521381,9.312549,2.004294,0.155441
11.861038,8.213213,6.010040,9.742671,2.219280,0.990798
20.366999,13.885863,6.705029,54.449226,16.500315,94.983315
15.093443,10.241566,4.651695,11.441509,1.495043,2.537973
24.695511,16.895470,8.770526,18.589516,3.749926,1.538863
18.054461,12.332625,5.695163,5.382339,0.775797,2.723569
5.290939,3.640070,2.076957,4.230292,0.707392,0.777596
5.587777,3.045293,2.617233,6.633379,1.370740,-0.658328
20.947786,9.178096,5.789225,17.950087,4.861380,6.503013
25.314924,15.552541,7.751186,53.042816,13.206493,10.113491
4.893753,3.366443,2.142467,2.794371,0.797041,0.105490
25.006563,15.766345,35.084980,107.980026,23.866137,19.679022
12.664810,8.679948,3.526984,6.528396,1.776680,0.017840
21.480068,12.130933,8.973802,22.144226,5.011178,9.740257
26.326973,16.909367,9.139662,84.503471,18.087490,24.362673
10.906200,7.526964,3.805208,8.490336,1.654366,0.809655
10.661227,7.471050,3.747018,8.270405,0.655033,2.096887
7.936485,5.658330,2.817607,7.849832,0.640653,-0.266532
48.371147,30.733816,23.508966,44.371761,9.879837,16.316742
19.023724,12.851906,5.867370,19.405964,4.458658,5.917824
9.312800,6.439970,3.315026,4.962263,1.322925,-0.041806
7.867388,5.803670,2.822369,4.608172,0.931426,1.292929
5.857626,3.807051,2.087428,2.621328,0.830659,0.288841
15.024414,10.556273,4.066521,5.608027,1.226422,1.654829
19.767107,10.348473,7.630044,61.885242,15.861402,7.698626
18.023121,10.409124,7.430690,60.983002,14.657589,7.246188
10.725606,7.563365,4.216559,19.618868,4.100692,6.599183
11.149903,7.445522,4.429134,14.885620,2.649799,0.833139
9.699204,6.975511,2.993253,6.748188,1.731035,1.572738
12.689681,8.942202,3.358279,81.473190,21.850632,6.724256
7.984753,5.928020,2.459254,6.155725,0.857231,0.215154
9.204925,5.932526,4.319849,19.538401,5.028422,2.280485
24.413549,17.218573,5.663229,13.737758,2.706613,1.307516
33.959675,22.667446,9.675271,22.134417,5.756411,2.730350
17.409821,11.806572,4.889179,7.722937,1.430813,2.090887
19.602285,13.177018,8.349735,21.867317,4.459064,1.419661
6.560184,4.699675,2.179476,5.608879,0.787727,1.198785
17.189817,11.789793,5.538609,6.855623,2.098265,1.119890
9.582057,6.724042,4.562605,11.429072,2.903837,0.355518
16.661409,11.465312,5.817626,12.510180,2.065951,1.076921
25.133080,15.427794,20.140257,118.701118,31.098387,77.924591
13.818561,9.671712,3.933005,18.682465,3.962997,1.048270
7.795495,5.615895,3.926618,8.997300,1.207466,1.182783
6.943694,5.029801,2.093464,2.777573,0.401275,0.133769
17.115294,12.107764,4.338670,8.061340,1.909015,2.155781
13.073215,9.220877,3.438198,8.726730,1.509868,0.847080
13.100990,8.893309,7.424043,17.758337,4.094970,1.967150
29.965063,20.088964,10.561400,49.855335,12.018629,8.517799
20.266239,13.544169,7.028235,31.182722,9.555925,29.858772
5.715298,4.157950,1.928386,1.461101,0.831122,0.190326
25.667946,13.469236,11.491405,30.513742,8.555686,7.213683
34.826424,21.313780,44.553299,179.437866,36.079063,9.752198
7.718820,5.297692,3.160723,27.481422,7.461062,8.944184
12.444524,8.359025,3.408450,11.272840,1.647131,-0.441967
21.140612,14.618544,20.781069,129.826340,32.105232,105.674782
13.574870,9.243817,5.272882,18.039446,3.767679,1.728139
6.708786,4.904795,2.985987,5.283344,1.516655,0.582178
10.319271,7.133512,4.134370,13.326701,3.688096,0.726439
15.914701,11.125025,4.861384,9.173436,2.664763,2.051286
32.862022,21.905321,13.846788,25.638037,5.043176,3.022216
15.858976,11.351743,6.669533,12.947142,2.349627,4.214162
14.524452,10.386373,8.903662,17.922956,4.163404,10.543020
19.070856,12.799186,4.881358,9.660559,3.075413,0.677908
11.195347,8.020293,3.335936,7.107789,2.032879,-0.813833
10.684891,7.739886,3.087456,6.156179,1.479156,0.345591
15.539944,10.950497,4.749401,9.934265,1.737800,0.707293
11.994583,8.746120,3.704979,7.728759,1.662308,1.006032
17.308638,12.317219,4.905725,15.043169,2.990944,0.909218
8.068842,5.681839,2.718930,2.290822,0.398604,0.275470
7.988050,5.655588,2.999834,8.915639,2.451798,0.212346
5.360980,3.630006,2.552637,1.830778,0.446667,0.736142
7.218691,4.980228,2.056133,6.428729,1.010684,1.316760
40.078125,26.369822,20.355886,65.237694,16.299120,10.809073
6.865157,4.923484,3.907557,11.031940,2.336974,0.438326
13.532236,9.366327,3.281041,9.064771,2.769270,1.073678
6.147491,4.315241,3.454797,6.206635,1.660617,1.039930
15.611383,11.260233,5.556759,5.792850,0.783806,2.406053
29.765318,11.154683,15.050068,62.823029,15.367546,7.784955
28.555256,11.254595,15.292809,66.675705,16.112705,8.476665
23.949169,16.634768,10.898587,22.057432,3.779619,2.407226
10.968094,7.716520,4.133258,10.116503,2.228803,1.069839
25.635223,17.130144,11.397862,19.328722,4.924024,4.817801
18.220860,12.866001,4.707113,9.234279,1.371423,2.403811
14.249749,9.890387,3.959474,11.304160,1.529840,0.182689
8.118490,5.869225,2.750976,6.631131,1.781452,1.288468
10.315778,7.365389,3.741596,7.766229,1.700003,2.769450
5.878069,4.474064,2.743389,2.597259,0.702015,1.012251
12.025002,8.356625,3.680260,7.473307,2.470138,2.943965
10.539426,7.583759,3.936039,17.855581,3.475944,1.680508
17.443720,12.083541,6.478298,12.353867,1.868659,3.060390
24.012167,8.850031,6.020804,36.634865,8.418962,6.199125
6.550479,4.772188,2.323523,7.228706,1.446040,1.399572
6.362853,4.565975,3.530996,7.854210,2.043341,-0.009021
9.360463,6.817001,2.871525,7.164313,1.057603,0.088620
19.431757,13.474394,8.032626,15.435094,3.922790,6.203789
26.153553,17.853979,6.121318,21.674675,4.585314,0.569271
4.321652,3.056355,1.090668,5.551248,1.069462,0.596592
16.380959,11.088319,7.013406,12.050149,1.863437,2.538132
12.578732,5.949052,4.227250,9.974363,1.876089,3.079016
12.186155,8.923945,3.572777,7.663917,1.221422,1.035460
14.945513,10.435451,4.956331,9.259872,2.155517,2.256501
5.473681,3.570830,1.628819,4.578898,1.210756,0.622470
10.991944,7.423159,3.746546,8.574919,2.572693,1.192996
5.497188,3.692031,1.896012,3.201213,1.449871,-1.091473
10.114533,7.151642,3.981219,7.258452,2.508293,3.067414
12.790106,8.778691,5.487561,7.923882,1.979143,2.383535
14.176123,9.787521,3.625917,11.260021,2.317756,0.296743
14.455137,10.089621,4.009065,48.098465,11.153812,9.700735
17.327776,11.903457,5.243443,7.986840,2.192760,1.193676
10.062008,7.373796,3.157087,8.280804,1.538964,1.006372
8.177752,5.685279,3.424228,2.817228,0.969595,0.940230
7.908066,5.593563,5.055151,11.462125,2.886781,4.049192
11.406239,7.915447,3.363000,7.100521,1.752934,0.265796
7.342980,5.359141,2.577521,3.331784,1.307315,0.634902
8.739889,6.024874,3.124794,9.817687,1.355134,1.147189
6.388626,4.388129,2.382677,5.980872,1.325317,1.565565
8.302341,5.807135,2.683753,6.222785,0.714226,0.511217
20.180508,13.560787,4.907996,11.728222,2.015168,1.267347
7.377718,5.446793,5.490484,14.481133,4.088342,0.730444
14.741561,9.925048,7.330472,13.540993,3.957095,3.469615
5.318293,3.802522,1.980200,4.381741,1.021838,-0.231283
6.843352,5.148730,2.213523,5.168290,1.457155,-0.471538
14.482981,10.274911,4.306404,11.646238,2.194412,2.270051
15.326079,10.762447,3.506690,19.971951,4.238845,4.618211
5.197526,3.463612,5.805584,9.715487,2.631575,2.662539
16.643148,11.054624,8.211551,63.225010,16.162203,18.708294
20.236975,13.520420,7.516358,33.311893,8.660558,5.471793
5.362600,3.993475,2.384577,2.642430,1.007952,0.970469
13.287349,9.241001,3.554638,8.915045,1.250237,1.996237
6.243355,4.429640,2.192730,13.965978,4.132019,1.695034
6.142010,4.322681,2.562620,7.934368,1.348619,1.075363
17.069834,11.950541,4.850516,18.042725,3.649393,1.451902
9.767434,6.940825,3.875999,10.714929,2.018944,2.258718
4.542130,3.391583,1.782777,3.856402,0.751164,0.149365
5.112589,3.295099,2.444755,4.477881,0.477122,0.093313
24.806082,16.931784,7.648466,25.980988,5.306307,1.241682
6.272307,4.054193,2.547002,8.920929,1.670911,3.839250
14.287427,9.558060,5.453529,37.287361,8.840964,10.197064
8.125950,5.746343,7.771887,23.529728,6.260179,2.702204
14.790818,10.287596,3.338877,6.894496,1.411291,1.860574
19.353498,13.636807,4.965320,17.098473,3.288556,0.218534
17.910202,9.517422,6.875376,11.918622,2.054435,2.671269
9.092539,6.417936,5.811554,6.358752,2.235120,0.713582
12.777178,8.452395,3.762823,8.716008,0.975239,0.799467
11.630419,7.823160,3.365932,8.798420,2.061115,1.417924
13.302493,9.021921,4.479329,8.821768,1.988050,1.521433
8.819338,5.980500,3.492490,10.989918,2.861408,0.087467
5.085483,3.354798,2.130841,1.386584,0.089958,-0.525689
13.462536,9.293546,4.596260,12.481845,2.355268,2.588387
21.646088,15.034093,6.896496,23.414263,4.170455,-0.067139
9.772755,6.778652,2.888383,5.290873,2.220076,3.268624
11.162163,7.747151,6.093707,12.541950,2.335170,1.164988
20.860287,11.616776,8.354501,34.313068,8.791876,23.546818
13.764044,7.000269,5.996583,24.957155,5.866364,10.961459
8.653053,5.861670,2.695410,11.745431,2.668059,0.318871
49.985516,27.704994,81.658043,221.594315,44.481434,19.939831
7.564024,5.154618,2.700995,5.911303,1.694847,-1.022852
72.169380,41.815304,76.953339,361.282104,97.700531,175.604324
9.269419,6.483531,4.267003,13.781424,4.018751,1.936160
11.759353,7.263081,4.525045,8.291294,1.637117,0.131276
12.324295,7.311563,4.628042,11.046466,1.961132,-0.274942
8.274229,5.910915,2.577826,5.828394,1.445139,1.430918
36.513145,23.817984,14.721138,78.348801,18.620733,26.415329
26.785995,15.615984,12.945245,19.344908,4.371105,2.920912
