"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.557206,6.322315,4.189172,34.679604,8.769583,7.787793
7.708882,5.127191,3.316179,13.884460,3.592218,12.133545
27.874708,18.589239,8.064145,61.335526,16.776945,31.329199
15.667587,10.425904,5.898386,37.468796,10.389979,17.614723
11.165328,7.652143,4.017765,34.650967,10.025953,15.928585
20.627308,13.422397,16.284351,186.496780,44.437443,50.164780
12.083406,8.699339,4.442771,37.559978,8.602777,14.119303
27.361309,18.113766,7.506614,58.741299,16.199032,21.853931
50.514809,28.367657,35.545078,376.312134,100.381958,151.330917
24.620623,16.745243,8.146686,68.409439,19.482470,42.536663
26.148922,17.122696,9.639374,70.978004,18.428263,38.775524
23.035620,15.118200,7.299678,86.645317,19.557322,21.393078
17.844761,11.775465,6.747493,44.042145,10.744576,42.082954
21.009575,14.085883,7.433432,49.917439,13.647643,21.829668
15.660934,10.634654,4.205301,32.772034,8.829865,21.448893
38.105488,24.334024,14.532695,118.907318,29.619881,50.445850
55.411102,34.707443,25.582855,107.646767,26.927393,47.452251
70.009224,34.595051,29.914303,339.982971,88.912346,134.963806
19.658365,13.474222,15.429276,66.536057,17.633039,25.595703
12.030416,8.521741,4.531176,51.657616,12.465965,10.524569
24.743521,16.284689,7.691689,64.127480,16.423258,17.106565
12.754980,8.740580,4.642164,22.427551,6.163640,5.604741
16.187748,10.774037,4.731550,29.254650,6.644524,15.147910
11.559385,8.108948,4.247188,44.619377,12.860242,14.389333
55.791672,24.277613,74.893242,573.969604,157.585175,267.468628
18.941729,13.200322,7.025650,52.663784,14.163638,64.461060
15.188875,10.455482,3.926195,28.913052,6.100535,32.772179
20.059525,13.898482,5.536656,40.303669,11.410766,16.057652
5.906729,4.036410,2.815881,32.247078,7.962596,16.855438
5.339856,3.690284,2.229858,37.867203,9.740793,10.423071
14.115436,9.621796,10.328848,106.281189,29.670498,24.107821
11.378078,8.061044,2.983129,28.524279,7.175313,6.128017
64.065300,35.654766,16.323204,93.865158,23.082682,34.130054
8.667256,6.117377,3.695015,24.487789,7.215477,12.296811
41.877625,26.260548,21.911026,75.862823,18.416571,54.365547
56.273010,33.725857,42.580524,251.558990,68.534058,112.750885
11.144290,7.350168,3.608328,43.321262,12.290885,35.790470
43.729065,26.373951,24.503040,304.410614,71.591888,40.149120
10.322147,7.100192,4.798780,34.293941,9.372849,11.956730
14.118812,9.146187,5.496943,27.170200,7.253169,11.573409
79.611732,44.476410,40.300022,267.235443,67.546082,121.975830
57.176437,34.336090,21.901709,153.220367,41.412674,89.104210
33.192150,19.537085,42.812462,255.985260,72.087326,83.205650
8.946777,6.492568,3.661821,23.374537,5.606555,8.228214
35.818775,23.229221,11.184209,71.059860,17.884882,43.143753
8.379943,5.848066,3.296540,9.951479,2.060156,0.439833
4.757501,3.152789,2.270321,0.278032,-0.221641,2.812610
10.287847,7.056448,5.171616,18.648502,5.439953,11.486824
10.424518,7.016940,3.957910,1.878511,0.342505,0.645950
23.103838,15.268436,8.723385,62.762493,15.971620,19.061848
10.203739,6.980083,3.888813,28.775320,8.404037,6.013803
23.353783,15.312454,6.520145,37.787403,9.716275,20.005663
15.347735,10.538892,4.271158,30.658247,7.826054,8.335929
8.236233,5.852992,3.115885,33.437847,7.397836,12.095408
22.854767,15.054444,7.376945,57.503784,12.168237,10.827584
21.838518,14.761666,6.952391,29.967182,8.657664,19.192238
10.647339,7.206526,3.808388,28.493183,7.953141,11.109372
9.466643,6.478099,3.886847,38.760010,9.068929,15.103138
137.390640,70.453552,102.396042,652.751099,193.732544,477.055115
11.795705,7.891560,4.701851,51.869034,13.682371,20.533276
30.533113,18.699854,18.121370,146.635590,35.911671,37.504875
44.660435,27.889826,16.670023,110.091614,30.471664,59.848312
39.175991,21.673731,70.809105,110.989456,30.655416,98.560501
53.394325,31.829678,17.413881,108.903824,27.076586,41.869640
5.641833,3.843787,3.017817,23.657196,7.421391,10.043506
6.910592,4.481459,2.453200,17.477726,5.314669,7.283635
6.382963,4.376441,4.045034,30.120165,9.337994,11.094710
27.783859,18.801092,12.374667,108.848038,30.144503,48.555756
6.688679,4.688747,3.121775,17.358324,4.195840,4.791783
8.026779,5.723594,4.193117,20.398899,5.641782,5.016785
68.074196,37.484459,76.084473,510.240601,128.945923,280.263977
19.885401,13.135183,7.826884,51.801151,14.569363,21.250086
7.592717,5.117481,4.017461,29.654945,6.944375,13.511153
7.598714,5.543023,3.435662,23.280090,5.997875,12.217084
36.348885,22.124126,44.082603,361.497406,98.976738,210.880554
12.557892,8.402721,4.429069,17.671318,4.910948,13.164803
7.642922,5.469505,3.393831,30.576836,6.551541,7.057541
10.397656,6.829825,3.796652,21.993690,5.128503,4.223526
28.547417,18.321802,9.818963,46.638386,11.945619,17.788248
8.136385,6.039836,2.516267,38.042976,17.448069,148.630890
95.623077,47.974873,96.111115,1204.329956,324.908173,561.883667
77.152451,39.819702,71.399147,501.340698,142.356171,340.749481
62.290634,31.078180,43.190315,334.865295,84.864166,150.228836
56.519798,31.989376,71.073235,405.553406,113.874290,228.100647
17.621422,11.649322,9.270154,135.614090,34.777027,54.307484
18.173239,12.052482,17.513338,265.890717,70.841576,88.661827
9.013538,5.968636,7.270951,50.553368,11.050165,20.019241
15.305087,10.800565,4.331334,23.568552,5.707825,8.634611
13.834108,9.227767,4.713344,20.607092,5.142631,7.540782
30.900530,21.186152,10.188478,73.133919,16.552509,38.857334
21.684799,14.674973,17.397497,78.296112,18.681442,26.596479
10.661822,7.225889,3.929480,25.424532,7.124717,19.183208
8.104506,5.620526,4.950941,27.137907,7.549633,9.054017
12.341966,8.479220,3.894591,30.795433,8.149912,9.308397
55.062370,28.484739,39.358833,433.067963,111.387062,169.030289
31.187954,20.596470,18.424150,85.826820,23.163404,55.169918
19.214466,12.230892,24.264872,220.118851,69.507416,145.068466
7.091354,4.798439,2.513839,22.028076,4.441354,7.695837
30.395073,20.320282,9.242302,75.981613,23.524750,34.300545
7.390025,5.289606,2.576381,10.956983,3.964545,20.345182
82.673744,40.650688,57.808594,478.358643,122.806557,204.870850
13.913075,9.675781,4.829547,56.023804,14.673593,17.367050
10.253561,7.133555,5.402575,28.274370,7.408879,6.837123
6.895816,4.927294,2.579043,2.902392,0.513813,4.710991
22.560873,14.570316,16.297508,126.682503,38.059967,53.509071
8.717911,5.787372,2.766056,21.673414,4.905767,5.704696
45.592228,26.534895,53.880775,248.099380,70.510422,204.301315
25.688084,16.974583,11.359971,115.521149,30.369028,56.233051
9.170443,6.156769,5.104156,25.165741,7.675795,8.349457
34.275993,21.961313,10.594259,64.679016,17.656534,44.242828
5.183026,3.270690,2.392250,12.061532,3.453420,6.971541
7.019320,5.014663,2.507061,22.104975,5.056801,5.713484
11.525844,7.900143,4.610375,23.537357,7.293923,31.833754
43.116634,24.460510,57.831257,253.445648,63.555256,122.025299
20.382832,13.054219,6.285906,53.252289,13.419898,26.806190
84.617523,41.857216,68.043159,433.513000,124.366615,285.980133
15.881261,10.826658,18.832617,90.042099,23.909796,75.047012
21.954546,14.518353,9.164437,98.782463,24.265001,24.975510
11.794225,8.291841,2.717801,24.669752,6.985009,22.187408
20.494467,13.625775,6.480221,8.462488,1.467172,2.967343
48.402370,27.846828,76.019989,464.478485,114.804413,216.834442
39.271141,25.230679,19.247404,101.635902,26.849974,55.895042
48.446922,29.989523,21.679726,184.532303,46.003452,95.857597
32.958492,20.527349,35.925793,253.728714,65.955299,135.056061
36.072163,23.465036,17.313856,178.365570,44.447510,63.397251
42.488808,28.398111,66.786041,592.151794,169.159531,265.356323
24.667156,16.044468,24.650129,185.255676,47.797264,64.588585
41.796093,25.844740,71.935074,758.548950,200.315201,399.229462
11.016624,7.965609,4.117243,18.871687,5.717275,10.402376
11.824064,8.005330,3.974316,39.667847,9.452240,7.467316
82.027069,49.814613,56.480038,632.260132,174.756104,349.946411
69.947685,38.304081,57.819824,413.117584,110.825867,265.861420
67.852104,36.739708,64.507027,737.744385,195.170395,349.068634
11.508321,7.685422,4.694154,41.824322,12.449009,24.463369
93.053337,50.972649,137.829575,1034.069336,282.712402,644.582397
135.134933,56.720852,59.156029,358.804443,95.125870,261.578766
77.826363,40.945919,32.766224,296.684570,77.331749,142.885315
106.482773,56.185596,124.547356,889.537720,244.704712,487.887238
4.413480,3.024412,1.780928,16.807476,3.873144,8.076384
171.432663,69.819984,157.544861,997.763855,261.865509,590.319275
20.805998,13.888913,6.415130,48.709682,15.019521,34.792854
70.521614,40.203785,43.552483,331.133118,90.731544,205.921494
10.928939,7.478984,3.927980,29.280630,8.466608,10.293310
19.751925,13.321739,11.940471,84.091187,23.272217,71.729385
56.112843,31.526289,31.417671,231.388916,62.497799,81.657272
61.041645,35.402504,17.767851,167.010315,42.188667,57.036541
83.167725,48.227314,81.547401,734.487671,197.377869,406.618378
48.641380,29.671206,26.759750,221.881195,61.573578,119.281380
4.559586,3.390520,7.684165,68.942574,17.009602,26.818226
14.424697,9.528694,6.931673,49.328438,13.411532,12.931145
57.882519,33.879578,36.929142,141.566910,39.703003,149.734528
18.034800,12.633064,5.581100,30.671101,7.511469,21.410965
6.372479,4.497043,2.864872,22.280514,6.838525,13.391711
35.348133,22.131889,13.335985,153.967972,40.729290,42.801666
48.876598,29.213909,106.392174,715.143127,189.184265,214.875107
19.254147,12.659071,6.107876,45.443939,11.084027,27.950850
11.093847,7.411179,3.533250,34.268700,9.968381,8.904672
51.913960,31.064112,22.877695,65.616005,15.855750,51.797871
22.908108,15.181970,9.258105,47.112331,11.877367,25.895779
58.055862,37.563419,43.944561,553.043457,155.136337,400.682220
20.997561,13.791799,7.153135,69.458549,18.087063,19.758280
17.175684,11.368962,4.604466,37.959839,9.607212,9.871704
20.393759,13.080738,7.328279,58.651184,16.742012,23.220835
35.709106,22.459795,16.059584,93.778610,24.022091,29.626759
19.473394,13.633516,9.602513,56.544975,16.049805,28.446598
24.949919,16.687803,10.502946,13.785811,3.689890,6.026242
13.486430,9.398884,5.017624,44.320980,10.919095,10.157365
18.568993,12.837531,7.912942,51.484215,16.024374,15.780711
89.237854,38.327457,147.462158,1162.776611,322.301880,680.606628
15.378211,10.293284,12.121021,136.455048,35.471775,45.991989
52.330887,32.064442,24.651011,227.831772,60.274166,88.577728
122.306381,59.571327,110.824585,682.214905,191.645676,439.331085
7.130464,5.032632,3.628119,39.573330,10.430884,19.840675
54.187702,32.283310,16.245005,63.015392,16.047775,33.596401
14.403214,9.536310,5.641391,45.150688,11.265321,21.273623
18.014088,11.999988,10.203789,10.637630,2.188214,5.927464
9.127378,6.063601,10.887379,91.277710,26.061003,59.897099
59.714577,38.842392,27.771469,263.372223,74.122772,130.065140
54.267662,30.528229,56.669498,277.266663,75.946922,139.279327
15.808444,10.024161,31.782288,43.123745,76.434021,3890.990479
109.180634,49.095974,100.585129,617.525879,172.246933,359.777832
27.735901,18.772747,8.354106,165.537491,46.190990,57.301823
7.220485,4.924051,3.935937,10.421041,1.645744,2.460693
13.377787,9.161948,6.096709,45.973572,12.656372,12.525023
7.240902,4.780688,3.434768,32.492943,8.202268,4.977004
91.575142,44.049805,67.639946,615.794006,161.927979,254.923996
56.055073,32.563114,31.928989,225.076492,56.347458,79.959114
30.797171,20.422888,17.261723,92.277039,26.047821,51.199753
8.764293,5.768127,4.326217,26.090837,6.748260,19.087185
9.726221,6.543179,4.201928,18.102751,5.456470,9.505232
39.642483,25.278881,23.855194,124.600075,31.341877,111.328255
17.052485,11.763148,7.192658,45.159740,11.931314,16.372189
24.117670,15.928876,6.391794,48.911732,13.060613,28.124601
22.861641,15.630898,7.982383,37.896816,9.632387,26.547300
53.539253,31.102562,23.219751,217.795120,59.768532,141.333878
4.460467,3.282686,2.153008,6.084477,3.325594,13.386751
76.350815,46.585457,50.513924,352.951233,95.532921,282.492371
39.919300,25.500343,13.653831,80.203148,18.635986,36.563782
24.410534,16.315224,16.354208,88.863068,21.595612,16.094364
51.852646,28.759521,66.259262,567.959778,150.323532,337.064209
6.334476,4.513516,2.643288,12.853802,2.912403,7.913342
69.301369,42.056568,36.200733,204.220978,46.730145,137.312790
4.975163,3.748824,2.375625,15.574987,3.640532,4.218741
106.613190,61.745506,90.865318,588.245544,164.985870,365.029205
41.408485,26.881262,17.245878,115.278084,29.616167,33.538033
89.620468,51.391533,63.911392,469.368164,123.729012,230.173462
28.955048,17.470877,39.750389,302.475952,79.687523,134.313705
10.164824,6.854832,2.996330,37.327431,9.530042,11.018468
16.546122,11.206891,16.463030,96.837296,25.749937,34.834564
14.670518,9.958700,12.310701,162.192825,42.158249,56.682266
48.200184,30.578007,25.423721,264.307556,72.426224,78.506836
40.499844,25.304478,27.928972,366.870819,99.086754,131.316010
49.901031,31.097042,42.058895,329.313293,83.414803,173.824265
54.549561,32.865189,34.297649,331.537537,82.063301,157.356674
14.088041,9.642199,6.232698,39.956097,7.640332,18.614422
16.177034,10.711319,8.059494,81.795052,18.684980,46.359234
47.893562,27.283037,26.597700,164.292053,46.957554,126.508759
15.935333,11.137544,4.855525,46.855457,10.410129,14.341256
41.191448,24.240297,35.958614,207.044159,58.371464,167.225677
22.174784,14.469947,6.218355,93.391129,23.091389,40.732906
18.906233,13.141978,4.470232,33.520279,8.383327,16.190353
12.676135,8.631138,4.052644,24.276039,7.436119,20.143791
12.986350,8.930404,7.382829,22.012606,5.372873,35.892277
11.471767,8.011359,4.261206,28.895811,6.147502,4.058923
8.663340,6.151835,3.392367,24.135088,5.900816,7.112168
6.217518,4.189464,2.870582,18.149454,4.944395,7.834878
8.943668,5.945311,4.332109,45.261234,12.207672,26.425587
38.881699,24.604816,15.249759,281.889954,71.097893,100.353745
14.924802,9.907932,17.582464,146.198669,37.288170,71.732254
36.014561,23.811287,12.958653,106.114029,25.365036,35.387505
19.766140,13.161519,30.092537,501.225403,126.770554,73.662354
66.204948,37.230541,27.628325,224.335159,59.907413,111.460716
71.999992,42.369915,49.234425,293.405914,76.912659,188.984680
84.204987,51.567905,46.975346,202.606964,53.710590,170.430023
84.849663,45.532688,72.940819,479.077789,131.052277,213.118515
7.269523,5.157154,3.153318,32.555405,6.717226,10.151269
30.322830,18.997906,26.932022,251.372131,61.020920,53.864899
40.774937,24.571938,37.360008,295.066437,91.230217,317.880829
61.654697,28.378145,99.254974,729.709473,193.695419,447.296906
15.716175,10.854616,4.815513,38.949585,12.277438,26.508123
57.085110,31.956364,78.603775,704.109497,174.306992,371.021484
54.769035,32.287968,20.117865,128.592239,35.958202,76.254723
44.845501,26.752089,24.979961,208.047226,62.982933,178.090424
87.958092,44.149479,112.956230,899.740845,264.438538,552.156738
21.944754,14.822095,7.680045,35.699314,9.073005,18.238142
37.252853,24.293392,32.950985,201.548340,60.099487,107.463272
8.465681,5.663021,3.478011,26.071150,7.623513,6.751757
41.807129,24.879625,37.337112,39.093750,42.526310,3186.613037
83.007324,48.093353,35.294655,155.568573,41.122002,96.358940
46.404079,26.888823,81.186211,464.987762,134.716354,341.586090
51.614857,31.494528,19.808491,134.376724,39.162506,78.098488
41.978790,26.143612,22.183304,129.332550,32.760269,42.539337
69.742355,38.460369,51.413990,383.537537,110.687943,239.517731
5.481206,3.903687,2.462389,14.457103,3.182964,4.816009
32.175262,22.498577,24.582621,252.793854,66.760750,69.612663
15.639659,10.461230,3.868214,35.579998,9.772005,18.221571
16.698809,11.069152,19.116819,96.320450,25.044241,54.185490
74.912384,43.382446,98.152374,847.817383,221.339890,379.902161
13.016498,8.872501,6.652957,60.745880,17.351398,14.741838
23.564283,16.041471,8.217475,106.351990,25.142332,33.021694
66.403816,37.678448,46.864880,319.966125,88.764496,215.868317
8.376384,5.659740,3.305358,6.806903,1.831417,1.513878
24.464596,16.236750,5.503856,40.821697,11.280807,19.658083
50.331348,29.601162,32.877403,142.988968,42.691216,71.128708
52.445774,32.479202,17.088076,123.125160,33.029156,46.299763
31.861012,18.654072,32.506954,207.243912,54.193943,93.759979
13.626311,9.481626,6.672744,61.714527,16.099136,19.568874
13.945479,9.457806,13.319858,20.814402,7.451031,19.795210
5.762749,4.014312,2.479864,21.214973,6.498024,22.930677
51.183712,29.503874,60.824772,398.978607,117.515121,401.433655
17.154335,11.357287,6.382440,47.266781,10.928494,26.034626
16.432968,11.079793,4.757933,41.390942,10.669875,23.338852
33.345165,22.245333,12.805572,79.941109,21.552044,20.619873
27.464222,18.246988,13.936310,106.735710,26.203442,35.694683
10.873380,7.476872,7.094678,17.845333,3.531266,4.021327
45.333599,21.229298,65.039261,413.361359,115.396294,220.750488
25.357792,16.819176,13.173425,69.905907,20.620953,25.820738
26.353186,16.753475,17.189722,276.449524,81.372414,138.828537
14.166212,9.871313,4.738594,31.352919,9.059086,12.300979
49.725590,27.709301,28.206158,242.689987,63.615955,123.032364
6.991645,4.808084,2.916654,16.518415,5.062313,14.709205
4.457379,3.220033,3.442544,6.460104,3.157792,22.747782
81.065704,47.098186,64.178360,471.564636,126.645493,237.089676
65.505920,36.836388,64.489441,428.060852,112.469032,225.065735
4.556116,3.196131,2.211367,16.448408,4.495395,6.548127
132.441177,60.859570,185.472305,1138.106079,311.917114,682.247864
11.796721,8.296658,3.817991,27.611738,6.760426,11.981786
33.421806,19.315645,23.907907,205.005508,51.832130,97.177452
28.962740,18.987061,7.888597,72.461136,20.301172,18.795235
13.044389,8.806397,4.484241,29.832285,7.701305,15.150856
69.193245,37.805695,44.103630,145.572845,40.104851,88.226959
9.812091,6.773293,3.761930,13.234021,4.300303,9.387423
21.342384,14.487307,11.410514,85.227440,27.939802,79.717705
5.298079,3.625485,3.002414,7.507239,3.534937,11.514314
39.971828,25.911716,13.987111,180.160782,88.240990,847.131104
135.828979,51.817539,114.765076,715.326538,199.578751,354.109314
23.184408,15.307771,7.992394,39.732368,9.428926,35.022552
53.204147,28.049648,90.082916,695.129272,179.336227,278.491394
26.298798,17.457947,11.428079,98.264381,27.668226,61.643528
32.507710,20.977005,20.862219,247.509918,56.178223,66.103157
75.152435,40.805969,74.369926,391.327393,103.244484,220.650406
4.867683,3.306958,2.150181,18.247068,4.391076,11.333599
15.326988,10.272976,6.641149,48.032810,12.005141,16.230953
28.221630,18.161753,53.215019,306.563965,86.058601,204.432983
6.443128,4.289804,3.367219,21.099588,5.638130,3.704871
8.072941,5.285988,4.757453,39.372097,9.196280,34.080093
31.663422,20.120899,19.320484,83.434441,21.600050,24.371416
30.448421,20.369278,13.233488,83.304214,19.608204,36.420334
12.819366,8.826841,4.854870,45.219551,14.501925,17.088240
22.845852,14.867119,23.885509,187.662247,52.419228,90.489456
10.036346,7.109638,4.093279,60.593166,15.822450,34.785442
17.654898,12.421261,21.778406,190.377258,52.459000,72.459450
15.462263,10.657361,3.890066,44.329468,11.315707,21.188150
11.683872,8.148609,7.664349,53.192207,13.868314,40.974072
29.225473,18.901291,24.250296,179.450119,45.144760,159.120834
23.828539,15.345546,27.092196,158.657959,43.258656,48.052303
25.463881,15.517830,41.056755,228.123795,55.454052,61.124100
48.337955,29.088072,31.211460,277.240784,72.476807,108.244415
23.885027,16.070856,9.426077,53.563381,13.853909,26.858690
70.965958,37.061512,47.825722,399.895660,119.811150,262.960571
6.192353,4.281916,3.353382,26.878925,8.103947,11.917759
24.682554,16.056971,20.937559,74.042786,20.056906,102.512665
77.304047,41.741100,54.836601,380.664673,96.219536,195.184021
6.542775,4.585771,3.022070,22.985649,6.319881,7.276072
117.370712,57.923908,101.958214,721.685791,194.700150,446.377197
9.770501,6.865191,3.114021,31.782455,8.170588,10.351892
70.547821,43.230278,26.428745,264.200226,67.521484,75.920975
39.172749,24.261070,53.610050,291.721588,79.534386,169.836670
24.311979,15.730629,7.616614,65.974998,16.691803,44.326965
12.283971,8.649640,5.088481,8.264833,1.509963,1.136299
26.010708,16.393547,12.321611,182.840561,53.023056,73.744148
25.676733,16.888968,17.105581,123.198235,32.728428,58.609711
10.449165,7.383714,3.510651,23.183643,5.170077,5.597676
15.416389,10.519794,5.392525,52.549728,14.716293,23.830713
9.136361,6.081346,3.816862,19.323523,6.338103,10.467463
54.260330,30.860626,37.812073,331.476318,86.774536,124.739029
55.080730,32.322556,37.703854,231.459015,73.756165,211.455444
43.420078,25.399624,60.078732,334.014374,95.287376,169.807724
25.113390,16.777042,20.479601,113.231567,45.283749,181.445023
60.436649,32.959717,34.469124,267.845734,73.898354,94.895294
121.170792,61.818298,60.391220,413.302673,131.732376,411.589630
25.425241,16.828110,6.892907,59.214211,14.606348,36.163658
57.915817,31.451902,86.850517,458.506012,131.971039,292.317200
49.349937,30.210854,47.012596,308.703003,92.350388,173.882645
18.299170,12.341755,13.432858,92.712158,24.212837,23.927816
22.085846,14.751203,21.531561,128.571686,33.481140,62.989243
111.135727,56.543777,38.731667,246.287750,69.922241,185.070129
7.199312,5.079494,5.055539,24.736055,5.138111,7.762863
17.803471,11.719449,4.253581,49.377983,12.604495,15.622429
44.904465,27.904535,15.769075,88.310356,22.698298,43.944702
82.099991,47.656048,40.850403,203.551682,54.415695,115.614983
29.721952,19.287186,8.816032,63.849373,17.001879,25.198227
21.831532,14.768109,17.271162,124.911613,31.723562,59.604893
17.043104,11.711228,7.213121,41.544918,9.778122,30.558691
9.044754,6.449090,7.286406,8.971395,2.222131,2.695585
80.593292,45.965050,101.867615,503.025177,142.275436,387.815460
16.819464,11.024008,16.393145,69.448952,20.500614,60.845608
40.919422,25.979759,26.750624,192.393066,55.528561,142.596832
55.988960,33.209904,36.919090,320.606567,87.194046,175.332108
49.371597,29.892941,27.271738,265.414917,73.606163,174.019501
71.666527,43.521717,31.047199,118.598000,29.344433,34.719143
62.162067,34.744438,41.624168,405.176331,115.811279,254.973953
25.492872,16.630714,13.445436,112.490891,29.703884,84.422409
24.472206,14.540022,57.614529,505.182098,136.038330,258.156189
9.790618,6.255964,2.307889,26.984871,6.374362,22.065746
70.997818,41.245258,21.355192,181.227036,49.106758,47.541824
11.476580,7.741846,8.321544,122.179062,31.090576,57.542000
96.936829,46.514481,66.657440,633.715027,163.068436,288.393127
12.102594,7.699947,5.517292,38.093410,8.393331,7.245243
50.358963,30.626528,49.846748,176.986359,52.438198,111.890686
82.897614,45.784103,37.667542,157.998215,44.551788,79.134430
58.852394,33.512474,39.424519,301.864014,77.205353,159.486847
45.062645,27.281927,26.640711,279.041718,73.704048,82.327103
63.294308,39.675781,31.458471,236.471359,57.949905,74.567329
117.908104,56.854095,84.636101,719.735657,202.021408,286.163239
50.981731,31.379137,20.339670,153.566864,43.143330,69.460831
20.166100,14.000829,5.731898,37.988228,10.570466,13.603064
10.991098,7.876268,6.953217,63.675465,16.444906,22.920301
45.921761,29.027035,16.415007,116.712303,32.492104,69.589600
25.545712,17.154104,9.645874,83.999496,20.464380,40.666256
31.168232,21.008371,10.344970,125.747963,33.368401,37.064766
59.274471,35.323669,20.212271,170.077515,40.894218,56.209778
47.174381,28.635460,24.480812,299.213715,79.245193,258.994720
28.318079,18.042551,19.938440,22.630312,3.757567,28.465925
58.740978,32.941193,50.125568,433.609619,113.368286,233.005966
18.500967,12.086657,35.880959,179.248444,50.125591,81.543198
32.445278,21.357487,14.481542,67.212898,17.810499,62.290215
27.705357,17.899790,17.021097,130.811264,33.095997,69.602287
16.131428,11.138452,11.213334,121.612427,31.847879,50.086754
67.628014,34.796593,147.178604,878.144592,223.155731,409.081421
100.684853,53.826336,94.629532,558.551941,153.992188,358.978912
53.194904,29.803776,49.273235,242.893494,69.679649,189.508820
4.357286,3.012302,1.718504,17.588249,5.365187,10.239767
16.435446,11.537745,12.238159,51.537704,12.949315,24.852938
103.574158,37.970810,97.508698,716.751343,203.427124,325.889221
5.071212,3.588720,1.794445,16.906887,4.192737,5.731650
16.347601,11.104405,8.073892,39.186848,9.732577,11.147895
8.226157,5.822261,4.541766,49.778431,13.986914,11.768838
18.708021,13.019078,8.447658,168.080399,43.001717,50.608860
38.008133,24.219675,8.736638,25.658964,9.127699,32.044544
15.113046,10.316656,6.228067,81.075508,21.901527,37.649864
87.901520,42.084766,55.971989,403.501404,105.799408,188.142212
43.139832,26.669117,47.195740,359.130005,92.197960,131.924255
53.551956,30.146860,59.960957,455.071014,121.005554,210.621780
27.308956,18.654539,17.425592,209.829987,65.343521,177.228531
24.154951,15.990244,8.907065,68.749107,16.023216,24.621227
48.640556,24.998280,73.674568,517.122253,139.954651,375.036255
113.550682,50.299362,82.220665,652.049622,171.870834,344.073303
45.409824,26.586863,28.422789,245.512329,63.586750,78.134407
10.993833,7.285802,4.839476,31.886547,7.123698,9.226760
45.075993,26.996206,46.855423,293.961121,81.663818,139.173126
15.933650,10.789226,3.971442,45.747471,13.585795,30.370625
10.877584,7.601017,4.994759,30.368811,7.960439,13.448935
77.560257,42.805573,72.834473,775.260437,204.010956,379.338470
136.940948,53.354229,118.256477,604.067505,157.917770,384.549805
9.088791,6.401188,3.609541,25.300243,6.071163,4.157436
67.214584,42.717003,53.642555,418.588959,126.863060,319.548309
17.742802,11.618359,4.660795,43.760750,9.637799,36.979706
