"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.902467,6.060545,4.762989,10.875084,2.382902,3.908264
8.773664,5.235375,3.214118,10.041200,1.686001,1.887174
5.582868,4.099162,2.242656,6.361794,1.710264,1.211807
16.298456,11.153797,6.379116,8.882543,1.529562,2.432902
30.198084,20.651840,11.337814,19.069216,5.264967,3.159311
16.280151,11.012657,8.013401,14.631989,2.726769,13.230383
11.239175,7.923642,3.934731,12.289322,2.839508,1.507754
5.470067,3.768107,2.213079,5.048589,1.472998,0.491445
14.539553,10.470152,6.242916,21.391354,5.206323,13.506834
6.699626,4.827269,2.614663,4.868618,0.961768,1.294921
11.286703,7.881712,3.736873,8.072936,1.794477,1.731592
9.281305,6.665605,3.378856,5.981309,1.384332,0.389384
31.318705,20.314631,26.861767,46.953224,9.108444,29.559383
27.270973,18.958340,10.529478,59.724659,14.758289,28.375656
5.299274,3.712287,2.469898,8.715339,1.732969,1.471535
17.194241,12.243340,5.344921,13.834078,2.352784,4.427597
26.802485,17.999308,8.402408,45.040806,12.299439,11.447226
14.751849,10.268324,4.082485,14.575356,2.922664,0.390072
16.788568,7.359722,7.296568,27.465908,6.274620,6.300486
14.666909,6.354979,7.140773,30.471264,6.042156,3.749145
8.355388,5.791702,2.813740,7.748724,1.759433,2.205173
14.521793,9.941936,4.409103,10.470475,1.995263,3.746101
17.247416,12.035231,6.089077,14.678716,3.331728,1.701995
8.305970,5.932832,3.410395,8.384004,1.435792,1.447566
16.949276,11.323242,10.246043,28.172901,5.178088,3.656919
20.299240,13.922646,6.829501,10.402439,1.930793,1.926364
9.216090,6.572056,4.852861,42.807938,10.741820,17.511232
9.595982,6.788214,3.054433,6.780478,1.462995,1.009463
16.020264,11.173716,4.141255,6.913165,1.198009,2.894508
8.480069,5.737219,3.943496,9.298545,2.548756,1.321100
6.904047,5.013970,2.754380,8.026166,1.978339,4.672447
10.404586,7.278859,3.053418,6.331011,1.197440,3.201927
12.441274,8.418742,3.863066,10.715693,2.419568,1.458676
11.793127,8.129183,7.784961,6.388142,1.605685,8.610993
8.681365,6.110698,2.221678,6.689470,1.788144,1.623621
17.043066,12.059763,5.443705,13.776084,2.976731,1.892961
21.398354,14.427978,8.306960,7.961135,1.398732,7.603386
12.373775,8.729693,17.014874,18.873978,5.029261,27.183369
14.558504,9.803597,8.826232,35.807709,7.585461,9.549189
9.907105,6.627111,3.773360,6.488649,2.384282,1.177090
4.773534,3.592771,1.825177,6.719936,1.229598,2.728610
13.284143,9.057423,5.672972,10.405021,2.240853,2.937009
7.712753,5.400894,2.148852,4.782193,1.628980,1.430005
21.742762,14.988082,5.309711,7.788873,1.524912,1.881912
12.236481,8.819997,3.594314,48.748390,10.616158,10.762201
9.551808,6.636779,4.004763,8.172752,1.653452,1.811657
4.728572,3.624217,1.261033,2.641629,1.484253,-0.158212
6.641169,4.387043,2.356020,4.763683,1.347774,1.165429
6.468537,4.422587,2.213539,5.702749,1.244553,-0.231544
25.601851,17.031969,12.630204,17.423386,3.631399,5.599667
7.547135,5.234363,3.465746,12.819613,2.670315,1.916383
5.242199,3.627363,1.785841,7.392429,1.056714,0.230892
12.121538,8.494384,3.293198,9.410607,1.869882,1.479526
14.435572,10.014112,4.661905,11.546367,1.596021,1.089545
12.876678,8.879298,4.449212,13.019858,3.128975,1.975677
11.741984,8.250583,6.536048,11.355271,2.680121,4.300298
11.910412,6.693846,4.502257,19.833277,4.340112,1.252038
10.257264,6.748484,4.204525,20.962891,4.321595,0.618112
25.871630,17.792063,7.529029,21.325571,3.079170,3.130989
17.417391,11.773431,5.778873,15.207915,2.833408,2.964556
6.641228,3.557074,2.167071,7.941867,1.435148,1.607548
10.694301,7.387784,3.601845,7.761364,2.451044,4.506370
11.213573,7.997577,4.265582,12.737373,2.668390,1.902546
19.763422,13.759478,5.479326,8.318385,2.485396,1.250226
7.459771,5.237653,3.446806,10.573162,2.394809,0.061522
4.962360,3.468529,2.020859,5.140734,1.677177,-0.402281
8.493157,6.124145,2.530640,9.917509,1.667420,0.957244
7.641891,5.615898,2.673862,3.647202,0.855213,0.620190
10.348738,7.280073,3.824088,7.200697,1.807105,0.685421
5.747534,4.095263,1.970516,6.511966,1.119728,2.209588
14.980197,10.430624,4.426609,8.241776,2.360792,7.889927
6.333408,4.132364,2.729176,4.021242,0.431518,1.004871
8.595641,6.017729,8.803241,24.024883,5.026139,3.540198
22.411877,15.314110,7.400156,63.051075,17.086651,9.893678
7.720623,5.167125,3.007524,11.357459,2.778574,1.800177
26.520910,16.977488,45.548943,80.166809,17.587734,17.487488
18.196581,12.865705,5.533890,11.101893,2.517833,3.028553
10.455659,7.482676,3.185291,7.245325,1.852351,1.417832
20.778978,11.235782,6.964101,14.228011,3.735464,2.503936
14.479601,5.776150,5.603466,14.786098,2.975819,0.862867
16.811773,11.889144,5.724984,16.411787,2.925748,2.290606
6.712739,4.755314,3.251244,10.166775,1.894357,1.514995
9.715482,6.919566,2.784945,4.689169,0.829667,3.594920
14.128274,9.785678,3.976770,12.330587,2.026470,2.255720
8.937791,6.341423,2.461594,5.880637,1.723134,1.020076
8.261761,6.071619,2.780135,6.365130,1.711622,2.178034
5.913530,4.164643,2.545349,6.525475,1.094557,3.356358
12.435163,8.806041,4.859577,45.785896,11.825257,2.859129
16.162031,7.514936,6.116669,15.882764,3.374020,5.634303
12.448487,5.706725,4.985558,14.557442,3.095362,4.284235
6.740763,4.877689,3.098418,4.143052,1.394006,3.480839
19.628153,13.295663,7.123483,19.319088,5.283019,0.561962
23.839916,16.614098,8.207013,19.310560,5.299172,1.428072
6.950045,4.686474,3.248531,17.448896,4.194977,5.015574
12.756739,8.924388,3.847856,11.588623,2.578504,0.591891
17.777079,12.571667,6.588989,10.589021,3.209746,2.686922
12.470872,9.003899,3.623542,6.415683,2.308497,3.907898
8.570227,6.120452,3.484076,9.689492,1.894341,1.061689
17.073273,11.909096,5.655278,49.544033,12.125522,15.000367
7.947058,5.611709,2.562024,7.255212,1.286191,0.765221
8.860683,6.201576,4.879610,21.372396,6.232077,3.236875
6.798529,4.825529,3.647119,11.258201,3.175960,4.324276
5.833137,4.017589,1.938248,4.849863,0.736061,0.135439
13.702886,9.558819,5.016206,8.274039,0.973222,4.126011
8.122605,5.415861,3.739753,7.305797,1.332245,2.213135
11.922015,8.126026,5.254165,44.308388,11.121766,8.439766
9.456372,6.564248,2.821125,3.609952,0.482230,0.806073
12.607978,8.748534,5.269458,21.716005,6.173946,8.483450
16.155077,10.733300,5.511293,11.681115,2.685464,1.812568
6.537748,4.643540,2.133585,8.022080,1.532357,0.634442
11.626589,7.977541,4.386185,7.075264,1.879777,8.296059
17.297596,11.552230,13.699367,30.062634,7.661397,7.213118
6.284236,4.543791,2.535101,6.377409,2.011329,1.055581
21.945101,14.509337,15.888721,20.083117,4.664877,2.036442
7.180209,5.161546,2.775969,6.121227,1.099683,2.505503
28.020905,19.232691,10.914173,12.647933,3.480836,3.999121
21.153616,14.620124,6.684646,7.773794,1.872902,6.402028
6.904237,5.031024,3.010833,11.668206,2.387372,2.499679
5.278140,3.641587,2.275721,4.704452,1.048514,5.129872
7.223701,4.734234,2.855689,3.425009,1.412715,1.870709
11.117067,7.544454,6.951379,12.965055,3.156199,2.400315
10.028181,6.909370,3.945998,34.047832,7.793336,13.549296
18.683727,13.073975,6.281733,50.900185,14.362574,31.357609
9.548595,6.526019,3.163278,8.558431,2.733461,1.949983
11.574948,8.060000,4.044585,12.074604,3.883153,0.850103
9.094434,6.473332,4.416993,13.264956,3.592981,1.300648
4.646636,3.374526,1.822482,6.863421,1.071790,0.174268
7.260757,4.936450,3.162721,11.473142,2.490761,1.365241
10.962145,7.600413,4.005973,8.631363,1.290783,2.028035
23.825605,12.984653,7.327129,16.257027,4.188476,4.636900
17.479071,10.584949,6.222541,16.501022,2.994232,4.833636
15.456841,10.574240,7.615138,30.551336,7.635077,4.418100
17.850243,12.752419,8.823587,23.619799,6.327069,4.183773
11.012527,8.067208,4.683837,9.425359,2.052061,3.560472
10.652761,7.559640,4.689378,10.277147,2.761778,2.923112
8.099390,5.417516,3.274451,6.395970,1.333528,2.004760
9.512779,6.889562,4.404638,12.290761,3.100634,1.115581
6.142648,4.280544,2.382210,4.943841,0.671599,-0.100985
10.885117,7.952303,4.272228,10.013559,3.322769,1.411074
14.925301,10.235303,5.412086,18.509039,3.890547,0.718072
20.875422,14.121562,6.051668,8.083549,1.131773,1.489284
14.775952,10.365234,6.979111,34.250706,9.051875,28.748243
21.111982,14.135371,8.834599,36.987083,10.380152,10.762077
23.625010,16.729206,7.593440,10.481087,2.681277,3.254691
22.291531,15.364427,8.603349,11.090075,2.971969,2.361021
19.869556,13.806826,6.447594,12.839260,3.382950,1.231276
25.309244,17.438339,8.553658,6.421765,1.807277,5.343076
17.008173,12.186607,13.241418,46.728924,12.057581,17.244406
8.774333,6.029349,2.854892,6.594340,1.127483,1.359281
22.588461,14.966045,19.002998,32.078415,7.871567,26.054527
18.270792,12.521607,5.900112,9.153616,1.650018,1.719970
34.067516,23.287172,18.380354,51.921467,10.974560,8.721395
14.202140,9.571508,6.114558,11.141936,2.824111,4.923976
20.145655,13.222889,7.518465,16.262541,3.811866,4.461298
42.024220,16.829954,41.105297,57.123375,14.028693,29.461428
39.232590,17.055353,48.329346,76.256294,15.495039,28.110855
83.515831,48.792164,89.899368,494.577545,135.715530,298.750427
7.267102,5.377447,2.934881,9.895694,2.536888,1.160080
15.754741,10.986269,5.331338,17.944517,2.943865,2.272974
11.305394,8.267389,3.612097,6.604239,2.219544,1.739523
8.589732,6.719101,4.347104,9.200357,2.416345,4.751430
7.642721,5.033201,3.085305,9.734887,2.093628,3.312326
13.438962,9.396482,5.671536,12.275658,3.435186,1.238254
4.893029,3.475645,2.254054,3.279656,1.889424,1.925860
36.643387,24.355629,14.584386,146.349899,34.954071,15.827484
5.523497,3.952663,2.132143,5.902001,0.987100,2.138580
14.654288,10.123632,5.452781,13.025575,2.984031,0.669965
5.715700,4.165417,2.481946,7.186746,1.655846,-0.345160
32.244762,21.842997,8.736049,6.162405,0.991707,2.234429
10.545115,7.342427,3.448958,9.111381,1.608136,1.584359
10.346495,7.218356,2.923292,8.400704,2.377624,2.256050
4.462435,3.235094,1.795163,4.254381,1.712959,1.969810
14.327201,10.221685,5.858995,8.645397,2.551948,5.842339
8.208437,5.619966,3.067710,8.962104,2.172316,1.131387
6.498219,4.555033,2.814608,4.016211,1.121766,0.709340
4.588079,3.406917,5.095860,16.881205,6.476216,17.006861
11.517878,8.405409,5.105030,15.397519,2.662112,2.830282
9.731952,6.929177,2.759743,14.925363,2.024071,1.299361
7.367902,5.052454,3.249102,6.953267,0.897283,0.480738
10.196202,7.245866,3.253221,14.338346,4.369671,1.283315
10.360262,6.983372,5.531677,20.549070,4.320942,5.439766
5.178948,3.886787,2.172489,4.962703,0.892084,1.204903
6.122104,4.253765,2.804675,4.487589,1.366313,0.688556
13.673116,9.483059,6.551128,8.413484,2.031408,2.247808
16.043659,11.073532,5.212143,9.982934,3.083649,2.969105
21.371529,14.738493,9.161204,12.784267,2.918135,7.856939
15.046231,10.401391,7.206921,11.910299,2.678649,4.008619
18.535778,12.723309,6.479955,34.351501,8.518452,2.186435
7.768832,5.442077,3.297093,10.178543,2.028652,0.642152
6.864047,4.828046,2.606576,5.377478,1.303649,-0.478056
11.138699,7.802463,7.641656,10.414095,2.107397,3.403748
11.287507,7.806422,3.482786,9.128143,1.582597,3.274166
6.061346,4.171522,2.708969,4.753319,0.899900,0.180904
20.027445,13.908415,6.905640,16.907543,2.372171,3.455803
45.976101,28.902697,24.934820,30.973425,7.473752,23.481215
4.345976,3.062432,2.401930,17.598948,3.596301,4.063521
8.154757,5.727971,3.105146,8.608633,2.442851,1.956050
19.429970,13.553299,5.736657,6.574003,0.894148,1.952820
6.649149,4.787219,2.337209,6.015672,0.503782,1.244031
17.025139,11.395305,5.732593,22.319262,4.749749,3.120179
4.806040,3.319700,2.233709,5.117786,1.044411,0.386963
12.914260,8.953591,5.269757,7.769021,1.551941,0.979849
7.609716,5.235703,7.017393,18.363689,3.800730,3.345800
7.309390,5.086956,1.992802,4.829465,0.882863,0.732367
21.424763,14.661478,7.397663,8.943439,1.697194,5.685644
6.374962,4.178240,1.835248,4.814211,2.163054,1.210997
32.439800,21.324724,27.720968,57.108566,11.902586,8.402534
12.122860,8.702297,3.733957,9.635318,1.386984,1.863432
7.384162,4.927431,3.297080,6.412208,0.669890,0.813767
12.834335,9.031740,3.831213,5.805138,0.623769,2.089349
11.570762,7.996840,4.445603,8.700251,2.072680,0.721423
16.492430,10.831700,7.712777,26.682653,5.498379,3.285751
7.420977,5.356099,2.785653,21.108978,5.392023,20.564709
9.689594,6.874252,2.359912,12.955824,1.632582,0.780244
11.381523,8.363208,3.878623,8.950460,2.003476,1.160774
8.833721,6.515236,3.806898,8.328570,1.709468,1.370426
10.283573,7.317521,4.005582,9.702205,2.876115,2.486603
6.079784,4.256845,1.648504,8.917597,1.296137,0.942062
15.292993,10.771015,5.262971,11.098142,1.740247,2.057801
10.718366,7.673706,4.194714,15.687944,3.830535,0.761894
53.047642,33.626366,16.207754,31.076651,13.446773,63.225105
9.244798,6.812195,4.311271,20.157988,5.598567,9.339303
7.926186,5.217196,3.421915,8.252604,2.409821,1.951001
9.587506,6.733357,3.492564,6.735037,2.171995,0.653218
16.160398,11.138787,4.892433,11.361284,2.051546,1.019570
14.716106,10.111880,4.502952,35.642857,9.842216,3.510022
6.575810,4.551669,3.133553,7.598970,1.898387,2.812258
9.037567,6.316966,3.358010,22.948147,6.558107,12.437920
14.323680,10.104560,5.207930,12.221013,2.260045,1.326503
5.683992,4.309224,2.405735,5.077796,1.205303,1.108910
13.055345,9.049550,4.712536,15.323065,2.754548,3.513973
4.591714,3.603690,2.246877,4.008912,0.766393,1.047807
19.017502,13.496717,5.590970,27.049347,7.902390,7.385393
17.132849,11.871608,5.314165,8.593587,1.484205,2.362274
27.740969,18.670301,21.123653,117.951218,31.208855,47.321880
12.088435,8.683073,4.629663,13.917320,3.504599,2.925718
5.890196,4.430201,2.867982,4.770897,1.279517,1.458034
10.349693,6.886569,3.966818,9.242290,1.217659,3.308813
15.728296,10.898177,4.275081,10.543680,2.465071,0.643878
17.441200,12.158501,5.252249,18.606462,3.915448,0.821977
8.788259,6.223977,3.364043,9.433171,2.062549,1.139049
7.132776,5.082171,2.664629,10.018017,2.063927,0.948292
9.037477,6.314104,3.297964,8.599023,1.761002,3.685760
10.429025,7.537534,4.620174,14.994497,3.443126,4.124475
5.214059,3.460611,2.130073,5.482186,0.958918,1.045124
23.345198,13.566180,9.077896,18.382101,3.014755,5.339053
15.750957,7.884067,7.326356,16.711365,2.521689,2.370852
8.532885,5.770147,2.941823,8.136542,1.869682,1.676040
16.249855,11.329181,4.692399,7.997097,1.873788,0.983063
16.890821,11.194403,4.822362,15.287108,2.505660,5.208507
14.056838,9.995849,5.013099,10.527360,2.996439,4.022821
4.491215,3.501024,1.820688,5.615381,0.769408,0.072128
28.767010,19.475924,17.496099,71.635468,14.856613,11.753627
18.214249,12.954977,6.025177,9.577369,1.643225,1.609665
21.071949,14.376216,11.444791,138.908813,41.586861,15.165310
13.657282,9.869937,4.342049,16.413553,4.783755,19.117281
14.611956,10.135002,4.723722,8.744979,2.576538,1.023313
16.975239,11.589151,7.236125,25.895149,5.572284,2.150606
20.139988,13.771703,6.059846,7.899992,1.496238,0.523402
18.547060,12.937722,6.611001,4.805438,1.116368,5.292922
21.432875,14.534616,7.451215,12.116021,3.248235,2.934415
10.387576,7.634153,4.233581,10.809895,2.618204,3.070269
23.352198,16.726229,11.974050,22.879145,3.864966,8.166422
15.726615,10.883744,5.283182,13.197686,2.678505,4.701324
16.462482,11.558393,14.024952,39.537670,9.325891,4.298533
8.790824,6.082620,3.004816,6.328107,2.290535,9.047433
9.748621,3.727895,4.090512,10.021214,2.398327,0.947401
9.646625,3.782807,4.148867,11.195868,2.511754,0.535229
12.235403,8.441069,5.334423,26.224159,5.883355,2.558270
11.486278,7.971257,2.866031,10.019720,2.586377,1.135805
9.870430,7.352356,3.297829,5.462653,0.864324,1.590573
4.532836,3.060420,1.837309,6.679875,1.519545,1.327430
11.344385,7.784146,2.950020,5.383603,0.782582,1.558124
55.084919,36.385078,26.924566,25.236771,4.300834,19.501640
7.600054,5.375762,2.742151,10.938664,2.368898,1.926367
8.285762,5.675142,2.964727,11.742327,2.508661,2.443000
22.201803,15.445906,7.224476,10.089878,1.535836,1.928333
8.508657,6.213785,2.994940,10.994753,1.459574,1.954016
3.939090,3.097994,1.518270,5.219827,0.395690,0.931373
5.582322,3.840222,2.544321,2.727609,0.813360,1.147467
7.095830,5.063800,3.062657,4.668399,0.213352,1.394416
13.430178,9.279103,4.621400,10.279915,2.123443,5.497774
5.560839,4.143190,2.881152,17.348806,4.334328,1.181981
10.936641,7.690646,3.223160,5.039522,1.325235,0.576827
14.409629,10.031843,4.552974,8.948531,1.047972,2.831132
10.628648,7.642612,3.139878,13.030583,1.894518,1.330474
20.885788,14.106003,11.145594,33.212189,7.702258,3.493381
18.425507,12.767619,7.607539,16.495970,4.051497,1.116323
11.850245,8.099706,6.701188,8.535944,1.294175,1.704276
14.280848,9.911761,4.950580,10.572217,1.808715,6.693201
5.808324,4.110594,2.127006,4.575090,0.861214,-0.382423
14.175062,9.810513,7.951718,14.906339,3.618890,4.975845
10.877650,7.293152,3.482550,9.918779,1.883223,1.351207
15.242318,10.034791,14.121846,25.285799,6.793963,14.227372
6.909574,4.631247,2.995930,4.155940,1.001550,2.762563
13.201196,9.151600,4.437808,9.433000,2.463511,3.238770
21.194410,14.388085,6.461196,9.675690,1.406693,1.295648
14.884134,10.186814,4.518786,8.083870,1.101750,1.648060
19.337376,13.825111,5.414704,16.092876,3.889424,3.222913
4.893160,3.865530,2.032305,6.527094,1.473765,0.973566
19.091433,12.962358,7.895638,21.326611,3.713232,2.670175
13.937971,9.700576,4.193432,11.339714,1.713756,0.375335
5.997303,3.962478,7.912993,37.542606,10.529610,9.318248
7.169378,4.909534,4.129880,11.733954,2.325172,3.707530
20.983679,14.645494,7.028937,9.049523,1.482346,4.776011
8.709435,5.939355,4.081152,6.514044,2.130299,2.722104
9.319474,6.397565,3.305206,6.409310,1.785105,2.619610
10.038248,7.420583,3.920904,11.498544,2.110731,-0.049223
18.534887,12.662788,7.212420,66.581779,15.727503,40.427155
21.451941,14.706107,7.145878,19.335520,3.836809,8.097366
8.968995,6.119019,3.080825,9.020161,1.169534,0.360249
9.245145,6.702597,9.134628,12.888293,2.350689,4.456024
17.729752,12.125607,5.916477,23.729620,5.193356,1.706058
25.117535,17.006618,28.620644,30.099323,4.605977,15.854709
8.838040,5.983452,3.287936,6.180855,0.723659,1.773871
4.300116,3.156343,2.276071,3.653471,0.559655,2.669027
9.409073,6.881653,3.723986,10.310303,1.905033,0.378536
30.262377,20.518353,23.793167,18.789009,3.574056,27.200674
14.771608,10.252099,5.183924,7.497005,1.271068,1.377220
7.251229,5.173992,3.115520,7.033431,1.428169,3.498206
13.995218,9.494101,5.360245,10.408199,2.653846,2.077181
7.364189,5.175939,2.972013,7.046244,1.096634,2.991697
7.095287,5.178197,2.594272,2.351001,0.866632,0.592274
32.212589,12.196135,15.514062,41.533459,8.441220,14.237630
29.794336,12.219192,15.650843,44.128704,8.806780,13.191204
10.749751,7.432584,3.647353,6.088962,0.372145,5.695157
13.101078,9.428728,4.094255,13.237088,2.357382,1.667687
11.285577,7.720348,3.797473,28.697552,6.960898,1.236288
11.765649,8.212228,3.779495,21.669601,5.355685,7.546367
5.936195,4.585948,2.155854,6.525533,1.504946,1.381371
7.346178,5.010878,3.931204,7.140868,1.982612,0.861421
5.894350,4.378693,2.538518,3.190490,1.023929,2.446520
13.517233,8.424590,4.339195,7.301256,2.600327,0.925200
15.118814,10.674921,4.466236,11.173305,1.539382,1.285075
24.587402,17.231533,7.960730,31.734350,6.195989,2.793094
6.015226,3.993265,2.520009,5.533049,1.223689,1.132676
10.859686,7.361912,4.476902,8.255440,1.602643,4.678144
9.507990,6.845607,3.622047,10.919086,2.525408,0.876299
7.496716,5.236801,3.162811,7.873845,1.328768,0.974514
11.517976,8.086191,3.840202,3.477229,0.197982,0.914979
18.031876,12.314561,8.396413,23.578382,4.245829,3.224169
10.752319,7.252336,3.349439,12.273030,3.308096,0.982799
8.638203,5.998158,3.368308,1.662891,1.222051,2.324322
20.497795,14.098742,6.817730,17.037865,3.491516,4.323574
14.788548,10.010649,12.507570,39.382996,9.226643,4.090404
39.751560,16.907900,28.416620,40.679821,7.462398,9.955585
22.297798,15.379083,5.743538,8.720070,1.464433,4.201718
9.313295,6.265219,3.250083,8.117932,1.628054,1.517632
31.649549,21.235275,13.594577,51.909618,13.125254,20.762451
10.850094,7.294533,5.934806,61.513748,17.510429,24.350271
12.330172,8.956611,3.863043,29.776882,8.185417,4.800171
17.498665,12.241853,6.320114,12.317376,3.076004,4.118752
10.986674,7.735794,3.714908,5.954140,1.178810,0.922362
24.320578,16.758003,6.890466,16.100622,2.690491,4.414266
7.317429,5.167620,2.434431,7.270586,1.282065,0.421853
10.066655,7.151659,4.518359,5.812757,0.794661,0.756782
23.704700,15.777642,6.766990,14.868513,4.161062,0.938264
6.994174,5.410268,2.485021,5.340679,1.075713,0.407634
5.968576,4.292186,2.341969,2.022309,0.518524,0.872409
7.233629,5.019080,2.811444,9.290245,1.915636,0.873000
4.218721,3.227239,1.723471,5.978763,1.065986,0.790269
35.310749,23.672979,13.657194,44.155506,9.930273,16.118671
6.038727,4.522358,2.716811,7.626201,1.613387,3.974473
12.860729,8.984911,4.652752,11.567631,2.593293,1.997041
12.697360,9.203603,3.832151,6.726024,2.473339,0.859646
8.740192,6.396003,3.121326,9.722795,2.234869,0.741707
11.206861,7.832686,3.318065,3.887637,1.304201,2.882353
5.136860,3.591532,2.128288,2.781571,0.623232,1.267910
6.976184,4.828829,3.062454,7.545141,1.982914,0.518506
11.920424,8.301964,4.693829,6.757197,1.811927,5.970685
6.762247,4.481843,3.464669,13.270952,2.239827,1.542337
6.869444,5.085867,2.617233,4.603944,1.698008,-0.029786
12.783033,8.985448,4.214645,11.803539,2.056549,1.308563
10.337543,7.069940,2.920364,7.138837,1.678149,0.739005
14.191864,9.769872,4.117875,19.551523,4.648751,2.399260
9.245485,6.095062,3.965779,7.720416,2.507729,2.428723
9.663672,6.930889,3.181159,11.315516,2.420965,1.308194
4.353189,2.934159,1.954580,4.815615,0.629477,0.257874
13.892542,9.506653,5.016332,9.350256,1.115705,1.873473
6.470001,4.669164,2.687888,7.064579,2.015002,0.729380
10.213210,6.775568,4.611890,29.417477,7.256353,9.930854
8.593056,6.234934,3.752539,9.260955,2.190799,0.888397
13.628141,9.862090,4.109676,12.111229,1.922840,0.859090
35.363564,24.476334,27.850185,146.005341,38.132687,62.523201
6.031116,4.361665,2.812822,5.426151,1.064594,1.391625
12.455472,8.657242,6.063339,8.457006,2.375376,1.898246
7.933402,5.250639,3.478784,15.433205,3.396433,5.842666
62.090714,26.064911,32.864918,107.876564,27.918550,34.037430
61.013924,26.001987,33.110168,113.510208,28.670589,33.920219
6.645093,4.765975,3.007931,7.607293,2.031197,0.505494
7.270860,3.587623,2.537480,6.351794,1.683605,1.403853
9.083158,6.472234,3.881853,9.300302,2.441385,0.785644
53.121807,33.884495,28.893919,134.554779,39.832310,87.695114
11.254354,7.760968,5.011446,3.771949,0.925798,2.541626
14.256140,10.008999,4.630373,11.720341,3.046653,1.498566
4.008235,3.079887,1.971923,2.792222,1.372776,1.073324
4.591097,3.351502,1.254312,4.109821,1.825036,1.801044
4.403113,3.180352,1.795190,4.461717,0.861230,1.450322
10.254692,7.424044,3.867284,14.124104,3.201128,1.126194
11.275443,8.184648,4.452800,7.725562,1.947903,0.474442
6.964122,4.612379,2.864481,5.992053,1.215173,0.386153
7.620314,5.204547,3.768143,24.642189,5.970674,6.313419
13.440773,9.546448,3.600344,11.383204,3.133780,0.550244
6.717468,4.634150,3.075578,7.957174,0.989024,2.234202
8.967488,6.339194,3.286011,7.471672,0.915401,1.645869
16.017818,11.338770,6.556674,19.087385,4.310483,2.437171
6.904500,4.771400,2.650954,7.426576,1.121772,1.522587
22.569830,15.278804,6.991040,24.126997,3.604394,9.149740
15.773002,11.169402,6.209953,12.129333,2.278760,1.800251
15.206844,11.037590,4.527232,2.404916,1.172926,0.539171
11.651781,8.209826,4.773556,11.599998,3.000154,1.806688
4.274629,2.995837,1.753341,5.800258,0.933884,0.936233
4.666152,3.354564,2.193731,2.345295,0.608757,0.841286
24.247049,16.698620,6.859643,10.758801,2.022694,1.222916
16.529171,11.876235,5.037997,15.375566,3.603994,6.354437
17.033276,11.984648,6.087128,19.490816,3.176872,2.953726
14.586474,10.155839,7.071298,20.733295,5.724465,1.840126
14.306849,9.814253,6.838273,8.861792,2.017847,3.100438
6.571754,4.679089,3.498835,3.128197,0.539629,0.251509
26.948496,18.219090,16.914650,24.795511,5.466520,5.283518
9.902804,7.070128,3.683348,11.194290,1.906784,2.029307
15.460683,10.933754,7.529314,23.700098,6.333790,4.424820
8.791801,6.481005,7.304969,10.048543,2.971751,6.221340
34.085667,17.561701,15.350485,44.069454,9.166906,5.328515
7.119110,5.082742,2.732895,6.865187,1.890243,0.330952
16.200409,11.429203,6.504585,16.688307,2.745365,2.761602
9.239406,6.307189,3.414793,6.379107,1.174783,1.015602
7.652009,5.379196,3.441339,14.071692,4.183917,4.542263
28.462246,19.306137,8.842670,10.464688,1.284810,3.259870
15.463826,11.124289,4.799059,11.734361,3.391483,2.405694
6.722213,4.738986,2.756127,5.582158,1.259790,2.417001
20.633129,14.118735,7.459198,15.627935,4.772306,4.463772
21.606121,14.685886,9.145288,11.936641,1.990467,4.686364
7.012702,4.817026,2.419610,7.206379,1.484517,2.290607
12.623674,8.936210,4.013009,7.907054,1.948062,1.154824
18.555326,12.751153,4.771219,10.330560,2.354511,3.340046
7.112875,4.993768,2.540323,4.596066,1.886216,1.713874
9.222509,6.589067,2.884707,18.671148,6.063911,20.576967
9.814945,7.007528,3.477287,7.582455,1.229970,1.479082
13.700230,9.609652,4.536335,15.437366,3.439675,3.719083
5.886734,4.138960,2.272538,12.096536,3.137402,0.681524
8.831359,6.324656,3.318276,6.764839,1.264655,1.198875
10.271810,7.255931,3.671570,7.369195,1.498834,4.071907
5.584011,4.204242,2.077183,5.172801,1.376744,0.753716
23.114847,16.354595,12.890848,18.012094,4.672288,5.225886
5.356227,4.087368,2.230657,3.537696,1.034372,0.186823
6.721931,4.669960,2.885468,4.584347,1.070553,1.002611
11.375650,7.934679,4.002724,10.404953,2.734422,2.239024
19.432953,13.125051,5.864976,9.364883,1.682243,0.817817
35.816154,14.760013,15.018288,24.249786,6.171593,13.874747
38.043877,19.866034,22.836365,48.816017,10.898286,26.343275
14.076966,9.632011,4.115771,12.981537,2.398050,0.655563
10.571231,7.557173,3.098049,9.817838,2.255753,0.895674
5.779566,4.213780,2.187921,7.502321,1.850747,1.818707
31.276308,20.297224,27.710859,60.019474,13.068130,7.621967
6.102709,4.045520,3.027687,8.106950,2.110248,1.820669
10.165661,7.238630,3.725146,6.984770,1.135128,1.783508
12.252274,8.488871,4.293006,11.649799,2.253711,1.454602
4.750100,3.505624,1.940939,4.938801,0.901017,2.859251
15.519517,10.574077,6.822136,17.546835,3.438504,4.097176
15.204556,9.073870,8.813152,18.088017,3.893225,5.367060
7.497203,5.155684,3.752415,9.347907,1.835571,1.700067
4.691137,3.505751,2.199741,5.232564,0.580187,1.377799
8.620774,6.309399,3.439618,5.995118,1.853292,3.368819
