"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.272133,13.185952,24.684507,114.714294,30.203629,17.399532
14.948316,10.658812,9.345901,45.993568,13.540178,6.259387
15.849303,11.039349,6.923228,18.002396,4.680329,14.584446
44.490150,28.265594,28.132479,116.073227,27.852924,18.848827
48.261162,30.227337,14.515691,55.871048,14.278171,16.943628
30.887329,20.461575,8.286839,45.772587,11.565777,13.563494
29.673616,19.172939,31.493633,281.929962,78.587250,50.926491
63.770794,34.338276,37.507603,182.040863,46.042774,47.287331
99.126015,47.520145,53.394363,175.847565,40.336876,43.691914
17.717117,11.883615,6.761940,7.879915,1.696523,6.387591
25.070282,16.694620,6.026739,62.379116,16.321167,15.702701
50.539371,31.669468,21.039886,58.128670,18.157530,87.854988
41.106213,27.477430,13.195354,74.779808,18.108768,18.406071
20.503340,14.435335,4.353160,16.991501,4.687819,20.003477
19.344807,12.582967,6.426422,91.076271,20.461691,8.696943
58.728493,33.426674,39.143726,245.392273,58.120262,36.513035
36.297363,22.648561,21.549400,95.770119,25.509764,34.519943
17.165728,11.257529,15.186112,80.111923,18.940512,6.778346
45.051403,29.230833,18.073498,85.157951,21.996492,28.277357
71.792229,38.704582,34.937664,319.584503,81.586136,64.638069
37.880016,24.311186,16.651682,115.581329,28.894005,28.811079
23.551193,14.914424,24.941648,110.703453,28.296795,13.645784
22.439188,15.871873,6.714050,43.361221,11.769001,4.014668
6.536732,4.519773,1.598629,3.167193,0.527414,1.724502
38.661522,23.707930,12.867080,86.002502,20.150818,13.474008
29.059513,19.519405,7.616161,81.573616,23.405293,14.389626
47.072910,25.952076,16.786648,184.618042,49.814274,45.358631
57.304466,33.235821,47.029266,136.540573,35.175251,61.022579
11.980968,8.408409,3.640488,2.746349,0.574157,4.507389
54.683041,36.195480,19.253656,53.339615,13.577228,18.245691
19.849136,13.277261,4.081100,15.383694,3.741374,9.052488
54.485958,30.527119,34.499863,120.860809,29.641006,28.161320
80.118401,45.418274,69.171158,606.579346,180.146820,156.495468
26.785810,17.855852,4.073923,31.621248,11.526322,56.668850
13.824182,9.772835,5.737792,54.086094,14.119283,6.522070
9.362290,6.963074,4.758664,76.039215,16.504515,6.264919
51.123920,33.461311,19.457300,131.990219,35.853657,49.302769
70.935059,37.242405,36.651024,215.553604,69.678185,192.795746
21.986660,14.777154,7.480958,32.903324,8.355070,5.998641
14.732999,9.682659,5.369731,41.521961,10.234202,2.857362
32.780045,21.905897,11.927157,32.704433,9.157373,8.562776
45.973793,27.796921,21.430759,109.619110,28.770239,14.895530
50.516327,31.506617,21.830366,134.832581,36.219662,26.947964
19.480165,13.793420,7.374346,50.533123,13.346486,6.682855
18.439709,12.859443,4.667981,24.614780,6.984143,41.473797
79.075989,34.421684,72.051712,364.944397,91.964775,110.196640
18.151522,12.177678,5.401579,19.383179,5.310666,17.381723
23.778807,16.147755,8.275520,37.661736,9.714548,5.559244
4.775403,3.599932,4.488935,15.257622,5.799304,26.974480
48.927250,31.730440,27.621553,154.075134,37.110741,22.184080
4.196387,3.168516,2.460326,11.701880,3.132268,1.214969
9.264949,6.514973,2.890798,23.270763,4.770960,1.971765
27.251446,18.040777,8.302563,32.171207,7.631453,4.960707
9.969799,6.680732,3.431360,27.194542,6.159039,2.420761
44.832069,26.925365,16.346079,177.847733,42.738728,18.050146
26.279947,17.904284,9.041181,61.446068,16.901215,21.716749
30.441797,19.196571,10.845889,87.532951,22.622000,5.783850
36.234020,23.099039,12.832450,95.249702,23.309799,15.615619
88.488579,46.687607,33.631359,172.437912,40.483040,41.853489
21.981150,14.937922,7.114083,56.013588,15.283055,3.504796
64.618385,39.374256,52.754608,408.489899,121.054550,240.754074
55.710228,33.987183,15.870229,120.620758,29.621201,17.013851
28.898836,20.364000,10.099154,52.055080,14.307129,9.911987
53.148842,32.618683,17.771818,213.994492,68.540565,135.129333
44.486637,25.755972,27.367785,185.374435,55.072830,131.001694
20.769020,13.970243,5.417704,42.146194,11.344511,24.686573
84.305901,43.400433,44.045464,274.927826,69.464539,72.103813
34.115002,21.586649,15.617394,161.225510,40.121635,24.951431
13.048933,9.039878,5.900112,13.277643,3.509233,2.648686
27.340300,18.284716,21.210745,86.371338,23.479670,17.169615
58.074951,30.408447,46.200108,727.547119,183.074707,100.001701
7.284631,5.158327,6.206906,4.744477,1.764885,5.441567
14.597548,10.016393,6.917127,22.395607,5.909102,4.005662
21.539547,14.343566,5.534398,32.471317,12.910693,50.249653
102.105537,56.744595,89.360748,593.321594,147.717896,151.384186
61.761471,30.344799,47.697094,300.869263,75.572708,76.762863
27.232655,18.568567,10.581281,49.642166,12.603320,6.699598
33.568642,22.398602,19.688925,128.687363,53.030643,201.623566
40.097866,24.542030,33.339870,107.799690,27.655005,17.693270
60.802631,38.609890,33.550049,71.458771,18.508106,8.948786
27.887724,19.365450,10.781844,57.689495,14.163470,7.217169
22.050623,15.533821,10.486702,28.243891,9.812898,39.605274
38.285755,25.057838,17.464247,91.863159,21.670736,11.049015
65.781761,36.487343,49.514824,110.092003,29.520273,29.866901
37.547508,25.494141,16.566605,184.644974,48.693413,23.452091
22.362522,15.652433,8.298142,40.742031,13.696661,47.944141
57.426888,33.145435,56.375195,274.045227,69.360291,104.255836
9.271708,6.495406,6.786555,16.750998,4.734327,14.373888
24.499830,16.823629,21.162622,99.293625,24.701143,16.530024
39.642685,25.996252,29.284784,316.786804,100.287560,217.131378
17.022429,11.779717,8.928471,46.826805,12.376267,6.531465
41.708855,27.541677,35.475292,168.031952,45.501026,27.572065
34.757370,22.144138,12.239981,76.714821,20.700346,20.723228
39.522991,24.787214,20.109018,157.457199,41.577812,46.569637
34.787788,19.663290,30.876640,229.475586,75.315292,240.432892
27.239330,19.042362,9.124012,66.487709,16.478188,7.503019
32.285648,21.855991,20.594103,55.149612,16.633825,35.376488
24.743719,16.418087,8.994795,25.520348,4.958153,3.156310
9.589532,6.803179,4.286170,22.715279,5.522587,3.724782
29.379740,18.705919,16.291334,138.576477,32.450916,30.092133
49.191090,32.409317,15.605258,134.608261,35.427925,17.931257
29.341919,19.867266,8.607256,90.575188,23.423063,14.158722
40.542175,26.487885,17.334097,46.426521,14.878250,56.652584
33.792240,22.592348,15.948577,93.900581,25.110762,11.681411
23.261429,15.751684,10.085961,102.992226,25.132427,13.144935
69.127914,33.161510,69.375954,344.015411,102.989555,257.797791
33.901501,22.150425,49.759743,189.346329,45.429455,25.155237
82.481728,43.140610,59.813560,326.974426,85.355827,79.551193
19.671663,13.443488,7.821404,33.910831,7.627344,5.560212
8.727680,6.334940,1.908950,14.212284,5.300301,20.330660
25.762871,16.671152,24.013735,127.064392,34.255272,61.087738
11.681734,8.173094,4.249896,19.549875,8.911986,51.775921
51.356693,31.410236,43.920803,434.692566,116.912231,167.439911
15.543191,11.235447,13.343111,101.624687,24.705936,9.239314
16.808784,11.344855,19.492834,131.793213,33.178886,17.128973
26.396833,16.533712,10.096799,42.696041,14.248952,48.726658
27.775526,17.958689,9.312600,45.831905,10.818839,5.044349
66.709732,39.745403,19.408819,129.493759,31.788204,22.073513
5.358725,4.021518,6.776546,32.428711,7.846216,4.555459
37.122971,24.414526,10.437160,89.511200,21.540388,11.860005
12.724206,9.032887,3.610853,101.325165,29.533243,49.241970
20.921902,14.176127,8.165910,55.096470,11.789366,3.321504
32.989685,20.726723,6.776609,84.142517,32.358242,288.541351
12.233698,8.389132,6.746983,44.110111,10.388053,1.918098
19.226330,13.173952,3.278479,99.844727,23.136761,7.198688
15.964089,11.051824,4.104095,17.573631,6.995485,33.074203
21.615570,14.145268,10.766978,93.061729,23.644056,22.533606
8.553629,5.954359,3.754597,34.398136,13.719212,133.209030
66.350250,37.542423,78.322922,435.681732,117.791206,134.037048
30.427034,18.041700,45.029968,278.354065,74.665031,165.782669
141.806900,73.731873,81.864410,383.265076,96.716644,101.933525
54.469463,33.250912,23.237833,147.428909,37.599247,14.236754
20.210018,13.038805,16.554985,169.237625,42.419075,24.405306
21.168514,13.791593,6.791612,57.509388,15.253362,10.349384
14.676838,10.073639,6.271899,31.208197,8.157704,6.630650
29.427952,20.584496,16.466335,84.869919,21.307892,12.585104
5.644027,4.125180,2.298375,15.684992,3.671008,1.096612
24.850243,16.777632,9.942671,26.831287,5.840783,2.603621
28.011265,19.116699,21.664589,22.542616,3.572584,5.609547
82.082397,42.548626,52.006165,293.085571,72.748024,58.006264
44.450108,26.635546,41.200264,93.043617,29.599743,112.834946
10.250416,7.101866,5.655261,57.362003,26.591997,189.969925
76.452995,39.094727,106.577461,634.616455,169.849258,181.710571
22.471045,15.693180,7.389303,34.305325,7.818214,4.036219
82.589958,42.027191,27.019331,224.271088,58.481670,33.797359
9.880286,6.657329,3.770738,39.239414,9.256952,4.997990
78.289978,45.225780,38.078072,281.821564,71.898712,48.447029
37.096870,25.025812,20.870621,191.894257,52.870083,30.209999
7.044183,4.851407,2.440559,4.373533,0.833849,-0.475623
23.420851,15.480910,29.652433,177.289520,54.690609,118.869209
51.452835,32.310692,29.186247,105.352859,24.346889,21.683811
42.733440,27.380186,21.313885,71.780312,15.520067,16.169527
95.536957,47.147015,38.434277,179.379105,58.044468,155.736923
18.766769,12.437164,33.381393,411.189087,117.872215,101.973541
55.759068,27.337126,127.128128,1061.222168,286.342194,161.105881
17.047102,11.265735,6.604059,47.359718,11.110795,2.528730
58.540550,35.768513,23.002169,124.751801,31.480598,11.171264
6.693714,4.636690,1.953398,22.220119,5.477529,3.934119
22.131071,13.852457,14.862105,48.021023,14.625645,72.683586
13.232549,9.033268,15.423257,49.933598,12.249466,40.080856
12.519710,8.472949,4.408637,23.233566,11.056713,89.623627
8.489740,5.665000,2.517848,88.343163,29.396343,156.389984
29.084101,20.140926,10.362432,50.051594,11.637540,5.775007
25.240004,16.341040,8.502540,66.193542,15.818460,10.696029
47.173397,28.136547,49.806843,309.154175,72.716621,50.798916
18.455059,12.971537,19.320023,86.253288,24.357450,49.635620
5.236619,3.708314,2.591814,38.866497,9.663377,2.040718
28.413363,17.587687,48.057381,359.132416,106.120728,173.399292
27.065779,17.946003,20.387291,69.578087,16.107731,10.556569
11.433449,7.651698,4.706367,33.337910,7.712443,2.305199
18.286030,12.428171,3.362387,16.403820,3.423692,8.029756
68.988678,40.187527,27.831465,145.548706,36.864841,23.745457
57.878517,33.201141,28.168709,140.711029,33.902451,30.563120
32.637325,21.153809,11.845565,102.340355,26.492203,12.625652
24.075289,16.710449,16.941364,163.793732,42.952999,28.090536
25.405651,16.534943,8.819764,75.283920,16.863468,5.069849
9.976518,6.742775,3.804824,33.154697,8.789872,2.013234
23.783766,16.425173,7.106819,50.007912,15.125229,22.876041
52.281273,33.044430,28.545773,136.703873,34.325661,26.616566
35.496559,21.669773,11.999690,125.849861,33.658413,13.283079
35.757359,22.032383,13.964246,113.173874,28.192322,13.902961
57.042046,37.005772,13.168267,49.068954,13.278660,17.772026
14.435151,9.952724,5.117108,13.025829,3.924927,2.425820
32.096630,19.990906,9.497849,62.830387,15.171783,8.862499
26.373875,17.528519,6.621419,54.998199,13.405787,9.186439
20.062279,13.614809,7.548278,41.973858,10.150269,5.744471
91.996056,47.694775,76.735649,469.588135,123.836479,111.948547
24.910215,15.750881,16.882084,70.673676,18.110384,41.027241
15.957529,11.432628,6.092419,45.232475,13.389068,11.242120
63.231171,36.134895,21.536390,99.441849,26.098553,22.438812
33.412552,21.841774,20.717583,127.508476,34.832573,31.953264
48.924671,29.596607,23.813627,138.088516,37.317116,34.440773
43.180782,24.489151,32.832458,204.440353,54.713341,47.880173
8.004519,5.546202,7.553616,20.105131,7.803317,59.299480
7.042999,5.086235,3.199892,5.398621,0.560419,0.980466
14.883366,10.375019,7.689224,48.486340,13.634857,6.682744
47.830807,27.405390,35.575966,146.057083,36.041336,24.350286
11.787680,7.636120,21.612425,120.655708,41.348637,277.858521
111.312263,53.711349,55.912914,189.441330,53.323620,105.014771
44.981861,28.422775,97.348763,311.470612,76.650383,68.392937
22.323675,14.475795,22.059305,86.227905,22.172695,20.643057
8.338465,5.767464,3.739003,24.724174,7.945409,3.817757
45.807213,28.019957,12.902884,130.629196,31.809752,22.163372
38.980129,24.264826,30.765825,384.561829,107.319870,179.850754
7.186206,4.636585,4.366980,62.041328,17.487583,14.318551
32.182522,22.027887,12.139497,71.449333,17.612110,10.030423
17.497814,12.608483,16.733950,101.766586,26.062061,30.450796
50.287994,32.707897,20.178276,64.879272,15.164228,26.968180
52.832520,32.082111,25.784470,66.258514,18.880665,19.743919
29.280790,18.251059,19.651838,131.314621,32.753971,10.424329
12.773080,8.818316,4.100583,22.999916,6.183168,5.547767
45.633572,24.889212,32.315945,140.937271,36.991699,56.221924
16.224476,11.138512,5.561656,43.326172,12.394608,2.896909
53.272560,32.027012,18.061295,125.529709,30.643066,27.937895
57.580002,35.657696,18.564337,83.869026,20.622801,12.721245
80.679077,42.547115,45.650227,332.229523,79.299187,76.457184
60.195656,35.550468,44.965214,413.540375,104.018204,65.755127
84.587822,42.524708,99.478760,528.821350,140.743607,180.369156
15.555794,10.840229,9.467452,14.313330,4.142930,10.458519
51.347603,29.961349,49.942177,435.505829,121.690712,166.240479
16.577978,11.176789,6.213515,38.664238,9.154323,5.486642
75.169403,42.912155,35.437622,255.704849,82.531555,249.938492
12.715147,8.675991,3.387203,123.909004,42.274002,170.236664
82.069435,37.406925,110.299576,598.408813,159.356689,239.487701
43.486385,26.551025,24.439085,101.667336,30.389570,24.785101
32.694832,21.779236,14.280203,113.345139,28.129145,22.820129
49.288586,29.584457,27.953846,231.269073,69.818031,102.956718
32.515442,20.862305,14.202434,99.068855,27.917412,27.668556
27.209499,16.477943,9.466076,81.164803,23.437653,36.335987
49.479511,31.979815,11.684928,34.719513,13.425004,58.604015
80.796967,30.483013,47.346581,235.291885,62.470314,66.049011
64.560028,25.995684,42.184631,252.922028,59.141552,55.805584
66.289330,35.642849,19.832510,191.693680,51.034660,22.732859
12.834919,8.759244,4.196389,48.648785,10.999545,6.925676
38.005684,24.395014,32.361893,138.803711,37.729057,80.436745
99.686508,46.618450,74.586502,493.007324,141.812164,206.010452
11.113119,7.690506,4.562381,13.942242,3.511726,1.070369
8.237717,5.994306,3.437857,21.694424,4.335764,1.937529
44.806229,29.121508,27.909462,233.341721,60.829094,69.488541
13.309130,9.180412,5.999587,29.914375,6.611614,3.278229
116.545586,62.627651,75.620079,281.431305,65.888428,28.742889
33.426579,21.949301,18.477077,107.127724,34.548386,56.742085
40.998062,27.383568,28.405617,163.600494,41.180531,55.861645
12.880522,8.673773,6.475095,11.173047,5.019926,23.591116
43.523716,27.237911,11.172202,91.168900,25.582790,14.839987
106.696602,51.517323,80.782753,422.655457,117.924057,232.724854
43.163616,27.282890,12.134565,25.536118,8.486995,8.426558
8.203030,5.781717,3.418971,20.740690,6.351692,3.077571
13.148199,9.046858,3.932727,63.531502,30.136696,165.766129
27.974087,18.905500,8.706239,84.730881,23.660631,10.680971
13.480580,9.430682,7.779252,15.384643,7.113563,24.103842
24.913115,17.370142,8.393033,32.169640,8.406816,2.373206
21.586424,14.623612,4.975914,73.369637,17.929539,3.713026
19.859255,12.979487,17.913649,149.796463,49.557243,142.532822
29.301598,19.441835,5.744600,11.969670,1.916252,7.543960
8.523041,5.790819,4.296035,33.552090,10.372447,4.870670
34.435005,21.992088,26.685013,159.402420,42.489834,30.397444
82.966621,51.299263,72.136917,272.150055,68.470985,33.406536
22.416349,15.017575,35.376122,189.938538,46.815346,69.069748
26.350933,17.669525,8.556499,66.385437,17.155550,13.186034
12.809672,8.567246,4.411710,36.015938,8.445683,16.079287
21.099045,14.138158,13.459962,254.155960,62.865360,18.378592
16.174120,11.263720,6.560022,38.982834,8.588162,4.865516
41.975513,26.372005,26.359261,148.582520,41.070900,44.628887
52.097080,32.962212,23.482754,232.008713,58.332603,41.320389
27.622330,19.085764,9.118917,70.404030,18.712961,9.905732
36.104580,24.337341,14.510947,148.873611,37.734364,26.798813
52.335960,31.137901,35.583202,395.096039,96.838867,40.903912
81.435112,40.076244,80.211617,246.840668,68.077072,106.211243
23.975414,16.553255,8.093054,40.257614,11.416471,4.874392
86.287735,49.501205,21.715221,219.633118,57.917995,49.991108
29.685766,19.160221,16.880030,104.183929,26.214144,17.369507
96.064049,44.511116,53.327267,179.742554,44.666649,23.980978
26.658323,18.081202,6.076781,36.825348,16.763498,64.742195
37.176865,23.032066,21.456387,96.494934,27.552086,28.197294
17.731491,12.520795,6.275105,29.626429,8.524439,2.873204
74.084267,37.066959,67.739090,285.179779,83.870399,153.964035
35.094391,22.253633,34.932735,104.663010,29.743259,48.140163
29.907728,18.785671,18.178974,70.911484,20.577293,25.321196
84.375534,39.572983,33.210636,227.660019,55.814671,20.766567
64.454338,38.332985,23.277174,90.012505,24.016899,41.087006
13.062638,9.013951,13.535723,63.815132,17.914602,10.075546
32.568485,21.233637,22.546509,129.196609,29.164230,13.348765
53.023197,33.313267,24.382767,113.898170,32.170990,30.462990
5.658929,3.864451,2.624248,2.710690,0.205754,3.766696
30.919474,19.563482,12.762249,58.577621,13.637288,10.229894
37.729870,22.919727,12.649077,81.492775,21.505606,7.018856
41.688583,27.432056,27.296515,88.258148,24.925922,46.347210
35.057507,23.188852,11.780306,107.865768,25.920351,6.560859
22.912323,15.816403,4.028376,36.295284,8.201604,2.800192
56.082363,34.575447,17.725349,101.620186,31.243427,75.611435
12.731156,9.007068,1.966574,17.918678,6.933311,22.955429
46.932777,30.935957,50.250362,317.533844,89.425034,86.455696
18.547478,12.686106,7.958790,56.996910,13.743959,7.370086
41.713062,26.115147,19.108870,119.186501,31.726963,34.255390
28.540369,18.664907,12.504504,104.065926,25.837317,7.749575
10.657691,7.096599,17.357935,119.357094,30.407381,9.870881
17.604788,11.965030,6.138598,34.919147,8.046227,1.692413
51.116119,34.993073,23.620789,41.401806,10.988096,49.691170
35.303699,23.538553,10.335251,124.898964,34.476070,27.525425
37.459579,25.154240,13.046214,69.284439,15.993968,5.569363
26.225821,16.670250,23.023411,344.664795,87.286224,32.512581
23.179611,16.363842,11.470213,141.416031,33.851444,19.621946
