"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.209311,5.829095,4.302740,22.452532,5.958535,20.823149
29.297359,19.657354,10.251739,90.292526,24.111813,44.722839
32.574959,21.625854,8.568535,69.167435,19.029539,14.408401
27.801039,17.936567,9.754834,56.877193,13.310917,20.582581
13.446142,9.287265,5.185537,24.750772,5.879339,5.933947
41.322792,25.453489,13.575613,46.160221,13.900182,42.050426
27.715183,17.030392,8.990030,44.336075,11.294822,12.803303
11.731514,8.073469,4.175287,23.205416,5.807899,6.599521
9.747139,6.598149,4.493549,17.058214,4.390942,6.055345
8.512352,5.587050,3.283917,18.307777,4.491296,8.789064
4.980832,3.536779,3.171133,14.451194,3.354124,3.023735
69.203140,35.029858,40.665897,183.272385,45.395756,102.041573
20.880894,13.780707,11.004354,45.585144,11.960481,26.447918
37.508263,23.116343,17.130684,91.129280,21.562225,32.683537
12.236849,8.358071,5.482067,36.304256,9.145160,8.906614
82.938309,43.084518,139.884567,799.290588,206.245636,576.996155
6.515429,4.458943,2.537227,23.346815,6.284264,9.591880
27.053999,18.555399,9.381227,45.224903,12.693085,31.876095
74.802170,37.315075,108.070068,620.631836,158.158920,346.416534
12.886913,8.701071,4.531833,23.442554,6.196620,13.750111
12.783577,9.137308,4.692207,28.825901,6.867816,11.388278
5.846726,3.953359,4.710103,42.262249,10.351278,13.628749
8.059953,5.896423,2.667260,18.736441,3.891828,5.942795
19.678526,13.306544,9.776623,40.929798,9.826179,24.363499
8.182491,5.662480,3.583409,18.001883,4.119301,7.447822
23.503157,16.223305,7.561459,71.656891,18.032207,36.096462
13.754110,9.351363,4.961163,18.263319,3.604063,8.622698
10.567874,7.362826,5.614713,24.787102,8.009066,16.812542
26.529478,18.277685,9.382427,47.253838,10.587950,23.384199
38.500656,25.368866,24.054918,192.487350,48.193539,45.097271
31.173645,17.948740,32.022346,199.331635,48.489353,75.937950
25.517918,17.100075,13.678076,106.976410,29.638311,29.275887
13.464232,9.230170,3.437651,34.700130,9.624688,8.543590
5.692987,3.845386,5.146633,36.668465,9.308751,16.604553
8.835855,6.366848,3.461225,34.554817,8.518246,9.658807
17.067232,11.759958,5.227575,28.944635,6.989905,14.893956
51.467850,30.722706,60.937893,443.855316,114.714630,188.097565
8.620687,6.215182,4.305499,39.380455,10.824094,7.288436
5.386315,3.637764,5.536263,32.728546,7.960919,11.283875
11.220872,7.931610,4.362026,31.054085,9.081607,5.100489
8.162929,5.680084,3.521642,40.688046,10.082203,11.033613
17.178400,11.785618,7.982562,89.070541,21.075674,12.562852
15.931346,11.100721,4.791363,20.640047,5.449276,8.503451
8.002034,5.498508,3.856489,23.701342,6.682407,17.071367
23.921856,15.735763,7.879045,56.755947,14.735323,19.398968
32.581390,22.287310,20.914900,101.472061,26.222490,39.358273
11.267259,7.666800,3.888371,22.080019,4.914502,10.850563
13.948973,9.671969,2.267172,40.511681,10.708548,3.680698
25.727520,16.611210,10.392675,82.869041,21.240429,33.820950
53.912697,31.790874,48.112495,322.502502,80.380119,135.221161
15.243249,10.628006,4.554172,25.151554,5.870116,13.925444
8.173719,5.732373,2.991488,38.940357,9.852794,14.412576
17.043795,11.468227,5.582288,50.055687,12.277025,27.251278
5.418370,3.671387,2.987463,16.229065,4.933455,3.406927
19.250582,13.205270,8.946960,54.541851,13.862133,10.420421
29.456343,19.840803,8.326552,46.236988,14.487323,27.244654
4.948479,3.304271,3.300630,22.170769,5.848306,6.674474
4.262055,3.345401,2.102792,18.027559,5.528102,3.720165
43.347794,16.695881,18.449368,137.553299,33.302788,69.518188
25.014090,16.929834,9.539003,47.118015,12.702458,8.798084
14.234312,10.159114,5.163715,23.792519,5.846951,9.287046
8.821357,6.140283,4.001746,52.800217,12.915185,14.591984
36.715721,24.047695,11.780474,61.255772,16.395988,37.705349
13.287683,9.748939,5.427029,52.085171,10.266690,11.219515
15.400023,10.722302,4.926752,17.488449,4.885729,6.161242
8.999495,6.634742,4.173716,24.086412,6.313969,7.763279
96.024590,44.115425,51.372437,412.801849,114.881538,109.922722
8.522396,6.229885,2.985944,17.647860,4.874995,4.437908
14.843347,10.011314,5.372701,31.429802,8.837383,15.497211
9.927846,6.890589,3.300553,14.314861,4.135194,13.499261
7.792876,5.734671,3.787702,33.292404,7.885053,9.003858
17.987356,12.411181,6.380204,51.770363,12.138120,10.179722
14.318769,10.212212,6.098663,51.747387,14.505178,7.030488
10.169263,7.017926,3.376230,27.374830,6.461599,13.793489
11.060178,7.868663,3.950086,21.671179,6.533770,3.720981
42.333420,26.480858,15.068140,132.289154,33.774914,118.002792
17.392948,11.636344,4.175549,47.233215,12.234604,7.612150
12.058260,8.174708,3.863850,17.091587,4.975348,13.788386
4.626229,3.140666,2.587757,22.844213,6.202701,6.290819
6.596639,4.792500,2.759535,17.096434,5.076441,4.008274
13.226141,9.057984,4.141404,69.326920,17.817102,21.807789
5.506169,3.734429,3.248883,23.969805,5.628287,5.122119
15.534612,10.932248,5.781466,32.661819,9.159393,11.182273
18.364918,12.076568,10.664207,77.192505,20.890104,23.659742
11.009947,7.596916,5.924817,31.768299,6.958153,21.325443
7.476504,5.053109,3.117385,17.603651,5.130797,11.958748
19.051161,13.058866,17.285311,59.299229,15.877269,27.182678
13.941343,9.746566,4.241510,23.352306,5.689529,9.982164
9.668015,6.690302,4.022470,22.297415,6.118551,9.006705
18.135324,13.072801,8.128825,52.238026,10.821123,23.125643
13.839551,9.468931,3.675691,5.904202,0.944411,4.602835
14.438516,10.228680,6.298527,36.299343,9.726501,27.194592
35.611946,22.822483,15.629666,100.501709,25.682821,31.945690
15.203146,10.769286,5.326040,42.557709,10.353890,13.182212
13.408403,9.121861,5.616726,20.817438,6.020115,9.709460
6.217593,4.296321,3.321891,21.076529,6.267405,14.088151
19.938099,13.434913,3.911468,47.950333,12.026438,12.603621
13.709320,10.005341,4.509667,27.246920,6.402908,14.308379
23.639690,15.635064,5.922111,75.977097,18.519899,22.993887
20.649061,14.252983,9.463516,50.952412,12.311689,16.262491
23.120981,15.352051,10.605935,102.252777,24.492737,36.722954
25.395132,16.960217,19.879290,90.631477,22.568323,35.493870
23.009651,15.577929,7.740617,63.808254,17.131651,30.054178
14.418168,9.687504,5.652656,37.016232,10.672168,7.691162
24.474295,16.254902,18.443800,141.812286,38.134296,54.217773
11.563015,8.254865,4.159520,33.482986,8.542936,16.161207
38.163082,24.024143,17.025551,162.790298,42.007591,128.012543
8.591374,6.278840,4.514365,24.179180,6.581998,7.638131
30.519197,19.657236,26.289879,180.399796,44.458118,72.892426
14.748381,9.526793,16.411428,169.403763,39.566570,72.148926
77.343987,39.041759,115.375389,757.157532,197.757965,358.266174
42.312992,27.141476,32.441410,274.949646,66.512619,87.613785
13.677072,9.476379,5.153888,26.036123,8.032585,13.092488
19.971764,13.832417,5.989223,7.756083,1.280905,0.569380
12.130288,8.242105,4.249105,45.436958,12.195312,18.286007
11.080710,7.301877,6.082385,33.507847,9.386613,6.380920
16.492714,11.771770,5.661430,44.621681,11.865068,28.374859
12.802233,8.993745,5.580974,27.454285,6.924242,4.647348
28.065252,18.813763,19.187559,108.469780,27.932753,41.854301
22.247770,14.373318,6.785549,59.602318,15.969558,16.433817
29.469870,19.066128,12.984885,102.686798,25.591751,71.193886
19.529240,13.143820,6.652538,47.443169,11.434490,15.238386
17.527386,12.882696,5.403159,38.265148,9.431772,7.017571
12.387541,8.480905,2.636971,33.040802,7.430017,14.826980
10.897399,7.890300,3.710465,42.819462,11.359765,7.163226
24.252516,15.678257,11.753342,88.826454,23.018848,37.733387
7.198531,5.108047,3.558509,26.499071,7.177956,9.269655
12.639446,8.820101,2.966255,40.400887,9.220283,18.008907
31.004818,18.655966,15.341218,124.143944,29.054783,55.401325
7.327222,5.350501,3.262922,25.871668,6.647500,9.354002
43.485680,28.034914,20.973906,78.208611,18.507322,40.038971
17.272963,11.745811,6.367828,5.805270,1.411177,8.511977
10.543206,7.044553,3.729039,23.798132,6.761984,6.991225
20.866360,14.183707,6.666966,32.062653,9.517123,19.631577
12.733424,8.426786,3.965791,39.866322,9.641761,11.764301
9.971679,6.659419,3.977222,34.949131,8.908721,6.253723
14.096312,9.646288,4.694459,25.063370,6.214232,15.031270
39.715214,25.332762,11.460668,80.101105,20.687580,22.016924
4.346346,3.047529,2.568953,17.575891,4.830522,8.727076
7.791252,5.237180,1.846922,17.643726,4.070836,9.928653
21.722574,14.263844,9.980804,76.339371,18.855549,22.228058
15.182591,10.591778,4.692922,24.844681,6.186078,8.055675
23.676723,15.976768,8.980787,11.696890,1.785912,1.876559
12.353842,8.790694,6.167421,44.474861,12.165301,22.842495
6.766476,4.549233,3.176752,32.930901,8.563372,6.689745
12.793019,9.012227,4.520553,30.115038,7.961679,17.659447
11.838353,8.492006,9.966762,77.249886,21.746527,28.607103
7.955359,5.770892,8.599236,72.688644,19.804857,18.178663
15.568536,10.383186,5.673450,35.652409,7.978296,7.973317
8.332835,5.864441,3.743507,18.993811,5.209102,4.588480
20.662054,13.960579,8.026056,51.867874,14.428122,10.279979
16.724224,11.729710,4.823696,31.020161,7.203124,15.890284
12.692966,8.795709,4.256762,31.655827,8.433708,10.431018
8.613459,5.837445,3.503843,22.684361,5.136970,13.462896
9.517216,6.464003,3.123170,22.166813,5.482790,15.879770
8.205653,5.915818,3.644059,22.315582,6.193712,10.252257
9.448927,6.650049,7.382248,4.878146,1.314694,25.514589
13.278413,9.475183,5.251094,25.701088,6.151022,15.168712
16.155603,10.433295,8.349713,70.686485,17.839891,17.145769
22.220037,14.951467,4.411496,46.131382,11.081049,36.065140
18.587612,12.452336,14.155524,114.182426,26.271519,37.180862
23.156845,15.506886,5.376603,50.211796,14.011094,37.915596
7.349041,5.003741,3.420160,29.473398,6.714375,10.063534
13.203725,9.147432,5.005710,24.024197,6.670323,9.012055
13.883275,9.577208,4.526386,32.122982,8.265246,6.601737
13.329152,9.246296,4.745962,31.874578,8.223924,3.962760
15.981058,11.098029,13.624990,66.161102,17.161064,26.150328
9.412178,6.528144,4.332133,17.053694,3.907105,4.279500
16.421965,10.995189,5.619011,17.306322,4.505902,9.692969
31.123390,20.299913,11.511158,64.609497,15.407073,31.324997
18.502975,12.543738,5.866615,37.432796,9.968281,42.558277
27.040415,17.819498,9.965703,67.547348,16.571871,30.674976
10.392961,7.197861,3.870093,27.520632,7.290257,5.261359
50.198231,29.738947,26.123260,119.321510,31.668550,51.306549
38.102764,22.040270,26.110302,211.631622,55.998699,107.182251
7.568896,5.148074,3.852768,25.842960,7.316337,10.844269
6.175757,4.540635,3.336205,20.556608,5.378035,8.625169
25.467937,17.146271,15.183882,99.624863,24.631435,47.196690
11.551218,8.055778,10.528326,40.800323,10.548889,15.581171
24.393560,16.381132,6.700948,46.832359,10.761868,28.339710
26.692146,18.070843,8.911728,44.730198,13.384254,18.422012
30.787146,20.533792,12.932948,58.408665,14.717681,31.303312
24.766136,16.760824,9.360225,46.756386,10.829803,23.227068
13.649976,9.770312,6.169259,28.857677,7.751881,14.799723
10.562729,7.276124,3.963847,37.054298,9.475673,7.032596
8.946773,5.997561,4.040761,18.820848,4.703122,4.901818
33.996346,22.604895,10.370091,40.618397,11.521064,18.764763
13.393268,9.262389,3.661361,31.484756,5.840337,8.481650
4.182175,3.201504,2.321742,14.467486,4.230417,6.792188
37.594292,22.913769,30.060522,193.058853,48.638870,112.046722
29.059221,19.957117,9.508932,50.446426,12.764173,34.298294
7.657111,5.354535,3.968285,33.845222,7.291374,9.583684
6.622699,4.751380,2.391870,14.423093,3.148248,4.256733
38.172485,24.251366,12.124512,110.545906,29.960798,50.441551
23.830669,16.542574,8.208207,82.278465,19.746834,19.799400
15.620101,10.483162,5.804111,32.279495,8.122160,4.675286
13.668193,9.295511,3.809666,23.257830,5.267367,8.671975
37.164341,17.413857,16.722382,63.916645,17.870987,55.267281
37.476017,17.468018,16.731031,71.054588,18.213669,50.761253
7.964447,5.642666,2.886354,25.618332,6.733541,11.916780
33.506351,21.396170,12.530408,79.996475,19.460308,54.952793
10.808743,7.868698,4.116406,20.650774,4.426921,4.426062
9.315366,6.661276,4.130142,33.040318,6.907295,3.822685
14.228006,9.516762,9.871689,81.659935,21.158905,38.749649
6.720727,4.882745,3.341531,19.464027,5.105740,5.573500
11.561543,7.857840,3.737327,19.193453,4.844695,11.208016
11.687561,7.922947,5.494904,37.220196,9.061783,7.529759
28.642218,19.019392,8.674201,57.875271,15.791387,23.582045
19.295918,12.674765,7.924793,41.939583,10.702670,19.328768
17.845551,12.267459,4.938274,34.742596,9.493621,7.345741
13.662517,9.587926,3.976265,43.057083,10.113941,22.401062
19.896702,14.129268,6.560562,4.234214,1.015482,13.629587
21.185200,14.402056,8.804335,7.259151,1.629959,12.939837
6.245594,4.698351,3.194376,22.105055,5.145333,5.045630
22.939983,15.624649,10.361470,53.216946,13.269616,14.903656
15.808873,11.047686,4.778970,37.858498,10.011548,14.820004
14.501959,9.962617,5.913577,38.694881,8.790880,7.338816
23.722879,16.046328,8.935412,6.468375,1.994488,10.701998
8.666757,6.123389,3.258671,18.759195,4.025019,11.400579
19.889219,13.462413,5.256621,34.117222,9.298399,28.222113
16.811829,11.576084,5.114270,39.374718,11.661175,21.301929
22.891283,14.896590,13.051982,82.686127,21.669008,25.097296
31.363846,19.287605,34.665878,205.490280,53.734787,53.512096
17.024088,11.873881,5.351192,12.257034,1.908102,1.031948
12.397824,8.812878,4.561319,29.212523,7.478714,8.746374
19.542053,12.888060,9.139808,65.110420,17.179798,9.085699
13.910258,10.017414,5.230443,43.220745,11.010592,10.122708
8.837434,6.169528,7.874129,56.846962,17.338898,23.576622
7.093300,5.027717,7.482523,40.990261,10.159124,16.356882
11.905820,8.355000,4.263219,23.089924,5.595094,9.471529
13.484686,9.108593,9.548517,65.227127,17.242212,33.779732
12.813464,9.258340,5.060785,6.130695,2.141322,13.240929
11.992991,8.629672,4.932106,38.119312,10.802325,10.792957
20.451513,13.946997,7.241559,47.668129,10.820470,17.575626
19.580091,13.702076,6.191640,31.894125,7.296294,14.751647
7.717707,5.631206,3.125869,23.147612,7.174690,8.618910
19.270763,12.700602,6.790907,29.895943,6.943563,17.515808
11.597437,7.839815,4.173345,35.502724,10.709758,10.221656
21.728477,14.272585,10.863563,51.038536,13.306893,25.346411
21.347281,14.134099,7.664294,31.281830,7.570979,17.736034
19.142019,12.192143,6.470432,53.752979,12.616733,14.852010
18.433538,13.156508,6.381853,45.425461,10.652292,16.719732
18.616409,12.945257,4.648957,33.011032,9.133631,22.884478
31.542278,21.368116,10.618281,81.917572,20.089605,21.119186
13.117849,9.248228,6.067192,38.958755,9.563243,9.243228
8.065337,5.693538,3.603118,19.265305,4.635233,4.020841
9.272056,6.538560,3.643900,25.882410,6.109330,4.327353
34.865990,23.221525,22.490805,125.671478,31.302855,32.332542
14.176409,9.585358,10.675680,83.821220,21.940968,41.889492
13.575055,9.491356,4.784877,28.450056,6.931263,16.013048
24.199244,15.828671,8.267785,73.724106,17.193333,18.536585
15.978338,11.437055,4.895480,32.310993,7.781735,19.607504
34.280933,22.351562,10.479987,74.426445,19.900888,30.209240
10.928450,7.575482,4.547563,23.371870,5.075643,8.849777
9.048285,6.463427,4.493751,24.255991,5.657759,20.434183
15.104584,10.092589,6.023434,43.046143,10.892806,12.560468
20.454914,13.459960,29.000149,145.239151,37.746559,77.674828
15.336347,10.261051,5.505543,41.225548,10.109468,11.299598
11.743421,8.305265,4.889618,53.946278,13.560960,15.495934
24.835983,16.239847,10.758881,82.987686,20.205637,55.562832
30.792057,21.055859,14.189703,82.925827,21.383919,59.074009
10.359630,7.111994,3.956098,19.771484,4.117514,7.494069
34.188915,22.002285,17.725109,118.503662,28.936548,86.438286
10.159467,7.088576,3.622944,25.527079,6.906727,5.014317
9.391722,6.324972,4.232680,25.352028,6.166996,10.967466
65.149117,37.283138,35.515366,231.081360,58.778637,101.825211
10.749878,7.291057,5.116386,36.992577,10.718122,9.250441
12.682976,9.110748,4.524477,27.559708,6.987730,9.176011
7.860803,5.394988,4.304816,32.102921,8.682403,16.152870
10.470026,7.054308,3.322670,20.050558,6.356713,13.230775
15.889645,11.507039,5.129681,46.913544,12.385633,18.248768
32.644566,21.787569,21.963434,89.992592,22.399200,50.481224
30.702715,20.505289,12.445745,122.542145,28.937933,20.217112
37.553429,23.284977,16.238243,147.138474,37.099373,32.910416
32.465405,22.297413,14.420804,93.733376,22.920469,35.906082
11.195635,7.572349,3.440068,26.822489,6.669690,6.182449
21.166590,14.571469,7.828113,42.588039,9.810972,16.737989
76.101524,42.387791,52.987160,375.337555,95.247368,198.467957
9.666195,7.033643,4.028257,20.417015,5.516072,10.632287
39.179996,25.239601,11.416810,115.778633,28.139269,33.786297
42.039642,25.070620,41.621754,237.061661,65.075233,130.561768
16.753353,11.453653,4.280512,21.796358,5.577264,9.118955
5.583049,3.694294,2.918722,19.860403,5.713093,3.482639
29.120062,19.370447,19.290316,194.047318,45.544922,55.418655
14.575700,9.956247,13.703407,93.977562,23.630327,38.634602
6.249101,4.726101,2.902920,13.681922,3.196651,2.977627
33.257381,21.940157,11.997682,78.253830,21.177240,45.465199
21.184635,14.500976,7.913618,59.264088,14.817894,20.979254
27.764170,18.907715,9.070322,57.127148,15.386475,18.471565
11.043320,8.112091,4.623304,30.559813,7.912927,27.657099
17.625942,11.747658,16.551481,165.682770,41.979080,69.338898
13.689385,9.528200,3.854027,47.141163,12.991253,36.012318
17.444221,11.865231,7.291811,50.955254,12.017220,31.695925
29.498552,17.153172,18.726894,213.828964,52.252945,122.280235
4.180249,3.050451,2.239895,16.673166,4.836555,6.979158
8.064284,5.908358,2.516264,18.128105,4.006413,5.075412
7.357646,5.375088,3.086793,25.493675,6.198308,6.715217
14.846107,10.133728,5.916203,34.827778,7.651041,18.592281
33.329845,22.197708,11.618567,74.707977,19.225069,49.328045
4.120020,2.964174,2.572577,22.743065,5.446230,7.263632
11.673527,8.464429,4.294879,35.068653,9.845758,7.415949
30.747372,20.618435,11.069951,72.214287,18.196171,35.468899
37.215065,23.258188,24.079288,123.092178,30.989893,102.395378
12.534071,8.653817,5.143744,40.659237,11.814861,19.554193
7.851322,5.774270,4.060425,30.929136,7.080178,7.550170
53.453556,32.694138,19.445593,133.724045,32.770355,70.089233
73.578308,42.280903,24.711199,204.590485,53.340736,48.888184
56.746365,35.392391,19.678312,171.242035,46.086185,65.218849
12.347553,8.870415,3.307127,21.855608,5.822079,10.099009
11.837893,8.116718,3.235400,35.839771,8.151578,10.818438
8.897379,6.287227,3.248212,21.560905,4.925333,14.809955
16.834869,11.450818,5.913232,46.102417,11.737497,23.189871
25.417091,17.151295,10.187944,59.097275,16.620676,35.219131
15.921194,11.668624,3.925703,36.566734,10.064640,17.413458
29.944504,19.083948,11.493090,72.941505,16.192560,48.152390
8.481443,6.072640,3.066998,22.926203,5.511176,12.089145
57.427902,36.915833,22.768496,200.267548,48.584866,107.647476
11.395732,7.983697,4.450376,39.794415,9.260680,11.216691
6.753692,4.682362,2.930032,15.722990,3.972409,7.176705
20.987198,14.551081,4.683095,67.613899,16.786402,33.479130
61.060211,36.671593,53.679955,334.598633,89.813225,174.660324
6.589763,4.921641,3.106475,14.775544,4.422864,8.545219
9.985016,6.645708,3.551095,22.581730,6.645161,4.759626
7.469208,5.036946,3.216299,18.571390,4.776377,3.196695
17.920357,11.809039,7.417717,53.819237,14.794131,14.055071
15.850861,10.759573,16.438026,69.061272,16.899450,70.183914
14.451524,9.826256,14.991180,70.710396,18.839426,22.091961
11.543876,7.948647,4.914294,27.391872,6.247122,8.985909
27.711502,18.018536,9.949798,66.185989,15.715016,32.009232
23.344131,14.989739,18.727110,101.220490,28.051617,88.538986
40.964859,25.937429,12.444437,87.914368,23.731417,39.110825
9.037239,6.208787,3.432012,18.486755,4.387262,3.814002
11.734656,8.414082,3.476594,17.301609,4.167952,7.516707
6.165954,4.296067,3.409369,16.860693,3.642932,5.856362
26.883253,18.241608,10.524359,70.398621,17.629456,28.413469
7.168165,5.009324,2.781014,21.750410,4.428789,7.573260
13.487239,9.194790,5.424667,28.916733,7.908784,8.369115
5.660975,4.325870,2.492730,22.374996,5.360188,6.073020
25.928455,16.968506,5.801656,67.777527,16.577711,26.829714
24.230421,16.347107,7.066866,50.122997,12.808849,44.424393
38.211220,25.449326,13.462833,145.688461,35.981842,48.005970
17.920767,11.905396,5.137508,47.381626,12.990311,11.372422
14.720206,10.069254,5.212424,41.520042,11.745473,32.521996
23.392828,15.805500,16.017220,119.245651,28.180529,36.259834
21.067112,13.973004,8.720563,50.215126,12.720457,23.762705
5.545071,4.053544,2.536305,27.839489,7.046826,8.479238
10.169719,6.742702,2.617732,19.263500,4.623384,8.456316
24.823784,17.151577,6.426875,53.906872,12.754623,9.971148
61.132679,35.869625,35.757664,191.284485,47.433819,159.969315
9.559134,6.976118,7.814894,40.719025,9.176857,13.924103
19.137867,12.741166,8.687351,50.316326,12.319287,40.261162
13.921167,9.717450,21.771456,159.462708,43.169102,49.278175
24.964191,16.960253,14.737437,113.688995,28.615723,29.218252
28.618702,19.144403,8.633991,84.825806,19.801508,37.414677
5.507399,4.094933,2.864758,19.392067,4.657283,4.736565
24.225824,17.158041,8.268312,40.720715,10.177464,12.686401
24.955717,16.366722,8.581453,49.874271,13.077829,26.497150
10.235394,7.361518,3.393878,33.803192,8.415699,8.117118
9.308628,6.272336,3.022348,26.824373,5.601351,14.007130
7.590085,5.191638,1.965088,26.851374,6.607054,7.763860
10.599943,7.629570,4.563779,24.202829,6.288679,7.461442
29.671461,20.308083,10.954012,55.102333,15.448789,45.560471
14.678084,10.298079,3.711108,66.137314,15.213169,18.872168
11.863827,5.004743,6.111154,30.105406,7.872076,11.263614
10.910517,5.448138,5.398637,31.680779,6.959860,9.362616
19.247538,12.655176,11.660124,97.093239,23.044382,29.525087
6.430554,4.339188,2.774024,1.386407,0.292968,0.974961
16.613609,11.606196,5.803252,51.941013,12.389619,11.684769
36.926003,24.797670,12.521847,74.680656,17.265142,15.221980
24.211510,16.029467,14.876547,157.801620,40.534058,62.613098
13.870918,9.678245,3.429332,27.589254,7.438314,11.459757
9.407036,6.850409,4.543168,29.727659,8.347938,11.366184
56.156033,33.160278,19.183647,117.308334,31.773861,30.643906
21.332336,14.190521,9.221354,42.082428,10.281792,27.119425
16.802385,11.359605,5.920148,30.886534,8.413512,29.680248
44.494129,27.520117,24.955545,157.683853,38.623119,75.159485
46.442963,26.583546,74.618454,443.440796,110.983215,274.346893
7.495912,5.314877,2.839066,12.912474,4.410853,4.108385
12.770457,9.036429,7.025767,30.789530,7.989382,13.682374
26.692961,17.437815,9.991096,54.615471,14.302032,22.573750
20.226662,13.564637,6.311050,43.744061,12.369729,16.865284
19.107431,12.918906,17.481947,112.431931,32.211960,62.962132
23.163654,14.868724,22.168926,117.304451,28.378706,49.626949
13.016006,9.137483,3.399738,18.728416,4.717863,7.255008
5.282475,3.633288,2.938387,26.992723,6.906344,8.240979
5.243352,3.504702,2.649955,18.042112,4.953032,6.520906
19.555504,13.871469,6.855227,36.483849,8.571370,15.405759
13.321873,9.032739,5.672863,51.041122,11.709160,16.436438
9.621066,6.415244,3.648241,29.076340,6.405359,13.012829
9.099080,6.432538,3.579933,19.843029,4.999985,16.613573
50.417515,29.239201,43.797104,307.234436,80.524666,164.608887
28.045481,18.408419,13.485750,90.482971,21.965153,36.955563
14.351514,10.088161,4.638777,34.837650,8.785026,7.123429
9.975943,7.132799,3.713883,25.658010,6.132733,11.562238
31.268705,19.686741,33.400150,307.820953,77.266190,147.867966
49.322342,29.277624,27.083069,170.521042,43.718899,46.978657
30.652555,20.226557,10.200196,72.655212,17.300474,27.310753
8.542150,6.030553,5.294950,25.243484,7.614191,9.859586
16.553997,10.975047,4.961969,45.568913,11.200908,19.851934
57.499435,36.287113,38.041096,314.390106,81.416916,109.307808
11.428719,7.783008,4.384839,31.181725,7.279107,5.024286
22.686556,15.469167,8.197974,64.269699,15.882443,38.447567
10.357728,7.075571,4.020072,11.229229,4.201706,7.661805
11.652657,8.034421,4.725403,34.965572,9.231059,12.919595
4.723983,3.569590,2.204883,13.087030,4.649166,5.501240
14.933047,10.502429,9.966299,106.923660,24.258900,29.421694
23.698540,16.409590,6.591450,51.848606,15.243493,44.862839
12.199169,8.352610,5.792645,57.089848,13.647449,15.966753
33.963554,22.422520,13.840060,76.364021,18.940987,24.135988
19.718510,13.721061,4.086563,52.972057,14.077220,15.752874
7.111790,5.204509,3.435267,36.149944,8.402775,6.017573
11.635377,8.424991,3.790154,21.257418,5.704931,9.813672
16.836689,11.952301,5.773323,36.819302,10.044430,18.106911
44.797565,29.825174,13.348553,85.279228,21.200388,28.873011
11.612387,8.445866,4.370909,27.941799,6.392868,14.366201
73.805962,36.369347,68.230080,532.854919,135.320328,321.507141
28.888084,18.973095,14.447768,117.488335,31.195593,32.929802
