"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.651943,6.691439,2.869499,19.346716,4.341631,1.449353
13.904352,9.885352,4.649793,11.762650,1.891197,0.671842
10.319320,7.363495,3.723176,13.787498,3.544495,8.287096
19.563677,13.432137,13.277681,87.889526,22.963869,70.604797
6.358613,4.679422,2.561389,5.017448,1.031607,1.487744
39.129124,25.373970,12.938665,69.111816,22.167599,36.510456
42.020603,27.298145,11.187533,146.555664,37.840389,65.375000
19.663008,13.004420,12.186573,133.021484,34.022285,52.917377
5.718202,3.810129,2.897003,10.811211,2.886381,9.003184
43.421658,26.770679,32.492043,94.741318,23.007320,46.240067
9.060349,6.474582,3.479790,38.393894,9.365698,15.155905
49.913830,30.142281,64.837173,395.532867,93.527245,263.332428
19.599493,12.631317,28.976015,236.937988,61.340759,102.401886
27.858410,18.161774,17.648056,120.041893,36.140289,96.224617
50.356884,31.286352,12.800983,119.389427,34.944725,86.272568
17.832977,12.474012,8.666118,16.801037,3.025767,2.423231
35.375534,22.008518,17.982904,138.171051,37.194321,106.233635
9.437994,6.458418,3.875608,9.290197,2.360414,3.749818
12.263946,8.554399,17.372572,68.790428,20.446102,44.283932
27.874374,17.951223,23.862663,240.660538,66.327942,113.449364
45.476040,28.409761,20.604343,196.238235,51.997570,85.540268
58.855961,32.449833,26.399275,235.128326,80.873772,352.633942
31.929533,21.720074,12.546247,87.504311,22.759220,44.629101
10.410528,7.362625,3.331694,10.960800,2.138341,1.053679
4.763649,3.168896,2.927147,17.035837,4.037086,8.486058
29.954880,18.090540,24.920321,208.148560,60.929512,171.071182
6.912509,4.678467,3.309168,8.786962,1.551980,0.876183
42.277493,26.541451,19.620409,110.082397,26.608791,81.381340
39.086040,24.082747,44.743534,276.048584,74.356575,137.714493
13.620209,9.712962,5.967205,39.228271,10.209193,27.624603
30.713337,20.374210,14.885196,31.206732,6.503940,47.632866
18.719507,12.667561,7.053870,40.441364,10.579707,31.775068
47.204571,28.984278,27.175573,172.951050,45.762985,139.027740
4.161378,2.956964,2.268372,24.539589,5.535970,9.748157
14.647787,10.077051,5.710355,40.546841,11.245894,14.688496
30.295923,19.439541,12.473926,159.121933,42.404030,54.780724
13.423513,9.321692,3.839952,4.948276,1.466278,0.864196
34.602226,22.563124,8.708571,8.652292,2.812520,20.284081
13.567703,9.259254,5.045894,10.388939,2.953941,1.339907
44.398121,27.498602,31.262312,142.337494,37.322098,59.747501
51.956112,33.405788,16.704865,132.850327,32.380753,96.284622
9.663899,6.700157,2.992085,2.151091,0.576719,12.294462
28.182804,19.173914,11.078659,12.095098,2.923439,31.185875
38.558575,24.457205,10.593546,51.189915,16.571083,37.864349
71.179451,40.502613,38.186081,269.560913,83.477936,346.690063
15.887974,10.837822,5.362317,48.891361,13.858194,41.703114
20.839138,13.563947,17.874392,58.133377,17.932161,79.521347
63.394398,34.617321,34.154591,290.126648,108.671455,459.741058
8.622334,5.988304,2.421568,34.876957,9.261010,41.229736
28.220102,16.931143,53.432121,415.578033,122.321976,348.651367
11.475617,7.854273,5.336543,75.280830,19.684404,30.141712
20.125250,13.638713,9.536580,81.716187,21.018993,37.935844
17.377325,11.689473,3.889076,48.444775,13.190551,19.868320
18.344822,12.018189,6.629254,45.156170,13.206000,23.934614
27.668053,18.596491,14.765914,96.860962,23.536520,74.420898
50.268002,30.234615,59.409653,329.702545,85.653641,266.673065
30.242971,19.751740,17.634478,144.686157,36.810917,42.461597
11.406715,7.825798,4.373485,7.458140,1.321171,0.264505
11.504963,8.242195,3.060193,4.399457,1.363277,7.966034
6.268757,4.239286,2.386807,9.141880,2.090433,1.650043
19.942924,13.362899,5.985865,12.764644,3.219551,2.236228
20.437977,13.907709,6.381639,37.928692,11.126422,33.631416
5.671052,4.237962,2.473971,4.686486,1.345130,1.267591
9.993392,7.058042,5.588047,7.451960,0.633430,0.817442
27.242367,18.071697,7.767645,87.804283,22.962864,51.297428
50.596237,29.627903,13.502840,96.065758,27.323517,46.111423
7.907598,5.291381,4.475309,10.315743,2.783104,1.861778
18.051676,12.310948,5.788301,47.358082,13.555155,19.081793
29.612679,16.610165,33.683674,229.219513,57.793785,108.933868
15.580786,10.245826,9.873729,82.415634,24.018877,79.318039
70.861961,39.225922,25.542009,230.946808,59.602154,108.299789
27.360743,18.549492,12.642166,75.984238,19.888931,41.298889
27.494225,15.153252,27.257364,205.706696,64.059692,181.343506
33.176041,20.341675,41.325169,263.151611,78.960922,265.115479
26.563993,17.738415,8.655368,13.068459,5.253458,72.736565
49.153526,31.080858,19.997568,108.178490,27.047308,33.106800
9.971493,7.093510,3.182678,5.678611,1.535753,1.557324
11.684743,8.167743,3.802660,21.537584,4.798532,10.001242
8.531841,5.721906,2.300781,4.983518,0.800575,3.071397
7.297294,5.301609,2.162789,1.927196,1.015256,12.484777
21.298712,14.777986,7.202386,53.372101,12.701537,29.614141
21.804573,14.896493,9.389654,79.141434,20.769922,34.631008
20.503323,13.738218,17.061989,113.091125,31.573992,84.766899
5.396498,3.488784,5.234402,35.677341,11.651749,19.378786
32.915638,21.907711,10.372465,102.494431,29.641682,46.228256
13.383964,8.866028,4.567670,5.207527,1.337551,1.711288
10.613729,7.393209,4.509381,4.492568,1.134351,16.282869
29.302174,18.984291,20.119873,149.479858,42.574963,101.893501
7.727832,5.226682,3.383640,12.589887,3.867589,9.362051
4.418061,3.104778,1.615099,22.538433,5.802721,16.042841
27.318268,17.553925,18.935297,116.766678,33.146759,65.724785
30.066971,20.461712,9.321946,86.922707,22.524538,30.097778
27.237770,17.760769,22.956575,218.681747,57.733986,100.559616
19.761536,13.756067,6.050359,71.660172,20.987797,24.528826
22.796331,15.371603,6.838412,11.004745,2.748461,1.179888
14.556979,10.151373,4.473790,8.539630,1.489238,1.927487
21.316637,14.187692,9.971839,102.747078,24.980799,38.147003
23.129330,15.367106,10.509158,83.683121,20.953716,59.472424
43.247395,27.183384,13.912338,119.409851,32.855865,51.620308
9.321783,6.664443,3.923108,34.520241,9.440612,10.792392
32.552971,19.485994,42.282154,269.894318,67.134293,141.475616
15.187667,10.828206,5.250412,40.976112,10.495994,17.922722
64.876633,34.677895,22.901211,109.582825,34.156834,104.932487
58.545033,29.942263,30.796625,308.803009,101.632263,329.755585
31.134863,19.100548,17.691835,148.191788,41.752956,65.174904
14.174895,9.546995,9.147978,71.388992,23.426291,57.992157
9.202777,6.600089,3.843113,36.598690,8.845117,5.472991
51.477402,32.123684,14.832263,119.112930,30.645508,52.231186
22.221481,14.548213,6.908310,62.401272,18.695694,28.254755
11.758590,7.723680,3.604237,9.696604,2.596841,1.991503
28.212484,19.473387,9.033583,13.261575,3.680121,48.411011
24.999792,16.597334,6.143451,5.994519,1.130917,2.250086
8.127255,5.633908,2.097137,3.288544,-0.018389,1.964673
38.015129,25.189137,9.898591,14.393328,3.942745,4.005270
10.206890,7.173809,2.837758,5.928439,1.235399,3.151464
30.568354,20.005089,8.473208,60.728271,18.696859,46.507736
15.442207,10.041915,10.163710,58.147316,14.949835,18.517353
40.159431,25.728432,9.096120,75.756950,22.250122,49.494350
44.970646,27.414326,23.987265,145.288910,45.004196,98.017723
13.232408,9.193911,3.775732,5.170140,1.007293,3.746475
51.153160,29.528826,37.238110,331.896912,93.653976,285.518921
13.259411,9.498177,6.574224,17.672689,4.078519,2.951148
22.280523,14.958679,5.802417,49.130398,14.892416,35.536480
34.488213,21.895149,25.133600,183.355759,53.415165,94.209183
11.148007,7.823460,3.325982,7.750183,1.280181,0.434157
4.450175,3.394098,1.329248,4.611179,0.937987,0.318765
10.736711,6.783490,28.067789,49.553856,11.735492,37.622925
47.764339,30.145643,19.994797,114.313782,32.112797,77.143082
40.805073,25.721725,16.040417,104.968689,26.840010,53.961208
25.233908,16.446192,14.999502,102.390442,26.950989,79.460907
20.656176,14.174890,7.377920,119.996330,29.935728,50.742107
34.721546,21.511175,10.583775,43.502422,11.777544,42.503258
29.433372,20.231007,12.325433,144.458664,44.216640,93.106972
14.419746,9.736272,5.011959,38.285122,10.629518,31.711884
38.212627,24.143360,31.445414,209.745178,66.849312,237.712128
12.553510,8.513263,32.387886,279.430878,78.325859,262.433777
45.084667,26.283052,42.645168,259.551392,69.574326,134.666367
10.365970,6.891661,3.954466,3.451938,0.837441,11.216413
6.423223,4.607624,2.465433,2.860383,0.889055,0.734989
23.165796,15.767219,6.840593,75.501266,18.812481,31.697948
14.001832,9.640938,10.004860,16.453178,18.448160,1370.874146
39.770580,22.164623,23.802479,220.123306,57.297653,87.524078
39.023029,23.962023,17.791550,215.549789,60.256290,91.165665
43.016876,25.696815,39.792168,365.950562,110.086380,243.977631
19.533970,13.089273,11.856612,136.903320,37.858002,74.298141
32.083012,20.717148,9.321201,82.356995,19.618700,30.361479
8.112099,5.569026,2.699579,4.537251,1.013662,22.832104
23.072001,15.707872,7.998324,57.946106,15.092150,19.160252
34.674309,21.886965,19.698515,199.910263,54.942940,100.346107
8.109560,5.746079,2.860797,4.667967,1.009999,1.247405
40.209164,26.057404,17.339304,119.902985,34.139599,78.130394
34.806900,22.856802,8.465840,30.852495,8.354147,49.674728
22.563417,15.221463,11.061835,70.452637,16.484638,18.395460
5.438185,3.788617,1.880691,5.646643,0.426701,-0.594312
39.741264,25.004618,11.971408,124.000702,33.372982,51.692245
14.114133,9.436606,10.189508,80.506798,21.846405,60.744995
31.386633,20.726122,14.612222,91.604401,23.175837,43.806770
8.367989,5.597657,2.777113,4.998207,1.050583,-0.327295
52.001595,33.692265,22.742533,199.490250,67.903809,245.461929
6.783696,4.492711,3.106712,32.604374,8.132440,8.495232
39.090328,23.102112,14.291916,177.392166,42.986515,56.219063
19.999327,13.287564,6.589692,5.527668,1.149201,17.583595
7.961710,5.396679,4.495716,21.768932,5.223024,11.267345
29.620419,19.056849,22.784615,111.699013,39.179710,155.216400
28.321281,18.553387,23.613724,216.480591,65.534233,191.464844
27.436998,17.004189,12.457655,120.978859,32.787983,52.344448
25.386511,17.125511,11.867147,109.030312,27.372862,80.978485
54.896626,34.868378,24.901110,158.043518,38.741714,112.503990
36.173462,22.446051,36.805725,324.387421,110.688789,312.228607
23.422997,15.048075,34.421665,236.122726,63.142056,116.846992
14.309005,9.784462,3.425251,62.697746,19.454489,41.101547
22.820581,15.545411,7.087038,10.692046,3.004183,3.070307
16.285877,10.830655,22.320896,139.244446,47.936771,172.629761
14.797433,9.891043,4.376979,3.223416,1.934546,22.585720
11.044660,7.807662,4.094959,5.666480,1.245618,6.424206
17.572454,11.605124,11.858205,122.531433,32.951084,60.078125
28.626083,19.068762,9.324791,74.096298,17.898966,32.651558
18.916912,11.810235,21.961088,175.876892,48.292816,161.278610
8.408836,5.446951,10.074912,68.782455,19.964819,37.952404
29.388472,19.092381,24.700680,198.805344,48.635044,70.608917
31.759180,21.033552,5.875369,60.681255,14.175714,36.207169
13.834085,9.409384,5.383325,44.774158,11.467613,18.220673
29.834415,19.713749,11.204369,137.137650,35.365833,78.703430
28.975664,18.682163,10.127975,31.582949,8.147968,16.363737
10.460027,7.476436,4.247862,26.338907,6.673912,13.783290
10.890649,7.444048,4.264723,30.629215,8.260653,15.667178
14.209574,9.611681,7.519517,51.365891,13.770596,12.355477
22.246531,15.136368,4.999724,27.712906,7.389568,8.423093
6.865480,5.005205,2.569930,12.493864,4.156521,14.970133
12.696838,8.268891,3.304193,8.054288,2.070826,0.904721
17.599766,11.667056,6.458286,3.279924,1.529804,37.496433
35.164505,22.679174,15.176045,93.816490,22.673172,30.263203
31.645741,20.466198,35.125122,239.522141,67.880836,192.559631
24.529169,16.626743,7.216074,66.458679,17.769991,32.314957
24.181675,15.827376,11.207541,125.837463,35.012608,57.017559
6.689090,4.349250,5.355001,72.905029,19.866425,49.111889
12.173496,8.043925,3.213642,28.070610,7.033932,10.879689
20.722828,13.771984,7.327981,73.700722,17.462286,20.424257
7.192164,5.273924,2.605627,2.549565,0.440427,9.117869
7.032925,5.195636,2.467356,32.718872,17.469709,113.350624
6.163709,4.521579,2.022677,26.138454,7.080091,10.426047
15.872266,10.948127,6.413748,4.712687,1.737608,34.168602
31.436876,20.897726,11.283532,102.597466,27.399529,59.518070
12.169271,8.406689,3.264550,14.472837,3.916484,5.001455
12.777719,9.014199,4.953551,7.085086,2.034087,21.530190
34.026196,22.240513,9.103545,60.799500,16.231985,52.171337
8.155244,5.554663,2.755565,34.950069,10.009059,5.043438
14.304134,9.856861,4.776139,5.828887,0.808582,2.233757
23.967373,15.793560,17.831352,71.950226,21.558468,46.497860
16.025118,10.869547,4.735571,7.944953,1.803435,0.712095
35.853977,23.617403,11.247274,72.516640,18.055349,32.165497
9.543016,6.353273,3.221287,14.342747,2.644168,3.924448
19.234753,12.837102,4.897634,57.393532,15.810195,43.454544
8.282695,5.905522,2.695763,7.381025,0.567101,2.066032
44.312901,26.706312,19.904177,97.087677,24.274702,61.447418
9.647996,6.643377,2.943922,6.666984,1.659356,0.375866
8.583282,5.575269,3.680182,19.313822,5.162506,9.312621
26.032509,18.052547,7.064477,41.496651,9.920693,31.515923
17.412647,11.842830,4.968576,2.232826,0.703286,4.592761
22.622803,14.732531,12.869678,115.319908,30.780512,55.599941
17.458187,11.624845,9.997936,91.266937,24.439819,86.078690
35.044323,22.585844,11.744454,70.070129,19.338732,51.286846
10.815543,7.324607,3.830486,4.418710,1.269259,1.321864
29.167793,18.941463,8.707449,59.994461,15.473999,37.888916
35.877567,24.178144,14.267813,118.706589,34.894299,63.970596
60.042336,35.001099,71.732574,652.994568,184.234833,491.151398
6.092155,4.416913,2.442183,1.224284,-0.257507,5.386089
32.275372,21.111864,13.054671,50.764465,11.677213,34.103062
14.897263,9.634826,6.148541,80.224495,20.776291,32.713486
45.136818,27.391235,14.855863,71.286362,20.227947,67.015678
30.048977,20.118229,29.611954,257.268158,71.619423,125.890839
5.080557,3.941252,1.779805,2.945349,0.360341,8.654346
11.839111,7.847514,4.310487,29.992191,8.710054,32.132000
12.612164,8.787792,3.215996,9.026667,2.185292,1.420941
32.128319,21.333185,16.602671,102.849953,27.155149,71.452553
23.965855,16.234463,16.009352,62.083797,16.600958,48.151840
19.953590,13.588820,4.766783,69.922333,18.291502,25.160185
34.277370,21.644794,37.221718,230.206482,54.973186,164.717331
26.008369,16.775328,8.863911,64.892258,17.371656,36.976677
6.381842,4.208782,2.757218,21.229044,5.284886,10.633771
25.372442,15.580475,26.854362,303.296448,90.538033,250.744141
10.924148,7.546477,7.932931,8.561281,2.148222,43.597862
30.190529,19.673326,13.695862,145.465378,39.177750,108.244492
29.812311,20.250326,11.292115,108.863152,27.663034,69.317619
39.611259,25.739595,10.160443,43.399017,12.669417,25.284592
23.796787,15.683512,7.026806,45.651131,14.940201,52.623508
34.672382,21.087711,16.381224,223.750687,57.699200,76.569328
16.029867,11.127978,4.083357,59.686291,15.417599,34.411945
6.934833,4.825767,3.043299,19.126595,5.171975,7.497864
38.688774,24.062435,12.460661,86.611557,22.814993,67.163422
41.836395,26.030371,19.486969,155.942017,41.165222,64.642349
22.398554,14.785109,5.200693,55.961819,13.258433,42.920723
14.344387,9.980814,4.525178,9.108482,2.781784,3.034895
28.427959,18.875551,9.025909,98.346138,30.338270,58.950291
10.319257,7.120157,4.316257,26.117926,7.968603,10.977693
26.765520,17.457722,10.718276,59.519455,14.509932,24.550726
13.864107,9.604823,3.934275,130.253250,34.278107,30.522282
13.917992,9.651072,4.852952,3.542779,0.149452,11.125270
12.854773,8.784939,5.505155,31.032532,8.797889,14.451763
16.800392,11.472629,6.907597,46.380035,13.098876,26.270147
8.974151,6.200194,3.881585,6.214971,1.456423,1.569732
7.289448,5.022217,2.636226,28.684872,6.646828,19.501019
23.075077,14.856476,12.801754,157.758301,40.151321,78.636581
6.123209,4.087746,2.446515,1.666948,0.754401,9.437465
9.557267,6.476442,9.294412,9.387324,3.558155,50.024349
26.609232,17.541500,10.373028,86.092567,23.516376,39.048668
31.972103,20.540623,12.657397,92.925163,25.830259,52.645447
19.815100,12.968664,25.066635,153.354797,39.830887,56.078457
22.884150,14.575349,11.416763,102.947357,28.956406,61.087788
38.520111,24.997890,11.529756,75.615280,22.397930,54.377567
6.674807,4.732117,2.463238,25.005056,6.221241,8.583688
51.641998,27.706131,21.494904,158.962463,42.752411,92.572319
41.577179,25.867617,14.629357,107.859001,26.821726,80.297760
40.691296,25.493238,32.054428,162.642471,49.086594,110.175606
7.684712,5.481716,5.236371,38.642605,10.332276,16.366783
26.570211,17.337778,18.824778,158.293823,49.527237,144.088318
51.467499,29.497324,26.076000,259.075348,71.744888,134.842453
4.384059,3.332863,1.908578,1.639704,1.754177,1.019563
54.118412,32.297409,14.927427,83.287888,25.978811,95.461021
14.584802,6.453264,5.823555,34.816158,10.200125,24.849688
14.009674,6.461730,5.830708,36.840927,9.329627,22.485731
37.061626,23.640923,44.735550,194.725449,47.382759,120.307915
6.204485,4.149433,2.541947,2.128685,0.559345,3.751657
5.480159,3.784786,2.161565,3.062882,1.683264,1.158949
25.556644,16.486217,23.935846,209.317551,62.002083,196.721008
11.884044,7.996021,3.560826,9.154398,1.203870,0.521487
12.961512,9.105147,4.147321,23.301775,5.192600,13.956919
14.967360,10.172816,5.552275,59.161812,17.919043,26.905577
8.703063,5.736947,3.231425,2.626631,0.921521,13.218685
30.118744,20.009092,10.028987,12.531369,5.826728,54.051464
32.134964,20.709528,10.798683,11.795379,2.394071,39.455219
31.339087,20.276844,18.786503,35.840263,14.502878,129.796265
11.232394,7.913507,5.773316,43.514637,10.959970,14.041010
46.243919,29.240564,14.628571,98.220680,24.285536,67.882935
59.009769,31.670298,81.398697,496.499847,151.806549,468.776062
26.517067,17.097979,11.268435,66.251366,16.403540,55.553234
24.655392,16.603109,11.144535,96.463264,23.621126,51.273685
25.548334,16.539263,11.092299,84.924515,23.909101,62.006954
10.263921,6.929617,3.920135,3.369160,0.992937,12.959782
6.601928,4.668785,2.580525,48.748688,12.294520,24.604834
22.424646,14.876137,4.778463,62.686459,15.522943,20.170511
20.812721,13.929181,7.976676,64.584610,16.068892,22.240131
35.919216,23.015862,12.414549,102.971992,25.760365,53.533939
14.206171,9.580008,15.990339,170.327972,44.274055,77.525948
32.185684,21.223436,8.833077,80.590080,25.473223,50.643494
28.534794,18.484880,25.606308,240.010681,68.755547,177.980911
6.426892,4.341844,2.154721,3.424158,0.472353,2.457015
21.024652,13.374055,24.275450,154.653107,40.545559,78.449287
9.677463,6.352097,3.570978,3.552643,0.554034,8.134457
23.095488,15.298306,7.126127,57.194584,13.570787,37.926632
45.681049,26.420597,40.696960,228.509109,60.643364,129.203735
28.684393,18.082397,47.959278,439.339386,134.772049,425.975983
6.622446,4.811463,3.020535,25.934376,8.262089,7.750049
5.754782,4.025986,3.268366,17.310377,4.647799,4.854634
10.757474,7.510865,12.844125,78.876526,24.164190,29.223463
13.915945,9.504679,4.147224,22.535889,6.247895,15.639646
14.220668,9.305256,14.751847,163.891129,39.654663,62.650345
28.230406,18.886333,6.196967,14.827601,4.077322,29.035089
41.847668,27.399492,30.088531,123.157036,30.910172,61.853634
21.844028,14.677272,14.091869,138.344299,35.878788,64.933372
31.658220,20.691616,12.682245,145.842941,41.464989,99.462265
41.308517,25.707270,9.856856,125.217033,32.571060,62.149612
49.064480,28.582563,88.405510,543.904602,177.449890,657.834045
8.732504,6.225663,3.275562,5.449235,1.502858,4.837889
8.859680,6.360517,3.319899,35.277512,9.654616,14.859338
17.132467,11.238206,5.465191,59.242256,16.104980,21.665340
11.579073,7.898674,4.180167,6.126095,1.843234,2.827842
50.578236,32.857750,24.025784,326.151886,93.240479,218.402145
38.452324,24.116049,12.375410,130.483490,36.421425,108.986938
29.498903,19.494774,10.454490,53.398727,14.679205,60.204662
4.480453,2.936469,1.645949,6.715649,1.409684,4.038616
12.833082,8.530637,4.748831,7.579279,1.605062,3.501682
26.942415,18.283678,7.702156,87.281822,24.829842,35.605621
5.888755,4.181084,2.537040,13.979768,2.925077,4.362354
36.448711,23.573463,23.997353,186.622391,58.861057,151.233353
10.710392,7.612532,2.756717,27.782957,7.345700,22.074917
18.412308,11.993269,4.413268,61.811199,16.847639,15.545862
6.699759,4.624164,5.009017,101.905350,30.247711,89.810249
30.507206,20.009912,8.228606,48.308498,15.755981,40.627476
13.322186,9.008378,3.789181,19.766474,4.632408,15.258653
14.790617,10.263423,4.244771,34.904961,11.410207,33.810905
27.063963,17.885439,8.461218,39.253807,12.611148,48.307526
30.270285,18.974413,31.076170,310.579224,81.540688,189.893814
12.308863,8.167624,15.067896,81.321098,21.614771,93.901962
34.732349,22.490667,14.122822,187.877731,55.238194,115.348320
24.060619,15.719481,8.095556,66.779243,19.377504,54.671680
7.734949,5.309906,5.275109,46.586296,12.776792,10.019029
44.411804,27.350815,29.011402,101.111115,23.176188,44.375008
13.506811,9.530004,5.403044,35.393147,9.880588,22.546455
36.795395,22.601002,17.069046,228.206009,62.588097,98.613861
28.538980,19.124081,13.147917,102.589462,29.707571,67.452049
15.748013,10.577567,4.881069,53.265968,12.625506,19.712551
66.848869,37.609932,25.933353,221.934128,59.129803,132.950668
24.040649,15.594056,9.392267,78.445282,21.130821,79.965889
7.318738,5.136924,3.251873,4.428492,0.477571,2.377976
10.231122,6.873119,4.757551,27.573841,7.153340,66.888199
24.011160,15.240998,33.400494,143.692856,43.411800,76.539497
13.471648,8.989122,16.017473,105.696007,24.578661,86.361626
15.634418,10.355898,5.631086,60.653694,18.246590,38.476913
27.465864,17.915049,20.130911,135.890625,36.577560,110.490959
14.240519,9.688867,6.709467,39.645626,9.600207,13.365943
12.941774,9.024497,3.165684,6.156661,0.993570,1.363542
42.667183,27.016645,12.741370,82.604057,22.128977,62.856846
27.351286,17.840885,8.498942,64.014908,17.313257,22.611965
12.746632,8.734347,4.252823,49.630043,11.770686,13.660562
38.972652,21.074490,39.272079,242.716125,61.709034,149.856689
33.410347,20.499498,20.496149,164.670212,53.273205,119.000908
26.650454,17.886204,10.405409,40.620102,9.851166,15.236238
24.329454,16.124548,29.985559,316.725128,89.472466,215.709244
28.600794,19.036371,9.885640,149.642731,43.723160,84.981697
19.909050,13.263219,5.455802,9.326248,2.055847,0.415764
21.258036,14.148875,5.716188,15.718287,2.046620,1.493315
15.552709,10.484503,5.695467,6.286301,1.970129,3.152389
63.384041,39.353443,26.049868,279.755859,76.463509,218.550461
33.299236,21.771046,8.105038,78.885818,20.389885,29.675753
83.363266,47.847054,31.650938,300.073639,91.162079,255.102814
31.226604,20.455076,22.319080,150.714951,46.026936,163.691895
34.263630,22.490488,9.307409,78.636162,22.121309,46.136127
34.842999,22.160145,24.039095,233.006912,69.905228,144.173782
14.319059,10.214521,2.262734,37.382614,8.351862,31.437029
38.021336,24.832102,12.337549,98.571892,28.646038,45.806656
35.028751,21.049229,19.784451,156.050293,45.678226,111.210747
6.542911,4.535269,8.283023,130.692352,37.722519,68.433823
30.010021,20.036053,12.907685,104.833908,31.072237,64.907417
21.701162,14.711612,7.407545,6.741382,2.012475,32.765518
34.509007,22.908112,7.439038,86.351112,19.870722,40.200882
32.873043,21.219217,10.102908,122.028641,30.533401,49.930374
17.781969,12.077457,7.191187,85.137329,23.822117,34.036663
17.850773,11.863730,8.589592,8.965844,4.357887,41.813423
9.314136,6.552441,7.291625,87.523323,25.916059,81.871826
