"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.558260,14.332242,7.569780,67.308136,16.859787,26.709272
7.210506,4.990338,2.641920,14.279906,4.831886,9.465269
29.022018,18.850550,8.289907,70.771698,16.906219,17.755987
13.692214,9.320090,4.813041,34.086113,9.015697,20.145409
20.704054,13.587151,28.391340,186.696777,42.095142,67.033897
15.022653,10.128939,6.956355,26.816198,5.595490,7.721377
22.641060,14.660645,16.882936,141.247559,38.418385,62.635021
11.894684,8.210877,4.357169,24.883860,7.171188,7.838114
13.097249,9.019116,6.784824,34.043301,8.218315,19.525249
9.998659,6.868118,4.054394,28.950663,7.303509,12.794209
20.028841,13.662395,6.133282,62.764107,14.687917,28.545942
11.768708,8.047832,5.048462,22.320433,5.768004,8.455121
6.333119,4.386722,2.830811,16.545416,3.398821,14.372425
14.212715,9.634336,5.962603,26.229319,7.176888,11.298786
13.762796,9.519441,4.968503,32.226288,7.612939,23.647556
14.273669,9.497655,6.626232,42.936985,11.388980,17.914896
10.734529,7.690409,3.810310,32.664970,7.470797,9.892845
11.499157,7.572582,4.089561,38.306023,8.451221,6.004143
9.429579,6.574816,5.499079,28.172520,8.237477,10.441625
27.922060,18.335108,15.854107,97.421364,23.468380,53.060009
25.378788,16.721663,11.557583,63.877300,17.078400,10.916677
11.248273,7.695426,3.995045,2.248725,1.217373,13.753899
8.769554,6.551302,4.105162,38.122478,11.009613,7.344119
6.140852,4.473643,2.947138,9.735917,2.771106,7.891982
8.450900,6.289644,2.692793,18.330145,4.582469,11.204948
41.706554,24.224646,23.313248,136.613358,33.795456,109.197548
62.213135,35.767979,20.125755,98.198357,24.847391,42.603947
33.537209,22.694523,7.571522,50.035759,10.556430,19.681154
21.203611,13.954638,7.523166,53.209362,13.477778,18.888796
12.136410,8.238336,5.291001,35.582458,7.261396,11.563023
24.571894,16.514374,7.861836,71.933853,16.208462,38.414677
27.771259,17.847078,8.529078,52.403858,13.423065,36.465736
22.769148,15.698761,11.429032,60.047531,13.558171,45.009266
56.007004,33.826824,31.291809,212.726364,56.799095,105.057732
46.786186,28.413845,19.685240,106.251953,28.213867,44.081539
35.033600,21.383312,41.446621,226.233521,58.083210,124.924789
10.882027,7.458613,3.672013,27.700464,7.179428,9.845404
47.551540,29.344887,36.898216,202.913498,55.398605,169.814697
17.466393,12.133605,5.745575,30.484495,8.504952,20.229473
19.898029,13.815535,14.104726,67.551025,16.823027,55.588463
46.875622,30.505739,18.238905,179.527603,49.856422,52.214935
29.922911,19.919388,11.402955,110.626900,29.263868,67.340233
59.411400,35.574043,15.704757,96.491943,23.121328,28.106344
29.141855,19.406677,11.467466,38.132542,10.131127,59.651756
25.437433,16.969023,9.451725,57.853085,13.961473,36.558323
20.243002,13.888305,11.513384,57.268288,13.926905,12.270634
10.188143,7.356947,3.971247,23.454798,6.967682,15.476347
26.470663,17.245878,10.476535,48.830097,13.020968,17.342079
9.351933,6.351148,3.502691,46.626076,11.306632,11.526652
10.159767,7.144618,3.133466,22.025694,7.269099,8.842605
5.796512,3.916599,2.822752,18.415190,3.925250,3.841984
11.637887,7.907038,3.789847,32.736546,8.338048,10.769891
20.608028,13.897485,7.385166,40.347160,10.588593,36.378750
13.921010,9.210752,3.919811,20.325083,6.854806,24.013144
6.725232,4.376418,2.971456,21.866352,4.882293,4.394881
23.250370,15.561523,10.199738,70.493599,18.342178,43.370258
65.333656,39.602592,25.575624,133.908905,33.161846,62.554127
7.259987,5.128008,3.166065,19.795095,5.762784,5.914743
6.989672,4.775804,10.981529,113.755707,30.444790,56.403141
30.972778,20.831139,9.195407,53.898991,13.653531,34.066780
14.620637,9.903623,8.219431,46.123432,13.123692,15.325089
20.571493,14.032731,5.383410,68.603584,18.914494,16.859421
55.800880,31.814180,38.670242,168.047729,43.959534,60.407635
18.766241,12.584743,6.932170,52.217373,12.866063,22.359486
15.536382,10.457737,4.555142,34.566967,9.580634,20.780939
59.960041,31.878431,28.519539,185.541214,45.126568,78.166824
13.581786,9.395001,10.072152,92.130440,23.008299,34.524647
8.694771,6.349218,3.309528,23.418428,5.614246,8.058098
7.065186,5.172335,2.606781,12.388542,3.829073,19.943937
11.337305,7.796812,4.205492,22.201353,5.268139,14.787586
28.228954,19.159433,22.556805,125.585167,34.414272,121.770737
6.486811,4.550549,3.396294,19.550682,4.752605,6.644111
37.009708,22.682613,17.265676,149.651489,41.815022,60.110420
12.877424,9.012013,4.758875,24.963575,6.636425,16.937693
13.758430,9.387918,5.320091,24.855047,6.077776,6.259676
43.897625,28.096331,24.748980,130.255051,31.371649,142.703033
11.511605,7.690339,5.430116,23.691240,6.340696,7.217003
16.574619,11.240004,7.391048,30.091221,8.334277,9.014853
9.682161,6.764025,5.256926,28.038319,6.738038,20.158123
34.582527,21.955189,9.551440,64.911789,15.698818,36.667198
12.077082,8.179903,5.251875,22.829197,4.775835,24.924957
35.230335,23.011326,14.250683,115.740219,31.018864,18.339645
14.025629,9.595628,4.496745,25.654512,7.587840,18.340387
15.177614,10.463290,5.504960,40.525085,9.647105,33.603271
17.489172,12.350730,5.931557,27.747818,6.679511,16.777111
29.980453,18.897169,13.419987,83.095627,20.409084,20.274036
13.762376,9.871852,4.844092,32.257385,7.585730,33.374851
29.339876,20.006845,6.657679,59.008366,15.529763,44.563953
21.959347,13.384308,14.392371,64.620178,16.344233,36.845325
38.236568,25.159876,21.481237,72.227638,18.889521,42.904617
9.580503,6.482329,3.479386,27.875710,6.764549,2.968480
8.367186,4.692371,5.920907,22.555010,6.621953,15.771907
8.506530,5.479066,4.071184,31.382744,7.298814,7.061337
118.031731,69.176826,45.801861,393.021576,98.803185,256.776459
5.660904,3.835554,3.090363,10.737433,1.837886,10.123620
12.690991,8.848986,4.156229,30.339897,9.027048,22.924351
25.313551,16.621849,11.418063,53.774982,14.458446,48.482845
9.111722,6.150200,4.876524,19.962725,5.082389,17.189932
8.833938,6.186407,3.420375,21.764881,2.892810,4.646691
10.187406,6.849492,4.060575,22.338329,4.904000,6.061131
5.194264,3.602078,3.638297,37.591427,9.986043,14.505442
27.616602,18.315638,14.074095,70.501587,19.541370,43.537216
17.808134,11.741317,9.555291,53.714214,13.885971,15.887957
8.820280,5.966712,2.150819,19.727489,5.285325,11.420864
19.997755,13.666903,8.177500,48.856827,12.197668,8.263817
9.661059,6.393003,8.502631,95.205017,26.349018,39.955914
4.884189,3.601084,3.009568,10.742483,3.577159,7.203832
47.581089,29.211798,41.398067,173.625763,47.399498,124.273613
9.490877,6.178354,5.340725,37.010567,9.492548,10.596417
20.678143,14.177366,5.198636,57.389549,14.984710,36.672272
52.197575,31.955574,44.637348,240.627182,59.401588,183.650772
31.847593,21.034262,11.378651,68.507065,16.379650,24.987051
31.614347,20.746437,10.898916,71.478195,19.628099,27.960203
10.596369,6.966745,3.584119,35.413399,9.032630,10.775503
54.762119,31.696409,43.002834,235.406509,62.495331,124.655060
15.878156,10.782106,10.753016,66.000732,18.121052,36.019867
49.325611,30.512268,14.330168,93.017624,22.563929,38.126610
38.684780,25.828798,10.864973,61.342171,14.352406,21.190348
20.928581,14.695937,9.222104,64.634987,18.600218,22.781837
29.130451,19.041485,7.135972,70.539940,17.846870,20.127590
37.974255,24.417789,12.584905,87.885391,23.717209,32.472092
12.871479,8.556727,5.266688,25.674622,5.690641,7.499022
35.635036,22.158218,13.774690,76.166824,20.870802,36.556915
6.600840,4.792425,2.242817,13.880309,4.024053,12.232654
19.725409,13.150735,7.557124,54.196484,12.515660,10.661619
5.679990,4.123487,2.449958,11.660485,3.359775,9.139129
44.804134,25.783911,50.094563,315.095856,80.672745,190.255341
15.493011,11.047631,3.824270,36.771606,11.114568,16.555183
23.587917,15.363331,9.906130,44.456089,11.554738,16.546986
37.292839,25.474310,19.380995,54.686729,14.799408,26.870199
13.080119,8.734284,5.302130,38.034801,9.526041,20.071976
7.413821,4.948586,4.202477,32.920784,8.395658,18.284452
48.627060,24.651566,55.404743,259.022247,63.210911,146.562332
8.993295,6.064023,2.040385,9.308327,3.056188,12.322031
10.252069,7.241496,5.835021,33.939148,7.573039,9.350641
36.982071,23.807264,9.606113,113.342873,26.653311,62.358627
15.920067,10.859278,17.538353,98.467270,25.966433,71.385742
25.310801,16.508436,20.988407,172.590408,42.860363,66.668976
20.529825,13.344982,18.738194,103.538368,25.840519,31.749838
62.364410,34.862175,64.315666,411.724335,102.766670,133.141434
7.379300,4.956748,3.280062,35.250336,8.606692,12.811683
4.796121,3.623833,2.068419,21.825205,6.686354,14.733946
9.726884,6.861520,4.060148,24.567726,6.547843,7.224189
12.841814,8.835811,4.754273,28.113049,7.675835,5.511891
60.637699,31.971806,85.679482,467.269318,125.238480,225.629456
8.947349,6.457726,3.448003,30.587261,7.042485,9.857288
8.146747,6.115685,6.432675,32.560429,8.574581,29.738745
51.624859,19.264570,14.810885,70.862259,20.374325,61.208725
43.907715,18.493160,14.062984,79.608414,19.649181,57.265419
20.057276,14.064137,10.678284,63.597610,15.636476,28.212790
21.425064,15.225828,8.985654,69.161186,19.175299,47.291653
26.348036,17.749050,8.953681,48.427052,11.343503,26.776203
11.265594,7.923500,4.535465,27.556873,5.660959,6.350902
17.672041,12.070178,7.574080,46.994820,10.738666,22.912579
83.878265,40.810944,150.198914,942.136230,242.985001,642.851135
13.954698,9.763006,3.823122,33.818813,10.002437,23.722359
8.874741,6.059772,3.756028,16.923326,3.952626,8.397799
20.516006,13.404758,7.256204,48.978363,11.000450,27.878078
8.975430,6.080336,3.485042,17.072771,4.593830,19.580015
10.104015,6.915892,3.180824,59.038315,15.617246,66.054512
18.546963,12.514545,6.593948,40.736778,11.076881,16.501480
9.890486,6.660390,6.138836,5.071983,1.179216,12.701652
13.632354,9.646227,4.583745,26.559967,7.081060,21.832388
11.627746,8.293944,4.184836,24.766983,5.916178,14.046178
47.148132,29.003033,55.283676,314.715240,82.146751,172.129898
15.518901,10.465703,5.769310,5.542012,1.274855,16.192230
6.960127,4.956278,3.436143,28.279129,7.000250,24.039272
95.083061,46.716972,66.345467,362.511139,91.346519,237.778290
7.868421,5.490854,3.387459,26.407455,6.292849,3.918248
11.736747,8.238652,2.845095,22.268559,6.727041,11.381359
60.925438,36.043259,29.044865,163.155014,41.790245,75.999329
7.330039,4.961879,3.458910,15.104964,4.707335,13.425156
33.137951,21.236994,17.750576,116.434731,31.030733,86.508614
41.544647,25.704042,27.633850,173.412491,43.456715,47.718632
40.441883,24.866695,15.712170,66.392975,15.383094,25.346994
7.952981,5.870627,5.341880,36.828274,10.671453,8.233730
7.732487,5.675035,3.494398,33.071522,7.382388,17.224119
54.538811,32.868523,17.840704,120.754982,30.236553,34.192375
16.020931,10.688563,12.322100,51.393505,13.599368,80.869232
18.515989,12.802561,9.978386,6.551187,1.028325,7.197876
4.435995,3.404884,2.829846,14.833018,4.407307,4.600700
5.370562,3.739630,3.849467,28.930273,7.789834,4.466172
6.595522,4.662569,2.540463,26.355688,6.657467,14.527120
35.159710,22.879725,22.887194,139.854996,38.834831,52.997295
5.435925,4.153958,3.253331,20.385363,4.201084,6.391054
15.210070,6.599459,5.686625,28.061325,9.613117,25.247311
46.648396,25.201218,29.989672,272.080322,64.256638,70.444641
8.545616,5.692419,3.422796,24.344137,7.448107,12.075328
56.182983,33.639194,25.402245,26.311483,5.091307,75.417938
11.672554,8.135221,3.882887,19.809446,4.286707,14.521907
11.300951,7.673714,4.503287,27.456976,7.568615,9.329416
14.259984,8.432080,6.116064,44.105030,12.762897,17.028553
10.397405,6.346929,8.047699,88.913200,22.348406,47.338379
28.020073,18.663694,13.745869,87.602036,22.284575,24.314907
4.567845,3.258100,3.156165,15.970258,5.234114,5.407657
42.832550,16.176750,15.162780,104.503273,27.635183,34.487476
41.485661,16.254309,15.128838,106.195625,27.337023,33.731503
27.169142,17.436752,29.324631,130.287186,33.902851,55.793640
21.123962,13.762659,5.748261,81.101448,20.732935,61.087482
6.498818,4.250959,3.317126,26.749388,7.430882,10.645247
13.366740,9.354373,4.164147,35.780632,9.952048,23.945604
11.970133,8.121899,4.052850,18.383411,4.860394,12.138999
19.322124,13.430256,6.038471,36.940010,8.765434,21.188053
34.978905,22.823868,11.784526,37.702133,9.746376,27.013256
13.421400,9.190559,4.590760,21.977789,5.974625,11.207363
14.772354,10.024736,5.760587,26.947596,7.013940,6.346661
11.587186,7.878316,5.124488,21.184093,6.667520,5.019784
9.629052,7.036537,4.164359,2.925832,0.881248,10.332374
34.401970,23.082735,11.410127,61.671658,15.509581,25.676746
10.330278,7.397245,4.673322,27.601274,6.747429,11.403008
24.128960,16.242395,6.822077,54.238079,14.217658,22.729748
17.869844,12.408148,5.425503,40.525692,9.036497,13.003539
5.846626,3.983149,3.332227,24.276501,5.578789,9.490424
7.646261,5.052588,1.965191,20.410051,4.812724,14.877127
13.177743,8.975739,3.773115,26.661709,6.836820,8.324278
9.859962,7.178693,4.413171,21.703169,6.701923,26.656700
49.964863,31.677883,20.265791,137.690002,40.333046,105.953407
10.063375,7.117039,3.389929,27.223375,7.559474,13.972281
10.504379,7.296457,3.836110,29.114439,8.786576,8.296881
37.944202,23.693678,27.900253,163.762009,44.085129,92.078728
11.409997,7.799039,4.813340,20.457924,5.008242,6.874844
72.555786,35.337845,102.952293,593.895874,163.290268,447.167450
11.559473,8.194258,3.659324,20.665335,6.426050,6.685033
38.703915,23.944229,12.603700,63.928940,15.637836,59.252659
14.063660,9.929497,10.652175,47.978500,11.757487,12.902439
11.479701,7.839278,3.725898,26.530500,7.149614,11.308057
32.126808,21.397076,8.920649,116.625130,30.085409,63.330181
18.015993,12.315080,4.915684,46.448330,11.346439,12.077147
35.944141,24.131020,15.431279,58.540127,13.490180,50.234283
48.414921,28.012659,20.826841,142.900757,34.333744,73.515175
25.130056,16.869648,17.293594,103.255821,27.376207,44.298218
26.643141,17.691038,7.389022,80.842461,21.108591,64.023537
14.106813,9.577458,2.380213,32.598724,7.907966,20.242212
13.951470,9.523924,4.000796,37.201439,8.263553,12.274445
9.252826,6.439922,4.125329,22.361902,6.921762,8.070473
18.654640,12.744865,7.207885,64.429688,15.050990,27.501530
7.100495,4.920714,2.825646,23.516350,6.073613,9.320799
57.536179,31.071434,36.656361,263.641418,68.333199,167.560486
14.375587,9.835775,4.998272,41.360783,10.041867,27.951820
7.172709,4.954109,3.460014,17.342924,6.267076,6.626982
9.300134,6.754110,3.531130,32.301399,7.559493,10.399633
18.656288,11.990965,6.047749,63.081547,16.289854,31.550686
5.719287,3.813467,2.660760,18.664877,4.557515,6.508375
11.615513,8.071969,3.725907,24.956196,6.029218,5.076710
10.910647,7.383485,4.625625,21.602371,5.960640,5.430851
10.775365,7.616228,3.556772,21.124165,6.498892,15.120530
16.508675,11.341034,6.101556,32.139782,6.907015,13.438724
17.218292,11.829361,4.464713,39.497295,10.062650,17.791609
12.462034,8.768444,4.830957,24.833015,5.489549,11.520197
19.264437,13.011134,10.767985,64.710495,16.068357,24.821468
13.012218,8.703315,4.625471,42.901112,11.103557,24.529037
5.987995,4.077627,2.489982,21.800001,5.680543,7.622661
9.063187,6.338004,4.113259,16.766701,3.690482,5.333269
34.686024,23.132204,14.046599,57.834091,14.817102,32.765770
39.641254,25.701036,13.102760,51.090679,14.700785,48.332932
49.204975,28.394232,40.218021,282.598663,73.807381,193.620865
23.052179,15.559789,7.846935,37.394997,9.487245,34.095139
16.943691,11.584114,6.819043,26.135811,8.468490,10.443528
50.921139,29.126383,23.773918,91.740959,25.546165,62.654121
8.061611,5.745418,3.395682,19.581528,5.590848,10.692865
45.194305,28.514208,15.377016,68.043564,17.105947,24.652920
4.388950,3.304153,1.561970,12.560287,3.116636,8.182026
7.457326,5.312399,3.491869,17.136057,4.965479,12.224297
20.665989,14.362721,8.440498,51.990883,12.553996,7.787694
37.570736,23.763374,24.653572,120.620079,28.343819,70.612839
21.853962,15.452102,8.584593,63.783890,18.101370,47.682201
17.994095,12.025536,14.440496,123.131493,35.200336,75.052422
10.979956,7.623746,2.721175,28.575695,7.754281,16.521803
14.925234,10.530662,4.679677,31.006094,7.223167,13.208811
7.395667,5.195436,2.564238,25.204721,6.140091,4.670792
12.751336,8.898244,5.016517,20.857605,6.076442,13.318345
6.743175,4.643459,2.883062,16.879068,5.496680,22.412004
11.531481,8.120212,3.740920,35.830849,9.031753,14.763408
8.808907,6.086706,3.690823,23.818771,5.258059,5.160150
11.073946,7.801117,4.104837,25.056908,7.738395,13.434196
5.220049,3.830454,1.544091,17.660419,4.264287,7.398553
19.660610,13.138584,7.164254,48.098793,10.636038,13.139507
37.579494,23.406845,35.120232,159.517426,43.747864,134.152954
9.595263,6.662924,3.867229,25.398743,6.273299,10.582083
12.291152,8.677659,4.173376,29.416964,6.248854,5.594909
6.612135,4.610395,3.375461,16.664515,5.120792,12.367964
39.717869,23.501514,27.312279,185.200180,48.999619,89.387268
21.682068,14.043749,28.130890,124.100090,32.301052,94.556175
24.249353,15.642900,9.405417,47.802841,10.481780,20.950506
23.152321,15.280548,7.119633,30.677862,8.820295,43.142658
15.719392,10.817828,6.780098,33.249966,8.601942,9.400499
14.465804,10.180320,4.503084,22.464397,5.659052,4.357531
22.615498,15.350164,8.036466,51.409157,13.387563,31.895008
14.813465,10.174532,9.043420,63.895985,18.293043,23.268902
25.885517,17.826693,9.579766,36.204296,9.630238,23.785061
9.455663,6.462732,3.864619,37.698627,10.970054,29.781166
10.348500,7.076331,4.086841,39.580833,11.053043,14.798800
11.779828,8.266942,7.629357,42.679722,11.364810,20.821615
42.034649,28.190142,15.535339,86.268150,20.804159,59.356407
44.442749,26.673170,48.870823,208.357697,53.163681,164.737885
18.084949,12.361829,7.400894,64.574959,15.235052,39.612400
25.152489,16.578440,8.073945,94.362068,25.061201,30.268768
11.966165,8.067276,3.743759,30.089983,6.987804,9.258267
30.282652,19.345337,17.237326,91.091782,21.863676,20.033457
15.075603,9.810659,6.499948,55.166916,14.323174,45.126373
4.702863,3.384367,2.126842,19.685394,5.549388,4.488750
11.551019,8.037066,3.969430,24.063250,6.132218,14.607972
15.825469,11.180535,5.741305,50.107719,12.732999,10.783775
34.808464,22.647282,11.472330,76.181396,21.062336,36.538948
14.046821,9.633615,5.086590,55.606339,15.254182,16.822487
6.879400,4.492094,2.607638,12.125278,3.590580,3.785671
26.323933,17.860394,8.067443,55.771992,14.251989,21.715204
11.891608,8.057376,4.806055,22.765032,6.571250,21.267902
49.231541,30.919971,20.649252,94.946152,26.479710,57.283028
5.637888,3.866482,2.338723,13.474631,3.392595,2.852513
7.651253,5.434069,3.082454,21.997631,6.281740,27.997765
7.463318,4.841164,3.433347,17.590492,4.757589,6.123043
23.449223,14.912619,27.196190,242.333298,59.081135,82.945427
8.247125,5.976055,3.166973,25.436005,6.043469,5.823011
28.123711,18.710472,13.404118,82.783508,20.050737,37.103016
33.118645,21.666862,15.515792,129.494003,31.718864,44.796135
36.087383,23.969337,11.365147,52.167175,13.730085,58.388790
8.686917,6.240675,3.019108,18.753666,4.428062,9.441148
7.693083,5.182050,4.816403,49.049366,12.209062,11.042440
26.143276,17.745558,8.002460,48.728733,12.316116,23.655949
28.477068,18.455250,9.213511,46.190266,12.660588,31.117260
16.603575,11.638421,6.270756,22.942732,6.757840,12.711273
29.996634,18.362127,13.288942,80.931435,22.098749,51.010136
15.442115,10.793196,9.589684,63.474930,16.239330,17.416327
24.688860,17.044767,7.138108,56.489994,12.901340,26.941357
13.188574,8.910328,5.289414,26.525080,5.270197,5.881405
6.976864,4.568914,2.742322,18.739622,4.826893,6.636417
16.279423,10.416291,29.232901,121.481400,31.201860,75.647827
44.696934,27.968924,25.414959,157.249573,43.912727,150.805557
40.467041,25.578457,21.700733,136.528061,35.259407,47.992180
9.706538,6.890558,4.368662,28.963926,8.242802,12.199489
18.023937,12.539925,6.466950,33.789295,8.242048,20.802927
6.026096,4.062166,3.220577,23.102673,5.622885,7.880871
17.217743,11.559511,7.309097,38.837357,10.332191,37.636600
6.953084,4.911327,3.277248,16.610388,4.218554,9.280865
8.830080,6.320286,5.690406,29.176218,6.794942,13.805724
32.228737,21.663137,27.409832,155.951630,40.792068,75.248413
10.009525,6.781763,3.947574,21.218857,5.963872,7.443441
26.296553,17.505762,11.532401,105.444260,24.544964,35.276752
35.289043,22.611473,19.132353,13.469872,4.337263,64.249359
15.820462,10.613261,5.641554,28.825878,6.827164,12.517782
19.659388,13.537017,18.577213,78.378426,19.056000,18.273088
36.195164,24.047607,20.189705,91.533234,24.012531,45.255589
34.153927,22.589525,15.891839,118.030693,29.207186,92.914772
23.445829,15.604585,8.294347,65.951736,16.846127,32.600346
40.076828,25.178219,18.451914,95.110237,20.225351,44.760090
20.656345,14.085478,7.156067,47.965454,13.541236,29.019199
10.517684,7.171516,3.886655,0.900011,0.766505,15.082975
13.351143,9.281294,11.802762,88.145874,21.202120,43.874550
9.419707,6.580951,4.440520,20.041883,5.939958,4.780397
12.757737,8.476093,6.034630,25.418867,6.578169,6.035590
34.752747,21.820597,19.727997,109.322472,25.481892,35.149948
5.221874,3.764395,3.407465,46.903584,12.049495,11.436481
18.432489,12.495070,6.131055,51.245621,13.312670,12.565444
23.182117,15.843049,21.437531,103.006020,24.742186,49.795612
57.019730,33.127071,38.513546,199.008408,52.645145,69.494476
16.007824,10.585491,4.598461,31.389248,6.095179,9.050787
12.842164,8.989400,4.753617,31.236155,8.001692,17.673384
25.101513,17.029102,8.079180,59.891594,15.792256,46.817982
38.345982,22.800531,49.874489,277.331329,72.373932,154.988388
8.355704,5.813130,3.347495,20.903925,6.105453,4.278233
21.572964,13.744564,11.473967,85.467583,19.849010,38.680817
13.200581,9.558271,3.797943,27.667408,7.653721,14.479403
10.917933,7.534443,3.898530,27.671867,6.225138,10.231557
9.991673,7.055502,4.858895,36.978985,9.454386,8.581358
25.880911,17.210150,7.119264,50.140171,12.657383,42.521538
35.437645,23.743797,18.812122,18.734522,4.875823,43.037544
10.607151,7.665420,4.605551,14.117590,3.920711,16.346342
17.416206,12.195523,6.589095,37.732185,9.593236,9.546573
7.790591,5.461463,4.968785,17.829224,4.467289,14.532166
9.516019,6.475595,3.575948,18.006250,5.274468,16.563915
41.955357,24.351278,11.005673,74.922958,21.185349,32.860207
43.529629,24.428249,11.707824,91.740807,25.355751,31.586933
10.039591,7.426325,5.479497,58.068027,15.111189,13.568204
19.236151,13.374928,7.755322,41.253387,11.292829,14.147113
10.238592,6.744824,4.108426,27.670570,7.211642,5.149885
8.181170,6.077028,4.911111,30.537996,7.865591,18.031815
15.047521,10.197523,4.497134,44.458534,10.345467,24.382637
15.303386,10.027934,5.336424,6.485863,1.705324,21.958920
4.471289,3.147306,2.510829,15.659315,3.319407,2.336593
62.267399,37.766468,20.926697,67.760460,19.414865,60.985878
3.799742,3.019674,5.663068,25.631111,6.463822,9.828185
6.606884,4.402892,3.305789,17.937832,5.335468,11.451056
13.337963,8.708854,6.453717,23.600487,7.154893,11.573038
19.878094,13.841547,13.619225,95.850403,23.199802,83.164215
6.337617,4.691304,2.914865,25.783297,6.027913,6.900133
4.218446,2.911747,1.293182,1.941516,0.911774,3.408613
14.228382,9.742950,13.512269,96.616402,23.054007,42.459293
4.600127,3.066421,2.540047,1.653298,0.906801,4.393218
27.244707,17.913721,20.929176,102.758781,26.083767,38.534615
10.440646,7.230073,5.673347,26.432859,6.630808,8.281308
4.981600,3.736494,2.713989,17.759508,4.287997,5.616557
17.031107,10.877216,9.660235,71.859848,18.347553,27.647106
9.398954,6.591201,4.119524,18.377275,5.038871,18.957863
21.263412,14.267929,7.491404,38.887760,9.842957,17.164288
33.812012,22.121286,20.455311,120.356712,32.653275,42.763279
19.742163,13.311749,8.222270,36.556358,9.669916,30.178717
11.912836,8.117903,4.846670,22.476273,6.910697,7.224747
10.511458,7.262166,4.636362,36.025307,8.475864,9.763077
14.536211,9.974440,4.340814,29.258972,7.769126,9.118021
27.359062,18.073442,11.197757,45.830757,12.280419,27.687002
5.740263,4.313659,2.939230,21.153320,4.238546,15.967375
30.347225,14.207966,17.576313,106.172142,29.452772,83.231171
34.002731,15.953916,20.913498,150.941376,36.076447,77.915955
11.584393,8.340679,4.667042,30.967138,6.441521,10.629180
8.372925,5.991623,3.614312,26.581957,6.123930,22.210922
18.901234,12.244450,6.147481,29.395288,7.634774,7.712637
8.864714,5.920753,3.638898,24.104515,7.206566,6.507068
31.578415,20.497364,16.696026,130.911179,34.779442,53.711781
9.024505,6.043334,3.574292,22.597128,6.115904,10.221081
17.510717,12.511572,5.924880,28.744371,7.396479,8.802343
12.468397,8.400011,5.122392,31.189772,8.197996,20.593586
26.891289,17.695704,12.813861,87.482292,24.040995,101.635841
41.933640,25.752815,29.119139,136.026001,34.438614,87.898323
17.168121,11.781927,5.267451,22.664654,6.341467,12.631323
18.821243,12.524178,7.416858,50.053524,13.975628,18.362593
8.101706,5.857821,2.680809,19.699697,6.523702,32.752296
55.804375,34.072403,19.477499,124.117256,32.073254,50.750038
15.836118,10.764838,6.007130,16.478949,5.280590,14.039777
73.505104,32.061836,44.689613,302.884033,70.747017,63.946873
35.021442,21.437363,29.356125,168.866898,44.332214,117.225769
27.272339,18.445465,8.998070,53.116047,14.441824,17.879168
5.395337,3.698192,3.782114,29.430851,7.286960,7.076265
28.803267,20.096489,13.772784,132.758240,34.558357,63.389809
24.441948,16.036568,7.913898,58.767971,15.951367,63.568352
13.238123,9.089278,4.528427,3.348036,0.718055,10.559811
46.052120,29.445303,15.105201,86.953300,23.544233,49.490818
17.913406,12.054367,6.479801,48.870773,11.863969,12.671144
19.724440,13.677128,6.811198,70.143303,18.975473,32.935364
9.677005,6.581850,4.362554,21.663279,7.137841,9.257112
27.773310,18.103960,10.359615,57.422768,13.957908,30.161509
5.013378,3.262122,1.304130,19.602493,3.954658,4.901670
24.789310,16.873997,9.044134,49.799114,12.161032,18.111811
20.560940,13.555626,18.765747,169.025833,39.668530,65.559212
44.371410,21.471485,48.079800,252.031982,62.935219,69.159897
7.317069,5.603395,5.379995,33.347824,8.383939,18.020754
46.451965,25.723042,30.470348,166.799225,42.719410,119.154053
15.172093,10.234080,6.402164,42.382023,10.106693,14.882255
15.162473,10.153360,14.976168,60.485897,16.933084,44.467983
27.394850,18.686455,12.864500,86.406425,21.866529,39.049046
8.519420,5.967997,6.661124,33.398777,9.471048,13.010535
65.230179,39.679661,23.913877,65.405685,16.125559,44.763451
34.223156,21.926489,9.344856,87.172386,23.720055,47.332592
8.583158,6.050659,2.883302,26.129457,6.878556,9.023090
24.273949,15.226616,9.646348,78.621643,19.824749,33.771255
11.517976,8.018829,4.052329,20.216106,5.424306,17.956905
8.895422,6.268497,2.683145,2.209399,0.387118,5.119310
26.710344,17.543024,8.791368,61.978168,15.758389,24.916056
5.985725,4.318328,2.466166,21.008795,5.800413,8.447133
13.326799,9.173452,4.815300,28.228331,7.681203,19.748772
27.814415,18.682011,10.652779,77.350967,20.797901,30.821909
22.933828,15.223416,6.925335,54.980087,11.922435,9.383368
14.272883,9.693643,4.943232,30.242834,7.500763,29.715820
7.819287,5.566342,3.654741,25.682421,7.082380,8.091274
9.618257,6.807911,3.287013,12.252419,3.336163,6.095132
26.972610,17.459070,10.681339,66.954239,18.259594,51.602928
11.856282,8.260647,4.558768,19.180546,4.816987,5.290646
12.826744,8.789934,4.492598,17.225952,4.524880,11.760633
40.041336,25.161142,30.604834,162.832458,42.612713,152.333145
16.503572,11.358112,5.042398,55.986118,15.975946,45.361389
13.961234,9.767329,4.989018,29.640194,6.442069,9.801270
7.052032,4.660469,3.839305,28.134159,8.989623,28.694799
10.731026,7.511109,4.694434,23.522936,5.062650,23.867962
44.617447,27.614622,26.418903,147.421204,36.844650,97.284698
10.941365,7.537302,5.247910,39.426662,9.931093,14.912298
